,error,flux_gap,flux_model,time,tpf_flags,tpf_time
42,13.493213836020855,31060.424039283836,31045.524217429967,2307.4892129029395,0,2307.4892129029395
43,13.492866448130865,31071.8859730024,31045.524217429967,2307.509644964863,0,2307.5096449648627
44,13.49254904678622,31025.26682781068,31045.524217429967,2307.550509086839,0,2307.550509086839
45,13.431270233005051,31021.459272119213,31045.524217429967,2307.5709411469,0,2307.5709411468997
46,13.357746271724631,31054.1913298628,31045.524217429967,2307.5913733069533,0,2307.5913733069538
47,13.439153330552035,31051.80619882129,31045.524217429967,2307.611805266548,0,2307.611805266548
48,13.756417432742973,31032.908226444448,31045.524217429967,2307.6322373256767,0,2307.632237325677
49,14.060928862822594,31028.486535866738,31045.524217429967,2307.652669484334,0,2307.652669484334
50,14.51208802594776,31025.210307644116,31045.524217429967,2307.6731014425313,0,2307.6731014425313
51,14.491241631331985,31038.199252668717,31045.524217429967,2307.693533500264,0,2307.6935335002636
52,14.637826174808405,31021.491276955792,31045.524217429967,2307.713965657524,0,2307.7139656575237
53,14.699411494472557,31029.78128032195,31045.524217429967,2307.734397614789,0,2307.7343976147895
54,15.15745810580184,31020.069628040663,31045.524217429967,2307.754829771125,0,2307.7548297711255
55,15.806373912662316,31038.836403784127,31045.524217429967,2307.775261826988,0,2307.775261826988
56,15.818666233032305,31024.94181469102,31045.524217429967,2307.795693782857,0,2307.7956937828567
57,15.505102240830816,31039.886029719044,31045.524217429967,2307.816125938261,0,2307.8161259382614
58,15.276027142789715,31040.99169647572,31045.524217429967,2307.836557992727,0,2307.8365579927267
59,15.104515466939404,31046.351236454986,31045.524217429967,2307.8569899471986,0,2307.8569899471986
60,14.722800757365713,31030.656503869413,31045.524217429967,2307.8774221012063,0,2307.8774221012063
61,14.224253329449404,31032.311686907433,31045.524217429967,2307.897854154741,8192,2307.8978541547403
62,14.224692367186716,31058.872522170783,31045.524217429967,2307.918286207816,0,2307.918286207816
63,14.361171966988964,31057.513257399947,31045.524217429967,2307.938718260426,0,2307.938718260426
64,14.390008484118125,31061.46798259415,31045.524217429967,2307.959150312563,0,2307.959150312563
65,14.016161046319883,31046.478935622617,31045.524217429967,2307.9795823642417,0,2307.9795823642417
66,13.579859674454207,31054.280955176557,31045.524217429967,2308.0000144159203,0,2308.0000144159203
67,13.474895820113653,31056.256880373243,31045.524217429967,2308.0204464666604,0,2308.0204464666604
68,12.514582491890232,31064.139862385397,31045.524217429967,2308.040878517408,0,2308.0408785174077
69,11.99520179348992,31070.06790917056,31045.524217429967,2308.0613106672245,0,2308.0613106672245
70,10.621540442450328,31051.324267061493,31045.524217429967,2308.0817426170324,0,2308.0817426170324
71,10.482882282256398,31049.408997011473,31045.524217429967,2308.1021747663835,0,2308.1021747663835
72,9.281672162694006,31052.64439778554,31045.524217429967,2308.1226067152675,0,2308.1226067152675
73,9.047485493255351,31069.1054399214,31045.524217429967,2308.1430387636788,0,2308.143038763679
74,8.862245819485008,31044.65049977561,31045.524217429967,2308.163470911633,0,2308.1634709116333
75,8.797730155078002,31054.613828886166,31045.524217429967,2308.1839028591203,0,2308.1839028591203
76,7.7314062701200905,31054.198144247377,31045.524217429967,2308.204334906135,0,2308.204334906135
77,10.799095467132185,31057.61604518512,31045.524217429967,2308.2247670526917,0,2308.224767052692
78,11.115303763149187,31059.066710056206,31045.524217429967,2308.2451989992483,0,2308.245198999248
79,11.554641127271097,31049.481918875998,31045.524217429967,2308.2656310448656,0,2308.2656310448656
80,11.668271957367423,31058.870038020665,31045.524217429967,2308.286063190492,0,2308.2860631904914
81,13.1653294583559,31044.465700804747,31045.524217429967,2308.306495135185,0,2308.3064951351844
82,13.201123082179679,31050.723788313662,31045.524217429967,2308.326927179871,0,2308.326927179871
83,13.61483815648947,31053.139811331934,31045.524217429967,2308.3473593241,0,2308.3473593240997
84,13.295278743555164,31047.4579175548,31045.524217429967,2308.367791267861,0,2308.3677912678613
85,12.702926994547417,31043.189148030084,31045.524217429967,2308.3882233111513,0,2308.388223311151
86,12.808274965732874,31049.699486919737,31045.524217429967,2308.4086554539826,0,2308.4086554539826
87,12.937606770801713,31056.3890417725,31045.524217429967,2308.429087496348,0,2308.429087496348
88,12.895078465532947,31058.443449448157,31045.524217429967,2308.44951943824,0,2308.44951943824
89,12.256685728543605,31049.832279335376,31045.524217429967,2308.4699515801403,0,2308.4699515801403
90,12.287297803871384,31053.589423376518,31045.524217429967,2308.490383621101,0,2308.4903836211015
91,12.184182944242668,31007.54721565518,31045.524217429967,2308.5312477025727,0,2308.5312477025727
92,12.076068005156738,31036.885247644248,31045.524217429967,2308.5516797421374,0,2308.551679742137
93,11.855962657587687,31033.718461786,31045.524217429967,2308.5721117817084,0,2308.5721117817084
94,11.597650190264295,31037.155796781182,31045.524217429967,2308.5925438208137,0,2308.592543820814
95,11.66606030621739,31016.960281751588,31045.524217429967,2308.612975859447,0,2308.612975859447
96,11.429436882422975,31042.0640803952,31045.524217429967,2308.6334079976223,0,2308.6334079976223
97,12.698642163730085,31029.14681090125,31045.524217429967,2308.653839935796,0,2308.653839935796
98,12.825715161787054,31043.864705709748,31045.524217429967,2308.674271973032,0,2308.674271973032
99,13.178175684580975,31037.658350296402,31045.524217429967,2308.69470410981,0,2308.69470410981
100,13.188839338181335,31035.950417721066,31045.524217429967,2308.715136046587,0,2308.715136046587
101,13.290138753204285,31056.416472758887,31045.524217429967,2308.7355680828914,0,2308.7355680828914
102,13.272504621781593,31042.446738656803,31045.524217429967,2308.756000218273,0,2308.7560002182727
103,13.145689228910909,31054.935770278844,31045.524217429967,2308.7764321536524,0,2308.7764321536524
104,12.907139458053381,31040.555267243213,31045.524217429967,2308.79686418856,0,2308.79686418856
105,12.90970285574379,31040.517777700134,31045.524217429967,2308.8172963230104,0,2308.81729632301
106,12.804744670812664,31048.532109234897,31045.524217429967,2308.837728256993,0,2308.8377282569927
107,10.765597689644196,31049.05458262275,31045.524217429967,2308.858160290969,0,2308.858160290969
108,10.715279756062051,31051.003295833412,31045.524217429967,2308.878592424022,0,2308.878592424022
109,10.631652508285796,31052.73630067832,31045.524217429967,2308.899024357073,0,2308.8990243570734
110,10.605111373885832,31051.912405876035,31045.524217429967,2308.9194564891877,0,2308.9194564891877
111,9.213699230024973,31074.15630798652,31045.524217429967,2308.939888421308,0,2308.939888421308
112,9.193639619099221,31056.22707288184,31045.524217429967,2308.960320452963,0,2308.960320452963
113,8.52433544425183,31063.33070352891,31045.524217429967,2308.9807525836804,0,2308.9807525836804
114,8.57661629301154,31048.911972635517,31045.524217429967,2309.001184614405,0,2309.0011846144043
115,8.677846151908701,31054.76529434716,31045.524217429967,2309.0216165451275,0,2309.0216165451275
116,8.414296442329805,31047.10868493384,31045.524217429967,2309.042048674913,0,2309.0420486749135
117,9.249134449295667,31040.77048156665,31045.524217429967,2309.0624807042404,0,2309.0624807042404
118,9.567220435055301,31043.79955453809,31045.524217429967,2309.082912633101,0,2309.082912633101
119,9.572008914393372,31050.00528843565,31045.524217429967,2309.1033447619557,0,2309.1033447619557
120,9.910287963225924,31042.673590948165,31045.524217429967,2309.1237767903517,0,2309.1237767903513
121,9.861363100289664,31048.59283352456,31045.524217429967,2309.1442087178148,0,2309.1442087178148
122,10.326472424154094,31053.195137258277,31045.524217429967,2309.1646408452725,0,2309.1646408452725
123,10.636173422658217,31035.964466682046,31045.524217429967,2309.185072872271,0,2309.185072872271
124,10.966631590790426,31055.237842318496,31045.524217429967,2309.2055047988033,0,2309.2055047988033
125,11.079781531913214,31036.336711261265,31045.524217429967,2309.225936924864,0,2309.225936924864
126,11.079093248664694,31043.11924701568,31045.524217429967,2309.2463689509314,0,2309.2463689509314
127,9.712240622834537,31045.087735417765,31045.524217429967,2309.2668009760673,0,2309.2668009760673
128,9.552896026108494,31041.476019730864,31045.524217429967,2309.287233000731,0,2309.2872330007303
129,9.413327945695157,31035.444074462648,31045.524217429967,2309.307665025401,0,2309.3076650254006
130,9.223183979043682,31043.88003145548,31045.524217429967,2309.3280970496053,0,2309.3280970496053
131,8.860950784018883,31025.33180725785,31045.524217429967,2309.348529073337,0,2309.348529073337
132,8.725284166845361,31033.108114496157,31045.524217429967,2309.3689610966103,0,2309.3689610966103
133,8.769043600383764,31038.198958585923,31045.524217429967,2309.389393219419,0,2309.3893932194187
134,8.702734822582388,31031.26799248512,31045.524217429967,2309.409825141753,0,2309.4098251417527
135,9.046151113035373,31044.271010519096,31045.524217429967,2309.430257163629,0,2309.430257163629
136,9.131724860845855,31029.139350187557,31045.524217429967,2309.450689285033,0,2309.450689285033
137,8.915124221128348,31030.989270166265,31045.524217429967,2309.4711213064443,0,2309.471121306444
138,8.467544398999676,31028.797943313213,31045.524217429967,2309.511985347868,0,2309.511985347868
139,8.580891634099054,31031.532353581093,31045.524217429967,2309.532417367409,0,2309.532417367409
140,7.942024255264957,31034.50824625225,31045.524217429967,2309.5528492869557,0,2309.552849286956
141,8.391103756351294,31027.96537577813,31045.524217429967,2309.573281406032,0,2309.573281406032
142,8.869790095764682,31028.84900443542,31045.524217429967,2309.5937134251144,0,2309.5937134251144
143,9.029271430372358,31017.744681557746,31045.524217429967,2309.614145343265,0,2309.6141453432647
144,9.811331871976934,31038.290932564312,31045.524217429967,2309.6345774614165,0,2309.6345774614165
145,10.269279897500514,31028.87600328493,31045.524217429967,2309.6550093786277,0,2309.655009378628
146,10.562724254635436,31032.62766949813,31045.524217429967,2309.675441395848,0,2309.675441395848
147,10.286292320460278,31043.133447903212,31045.524217429967,2309.6958735125954,0,2309.6958735125954
148,10.355606024505533,31033.89623797209,31045.524217429967,2309.716305428883,0,2309.716305428883
149,10.690791203356138,31055.61298742624,31045.524217429967,2309.7367374447063,0,2309.736737444706
150,10.61779959227924,31045.864920332588,31045.524217429967,2309.757169560064,0,2309.7571695600636
151,10.606306198492515,31041.311287885954,31045.524217429967,2309.777601474947,0,2309.777601474947
152,10.594568223187194,31043.246235239712,31045.524217429967,2309.7980334898384,0,2309.7980334898384
153,10.589463401204645,31044.3767631136,31045.524217429967,2309.818465603792,0,2309.818465603792
154,10.432192366893236,31042.64997026132,31045.524217429967,2309.838897617752,0,2309.838897617752
155,10.287955326481477,31051.40314850767,31045.524217429967,2309.8593296312465,0,2309.8593296312465
156,10.23025946352015,31053.794388523696,31045.524217429967,2309.8797616438096,0,2309.8797616438096
157,10.003388414205007,31049.336361056576,31045.524217429967,2309.900193656365,0,2309.9001936563654
158,9.865556658272249,31058.83377938875,31045.524217429967,2309.9206257689293,0,2309.9206257689293
159,8.549134978800309,31055.07420418122,31045.524217429967,2309.941057680553,0,2309.941057680553
160,8.766487921819747,31053.142146524107,31045.524217429967,2309.961489691719,0,2309.961489691719
161,8.63290737716795,31045.07897205641,31045.524217429967,2309.981921802886,0,2309.981921802886
162,8.44943208408947,31049.4968474657,31045.524217429967,2310.0023537135853,0,2310.0023537135858
163,8.464321328233039,31055.089740195337,31045.524217429967,2310.022785723348,0,2310.0227857233476
164,8.357742481087268,31048.423361886977,31045.524217429967,2310.043217833117,0,2310.0432178331175
165,8.825979352960891,31042.436735297753,31045.524217429967,2310.063649742413,0,2310.063649742413
166,8.832178683628893,31029.42735818804,31045.524217429967,2310.084081751251,0,2310.084081751251
167,8.882657195485484,31031.130940970263,31045.524217429967,2310.104513860089,0,2310.1045138600894
168,8.82438274063816,31033.410593089287,31045.524217429967,2310.124945767995,0,2310.124945767995
169,9.218017171970294,31037.66411783207,31045.524217429967,2310.1453777758943,0,2310.1453777758943
170,9.141014129812284,31046.56053995085,31045.524217429967,2310.1658098828707,0,2310.1658098828702
171,9.171274430666477,31051.474799663658,31045.524217429967,2310.186241789837,0,2310.1862417898374
172,9.179020716979714,31054.848121267532,31045.524217429967,2310.206673796347,0,2310.206673796347
173,9.192297589606671,31044.717104917047,31045.524217429967,2310.2271059023915,0,2310.2271059023915
174,9.042793918895148,31057.455623477555,31045.524217429967,2310.2475378084346,0,2310.2475378084346
175,8.977056383193087,31060.76727278251,31045.524217429967,2310.26796981354,0,2310.26796981354
176,9.10842231355527,31057.33840526743,31045.524217429967,2310.2884019181874,0,2310.2884019181874
177,9.195402003249443,31052.427909451733,31045.524217429967,2310.308833922827,0,2310.308833922827
178,9.213585658301641,31060.07748900083,31045.524217429967,2310.3292659270082,0,2310.3292659270082
179,9.268332427666287,31065.389273993114,31045.524217429967,2310.349697930724,0,2310.349697930724
180,9.268678809053855,31045.34795733729,31045.524217429967,2310.370129833973,0,2310.370129833973
181,10.697133841487418,31039.71758852957,31045.524217429967,2310.3905619367506,0,2310.3905619367506
182,10.137594339159707,31049.623379013214,31045.524217429967,2310.4109939390687,0,2310.410993939069
183,9.445077157054936,31064.35940029587,31045.524217429967,2310.431425840914,0,2310.431425840914
184,8.79174346325145,31046.849936665898,31045.524217429967,2310.451857942768,0,2310.4518579427677
185,8.340171282200387,31045.182110402333,31045.524217429967,2310.492721845076,0,2310.4927218450757
186,8.260927584904692,31054.240247428967,31045.524217429967,2310.5131539450595,0,2310.5131539450595
187,8.309159107644776,31046.78775023416,31045.524217429967,2310.5335859455154,0,2310.5335859455154
188,8.311860493013734,31045.46188070457,31045.524217429967,2310.554017845032,0,2310.554017845032
189,8.320504383511818,31046.67244308449,31045.524217429967,2310.574449944092,0,2310.5744499440916
190,8.298818482799241,31058.14481664383,31045.524217429967,2310.5948819431505,0,2310.5948819431505
191,8.21632883614004,31041.038938044352,31045.524217429967,2310.615313841277,0,2310.6153138412774
192,8.200956127798603,31045.418875445943,31045.524217429967,2310.6357459393985,0,2310.6357459393985
193,8.23176733516843,31057.04887836033,31045.524217429967,2310.6561779370604,0,2310.6561779370604
194,8.548455141906999,31049.150182016063,31045.524217429967,2310.676609934249,0,2310.6766099342494
195,8.367210757944898,31078.83745617029,31045.524217429967,2310.69704193098,0,2310.69704193098
196,8.408546105171462,31060.504351921078,31045.524217429967,2310.737905923503,0,2310.7379059235027
197,8.126426399981336,31055.134306370986,31045.524217429967,2310.7583380193028,0,2310.7583380193028
198,8.326730243242903,31053.59443578815,31045.524217429967,2310.778769914636,0,2310.7787699146356
199,8.15162578925433,31052.389313791915,31045.524217429967,2310.7992019094963,0,2310.7992019094963
200,8.242367381532532,31051.25382012962,31045.524217429967,2310.8196340038994,0,2310.8196340038994
201,8.717885007850999,31058.250580397085,31045.524217429967,2310.8400658978353,0,2310.8400658978353
202,8.699324770505566,31051.207351905086,31045.524217429967,2310.8604979913002,0,2310.8604979913
203,8.728709459030387,31062.40069500792,31045.524217429967,2310.8809299847712,0,2310.880929984771
204,8.690870041447983,31055.593100556463,31045.524217429967,2310.901361877776,0,2310.9013618777753
205,8.728760175705835,31057.01789074979,31045.524217429967,2310.9217939698433,0,2310.921793969843
206,9.813812974678113,31050.627582437784,31045.524217429967,2310.9422259619173,0,2310.942225961917
207,9.830668296146335,31057.358947645826,31045.524217429967,2310.9626578535244,0,2310.9626578535244
208,10.080806865973702,31038.911838896616,31045.524217429967,2310.9830899451267,0,2310.9830899451263
209,10.126094884995672,31043.516093553462,31045.524217429967,2311.0035219358037,0,2311.0035219358033
210,10.477820115830962,31043.974877992587,31045.524217429967,2311.02395382648,0,2311.0239538264796
211,8.939286111600827,31057.10293539732,31045.524217429967,2311.0443859162187,0,2311.0443859162187
212,8.889520742386539,31042.279504519513,31045.524217429967,2311.0648179059644,0,2311.0648179059644
213,8.771167628496924,31043.689429764923,31045.524217429967,2311.085249795244,0,2311.0852497952437
214,8.683217857235904,31043.4867724354,31045.524217429967,2311.105681884052,0,2311.1056818840516
215,8.606778389795648,31034.867032362403,31045.524217429967,2311.126113872866,0,2311.126113872866
216,8.738928776784181,31050.672229276548,31045.524217429967,2311.1465457607487,0,2311.1465457607483
217,8.816899852505431,31045.29785772112,31045.524217429967,2311.166977848625,0,2311.166977848625
218,9.037469673008703,31054.886413291617,31045.524217429967,2311.1874098355765,0,2311.1874098355765
219,8.438935821749638,31044.928443131867,31045.524217429967,2311.228273809007,0,2311.228273809007
220,8.36303008174065,31025.47455223771,31045.524217429967,2311.2487057954927,0,2311.248705795493
221,7.876099471556183,31040.520139241118,31045.524217429967,2311.269137681047,0,2311.269137681047
222,7.7125532191367325,31037.159633807718,31045.524217429967,2311.2895697661293,0,2311.2895697661297
223,7.1481917340390755,31040.59803026614,31045.524217429967,2311.310001751219,0,2311.310001751219
224,7.215630593651638,31034.612857675304,31045.524217429967,2311.330433635841,0,2311.3304336358415
225,7.855202716277372,31039.80547343662,31045.524217429967,2311.350865719993,0,2311.3508657199927
226,7.874104078820111,31034.77983597489,31045.524217429967,2311.371297703685,0,2311.371297703685
227,7.183180855433438,31042.797078386022,31045.524217429967,2311.3917297869048,0,2311.3917297869048
228,7.5362573735013125,31049.332526013222,31045.524217429967,2311.4121616701304,0,2311.4121616701304
229,7.921057975792241,31044.588722878878,31045.524217429967,2311.4325936524256,0,2311.4325936524256
230,8.131223090847381,31035.741237095917,31045.524217429967,2311.453025734714,0,2311.453025734714
231,8.079663369375641,31030.164845394745,31045.524217429967,2311.473457616543,0,2311.473457616543
232,7.895524076645549,31031.2864333948,31045.524217429967,2311.493889597907,0,2311.4938895979067
233,7.83670074892537,31035.586941348032,31045.524217429967,2311.5143216787983,0,2311.5143216787983
234,7.348349655750179,31030.855335293214,31045.524217429967,2311.534753559696,0,2311.5347535596957
235,7.278017929608303,31040.144064337986,31045.524217429967,2311.5551855396625,0,2311.5551855396625
236,6.86578818590593,31044.728116443915,31045.524217429967,2311.5756176196232,0,2311.575617619623
237,6.868104373272015,31035.840983210248,31045.524217429967,2311.596049599124,0,2311.596049599124
238,6.924813862249112,31046.305608087652,31045.524217429967,2311.6164814781587,0,2311.6164814781587
239,7.033692686013053,31023.508826393398,31045.524217429967,2311.636913556722,0,2311.636913556722
240,7.191848432728998,31035.092263769562,31045.524217429967,2311.657345534826,0,2311.657345534826
241,7.290098241317075,31041.623179565402,31045.524217429967,2311.6777774129296,0,2311.6777774129296
242,7.235883006571933,31052.09723567584,31045.524217429967,2311.7186414677344,0,2311.7186414677344
243,7.739113825117711,31053.525710241713,31045.524217429967,2311.739073344441,0,2311.739073344441
244,7.9154215165484,31050.569014687568,31045.524217429967,2311.759505420676,0,2311.759505420676
245,8.115902692983365,31037.991593294595,31045.524217429967,2311.779937396452,0,2311.7799373964517
246,8.870979957877005,31034.923511433106,31045.524217429967,2311.800369272227,0,2311.800369272227
247,8.701435888848176,31041.69214225644,31045.524217429967,2311.8208013470653,0,2311.820801347065
248,8.831480076906399,31034.275222359174,31045.524217429967,2311.841233321909,0,2311.8412333219094
249,8.91115747105546,31041.355236129195,31045.524217429967,2311.8616652962883,0,2311.8616652962883
250,9.266312061130916,31043.607317697948,31045.524217429967,2311.882097270194,0,2311.882097270194
251,9.78025559901759,31040.897563391947,31045.524217429967,2311.902529144107,0,2311.9025291441067
252,10.153258023747464,31034.169243233573,31045.524217429967,2311.922961217089,0,2311.9229612170893
253,10.379579614499017,31046.23359950605,31045.524217429967,2311.943393190064,0,2311.943393190064
254,10.372600557481887,31049.478463737967,31045.524217429967,2311.96382506258,0,2311.9638250625794
255,9.861027387650939,31046.647215754136,31045.524217429967,2311.984257134631,0,2311.9842571346308
256,9.968585463880649,31043.574753472738,31045.524217429967,2312.0046891062084,0,2312.0046891062084
257,10.235987532832386,31055.745477858443,31045.524217429967,2312.025121077328,0,2312.0251210773276
258,10.050232610381569,31028.269687123346,31045.524217429967,2312.045553048447,0,2312.045553048447
259,9.869642583650812,31029.448920417788,31045.524217429967,2312.0659850186275,0,2312.0659850186275
260,10.133524232991746,31019.912896464903,31045.524217429967,2312.0864169888155,0,2312.0864169888155
261,10.216843809425782,31039.03497964357,31045.524217429967,2312.1068489585377,0,2312.1068489585377
262,10.179444686266534,31027.95304486196,31045.524217429967,2312.1272809282527,0,2312.1272809282527
263,10.199818538631954,31031.963208889614,31045.524217429967,2312.147712897044,0,2312.1477128970437
264,10.108676397302103,31023.194230128593,31045.524217429967,2312.1681449658354,8192,2312.1681449658354
265,10.109570891011346,31056.25693474875,31045.524217429967,2312.2090088015466,0,2312.2090088015466
266,10.541281557289938,31055.31187477117,31045.524217429967,2312.229440868941,0,2312.2294408689413
267,10.59131813876526,31052.731041712672,31045.524217429967,2312.249872736327,0,2312.2498727363272
268,10.538799650186814,31045.919482990314,31045.524217429967,2312.27030470279,0,2312.27030470279
269,10.83250262777085,31040.15930392981,31045.524217429967,2312.290736769253,0,2312.2907367692533
270,156.1163898392193,31051.47209837844,31045.524217429967,2312.3111686347765,0,2312.3111686347765
271,156.1989098833659,31028.934766730454,31045.524217429967,2312.331600600308,0,2312.331600600308
272,156.2173332925673,31044.460849879833,31045.524217429967,2312.3520326653743,0,2312.3520326653743
273,156.23765948551303,31048.310642414483,31045.524217429967,2312.3724645304324,0,2312.372464530432
274,156.04792236540402,31056.603651541584,31045.524217429967,2312.392896594567,0,2312.392896594567
275,155.89698497188618,31048.90897013913,31045.524217429967,2312.413328558701,0,2312.4133285587013
276,155.65064307382545,31036.932599917534,31045.524217429967,2312.4541924855653,0,2312.4541924855657
277,155.57277438180816,31044.97480803674,31045.524217429967,2312.474624448303,0,2312.474624448303
278,155.44812145832805,31042.937072338354,31045.524217429967,2312.4950564105675,0,2312.4950564105675
279,155.36430125267964,31040.96341615687,31045.524217429967,2312.515488372839,0,2312.515488372839
280,155.0904708704865,31058.22546715092,31045.524217429967,2312.535920334645,0,2312.535920334645
281,155.18213883203708,31048.189045454918,31045.524217429967,2312.5563522959783,0,2312.5563522959783
282,155.23334402796908,31049.34480832687,31045.524217429967,2312.576784256853,0,2312.576784256853
283,155.19881595361161,31057.064025999287,31045.524217429967,2312.597216217262,0,2312.597216217262
284,155.1723918478616,31896.265744635584,31045.524217429967,2312.617648077663,2048,2312.617648077663
285,155.05410781118886,31034.533252094712,31045.524217429967,2312.638080137141,0,2312.6380801371415
286,155.0011196139324,31040.697305364087,31045.524217429967,2312.658512096619,0,2312.6585120966192
287,154.78080317855498,31050.594812557745,31045.524217429967,2312.6789439556233,0,2312.6789439556233
288,154.65456161431715,31059.21216786896,31045.524217429967,2312.6993760141704,0,2312.6993760141704
289,154.62282108162827,31050.526812046515,31045.524217429967,2312.719807972717,0,2312.719807972717
290,154.59932398297087,31048.420017583237,31045.524217429967,2312.7402398303243,0,2312.740239830324
291,154.5448847363055,31051.261807221694,31045.524217429967,2312.76067188794,0,2312.7606718879397
292,154.36278840834817,31042.28931092842,31045.524217429967,2312.781103845089,0,2312.781103845089
293,154.2677982921924,31041.961232071666,31045.524217429967,2312.8015357017653,0,2312.801535701765
294,154.18189539647489,31059.06783302161,31045.524217429967,2312.8219677584493,0,2312.8219677584493
295,154.06575625074782,31041.070739556737,31045.524217429967,2312.8423997142013,0,2312.8423997142017
296,154.13988752759454,31046.00020552777,31045.524217429967,2312.862831669947,0,2312.862831669947
297,154.13144072417958,31061.138373660684,31045.524217429967,2312.8832636252337,0,2312.8832636252337
298,154.08309481721753,31050.23089754892,31045.524217429967,2312.903695580055,0,2312.903695580055
299,154.0533959765483,31061.086810880675,31045.524217429967,2312.924127634404,0,2312.9241276344037
300,8.854248794860066,31064.1422070546,31045.524217429967,2312.9445594887584,8192,2312.9445594887584
301,8.165270653968765,31058.315274021974,31045.524217429967,2312.9649914421825,0,2312.9649914421825
302,7.985146852352285,31074.798225380226,31045.524217429967,2312.9854234956,0,2312.9854234956
303,7.95293805909426,31053.3810943234,31045.524217429967,2313.005855448558,0,2313.0058554485586
304,8.15434716471272,31061.919281923725,31045.524217429967,2313.0262873010506,0,2313.0262873010506
305,8.41068506969388,31058.41979539217,31045.524217429967,2313.046719353537,0,2313.046719353537
306,9.03263575606275,31065.16002719993,31045.524217429967,2313.0671513050984,0,2313.0671513050984
307,9.6533587949133,31060.081003008927,31045.524217429967,2313.087583156652,0,2313.087583156652
308,9.705410781916717,31054.859600542168,31045.524217429967,2313.1080152077484,0,2313.1080152077484
