,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
84,4.700695981520638,1024.980069451859,1018.8991678792353,2308.367772928257,8192,2308.367772928257,0.0,0.0,8192,8192,0.0,False
85,5.002823073781904,1025.0234546004137,1018.8991678792353,2308.3882049803933,0,2308.3882049803938,0.0,0.0,0,0,0.0,False
86,5.015726311724549,1024.380499081682,1018.8991678792353,2308.408637132073,0,2308.408637132073,0.0,0.0,0,0,0.0,False
87,5.039652774015807,1023.7295977167073,1018.8991678792353,2308.4290691832866,0,2308.4290691832866,0.0,0.0,0,0,0.0,False
88,5.066178124794392,1018.9972020760222,1018.8991678792353,2308.449501134026,0,2308.449501134026,0.0,0.0,0,0,0.0,False
89,4.973533019870618,1017.5912902885497,1018.8991678792353,2308.4699332843084,0,2308.4699332843084,0.0,0.0,0,0,0.0,False
90,4.9064911689446316,1016.6042031992437,1018.8991678792353,2308.490365334117,0,2308.490365334117,0.0,0.0,0,0,0.0,False
91,4.66871896010025,1023.4954796878,1018.8991678792353,2308.531229432818,0,2308.531229432818,0.0,0.0,0,0,0.0,False
92,4.709689784652938,1025.5817951336107,1018.8991678792353,2308.5516614816947,0,2308.5516614816947,0.0,0.0,0,0,0.0,False
93,4.684054824939687,1026.995915974518,1018.8991678792353,2308.572093530114,8192,2308.572093530114,0.0,0.0,8192,8192,0.0,False
94,4.5873957876448035,1020.5517137704196,1018.8991678792353,2308.592525577602,0,2308.592525577602,0.0,0.0,0,0,0.0,False
95,4.430917507737896,1013.159064869042,1018.8991678792353,2308.6129576250823,0,2308.6129576250823,0.0,0.0,0,0,0.0,False
96,4.666575032579212,1020.6172803147687,1018.8991678792353,2308.633389772105,0,2308.633389772105,0.0,0.0,0,0,0.0,False
97,4.629607943738254,1018.0179182694632,1018.8991678792353,2308.6538217186608,0,2308.6538217186608,0.0,0.0,0,0,0.0,False
98,4.62752768480081,1018.9483053230213,1018.8991678792353,2308.6742537647438,0,2308.6742537647438,0.0,0.0,0,0,0.0,False
99,4.596426761121244,1010.1232659758208,1018.8991678792353,2308.6946859108357,0,2308.6946859108357,0.0,0.0,0,0,0.0,False
100,4.470046675086382,1021.756161817459,1018.8991678792353,2308.715117855995,0,2308.715117855995,0.0,0.0,0,0,0.0,False
101,4.332546279346585,1013.7643347640801,1018.8991678792353,2308.7355499006812,0,2308.7355499006812,0.0,0.0,0,0,0.0,False
102,4.468829629324342,1013.941062443402,1018.8991678792353,2308.7559820453753,0,2308.7559820453753,0.0,0.0,0,0,0.0,False
103,4.441008969784972,1015.4735436253776,1018.8991678792353,2308.776413989602,0,2308.776413989602,0.0,0.0,0,0,0.0,False
104,4.439147646265506,1020.8867306006247,1018.8991678792353,2308.796846032892,0,2308.796846032892,0.0,0.0,0,0,0.0,False
105,4.531094807542723,1017.0508763789501,1018.8991678792353,2308.8172781761896,0,2308.8172781761896,0.0,0.0,0,0,0.0,False
106,4.534882565890194,1015.513055125234,1018.8991678792353,2308.83771011902,0,2308.83771011902,0.0,0.0,0,0,0.0,False
107,4.491282761076695,1016.9233624628937,1018.8991678792353,2308.858142161378,0,2308.858142161378,0.0,0.0,0,0,0.0,False
108,4.235673652395895,1018.0120110153036,1018.8991678792353,2308.8785743032786,0,2308.8785743032786,0.0,0.0,0,0,0.0,False
109,3.837772564791549,1016.1481284771833,1018.8991678792353,2308.899006244712,0,2308.899006244712,0.0,0.0,0,0,0.0,False
110,3.857356024866984,1027.4769327123354,1018.8991678792353,2308.9194383861395,0,2308.9194383861395,0.0,0.0,0,0,0.0,False
111,3.784325120165129,1011.3833692573396,1018.8991678792353,2308.939870326641,0,2308.939870326641,0.0,0.0,0,0,0.0,False
112,5.48666954306319,1019.8923984822701,1018.8991678792353,2308.9603023671443,0,2308.9603023671443,0.0,0.0,0,0,0.0,False
113,5.741530181879622,1020.0056524094373,1018.8991678792353,2308.980734506709,0,2308.980734506709,0.0,0.0,0,0,0.0,False
114,5.772404563055423,1019.9218721833666,1018.8991678792353,2309.001166546281,0,2309.001166546281,0.0,0.0,0,0,0.0,False
115,5.6024950268605656,1020.0807917830114,1018.8991678792353,2309.0215984853853,0,2309.0215984853853,0.0,0.0,0,0,0.0,False
116,5.624583619663537,1010.4552270867696,1018.8991678792353,2309.0420306240194,0,2309.0420306240194,0.0,0.0,0,0,0.0,False
117,5.568494016096229,1013.508733362919,1018.8991678792353,2309.062462662194,0,2309.062462662194,0.0,0.0,0,0,0.0,False
118,5.5425129623230385,1017.4615003032213,1018.8991678792353,2309.082894599902,0,2309.082894599902,0.0,0.0,0,0,0.0,False
119,5.7236785829222985,1013.0509450019276,1018.8991678792353,2309.103326737604,0,2309.103326737604,0.0,0.0,0,0,0.0,False
120,5.786690350517796,1019.6121640127317,1018.8991678792353,2309.1237587743813,0,2309.1237587743813,0.0,0.0,0,0,0.0,False
121,5.7704689872488455,1013.2697965355056,1018.8991678792353,2309.1441907106932,0,2309.1441907106932,0.0,0.0,0,0,0.0,False
122,5.727585234272885,1017.7717552504421,1018.8991678792353,2309.164622846998,0,2309.164622846998,0.0,0.0,0,0,0.0,False
123,5.7103352863113175,1018.4941556296598,1018.8991678792353,2309.1850548828447,0,2309.1850548828447,0.0,0.0,0,0,0.0,False
124,5.7986310343206116,1021.1162010195357,1018.8991678792353,2309.205486818224,0,2309.205486818224,0.0,0.0,0,0,0.0,False
125,6.008324011856892,1017.7133794551538,1018.8991678792353,2309.225918953133,0,2309.225918953133,0.0,0.0,0,0,0.0,False
126,5.817321815248853,1039.1826977892656,1018.8991678792353,2309.246350987581,0,2309.246350987581,0.0,0.0,0,0,0.0,False
127,5.841689501914653,1027.1488713241974,1018.8991678792353,2309.266783021565,0,2309.266783021565,0.0,0.0,0,0,0.0,False
128,5.848362465264782,1021.5182979036244,1018.8991678792353,2309.287215055076,0,2309.287215055076,0.0,0.0,0,0,0.0,False
129,5.935953210135013,1022.2420028573192,1018.8991678792353,2309.307647088128,0,2309.307647088128,0.0,0.0,0,0,0.0,False
130,6.035602217282455,1022.7476921612296,1018.8991678792353,2309.32807912118,0,2309.32807912118,0.0,0.0,0,0,0.0,False
131,6.0766062478078124,1016.1232443282652,1018.8991678792353,2309.3485111532937,0,2309.3485111532937,0.0,0.0,0,0,0.0,False
132,5.89444982799772,1023.055140951629,1018.8991678792353,2309.3689431854145,0,2309.3689431854145,0.0,0.0,0,0,0.0,False
133,5.881414573476869,1027.9082899824784,1018.8991678792353,2309.3893753170705,0,2309.3893753170705,0.0,0.0,0,0,0.0,False
134,6.083870794788315,1024.3339268363886,1018.8991678792353,2309.409807248252,0,2309.409807248252,0.0,0.0,0,0,0.0,False
135,6.0090444939765035,1018.4508231148887,1018.8991678792353,2309.430239278976,0,2309.430239278976,0.0,0.0,0,0,0.0,False
136,6.137428161130741,1017.8347463544113,1018.8991678792353,2309.450671409228,0,2309.450671409228,0.0,0.0,0,0,0.0,False
137,6.0332700327232125,1018.1835717563304,1018.8991678792353,2309.47110343902,0,2309.4711034390198,0.0,0.0,0,0,0.0,False
138,6.0327014613535725,1014.0251326382062,1018.8991678792353,2309.511967497674,0,2309.511967497674,0.0,0.0,0,0,0.0,False
139,6.033085697629298,1010.4182624222724,1018.8991678792353,2309.532399526528,0,2309.532399526528,0.0,0.0,0,0,0.0,False
140,6.0577000843751945,1018.492154824606,1018.8991678792353,2309.5528314549233,0,2309.5528314549233,0.0,0.0,0,0,0.0,False
141,6.063926208783115,1010.8480975521358,1018.8991678792353,2309.5732635828463,0,2309.5732635828463,0.0,0.0,0,0,0.0,False
142,4.808303662079939,1020.8258931352756,1018.8991678792353,2309.5936956103105,0,2309.5936956103105,0.0,0.0,0,0,0.0,False
143,4.6297681022167785,1013.5272412367868,1018.8991678792353,2309.6141275373084,0,2309.6141275373084,0.0,0.0,0,0,0.0,False
144,4.606029224992326,1012.8730946019127,1018.8991678792353,2309.634559663842,0,2309.634559663842,0.0,0.0,0,0,0.0,False
145,4.592969248416139,1014.5875181752276,1018.8991678792353,2309.6549915899013,0,2309.6549915899013,0.0,0.0,0,0,0.0,False
146,4.529048844656808,1016.5766088832993,1018.8991678792353,2309.675423615969,0,2309.675423615969,0.0,0.0,0,0,0.0,False
147,4.765229415201733,1023.9398590344044,1018.8991678792353,2309.695855741098,0,2309.695855741098,0.0,0.0,0,0,0.0,False
148,4.811357654979258,1010.4598155937996,1018.8991678792353,2309.716287666233,0,2309.716287666233,0.0,0.0,0,0,0.0,False
149,4.4916211882435375,1022.1212225872607,1018.8991678792353,2309.736719690904,0,2309.736719690904,0.0,0.0,0,0,0.0,False
150,4.334641915020159,1026.0069695032519,1018.8991678792353,2309.757151815109,0,2309.757151815109,0.0,0.0,0,0,0.0,False
151,4.380028136690372,1018.093856409462,1018.8991678792353,2309.77758373884,0,2309.77758373884,0.0,0.0,0,0,0.0,False
152,4.380160142536091,1017.8045505304667,1018.8991678792353,2309.798015762113,0,2309.798015762113,0.0,0.0,0,0,0.0,False
153,4.41027938687647,1020.7504341402139,1018.8991678792353,2309.8184478849143,0,2309.8184478849143,0.0,0.0,0,0,0.0,False
154,4.433352597431825,1016.212679833773,1018.8991678792353,2309.8388799072563,0,2309.8388799072563,0.0,0.0,0,0,0.0,False
155,4.42201335274074,1021.8817207983154,1018.8991678792353,2309.8593119295983,0,2309.8593119295983,0.0,0.0,0,0,0.0,False
156,4.428697327065868,1019.2631730124756,1018.8991678792353,2309.879743951475,0,2309.879743951475,0.0,0.0,0,0,0.0,False
157,4.164557097168911,1023.2656060478728,1018.8991678792353,2309.9001759724124,0,2309.9001759724124,0.0,0.0,0,0,0.0,False
158,4.160382914698115,1017.6159589473959,1018.8991678792353,2309.9206080933577,0,2309.9206080933577,0.0,0.0,0,0,0.0,False
159,4.2797884812621785,1021.6896147606664,1018.8991678792353,2309.941040013829,0,2309.941040013829,0.0,0.0,0,0,0.0,False
160,4.120130263399233,1019.0160974834821,1018.8991678792353,2309.961472033843,0,2309.961472033843,0.0,0.0,0,0,0.0,False
161,4.013911110832371,1010.1167230037796,1018.8991678792353,2309.9819041538576,0,2309.9819041538576,0.0,0.0,0,0,0.0,False
162,3.999773546076088,1024.24287746789,1018.8991678792353,2310.002336072939,0,2310.002336072939,0.0,0.0,0,0,0.0,False
163,4.146271248291551,1015.2623716657024,1018.8991678792353,2310.0227680920143,0,2310.0227680920143,0.0,0.0,0,0,0.0,False
164,3.7366019832191575,1019.063998994944,1018.8991678792353,2310.043200210166,0,2310.043200210166,0.0,0.0,0,0,0.0,False
165,3.7630047163882425,1021.258665293896,1018.8991678792353,2310.063632128309,0,2310.063632128309,0.0,0.0,0,0,0.0,False
166,3.640182657866485,1017.671672934532,1018.8991678792353,2310.0840641459945,0,2310.0840641459945,0.0,0.0,0,0,0.0,False
167,3.618763347692187,1020.6835478234767,1018.8991678792353,2310.104496263215,0,2310.104496263215,0.0,0.0,0,0,0.0,False
168,3.7677617557959673,1022.8446279037556,1018.8991678792353,2310.1249281799687,0,2310.1249281799687,0.0,0.0,0,0,0.0,False
169,3.821774790954729,1026.4282490044397,1018.8991678792353,2310.145360196249,0,2310.145360196249,0.0,0.0,0,0,0.0,False
170,3.8342487443507487,1020.1475051658713,1018.8991678792353,2310.1657923125385,0,2310.1657923125385,0.0,0.0,0,0,0.0,False
171,3.823986383479504,1019.7111176206768,1018.8991678792353,2310.186224227888,0,2310.186224227888,0.0,0.0,0,0,0.0,False
172,3.9100507298292295,1017.6509441448948,1018.8991678792353,2310.206656243245,0,2310.206656243245,0.0,0.0,0,0,0.0,False
173,3.875501869088412,1027.1234410290008,1018.8991678792353,2310.227088358137,8192,2310.227088358137,0.0,0.0,8192,8192,0.0,False
174,4.124129296911821,1017.1236021292516,1018.8991678792353,2310.247520272562,0,2310.247520272562,0.0,0.0,0,0,0.0,False
175,4.134218573292102,1018.6411830976132,1018.8991678792353,2310.2679522865146,0,2310.2679522865146,0.0,0.0,0,0,0.0,False
176,4.495643406416366,1022.5909799162692,1018.8991678792353,2310.2883844000103,0,2310.2883844000103,0.0,0.0,0,0,0.0,False
177,4.098106743801096,1027.0668696733087,1018.8991678792353,2310.3088164130318,0,2310.3088164130318,0.0,0.0,0,0,0.0,False
178,4.071462178977743,1021.7857422290537,1018.8991678792353,2310.32924842606,0,2310.32924842606,0.0,0.0,0,0,0.0,False
179,4.000939209025091,1017.3798781958554,1018.8991678792353,2310.349680438157,0,2310.349680438157,0.0,0.0,0,0,0.0,False
180,4.135947695662045,1022.8450048726537,1018.8991678792353,2310.3701123502537,0,2310.3701123502537,0.0,0.0,0,0,0.0,False
181,4.13931404002722,1020.1107675875627,1018.8991678792353,2310.3905444618795,0,2310.3905444618795,0.0,0.0,0,0,0.0,False
182,4.181973576956096,1014.0355882442414,1018.8991678792353,2310.410976473045,0,2310.410976473045,0.0,0.0,0,0,0.0,False
183,4.210456450655088,1023.6490501183227,1018.8991678792353,2310.431408383738,0,2310.431408383738,0.0,0.0,0,0,0.0,False
184,4.201243321381972,1015.8589068717785,1018.8991678792353,2310.4518404939736,0,2310.4518404939736,0.0,0.0,0,0,0.0,False
185,4.2902854191297815,1020.9237377796816,1018.8991678792353,2310.492704413511,0,2310.492704413511,0.0,0.0,0,0,0.0,False
186,4.522812199252251,1024.7567608748368,1018.8991678792353,2310.513136522808,0,2310.513136522808,0.0,0.0,0,0,0.0,False
187,4.537075745821909,1019.2659990383859,1018.8991678792353,2310.5335685316463,0,2310.5335685316463,0.0,0.0,0,0,0.0,False
188,4.656989219200401,1012.113153626658,1018.8991678792353,2310.55400044001,0,2310.55400044001,0.0,0.0,0,0,0.0,False
189,4.498004174585724,1022.28873488437,1018.8991678792353,2310.574432547917,0,2310.574432547917,0.0,0.0,0,0,0.0,False
190,4.581768196975246,1029.8137894402755,1018.8991678792353,2310.594864555358,0,2310.594864555358,0.0,0.0,0,0,0.0,False
191,4.688142354273907,1017.4059067019124,1018.8991678792353,2310.6152964623325,0,2310.6152964623325,0.0,0.0,0,0,0.0,False
192,4.663972381582439,1017.8512597587223,1018.8991678792353,2310.635728569301,0,2310.635728569301,0.0,0.0,0,0,0.0,False
193,4.4676632452924965,1024.045525290288,1018.8991678792353,2310.656160575345,0,2310.656160575345,0.0,0.0,0,0,0.0,False
194,4.470161829171671,1014.7850139059323,1018.8991678792353,2310.6765925813816,0,2310.6765925813816,0.0,0.0,0,0,0.0,False
195,4.672834671454021,1019.4247330091794,1018.8991678792353,2310.69702458696,0,2310.69702458696,0.0,0.0,0,0,0.0,False
196,4.9734053705043815,1016.2070502374612,1018.8991678792353,2310.737888596712,0,2310.737888596712,0.0,0.0,0,0,0.0,False
197,5.027231485252075,1017.7818240620843,1018.8991678792353,2310.7583207013595,0,2310.7583207013595,0.0,0.0,0,0,0.0,False
198,4.924459483643423,1018.2737983829396,1018.8991678792353,2310.7787526050743,0,2310.7787526050743,0.0,0.0,0,0,0.0,False
199,4.992112661783663,1012.0379378441608,1018.8991678792353,2310.7991846087825,0,2310.7991846087825,0.0,0.0,0,0,0.0,False
200,4.969602550129847,1027.5822169429075,1018.8991678792353,2310.819616712033,8192,2310.819616712033,0.0,0.0,8192,8192,0.0,False
201,4.971452368626597,1021.9969479918138,1018.8991678792353,2310.840048614351,0,2310.840048614351,0.0,0.0,0,0,0.0,False
202,4.887655010774541,1013.872143217744,1018.8991678792353,2310.860480717129,0,2310.860480717129,0.0,0.0,0,0,0.0,False
203,4.9007596175829935,1016.354599659571,1018.8991678792353,2310.8809127189816,0,2310.8809127189816,0.0,0.0,0,0,0.0,False
204,4.802782239359045,1014.2461197925264,1018.8991678792353,2310.901344620368,0,2310.901344620368,0.0,0.0,0,0,0.0,False
205,5.5664749544891015,1014.0052884806745,1018.8991678792353,2310.9217767217488,0,2310.9217767217488,0.0,0.0,0,0,0.0,False
206,5.244245830482421,1017.120518606734,1018.8991678792353,2310.9422087222047,0,2310.9422087222047,0.0,0.0,0,0,0.0,False
207,5.292009082276339,1015.288761283794,1018.8991678792353,2310.9626406226607,0,2310.9626406226603,0.0,0.0,0,0,0.0,False
208,5.348986164310171,1021.8692758367824,1018.8991678792353,2310.983072722644,0,2310.983072722644,0.0,0.0,0,0,0.0,False
209,5.279284222292958,1026.4062622278757,1018.8991678792353,2311.003504722168,0,2311.003504722168,0.0,0.0,0,0,0.0,False
210,5.520548075785931,1029.0379698041352,1018.8991678792353,2311.0239366212263,0,2311.0239366212263,0.0,0.0,0,0,0.0,False
211,5.535790308477181,1023.3478557935954,1018.8991678792353,2311.0443687202787,0,2311.0443687202787,0.0,0.0,0,0,0.0,False
