,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
80,4.90384574184516,1401.6534025877606,1402.4891522279424,2308.286152718065,0,2308.286152718065,0.0,0.0,0,0,0.0,False
81,5.078804313863307,1394.2347261529533,1402.4891522279424,2308.306584686972,0,2308.306584686972,0.0,0.0,0,0,0.0,False
82,5.08192932990548,1410.9670018685074,1402.4891522279424,2308.327016755873,0,2308.327016755873,0.0,0.0,0,0,0.0,False
83,5.010991584732299,1407.9412795445144,1402.4891522279424,2308.3474489243163,0,2308.3474489243163,0.0,0.0,0,0,0.0,False
84,5.027807735559693,1411.072504025708,1402.4891522279424,2308.3678808922923,0,2308.3678808922923,0.0,0.0,0,0,0.0,False
85,4.965364548875041,1400.8212760133358,1402.4891522279424,2308.388312959796,0,2308.388312959796,0.0,0.0,0,0,0.0,False
86,4.738162335055912,1399.521609558397,1402.4891522279424,2308.408745126843,0,2308.408745126843,0.0,0.0,0,0,0.0,False
87,4.649990159590038,1398.5166939070057,1402.4891522279424,2308.4291771934218,0,2308.4291771934218,0.0,0.0,0,0,0.0,False
88,4.6482683825154325,1402.6057977813982,1402.4891522279424,2308.4496091595283,0,2308.4496091595283,0.0,0.0,0,0,0.0,False
89,4.640700359602322,1403.495767234087,1402.4891522279424,2308.4700413256437,0,2308.4700413256437,0.0,0.0,0,0,0.0,False
90,4.634266874612477,1408.0962112093896,1402.4891522279424,2308.4904733908193,0,2308.4904733908193,0.0,0.0,0,0,0.0,False
91,4.629553284131318,1390.4387037351266,1402.4891522279424,2308.531337520253,0,2308.531337520253,0.0,0.0,0,0,0.0,False
92,4.732524298196175,1404.8455850782175,1402.4891522279424,2308.551769584497,0,2308.551769584497,0.0,0.0,0,0,0.0,False
93,4.582862593996251,1399.6672059925027,1402.4891522279424,2308.5722016478176,0,2308.5722016478176,0.0,0.0,0,0,0.0,False
94,4.471826452305862,1404.845615184036,1402.4891522279424,2308.5926337111373,0,2308.5926337111373,0.0,0.0,0,0,0.0,False
95,4.4786345851871285,1396.2098884380582,1402.4891522279424,2308.613065773985,0,2308.613065773985,0.0,0.0,0,0,0.0,False
96,4.489607432522312,1404.3453669085557,1402.4891522279424,2308.6334979363746,0,2308.6334979363746,0.0,0.0,0,0,0.0,False
97,4.268075668976107,1403.844249380895,1402.4891522279424,2308.6539298978314,0,2308.6539298978314,0.0,0.0,0,0,0.0,False
98,3.942796220709669,1400.7791082465008,1402.4891522279424,2308.6743619592817,0,2308.6743619592817,0.0,0.0,0,0,0.0,False
99,3.801635539119087,1403.2059890668356,1402.4891522279424,2308.69479412074,0,2308.69479412074,0.0,0.0,0,0,0.0,False
100,3.725716320351299,1404.1955775873264,1402.4891522279424,2308.715226081265,0,2308.715226081265,0.0,0.0,0,0,0.0,False
101,3.758243979543021,1400.278650079223,1402.4891522279424,2308.735658141319,0,2308.735658141319,0.0,0.0,0,0,0.0,False
102,3.7524559501880295,1401.1199062669718,1402.4891522279424,2308.756090300915,0,2308.756090300915,0.0,0.0,0,0,0.0,False
103,3.823823445685578,1402.309416170193,1402.4891522279424,2308.7765222605085,0,2308.7765222605085,0.0,0.0,0,0,0.0,False
104,4.034120977424552,1403.622819076055,1402.4891522279424,2308.7969543191653,0,2308.7969543191653,0.0,0.0,0,0,0.0,False
105,4.0217327161513134,1400.9810019522129,1402.4891522279424,2308.817386477829,0,2308.817386477829,0.0,0.0,0,0,0.0,False
106,3.79557608444713,1396.2275941482235,1402.4891522279424,2308.837818435561,0,2308.837818435561,0.0,0.0,0,0,0.0,False
107,3.251589106891623,1403.1258971119007,1402.4891522279424,2308.8582504932856,0,2308.8582504932856,0.0,0.0,0,0,0.0,False
108,3.2521566216124933,1405.781942713854,1402.4891522279424,2308.878682650553,0,2308.878682650553,0.0,0.0,0,0,0.0,False
109,3.24137422865346,1400.2727792763615,1402.4891522279424,2308.899114607353,0,2308.899114607353,0.0,0.0,0,0,0.0,False
110,3.1827758665865145,1400.3718170478178,1402.4891522279424,2308.919546763682,0,2308.919546763682,0.0,0.0,0,0,0.0,False
111,3.0741368017888004,1399.4517561306686,1402.4891522279424,2308.939978719551,0,2308.939978719551,0.0,0.0,0,0,0.0,False
112,3.0649934654244464,1401.710117168436,1402.4891522279424,2308.960410774955,0,2308.960410774955,0.0,0.0,0,0,0.0,False
113,3.0317344585215085,1399.5463409602344,1402.4891522279424,2308.9808429298864,0,2308.9808429298864,0.0,0.0,0,0,0.0,False
114,3.385974544956812,1392.633875456509,1402.4891522279424,2309.001274984359,0,2309.001274984359,0.0,0.0,0,0,0.0,False
115,3.4902430431530505,1398.3755077406452,1402.4891522279424,2309.021706938831,0,2309.021706938831,0.0,0.0,0,0,0.0,False
116,3.5626841680893064,1402.1109518437884,1402.4891522279424,2309.0421390923652,0,2309.0421390923652,0.0,0.0,0,0,0.0,False
117,3.5987542653986675,1406.0187661238858,1402.4891522279424,2309.062571145441,8192,2309.062571145441,0.0,0.0,8192,8192,0.0,False
118,3.668714448508832,1394.1386774849973,1402.4891522279424,2309.0830030985157,0,2309.0830030985157,0.0,0.0,0,0,0.0,False
119,3.745479702540273,1402.7774134382046,1402.4891522279424,2309.10343525112,0,2309.10343525112,0.0,0.0,0,0,0.0,False
120,4.0303956245595005,1400.6959675628864,1402.4891522279424,2309.123867303264,0,2309.123867303264,0.0,0.0,0,0,0.0,False
121,4.191043821223797,1401.396639565784,1402.4891522279424,2309.144299254476,0,2309.144299254476,0.0,0.0,0,0,0.0,False
122,4.097453174764508,1404.838373182004,1402.4891522279424,2309.164731405683,0,2309.164731405683,0.0,0.0,0,0,0.0,False
123,4.098437572551774,1400.6318182536834,1402.4891522279424,2309.18516345643,0,2309.18516345643,0.0,0.0,0,0,0.0,False
124,4.218098108410085,1402.7574834828556,1402.4891522279424,2309.205595406711,0,2309.205595406711,0.0,0.0,0,0,0.0,False
125,4.4293965021196176,1403.6448664867692,1402.4891522279424,2309.226027556986,0,2309.226027556986,0.0,0.0,0,0,0.0,False
126,4.457795473675944,1404.035376644328,1402.4891522279424,2309.2464596063364,0,2309.2464596063364,0.0,0.0,0,0,0.0,False
127,4.553021859528808,1400.5946499651184,1402.4891522279424,2309.266891655221,0,2309.266891655221,0.0,0.0,0,0,0.0,False
128,4.911123854264179,1409.5338198257316,1402.4891522279424,2309.2873237040985,0,2309.2873237040985,0.0,0.0,0,0,0.0,False
129,4.890593320530192,1406.4199811541062,1402.4891522279424,2309.307755752052,0,2309.307755752052,0.0,0.0,0,0,0.0,False
130,4.618112468961902,1406.2653545307517,1402.4891522279424,2309.328187800005,0,2309.328187800005,0.0,0.0,0,0,0.0,False
131,4.5704300894883465,1398.5972649480404,1402.4891522279424,2309.348619847485,0,2309.348619847485,0.0,0.0,0,0,0.0,False
132,4.815038859513009,1405.6222595381867,1402.4891522279424,2309.369051894042,0,2309.369051894042,0.0,0.0,0,0,0.0,False
133,4.7792081148336605,1397.6265620079917,1402.4891522279424,2309.389484040599,0,2309.389484040599,0.0,0.0,0,0,0.0,False
134,4.493057237421257,1409.9809609371841,1402.4891522279424,2309.4099159866823,0,2309.4099159866823,0.0,0.0,0,0,0.0,False
135,4.498850380651096,1408.2557512366625,1402.4891522279424,2309.430348032307,0,2309.430348032307,0.0,0.0,0,0,0.0,False
136,4.518034236258707,1406.04187698669,1402.4891522279424,2309.450780177925,0,2309.450780177925,0.0,0.0,0,0,0.0,False
137,4.664705276552987,1403.2608217193658,1402.4891522279424,2309.471212222619,0,2309.471212222619,0.0,0.0,0,0,0.0,False
138,4.714181516658969,1395.8634806120251,1402.4891522279424,2309.5120763110754,0,2309.5120763110754,0.0,0.0,0,0,0.0,False
139,4.818964358752703,1409.8160911665484,1402.4891522279424,2309.532508354365,0,2309.532508354365,0.0,0.0,0,0,0.0,False
140,4.9768922458400375,1405.9820145129852,1402.4891522279424,2309.5529402976613,0,2309.5529402976613,0.0,0.0,0,0,0.0,False
141,5.1079303511361625,1396.6725633966898,1402.4891522279424,2309.573372440485,0,2309.573372440485,0.0,0.0,0,0,0.0,False
142,5.133384528418468,1392.4256760154512,1402.4891522279424,2309.593804482851,0,2309.593804482851,0.0,0.0,0,0,0.0,False
143,5.13515643758065,1403.5901781389264,1402.4891522279424,2309.6142364247503,0,2309.6142364247503,0.0,0.0,0,0,0.0,False
144,5.043242222921903,1397.821159507396,1402.4891522279424,2309.634668566185,0,2309.634668566185,0.0,0.0,0,0,0.0,False
145,5.009137528818792,1400.3376481282853,1402.4891522279424,2309.655100507145,0,2309.655100507145,0.0,0.0,0,0,0.0,False
146,4.982565417442191,1410.9120664229365,1402.4891522279424,2309.675532547648,0,2309.675532547648,0.0,0.0,0,0,0.0,False
147,4.970001121829793,1403.1207501389456,1402.4891522279424,2309.6959646876785,0,2309.6959646876785,0.0,0.0,0,0,0.0,False
148,4.947729534318713,1402.2610271860278,1402.4891522279424,2309.7163966277153,0,2309.7163966277153,0.0,0.0,0,0,0.0,False
149,4.841929606626807,1404.3444743935688,1402.4891522279424,2309.736828666821,0,2309.736828666821,0.0,0.0,0,0,0.0,False
150,4.679450163550875,1406.5735286310166,1402.4891522279424,2309.757260805927,0,2309.757260805927,0.0,0.0,0,0,0.0,False
151,4.570903546428808,1396.7027474106305,1402.4891522279424,2309.7776927440937,0,2309.7776927440937,0.0,0.0,0,0,0.0,False
152,4.535859729343368,1407.1968909229306,1402.4891522279424,2309.798124782268,0,2309.798124782268,0.0,0.0,0,0,0.0,False
153,4.538964291681718,1409.4117273554925,1402.4891522279424,2309.8185569199704,0,2309.8185569199704,0.0,0.0,0,0,0.0,False
154,4.361242835973209,1396.6785423916351,1402.4891522279424,2309.8389889572136,0,2309.8389889572136,0.0,0.0,0,0,0.0,False
155,4.164400744449221,1409.602813983243,1402.4891522279424,2309.859420993991,0,2309.859420993991,0.0,0.0,0,0,0.0,False
156,4.1361780376356805,1400.644786538735,1402.4891522279424,2309.879853030303,0,2309.879853030303,0.0,0.0,0,0,0.0,False
157,3.986800955886373,1400.481394329994,1402.4891522279424,2309.9002850666075,0,2309.9002850666075,0.0,0.0,0,0,0.0,False
158,3.5203532240385336,1399.7096803139038,1402.4891522279424,2309.920717201989,0,2309.920717201989,0.0,0.0,0,0,0.0,False
159,4.588876705769377,1404.2216204112933,1402.4891522279424,2309.941149137361,0,2309.941149137361,0.0,0.0,0,0,0.0,False
160,4.462591495068773,1401.0427847949984,1402.4891522279424,2309.9615811718104,0,2309.9615811718104,0.0,0.0,0,0,0.0,False
161,4.429739009768876,1406.897458717574,1402.4891522279424,2309.9820133062603,0,2309.9820133062603,0.0,0.0,0,0,0.0,False
162,4.299986856786555,1402.678471399656,1402.4891522279424,2310.002445240243,0,2310.002445240243,0.0,0.0,0,0,0.0,False
163,4.303903906654548,1403.0946552746125,1402.4891522279424,2310.0228772737532,0,2310.0228772737532,0.0,0.0,0,0,0.0,False
164,4.298988480708736,1401.2618758614549,1402.4891522279424,2310.043309406807,0,2310.043309406807,0.0,0.0,0,0,0.0,False
165,4.351686395407792,1402.0019732810479,1402.4891522279424,2310.063741339385,0,2310.063741339385,0.0,0.0,0,0,0.0,False
166,4.4977505286912045,1401.0180774914602,1402.4891522279424,2310.084173371506,0,2310.084173371506,0.0,0.0,0,0,0.0,False
167,4.35579059139657,1403.6747779361817,1402.4891522279424,2310.104605503162,8192,2310.104605503162,0.0,0.0,8192,8192,0.0,False
168,4.329457014250506,1402.1937793991174,1402.4891522279424,2310.1250374348165,0,2310.1250374348165,0.0,0.0,0,0,0.0,False
169,4.170473202037424,1404.2249363051635,1402.4891522279424,2310.145469465533,0,2310.145469465533,0.0,0.0,0,0,0.0,False
170,4.153541485950006,1404.763158061311,1402.4891522279424,2310.1659015962578,0,2310.1659015962578,0.0,0.0,0,0,0.0,False
171,4.000685480932047,1402.1666753155625,1402.4891522279424,2310.186333526508,0,2310.186333526508,0.0,0.0,0,0,0.0,False
172,3.988355362200148,1400.1877515501706,1402.4891522279424,2310.2067655563005,0,2310.2067655563005,0.0,0.0,0,0,0.0,False
173,3.9708671038006096,1419.064616627683,1402.4891522279424,2310.2271976851625,0,2310.2271976851625,0.0,0.0,0,0,0.0,False
174,3.972258270270234,1403.8871276655198,1402.4891522279424,2310.247629614489,0,2310.247629614489,0.0,0.0,0,0,0.0,False
175,3.96984046054944,1401.9811049140662,1402.4891522279424,2310.268061642877,0,2310.268061642877,0.0,0.0,0,0,0.0,False
176,3.949351675330456,1408.0607078245398,1402.4891522279424,2310.288493770808,0,2310.288493770808,0.0,0.0,0,0,0.0,False
177,3.936962155870389,1402.5024615924883,1402.4891522279424,2310.308925798265,0,2310.308925798265,0.0,0.0,0,0,0.0,False
178,3.9567742140966446,1402.8007728822988,1402.4891522279424,2310.329357825729,0,2310.329357825729,0.0,0.0,0,0,0.0,False
179,4.069627697332029,1399.833308849711,1402.4891522279424,2310.349789852728,0,2310.349789852728,0.0,0.0,0,0,0.0,False
180,4.085266386707313,1396.374801605206,1402.4891522279424,2310.370221778794,0,2310.370221778794,0.0,0.0,0,0,0.0,False
181,4.0821598506904735,1400.7412585115674,1402.4891522279424,2310.390653904855,0,2310.390653904855,0.0,0.0,0,0,0.0,False
182,4.098135535365343,1406.2136596838088,1402.4891522279424,2310.4110859304565,0,2310.4110859304565,0.0,0.0,0,0,0.0,False
183,4.198868826728433,1403.0488586287986,1402.4891522279424,2310.4315178555844,8192,2310.4315178555844,0.0,0.0,8192,8192,0.0,False
184,4.221369750594885,1396.9882392572376,1402.4891522279424,2310.4519499802554,0,2310.4519499802554,0.0,0.0,0,0,0.0,False
185,4.263558333435804,1405.7226919726004,1402.4891522279424,2310.492813928664,0,2310.492813928664,0.0,0.0,0,0,0.0,False
186,4.404613549616909,1404.60036674932,1402.4891522279424,2310.5132460523964,0,2310.5132460523964,0.0,0.0,0,0,0.0,False
187,4.441012875131454,1404.8368264332996,1402.4891522279424,2310.533678075204,0,2310.533678075204,0.0,0.0,0,0,0.0,False
188,4.451389702754585,1406.9621197124125,1402.4891522279424,2310.554109998004,0,2310.554109998004,0.0,0.0,0,0,0.0,False
189,3.809292288166185,1403.662807513232,1402.4891522279424,2310.5745421203465,0,2310.5745421203465,0.0,0.0,0,0,0.0,False
190,3.880664194558772,1402.3882100889698,1402.4891522279424,2310.594974142223,0,2310.594974142223,0.0,0.0,0,0,0.0,False
191,3.878207417975685,1400.2284467630857,1402.4891522279424,2310.615406063633,0,2310.615406063633,0.0,0.0,0,0,0.0,False
192,3.7981172664285134,1401.0032790410178,1402.4891522279424,2310.6358381845707,0,2310.6358381845707,0.0,0.0,0,0,0.0,False
193,3.799109966397207,1397.9621675280978,1402.4891522279424,2310.6562702050505,0,2310.6562702050505,0.0,0.0,0,0,0.0,False
194,3.800115494054528,1400.3903563438864,1402.4891522279424,2310.6767022255226,0,2310.6767022255226,0.0,0.0,0,0,0.0,False
195,3.7603537404093283,1403.5439807950463,1402.4891522279424,2310.6971342450706,0,2310.6971342450706,0.0,0.0,0,0,0.0,False
196,3.5546452629031893,1400.2102216489182,1402.4891522279424,2310.7379982836937,0,2310.7379982836937,0.0,0.0,0,0,0.0,False
197,3.526534812487703,1408.0272634872604,1402.4891522279424,2310.758430402311,0,2310.758430402311,0.0,0.0,0,0,0.0,False
198,3.5403692522829138,1405.761046014075,1402.4891522279424,2310.778862320461,0,2310.778862320461,0.0,0.0,0,0,0.0,False
199,3.540496455683155,1399.808675752805,1402.4891522279424,2310.79929433814,0,2310.79929433814,0.0,0.0,0,0,0.0,False
200,3.3483377993672474,1409.3439895046442,1402.4891522279424,2310.81972645536,0,2310.81972645536,0.0,0.0,0,0,0.0,False
201,3.344950466661152,1406.6217025414346,1402.4891522279424,2310.840158372579,0,2310.840158372579,0.0,0.0,0,0,0.0,False
202,3.395363644674615,1399.778131726505,1402.4891522279424,2310.860590488861,0,2310.860590488861,0.0,0.0,0,0,0.0,False
203,3.5616655276290947,1412.998578797111,1402.4891522279424,2310.881022505149,0,2310.881022505149,0.0,0.0,0,0,0.0,False
204,3.5022447218351287,1399.0599140225916,1402.4891522279424,2310.9014544209713,0,2310.9014544209713,0.0,0.0,0,0,0.0,False
205,3.5275561475045865,1402.2569131121993,1402.4891522279424,2310.921886536322,0,2310.921886536322,0.0,0.0,0,0,0.0,False
206,3.7479814817558563,1400.0053406463794,1402.4891522279424,2310.9423185512132,0,2310.9423185512132,0.0,0.0,0,0,0.0,False
207,3.856056785888255,1402.2232677496586,1402.4891522279424,2310.9627504656382,0,2310.9627504656382,0.0,0.0,0,0,0.0,False
208,3.835068847499456,1403.2483647080005,1402.4891522279424,2310.983182579592,0,2310.983182579592,0.0,0.0,0,0,0.0,False
209,3.694968780699472,1402.2314420706243,1402.4891522279424,2311.0036145930867,0,2311.0036145930867,0.0,0.0,0,0,0.0,False
210,3.7294606068447353,1403.5461280535721,1402.4891522279424,2311.0240465065804,0,2311.0240465065804,0.0,0.0,0,0,0.0,False
211,3.804660025846042,1403.506633775023,1402.4891522279424,2311.044478619602,0,2311.044478619602,0.0,0.0,0,0,0.0,False
212,3.7786170985295575,1406.6353349920316,1402.4891522279424,2311.0649106317,0,2311.0649106317,0.0,0.0,0,0,0.0,False
