,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,4.141448567733454,1479.70686663737,1479.70686663737,2307.0191657648897,0,2307.0191657648897,0.0,0.0,0,0,0.0,False
20,4.196048513593381,1479.70686663737,1479.70686663737,2307.039597813302,0,2307.039597813302,0.0,0.0,0,0,0.0,False
21,4.193195334561949,1479.70686663737,1479.70686663737,2307.060029861721,0,2307.060029861721,0.0,0.0,0,0,0.0,False
22,4.1925407239375865,1479.70686663737,1479.70686663737,2307.080462009209,0,2307.080462009209,0.0,0.0,0,0,0.0,False
23,4.24879763808078,1479.70686663737,1479.70686663737,2307.1008939566964,0,2307.1008939566964,0.0,0.0,0,0,0.0,False
24,4.267748766637233,1479.70686663737,1479.70686663737,2307.121326003711,0,2307.121326003711,0.0,0.0,0,0,0.0,False
25,4.368044006150189,1479.70686663737,1479.70686663737,2307.1417581498026,0,2307.1417581498026,0.0,0.0,0,0,0.0,False
26,4.501095929695493,1479.70686663737,1479.70686663737,2307.162190095885,0,2307.162190095885,0.0,0.0,0,0,0.0,False
27,4.259593115478585,1479.70686663737,1479.70686663737,2307.182622241511,0,2307.182622241511,0.0,0.0,0,0,0.0,False
28,4.126383941811467,1479.70686663737,1479.70686663737,2307.2030542866705,0,2307.2030542866705,0.0,0.0,0,0,0.0,False
29,4.171690716458851,1479.70686663737,1479.70686663737,2307.2234862313635,0,2307.2234862313635,0.0,0.0,0,0,0.0,False
30,4.102565415074274,1479.70686663737,1479.70686663737,2307.243918376051,0,2307.243918376051,0.0,0.0,0,0,0.0,False
31,4.103478973455658,1479.70686663737,1479.70686663737,2307.264350419813,0,2307.264350419813,0.0,0.0,0,0,0.0,False
32,3.821401389647781,1479.70686663737,1479.70686663737,2307.2847823631023,0,2307.2847823631023,0.0,0.0,0,0,0.0,False
33,3.5767623714336656,1478.9034393878187,1479.70686663737,2307.3052145063994,0,2307.3052145063994,0.0,0.0,0,0,0.0,False
34,3.571195830761352,1476.1680070897394,1479.70686663737,2307.325646548765,0,2307.325646548765,0.0,0.0,0,0,0.0,False
35,3.699680957593052,1480.4292476930343,1479.70686663737,2307.346078491129,0,2307.346078491129,0.0,0.0,0,0,0.0,False
36,3.739741494356562,1480.2910376794312,1479.70686663737,2307.366510633023,0,2307.366510633023,0.0,0.0,0,0,0.0,False
37,3.6943164437648814,1483.992099678425,1479.70686663737,2307.3869426744573,0,2307.3869426744573,0.0,0.0,0,0,0.0,False
38,3.654883532580784,1483.7247095663406,1479.70686663737,2307.407374715418,0,2307.407374715418,0.0,0.0,0,0,0.0,False
39,3.6473188452642,1486.0322283348307,1479.70686663737,2307.427806755921,0,2307.427806755921,0.0,0.0,0,0,0.0,False
40,3.630533010772899,1486.638734508745,1479.70686663737,2307.448238795958,0,2307.448238795958,0.0,0.0,0,0,0.0,False
41,3.7225978035012086,1482.3582437886068,1479.70686663737,2307.468670835522,0,2307.468670835522,0.0,0.0,0,0,0.0,False
42,3.699989267270484,1479.2183931094555,1479.70686663737,2307.489102874628,0,2307.489102874628,0.0,0.0,0,0,0.0,False
43,3.6723251653793856,1484.0493687765234,1479.70686663737,2307.5095349137337,0,2307.5095349137337,0.0,0.0,0,0,0.0,False
44,3.4265528609768414,1474.505101611727,1479.70686663737,2307.5503989900753,0,2307.5503989900753,0.0,0.0,0,0,0.0,False
45,3.4209400608091425,1481.2064869001154,1479.70686663737,2307.570831027784,0,2307.570831027784,0.0,0.0,0,0,0.0,False
46,3.434081314830165,1477.2740532913585,1479.70686663737,2307.591263164555,0,2307.591263164555,0.0,0.0,0,0,0.0,False
47,3.3937539264988037,1473.658180685778,1479.70686663737,2307.6116951013323,0,2307.6116951013323,0.0,0.0,0,0,0.0,False
48,3.3925225518190767,1479.1469246613026,1479.70686663737,2307.632127137644,0,2307.632127137644,0.0,0.0,0,0,0.0,False
49,3.3913768934110404,1473.1286001736585,1479.70686663737,2307.652559273484,0,2307.652559273484,0.0,0.0,0,0,0.0,False
50,3.3401585416584885,1476.25219550925,1479.70686663737,2307.6729912093288,0,2307.6729912093288,0.0,0.0,0,0,0.0,False
51,3.3361419883767183,1480.6842828305405,1479.70686663737,2307.693423244244,0,2307.693423244244,0.0,0.0,0,0,0.0,False
52,3.3323366442132665,1480.201898189428,1479.70686663737,2307.713855378687,0,2307.7138553786867,0.0,0.0,0,0,0.0,False
53,3.2193568751120347,1477.8531346209118,1479.70686663737,2307.734287313135,0,2307.734287313135,0.0,0.0,0,0,0.0,False
54,3.1160267312177274,1477.3921535952795,1479.70686663737,2307.7547194466533,0,2307.7547194466533,0.0,0.0,0,0,0.0,False
55,2.8991552914850565,1474.626072925225,1479.70686663737,2307.775151480164,0,2307.775151480164,0.0,0.0,0,0,0.0,False
56,2.5142769386025856,1478.3736230719232,1479.70686663737,2307.795583413216,0,2307.795583413216,0.0,0.0,0,0,0.0,False
57,2.419806433770681,1477.539725420751,1479.70686663737,2307.816015545803,0,2307.816015545803,0.0,0.0,0,0,0.0,False
58,2.4202570348195898,1479.6113060027506,1479.70686663737,2307.8364475779167,0,2307.8364475779167,0.0,0.0,0,0,0.0,False
59,2.2201113942973585,1478.6001607182816,1479.70686663737,2307.8568795095707,0,2307.8568795095707,0.0,0.0,0,0,0.0,False
60,2.138994283551067,1481.3076620131064,1479.70686663737,2307.877311640761,0,2307.877311640761,0.0,0.0,0,0,0.0,False
61,2.0850608891031666,1478.6098160483273,1479.70686663737,2307.897743671477,0,2307.897743671477,0.0,0.0,0,0,0.0,False
62,2.1356198065073984,1479.0373623050339,1479.70686663737,2307.9181757022016,0,2307.9181757022016,0.0,0.0,0,0,0.0,False
63,2.145947539713624,1479.3420128262348,1479.70686663737,2307.938607731994,0,2307.938607731994,0.0,0.0,0,0,0.0,False
64,2.1791670035683635,1478.6184071667954,1479.70686663737,2307.9590397617794,0,2307.9590397617794,0.0,0.0,0,0,0.0,False
65,1.8644806833770964,1479.8445897923846,1479.70686663737,2307.9794717906407,0,2307.9794717906407,0.0,0.0,0,0,0.0,False
66,1.952665222065801,1479.3963377571924,1479.70686663737,2307.999903819502,0,2307.999903819502,0.0,0.0,0,0,0.0,False
67,1.9513521539076213,1479.6705311477745,1479.70686663737,2308.020335847891,0,2308.0203358478907,0.0,0.0,0,0,0.0,False
68,1.966706388593837,1477.8497736989996,1479.70686663737,2308.04076787582,0,2308.04076787582,0.0,0.0,0,0,0.0,False
69,1.9966407588751984,1482.3698283965268,1479.70686663737,2308.0612000032847,0,2308.0612000032847,0.0,0.0,0,0,0.0,False
70,1.9595884368805407,1479.4841855593222,1479.70686663737,2308.081631930741,0,2308.081631930741,0.0,0.0,0,0,0.0,False
71,1.7334743469062093,1478.1214533244706,1479.70686663737,2308.102064057275,0,2308.102064057275,0.0,0.0,0,0,0.0,False
72,1.7398662075258289,1477.821457638196,1479.70686663737,2308.122495983341,0,2308.122495983341,0.0,0.0,0,0,0.0,False
73,1.7265258501884122,1480.496551394615,1479.70686663737,2308.1429280094017,0,2308.1429280094017,0.0,0.0,0,0,0.0,False
74,1.9914440229747887,1480.9156967487002,1479.70686663737,2308.1633601345384,0,2308.1633601345384,0.0,0.0,0,0,0.0,False
75,1.9831269883542133,1479.0646592552675,1479.70686663737,2308.1837920596736,0,2308.1837920596736,0.0,0.0,0,0,0.0,False
76,2.108781363935776,1481.4321427235157,1479.70686663737,2308.204224084337,0,2308.204224084337,0.0,0.0,0,0,0.0,False
77,2.122901171816992,1484.1777041597552,1479.70686663737,2308.224656208542,0,2308.224656208542,0.0,0.0,0,0,0.0,False
78,2.1634888772134926,1481.0976100506762,1479.70686663737,2308.2450881322798,0,2308.2450881322798,0.0,0.0,0,0,0.0,False
79,2.15829362753128,1479.0219980056818,1479.70686663737,2308.2655201555467,0,2308.2655201555467,0.0,0.0,0,0,0.0,False
80,2.153054529038434,1483.8679568883927,1479.70686663737,2308.2859522788203,0,2308.2859522788203,0.0,0.0,0,0,0.0,False
81,2.2917337349708555,1480.5967666328845,1479.70686663737,2308.3063842011616,0,2308.3063842011616,0.0,0.0,0,0,0.0,False
82,2.300746829125441,1478.0112161200934,1479.70686663737,2308.3268162234963,0,2308.3268162234963,0.0,0.0,0,0,0.0,False
83,2.34186558770536,1476.9888594338727,1479.70686663737,2308.347248344908,0,2308.347248344908,0.0,0.0,0,0,0.0,False
84,2.467430672476162,1479.1233594085352,1479.70686663737,2308.3676802663176,0,2308.3676802663176,0.0,0.0,0,0,0.0,False
85,2.4821119891777155,1480.348804391608,1479.70686663737,2308.3881122872554,0,2308.3881122872554,0.0,0.0,0,0,0.0,False
86,2.488363276689989,1478.1299789669702,1479.70686663737,2308.4085444077355,0,2308.4085444077355,0.0,0.0,0,0,0.0,False
87,2.5839995311425707,1481.637895050769,1479.70686663737,2308.428976427749,0,2308.428976427749,0.0,0.0,0,0,0.0,False
88,2.8120133370520737,1485.2580353327032,1479.70686663737,2308.449408347289,0,2308.449408347289,0.0,0.0,0,0,0.0,False
89,2.9026128770913986,1481.1232424161267,1479.70686663737,2308.469840466838,0,2308.469840466838,0.0,0.0,0,0,0.0,False
90,2.9003045142633788,1484.161619452616,1479.70686663737,2308.4902724854473,0,2308.4902724854473,0.0,0.0,0,0,0.0,False
91,2.897990400847408,1482.349932334894,1479.70686663737,2308.531136522215,0,2308.531136522215,0.0,0.0,0,0,0.0,False
92,2.8795706944038457,1477.7031914804545,1479.70686663737,2308.5515685394275,0,2308.5515685394275,0.0,0.0,0,0,0.0,False
93,2.7510719309734384,1480.8010214805695,1479.70686663737,2308.572000556648,0,2308.5720005566477,0.0,0.0,0,0,0.0,False
94,2.7441006875226863,1478.8022510491269,1479.70686663737,2308.592432573401,0,2308.592432573401,0.0,0.0,0,0,0.0,False
95,2.7433202081769785,1475.999122122544,1479.70686663737,2308.6128645896824,0,2308.6128645896824,0.0,0.0,0,0,0.0,False
96,2.6171194877951947,1481.6041511456726,1479.70686663737,2308.633296705972,0,2308.633296705972,0.0,0.0,0,0,0.0,False
97,2.608296374025185,1477.8043827732156,1479.70686663737,2308.653728621328,0,2308.653728621328,0.0,0.0,0,0,0.0,False
98,2.752469058614748,1475.3674159353095,1479.70686663737,2308.6741606366777,0,2308.6741606366777,0.0,0.0,0,0,0.0,False
99,2.720487738325508,1482.7810550505942,1479.70686663737,2308.694592751104,0,2308.694592751104,0.0,0.0,0,0,0.0,False
100,2.8676473476363378,1478.9656525511996,1479.70686663737,2308.7150246655287,0,2308.7150246655287,0.0,0.0,0,0,0.0,False
101,2.8918045585690155,1475.8350119019808,1479.70686663737,2308.735456679482,0,2308.735456679482,0.0,0.0,0,0,0.0,False
102,2.915248757457553,1473.610846002012,1479.70686663737,2308.755888792977,0,2308.755888792977,0.0,0.0,0,0,0.0,False
103,2.8802290862139266,1475.8852391914209,1479.70686663737,2308.7763207060048,0,2308.7763207060048,0.0,0.0,0,0,0.0,False
104,2.9164844885680163,1478.6833393666534,1479.70686663737,2308.796752718561,0,2308.796752718561,0.0,0.0,0,0,0.0,False
105,2.9063068427955723,1479.5973822704022,1479.70686663737,2308.817184831125,0,2308.817184831125,0.0,0.0,0,0,0.0,False
106,2.8179442055519144,1479.5132630553437,1479.70686663737,2308.837616742756,0,2308.837616742756,0.0,0.0,0,0,0.0,False
107,2.7645203694691585,1478.8689436465445,1479.70686663737,2308.8580487543804,0,2308.8580487543804,0.0,0.0,0,0,0.0,False
108,2.7646553260425035,1480.695808055117,1479.70686663737,2308.8784808650817,0,2308.8784808650817,0.0,0.0,0,0,0.0,False
109,2.7487046993517072,1479.698080778748,1479.70686663737,2308.898912775781,0,2308.898912775781,0.0,0.0,0,0,0.0,False
110,2.8606543516745107,1479.9355590861246,1479.70686663737,2308.9193448860096,0,2308.9193448860096,0.0,0.0,0,0,0.0,False
111,2.8401632270502097,1478.7192963460782,1479.70686663737,2308.939776795778,0,2308.939776795778,0.0,0.0,0,0,0.0,False
112,2.826709816218677,1484.2906600114927,1479.70686663737,2308.9602088055467,0,2308.9602088055467,0.0,0.0,0,0,0.0,False
113,2.844437461411625,1478.361016003646,1479.70686663737,2308.9806409143785,0,2308.9806409143785,0.0,0.0,0,0,0.0,False
114,2.8878525237016386,1474.5415310646265,1479.70686663737,2309.0010729227506,0,2309.0010729227506,0.0,0.0,0,0,0.0,False
115,2.982840505593462,1477.0498954891082,1479.70686663737,2309.021504831122,0,2309.021504831122,0.0,0.0,0,0,0.0,False
116,2.9824075684221385,1476.9497734513275,1479.70686663737,2309.041936939022,0,2309.041936939022,0.0,0.0,0,0,0.0,False
117,3.3460795286418015,1479.4733233617776,1479.70686663737,2309.062368946463,0,2309.062368946463,0.0,0.0,0,0,0.0,False
118,3.2492082091243613,1485.7203155834745,1479.70686663737,2309.0828008534368,0,2309.0828008534368,0.0,0.0,0,0,0.0,False
119,4.056279700295003,1480.6011390153708,1479.70686663737,2309.1032329599398,0,2309.1032329599398,0.0,0.0,0,0,0.0,False
120,4.235900849050931,1482.3767548889305,1479.70686663737,2309.123664965984,0,2309.123664965984,0.0,0.0,0,0,0.0,False
121,4.3016866323671765,1480.5107825341922,1479.70686663737,2309.144096871561,0,2309.144096871561,0.0,0.0,0,0,0.0,False
122,4.2945472662765525,1477.6769775460134,1479.70686663737,2309.1645289771327,0,2309.1645289771327,0.0,0.0,0,0,0.0,False
123,4.27284631056357,1478.1125712351345,1479.70686663737,2309.1849609822457,0,2309.1849609822457,0.0,0.0,0,0,0.0,False
124,4.301047336190816,1483.272849396537,1479.70686663737,2309.205392886426,0,2309.205392886426,0.0,0.0,0,0,0.0,False
125,4.329353115572234,1476.5858970436234,1479.70686663737,2309.225824990601,0,2309.225824990601,0.0,0.0,0,0,0.0,False
126,4.488476268675461,1476.919572141051,1479.70686663737,2309.2462569943164,0,2309.2462569943164,0.0,0.0,0,0,0.0,False
127,4.482210521233168,1476.8715573712125,1479.70686663737,2309.266688997567,0,2309.2666889975667,0.0,0.0,0,0,0.0,False
128,4.482910633107581,1483.6124633063641,1479.70686663737,2309.287121000809,0,2309.287121000809,0.0,0.0,0,0,0.0,False
129,4.454004311770504,1484.5768263116445,1479.70686663737,2309.3075530031274,0,2309.3075530031274,0.0,0.0,0,0,0.0,False
130,4.693648558126903,1479.3725837843128,1479.70686663737,2309.327985005446,0,2309.327985005446,0.0,0.0,0,0,0.0,False
131,4.616450657114658,1488.4117310846366,1479.70686663737,2309.348417006826,0,2309.348417006826,0.0,0.0,0,0,0.0,False
132,4.5449859496347615,1484.4011283603174,1479.70686663737,2309.3688490082127,0,2309.3688490082127,0.0,0.0,0,0,0.0,False
133,4.579421287393363,1494.1580713362075,1479.70686663737,2309.3892811091355,0,2309.3892811091355,0.0,0.0,0,0,0.0,False
134,4.603921408553738,1487.701619163581,1479.70686663737,2309.4097130095834,0,2309.4097130095834,0.0,0.0,0,0,0.0,False
135,4.6208596289970165,1485.331082804391,1479.70686663737,2309.4301450100393,0,2309.4301450100393,0.0,0.0,0,0,0.0,False
136,5.072335043349142,1482.2079514112795,1479.70686663737,2309.450577109557,0,2309.450577109557,0.0,0.0,0,0,0.0,False
137,5.068958646466196,1480.6359762543827,1479.70686663737,2309.4710091086167,0,2309.4710091086167,0.0,0.0,0,0,0.0,False
138,5.1159112824381126,1478.5386548391166,1479.70686663737,2309.5118731062685,0,2309.5118731062685,0.0,0.0,0,0,0.0,False
139,5.151094708121395,1478.1273801497794,1479.70686663737,2309.5323051043893,0,2309.5323051043893,0.0,0.0,0,0,0.0,False
140,5.1547835733942655,1474.5876990318106,1479.70686663737,2309.55273700205,0,2309.55273700205,0.0,0.0,0,0,0.0,False
141,5.074103119360206,1483.0270169419186,1479.70686663737,2309.5731690992397,0,2309.57316909924,0.0,0.0,0,0,0.0,False
142,5.0119129824287585,1484.3014608522324,1479.70686663737,2309.5936010959704,0,2309.5936010959704,0.0,0.0,0,0,0.0,False
143,5.086578248909738,1481.9477403619253,1479.70686663737,2309.6140329927,0,2309.6140329927,0.0,0.0,0,0,0.0,False
144,5.368586800936722,1492.1575210108456,1479.70686663737,2309.634465088966,0,2309.634465088966,0.0,0.0,0,0,0.0,False
145,5.460898925368428,1483.7539629464254,1479.70686663737,2309.654896984292,0,2309.654896984292,0.0,0.0,0,0,0.0,False
146,5.493901167632514,1485.1372664139785,1479.70686663737,2309.6753289796247,0,2309.6753289796247,0.0,0.0,0,0,0.0,False
147,5.333454096045265,1478.154274434651,1479.70686663737,2309.695761074487,0,2309.695761074487,0.0,0.0,0,0,0.0,False
148,5.304969318180403,1477.777662821568,1479.70686663737,2309.7161929688878,0,2309.7161929688878,0.0,0.0,0,0,0.0,False
149,4.637817096783718,1479.4431032509626,1479.70686663737,2309.7366249632905,0,2309.7366249632905,0.0,0.0,0,0,0.0,False
150,4.501773210532429,1470.5027708105135,1479.70686663737,2309.7570570567623,0,2309.7570570567623,0.0,0.0,0,0,0.0,False
151,4.382152044525517,1481.1243021185392,1479.70686663737,2309.777488950225,0,2309.777488950225,0.0,0.0,0,0,0.0,False
152,4.6129946108076485,1476.1727914239527,1479.70686663737,2309.7979209432306,0,2309.7979209432306,0.0,0.0,0,0,0.0,False
153,4.62518728243211,1476.8113976314035,1479.70686663737,2309.818353035298,0,2309.818353035298,0.0,0.0,0,0,0.0,False
154,4.677750146948165,1479.3557149775231,1479.70686663737,2309.838785027372,0,2309.838785027372,0.0,0.0,0,0,0.0,False
155,4.8546384970788115,1481.724495601675,1479.70686663737,2309.859217019446,0,2309.859217019446,0.0,0.0,0,0,0.0,False
156,4.761133156328926,1479.6327577781476,1479.70686663737,2309.8796490105888,0,2309.8796490105888,0.0,0.0,0,0,0.0,False
157,4.825067776861847,1474.9406703292887,1479.70686663737,2309.9000810012585,0,2309.9000810012585,0.0,0.0,0,0,0.0,False
158,4.779773893008891,1471.8757974411549,1479.70686663737,2309.9205130919368,0,2309.9205130919368,0.0,0.0,0,0,0.0,False
159,4.795620299367473,1474.5784496166245,1479.70686663737,2309.94094498214,0,2309.94094498214,0.0,0.0,0,0,0.0,False
160,4.266627626353748,1477.2658668565384,1479.70686663737,2309.961376971885,0,2309.961376971885,0.0,0.0,0,0,0.0,False
161,4.225319541818768,1477.3813336274882,1479.70686663737,2309.981809061166,0,2309.981809061166,0.0,0.0,0,0,0.0,False
162,4.116638390742038,1477.4953504140924,1479.70686663737,2310.0022409499798,0,2310.0022409499798,0.0,0.0,0,0,0.0,False
163,4.116302378920883,1476.641363104001,1479.70686663737,2310.0226729383207,0,2310.0226729383207,0.0,0.0,0,0,0.0,False
164,4.214385786612153,1485.0332760268118,1479.70686663737,2310.043105026671,0,2310.043105026671,0.0,0.0,0,0,0.0,False
165,4.2143849385497365,1481.3440001920724,1479.70686663737,2310.0635369145457,0,2310.0635369145457,0.0,0.0,0,0,0.0,False
166,3.8269013924615014,1487.6948209295301,1479.70686663737,2310.083968901497,0,2310.083968901497,0.0,0.0,0,0,0.0,False
167,3.8228801673328383,1481.6652178071731,1479.70686663737,2310.10440098845,0,2310.10440098845,0.0,0.0,0,0,0.0,False
168,3.7486041310825815,1483.6236622456336,1479.70686663737,2310.124832874935,0,2310.124832874935,0.0,0.0,0,0,0.0,False
169,3.690956558487392,1487.1405495697486,1479.70686663737,2310.145264861414,0,2310.145264861414,0.0,0.0,0,0,0.0,False
170,3.6884319710252913,1482.5727106503666,1479.70686663737,2310.165696946969,0,2310.165696946969,0.0,0.0,0,0,0.0,False
171,3.6823738746046666,1485.346067969419,1479.70686663737,2310.1861288325163,0,2310.1861288325163,0.0,0.0,0,0,0.0,False
172,3.6834948962221934,1482.011758960999,1479.70686663737,2310.2065608171397,0,2310.2065608171397,0.0,0.0,0,0,0.0,False
173,3.5443777637237854,1482.9780685829314,1479.70686663737,2310.226992901764,0,2310.226992901764,0.0,0.0,0,0,0.0,False
174,3.4134338309216927,1482.0796847887232,1479.70686663737,2310.247424785921,0,2310.247424785921,0.0,0.0,0,0,0.0,False
175,3.1724262770920664,1481.945270487908,1479.70686663737,2310.2678567696053,0,2310.2678567696053,0.0,0.0,0,0,0.0,False
176,3.104625887570853,1480.8724269970487,1479.70686663737,2310.2882888532986,0,2310.2882888532986,0.0,0.0,0,0,0.0,False
177,3.0610901841445743,1481.6173106726258,1479.70686663737,2310.308720836052,0,2310.308720836052,0.0,0.0,0,0,0.0,False
178,3.0050977759361723,1474.5793309036358,1479.70686663737,2310.329152818813,0,2310.329152818813,0.0,0.0,0,0,0.0,False
179,2.9468970517248367,1479.4272289746139,1479.70686663737,2310.349584801108,0,2310.349584801108,0.0,0.0,0,0,0.0,False
180,3.0288381738279644,1480.5332531633496,1479.70686663737,2310.370016682937,0,2310.370016682937,0.0,0.0,0,0,0.0,False
181,3.050217660743625,1480.2480178248431,1479.70686663737,2310.390448764294,0,2310.390448764294,0.0,0.0,0,0,0.0,False
182,2.957756078244384,1479.8970081094665,1479.70686663737,2310.410880745192,0,2310.410880745192,0.0,0.0,0,0,0.0,False
183,3.0061071236681003,1480.6020711329834,1479.70686663737,2310.431312625617,0,2310.431312625617,0.0,0.0,0,0,0.0,False
184,3.140349319134213,1479.6358139108866,1479.70686663737,2310.4517447060502,0,2310.4517447060502,0.0,0.0,0,0,0.0,False
185,2.9153706017806806,1481.0519251843182,1479.70686663737,2310.492608565517,0,2310.492608565517,0.0,0.0,0,0,0.0,False
186,2.922163056117484,1481.343362264386,1479.70686663737,2310.513040644546,0,2310.513040644546,0.0,0.0,0,0,0.0,False
187,2.7675072155188745,1482.1708620660108,1479.70686663737,2310.5334726231163,0,2310.5334726231163,0.0,0.0,0,0,0.0,False
188,2.9713603374963387,1488.4622687917013,1479.70686663737,2310.553904501212,0,2310.553904501212,0.0,0.0,0,0,0.0,False
189,2.9808624526343817,1481.4243699572974,1479.70686663737,2310.574336579317,0,2310.574336579317,0.0,0.0,0,0,0.0,False
190,2.9458478872018015,1484.0986992049634,1479.70686663737,2310.5947685564897,0,2310.5947685564897,0.0,0.0,0,0,0.0,False
191,2.962764452517366,1478.3805853685494,1479.70686663737,2310.6152004336623,0,2310.6152004336623,0.0,0.0,0,0,0.0,False
192,2.9724111198218583,1478.8557941386953,1479.70686663737,2310.6356325103625,0,2310.6356325103625,0.0,0.0,0,0,0.0,False
193,3.0000138102383938,1477.7132618706928,1479.70686663737,2310.656064486604,0,2310.656064486604,0.0,0.0,0,0,0.0,False
194,2.8768685792488067,1476.6186722077814,1479.70686663737,2310.6764964628383,0,2310.6764964628383,0.0,0.0,0,0,0.0,False
195,3.0554269264147846,1479.5446900264874,1479.70686663737,2310.6969284381485,0,2310.6969284381485,0.0,0.0,0,0,0.0,False
196,3.1265345949529437,1476.2799039868135,1479.70686663737,2310.737792388296,0,2310.737792388296,0.0,0.0,0,0,0.0,False
197,3.4335981919515333,1478.0633145656175,1479.70686663737,2310.758224462676,0,2310.758224462676,0.0,0.0,0,0,0.0,False
198,3.4346911642041515,1475.1925474571585,1479.70686663737,2310.778656336588,0,2310.778656336588,0.0,0.0,0,0,0.0,False
199,3.4607425125516187,1478.5734801834494,1479.70686663737,2310.7990883100283,0,2310.7990883100283,0.0,0.0,0,0,0.0,False
200,3.519042496263078,1477.833664888454,1479.70686663737,2310.819520383477,0,2310.819520383477,0.0,0.0,0,0,0.0,False
201,3.5399818368535025,1478.8995613605355,1479.70686663737,2310.839952255992,0,2310.839952255992,0.0,0.0,0,0,0.0,False
202,3.7793158936286533,1473.6887783336651,1479.70686663737,2310.860384328502,0,2310.860384328502,0.0,0.0,0,0,0.0,False
203,3.76690812236575,1476.0611409453954,1479.70686663737,2310.8808163005524,0,2310.8808163005524,0.0,0.0,0,0,0.0,False
204,3.363420004505207,1478.5751504321772,1479.70686663737,2310.9012481721365,0,2310.9012481721365,0.0,0.0,0,0,0.0,False
205,3.3325743007618653,1482.4498538433027,1479.70686663737,2310.921680243715,0,2310.921680243715,0.0,0.0,0,0,0.0,False
206,3.2850349579895086,1481.350337247094,1479.70686663737,2310.9421122143685,0,2310.9421122143685,0.0,0.0,0,0,0.0,False
207,3.285708720467636,1476.1959617799264,1479.70686663737,2310.962544085021,0,2310.962544085021,0.0,0.0,0,0,0.0,False
208,3.285506795504753,1480.752765114375,1479.70686663737,2310.982976155203,0,2310.982976155203,0.0,0.0,0,0,0.0,False
209,3.375660403168661,1473.8202258459598,1479.70686663737,2311.003408124925,0,2311.003408124925,0.0,0.0,0,0,0.0,False
210,3.3679902478444763,1483.0802918908319,1479.70686663737,2311.023839994181,0,2311.023839994181,0.0,0.0,0,0,0.0,False
211,3.3776660190529615,1487.150505098039,1479.70686663737,2311.044272062965,0,2311.044272062965,0.0,0.0,0,0,0.0,False
212,3.3574648487614365,1480.1392343165876,1479.70686663737,2311.0647040317567,0,2311.0647040317567,0.0,0.0,0,0,0.0,False
213,3.3588959845695023,1482.0969990555045,1479.70686663737,2311.0851358996147,0,2311.0851358996147,0.0,0.0,0,0,0.0,False
214,3.296739093323932,1483.137089952172,1479.70686663737,2311.105567967468,0,2311.105567967468,0.0,0.0,0,0,0.0,False
