,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,30.81180560916137,361191.9625060442,361191.9625060442,2307.264551289329,0,2307.264551289329,0.0,0.0,0,0,0.0,False
32,30.39778318282486,361191.9625060442,361191.9625060442,2307.284983281977,0,2307.284983281977,0.0,0.0,0,0,0.0,False
33,29.909365766448413,361239.15623623825,361191.9625060442,2307.305415474169,0,2307.305415474169,0.0,0.0,0,0,0.0,False
34,30.157298579527666,361229.6227145375,361191.9625060442,2307.325847565895,0,2307.325847565895,0.0,0.0,0,0,0.0,False
35,31.271415725592355,361193.6791904126,361191.9625060442,2307.346279557154,0,2307.346279557154,0.0,0.0,0,0,0.0,False
36,30.31841756449565,361149.27529658016,361191.9625060442,2307.366711747476,0,2307.366711747476,0.0,0.0,0,0,0.0,False
37,28.450382233757825,361192.47114586993,361191.9625060442,2307.387143837805,8192,2307.387143837805,0.0,0.0,8192,8192,0.0,False
38,28.48740508779337,361210.57173877954,361191.9625060442,2307.40757592766,0,2307.40757592766,0.0,0.0,0,0,0.0,False
39,28.23502946041853,361223.16799666366,361191.9625060442,2307.428008017057,0,2307.428008017057,0.0,0.0,0,0,0.0,False
40,29.05344359654623,361231.55973532406,361191.9625060442,2307.448440106455,0,2307.448440106455,0.0,0.0,0,0,0.0,False
41,31.155663971207844,361271.51308897923,361191.9625060442,2307.468872194913,0,2307.468872194913,0.0,0.0,0,0,0.0,False
42,31.419970596473213,361226.01155376923,361191.9625060442,2307.489304282913,0,2307.489304282913,0.0,0.0,0,0,0.0,False
43,31.721322994360968,361218.83754326985,361191.9625060442,2307.509736370448,0,2307.509736370448,0.0,0.0,0,0,0.0,False
44,31.6737655798536,361228.1199001116,361191.9625060442,2307.5506005445786,0,2307.5506005445786,0.0,0.0,0,0,0.0,False
45,32.76460987820786,361163.14979888796,361191.9625060442,2307.5710326307158,0,2307.5710326307158,0.0,0.0,0,0,0.0,False
46,33.90904603963172,361202.0554756021,361191.9625060442,2307.5914648163816,0,2307.5914648163816,0.0,0.0,0,0,0.0,False
47,32.22386671722139,361186.83136749576,361191.9625060442,2307.611896802053,0,2307.611896802053,0.0,0.0,0,0,0.0,False
48,32.14405448371314,361185.89650746755,361191.9625060442,2307.632328887259,0,2307.632328887259,0.0,0.0,0,0,0.0,False
49,30.99697337647071,361155.8379789517,361191.9625060442,2307.6527610715275,0,2307.6527610715275,0.0,0.0,0,0,0.0,False
50,30.2455955258277,361210.8381831248,361191.9625060442,2307.673193055801,8192,2307.673193055801,0.0,0.0,8192,8192,0.0,False
51,30.240760885369077,361194.1956171132,361191.9625060442,2307.693625139145,0,2307.693625139145,0.0,0.0,0,0,0.0,False
52,29.238736949514042,361194.43817249854,361191.9625060442,2307.7140573224824,0,2307.7140573224824,0.0,0.0,0,0,0.0,False
53,29.965815393085524,361196.4146843937,361191.9625060442,2307.73448930536,0,2307.73448930536,0.0,0.0,0,0,0.0,False
54,29.74043820266164,361167.9608045411,361191.9625060442,2307.754921487773,0,2307.754921487773,0.0,0.0,0,0,0.0,False
55,29.18890536467804,361145.4107262479,361191.9625060442,2307.775353569712,0,2307.775353569712,0.0,0.0,0,0,0.0,False
56,28.5957800930943,361182.6350103075,361191.9625060442,2307.7957855511922,0,2307.7957855511922,0.0,0.0,0,0,0.0,False
57,23.906271729763212,361170.0246293461,361191.9625060442,2307.8162177322088,0,2307.8162177322088,0.0,0.0,0,0,0.0,False
58,22.65002880885881,361199.86794565467,361191.9625060442,2307.8366498127507,0,2307.8366498127507,0.0,0.0,0,0,0.0,False
59,21.889626953374254,361156.10878054367,361191.9625060442,2307.857081792834,0,2307.857081792834,0.0,0.0,0,0,0.0,False
60,20.341036636329708,361152.1537072466,361191.9625060442,2307.877513972453,0,2307.877513972453,0.0,0.0,0,0,0.0,False
61,20.048959281358744,361141.93866314,361191.9625060442,2307.897946052064,0,2307.897946052064,0.0,0.0,0,0,0.0,False
62,20.206928974260023,361164.4558166281,361191.9625060442,2307.918378130751,0,2307.918378130751,0.0,0.0,0,0,0.0,False
63,20.481092604589776,361201.7927147972,361191.9625060442,2307.9388102089724,0,2307.9388102089724,0.0,0.0,0,0,0.0,False
64,20.74596324355551,361202.79082531494,361191.9625060442,2307.9592422871865,0,2307.9592422871865,0.0,0.0,0,0,0.0,False
65,23.912288945640732,361190.004603898,361191.9625060442,2307.9796743644765,0,2307.9796743644765,0.0,0.0,0,0,0.0,False
66,23.681230301270777,361198.5615627589,361191.9625060442,2308.0001064417665,0,2308.0001064417665,0.0,0.0,0,0,0.0,False
67,24.29354542673389,361156.12458661257,361191.9625060442,2308.020538518118,0,2308.020538518118,0.0,0.0,0,0,0.0,False
68,24.5657978628616,361191.70516921795,361191.9625060442,2308.040970594477,0,2308.040970594477,0.0,0.0,0,0,0.0,False
69,25.500532844747596,361176.0812368692,361191.9625060442,2308.0614027703705,0,2308.0614027703705,0.0,0.0,0,0,0.0,False
70,25.450803698308547,361217.5133238599,361191.9625060442,2308.08183474579,0,2308.08183474579,0.0,0.0,0,0,0.0,False
71,24.12602695890925,361184.21827415115,361191.9625060442,2308.1022669207528,0,2308.1022669207528,0.0,0.0,0,0,0.0,False
72,24.151478758064453,361184.31617158296,361191.9625060442,2308.122698894782,0,2308.122698894782,0.0,0.0,0,0,0.0,False
73,25.603269922040862,361166.16491343133,361191.9625060442,2308.143130968805,0,2308.143130968805,0.0,0.0,0,0,0.0,False
74,25.601947964280285,361197.2444656621,361191.9625060442,2308.163563142836,0,2308.163563142836,0.0,0.0,0,0,0.0,False
75,25.6089228553666,361181.86488417094,361191.9625060442,2308.1839951159345,0,2308.1839951159345,0.0,0.0,0,0,0.0,False
76,25.679715106556273,361205.99652537686,361191.9625060442,2308.204427188561,0,2308.204427188561,0.0,0.0,0,0,0.0,False
77,27.21429502436729,361200.637843858,361191.9625060442,2308.224859360729,0,2308.224859360729,0.0,0.0,0,0,0.0,False
78,27.917328869639,361200.6342564445,361191.9625060442,2308.2452913324305,0,2308.2452913324305,0.0,0.0,0,0,0.0,False
79,32.34134922997422,361254.7025754292,361191.9625060442,2308.265723404125,0,2308.265723404125,0.0,0.0,0,0,0.0,False
80,34.97574157224245,361202.9417064687,361191.9625060442,2308.286155574897,0,2308.286155574897,0.0,0.0,0,0,0.0,False
81,35.265055879905724,361216.41802892927,361191.9625060442,2308.3065875456673,0,2308.3065875456673,0.0,0.0,0,0,0.0,False
82,36.607529917984735,361207.8007380939,361191.9625060442,2308.327019615499,0,2308.327019615499,0.0,0.0,0,0,0.0,False
83,35.10662545732993,361225.3643306955,361191.9625060442,2308.347451785339,0,2308.347451785339,0.0,0.0,0,0,0.0,False
84,34.99766908716005,361207.7599767517,361191.9625060442,2308.367883754712,0,2308.367883754712,0.0,0.0,0,0,0.0,False
85,34.36822294327673,361180.13389223686,361191.9625060442,2308.3883158231474,0,2308.3883158231474,0.0,0.0,0,0,0.0,False
86,35.63101645423875,361201.085845763,361191.9625060442,2308.4087479915906,0,2308.4087479915906,0.0,0.0,0,0,0.0,False
87,35.4228226775968,361140.3288798917,361191.9625060442,2308.4291800595674,0,2308.4291800595674,0.0,0.0,0,0,0.0,False
88,35.341098140337216,361180.0188459121,361191.9625060442,2308.4496120270705,0,2308.4496120270705,0.0,0.0,0,0,0.0,False
89,34.643017434421296,361225.4774604515,361191.9625060442,2308.4700441941172,0,2308.4700441941172,0.0,0.0,0,0,0.0,False
90,36.59804657547761,361235.63660132186,361191.9625060442,2308.490476260689,0,2308.490476260689,0.0,0.0,0,0,0.0,False
91,36.64266018139466,361269.9872483347,361191.9625060442,2308.5313403929176,0,2308.5313403929176,0.0,0.0,0,0,0.0,False
92,36.631784170546425,361249.415096437,361191.9625060442,2308.551772458093,0,2308.551772458093,0.0,0.0,0,0,0.0,False
93,37.09784740675164,361291.0658968782,361191.9625060442,2308.572204523276,0,2308.572204523276,0.0,0.0,0,0,0.0,False
94,38.02522375985459,361277.6515869176,361191.9625060442,2308.5926365875275,0,2308.5926365875275,0.0,0.0,0,0,0.0,False
95,37.168411459243714,361238.21951240406,361191.9625060442,2308.6130686517718,0,2308.6130686517718,0.0,0.0,0,0,0.0,False
96,37.583752003868405,361263.93526105257,361191.9625060442,2308.633500815093,0,2308.633500815093,0.0,0.0,0,0,0.0,False
97,37.565814755522354,361209.91524753295,361191.9625060442,2308.6539327784117,0,2308.6539327784117,0.0,0.0,0,0,0.0,False
98,38.33901613753253,361229.3062513365,361191.9625060442,2308.6743648412594,0,2308.6743648412594,0.0,0.0,0,0,0.0,False
99,38.35485784846446,361230.8375543076,361191.9625060442,2308.694797003649,0,2308.694797003649,0.0,0.0,0,0,0.0,False
100,39.497465401697006,361164.19348156796,361191.9625060442,2308.7152289655714,0,2308.7152289655714,0.0,0.0,0,0,0.0,False
101,39.3667200680292,361192.2306810361,361191.9625060442,2308.7356610270217,0,2308.7356610270217,0.0,0.0,0,0,0.0,False
102,39.65934147546799,361186.9998473721,361191.9625060442,2308.7560931880143,0,2308.7560931880143,0.0,0.0,0,0,0.0,False
103,38.745932261615366,361183.72652092396,361191.9625060442,2308.77652514854,0,2308.77652514854,0.0,0.0,0,0,0.0,False
104,38.83254029666698,361148.30402022455,361191.9625060442,2308.796957208593,0,2308.796957208593,0.0,0.0,0,0,0.0,False
105,38.69945637514435,361180.1701832321,361191.9625060442,2308.8173893686544,0,2308.8173893686544,0.0,0.0,0,0,0.0,False
106,42.24471565744416,361207.5064497425,361191.9625060442,2308.837821327783,0,2308.837821327783,0.0,0.0,0,0,0.0,False
107,40.76050087198056,361178.9740725704,361191.9625060442,2308.8582533864387,0,2308.8582533864387,0.0,0.0,0,0,0.0,False
108,39.75276811986,361165.57447664865,361191.9625060442,2308.8786855451035,0,2308.8786855451035,0.0,0.0,0,0,0.0,False
109,36.0761766395262,361202.7025254264,361191.9625060442,2308.899117503301,0,2308.899117503301,0.0,0.0,0,0,0.0,False
110,31.883088143206,361178.5547842084,361191.9625060442,2308.9195496605607,0,2308.9195496605607,0.0,0.0,0,0,0.0,False
111,30.174767212026023,361204.4794147703,361191.9625060442,2308.9399816178266,0,2308.9399816178266,0.0,0.0,0,0,0.0,False
112,26.476440672375933,361166.52185240044,361191.9625060442,2308.9604136746275,0,2308.9604136746275,0.0,0.0,0,0,0.0,False
113,26.186006056337728,361186.84130471776,361191.9625060442,2308.9808458309562,0,2308.9808458309562,0.0,0.0,0,0,0.0,False
114,24.558890762164694,361154.0530875501,361191.9625060442,2309.001277886826,0,2309.001277886826,0.0,0.0,0,0,0.0,False
115,22.5974772862988,361187.16231702146,361191.9625060442,2309.021709842229,0,2309.021709842229,0.0,0.0,0,0,0.0,False
116,22.601733663370386,361177.79263428185,361191.9625060442,2309.042141997161,0,2309.042141997161,0.0,0.0,0,0,0.0,False
117,22.721116720924677,361159.2972550278,361191.9625060442,2309.062574052099,0,2309.062574052099,0.0,0.0,0,0,0.0,False
118,22.818740139387987,361176.0596898871,361191.9625060442,2309.083006006105,0,2309.083006006105,0.0,0.0,0,0,0.0,False
119,22.778989950319144,361190.01302513096,361191.9625060442,2309.10343815964,0,2309.10343815964,0.0,0.0,0,0,0.0,False
120,23.89067743246241,361102.935560705,361191.9625060442,2309.1238702131814,0,2309.1238702131814,0.0,0.0,0,0,0.0,False
121,23.99981800092721,361153.95818241284,361191.9625060442,2309.1443021662562,0,2309.1443021662562,0.0,0.0,0,0,0.0,False
122,23.635308798623967,361164.91334259976,361191.9625060442,2309.164734318394,8192,2309.164734318394,0.0,0.0,8192,8192,0.0,False
123,30.98171975458241,361141.7958947828,361191.9625060442,2309.185166370539,0,2309.185166370539,0.0,0.0,0,0,0.0,False
124,38.101803350170655,361167.47125392564,361191.9625060442,2309.205598322216,0,2309.205598322216,0.0,0.0,0,0,0.0,False
125,41.148321766807776,361188.3920568539,361191.9625060442,2309.2260304734227,0,2309.2260304734227,0.0,0.0,0,0,0.0,False
126,45.06574633981877,361209.6843140065,361191.9625060442,2309.24646252417,0,2309.24646252417,0.0,0.0,0,0,0.0,False
127,47.1148184347046,361201.1683044689,361191.9625060442,2309.2668945744517,0,2309.2668945744517,0.0,0.0,0,0,0.0,False
128,48.37478047647272,361190.9098944983,361191.9625060442,2309.2873266242605,0,2309.2873266242605,0.0,0.0,0,0,0.0,False
129,48.6710691186015,361162.4422131132,361191.9625060442,2309.3077586740765,0,2309.3077586740765,0.0,0.0,0,0,0.0,False
130,48.89852461844854,361188.5003583493,361191.9625060442,2309.328190722961,0,2309.328190722961,0.0,0.0,0,0,0.0,False
131,48.875394876003845,361155.5220849203,361191.9625060442,2309.348622771373,0,2309.348622771373,0.0,0.0,0,0,0.0,False
132,49.052771747480875,361158.3409224343,361191.9625060442,2309.369054819792,0,2309.369054819792,0.0,0.0,0,0,0.0,False
133,48.62876418225297,361179.9840566072,361191.9625060442,2309.389486967746,0,2309.389486967746,0.0,0.0,0,0,0.0,False
134,49.10637609991945,361127.29531593,361191.9625060442,2309.40991891476,0,2309.40991891476,0.0,0.0,0,0,0.0,False
135,49.15889740356443,361159.1204643552,361191.9625060442,2309.430350961782,0,2309.430350961782,0.0,0.0,0,0,0.0,False
136,45.54752427773969,361199.0268812682,361191.9625060442,2309.450783108332,0,2309.450783108332,0.0,0.0,0,0,0.0,False
137,45.12155164474778,361282.2254809088,361191.9625060442,2309.471215154423,0,2309.471215154423,0.0,0.0,0,0,0.0,False
138,44.41793180591824,361298.3103471517,361191.9625060442,2309.512079245673,0,2309.512079245673,0.0,0.0,0,0,0.0,False
139,42.67396120731996,361267.7540560552,361191.9625060442,2309.53251129036,0,2309.5325112903597,0.0,0.0,0,0,0.0,False
140,42.270848638996014,361283.4654052119,361191.9625060442,2309.5529432345866,0,2309.5529432345866,0.0,0.0,0,0,0.0,False
141,42.235741292068774,361263.0288968336,361191.9625060442,2309.573375378808,0,2309.573375378808,0.0,0.0,0,0,0.0,False
142,42.33498806595338,361252.90533412044,361191.9625060442,2309.5938074221053,0,2309.5938074221053,0.0,0.0,0,0,0.0,False
143,42.372321971392715,361220.74391921866,361191.9625060442,2309.614239365401,0,2309.614239365401,0.0,0.0,0,0,0.0,False
144,42.20167843703271,361240.5340641717,361191.9625060442,2309.634671508233,0,2309.634671508233,0.0,0.0,0,0,0.0,False
145,41.20936153217663,361195.536963388,361191.9625060442,2309.65510345059,0,2309.65510345059,0.0,0.0,0,0,0.0,False
146,41.23975677028745,361225.0064875125,361191.9625060442,2309.67553549249,0,2309.67553549249,0.0,0.0,0,0,0.0,False
147,39.78492903789246,361214.7194957368,361191.9625060442,2309.695967633917,0,2309.695967633917,0.0,0.0,0,0,0.0,False
148,39.66551946493674,361243.6145065168,361191.9625060442,2309.716399574885,0,2309.716399574885,0.0,0.0,0,0,0.0,False
149,39.43312806005115,361218.15541140287,361191.9625060442,2309.736831615388,0,2309.736831615388,0.0,0.0,0,0,0.0,False
150,36.52375947418032,361220.9171110589,361191.9625060442,2309.757263755426,0,2309.757263755426,0.0,0.0,0,0,0.0,False
151,36.25474793669637,361249.1766122831,361191.9625060442,2309.777695695455,0,2309.777695695455,0.0,0.0,0,0,0.0,False
152,36.480803647186775,361196.2122000464,361191.9625060442,2309.7981277345607,0,2309.7981277345607,0.0,0.0,0,0,0.0,False
153,36.235888059103395,361191.16878212726,361191.9625060442,2309.8185598736604,8192,2309.8185598736604,0.0,0.0,8192,8192,0.0,False
154,33.616933812023724,361180.3019272148,361191.9625060442,2309.8389919123,0,2309.8389919123,0.0,0.0,0,0,0.0,False
155,33.83154779386168,361190.0447546757,361191.9625060442,2309.859423950009,0,2309.859423950009,0.0,0.0,0,0,0.0,False
156,31.101413154383746,361228.268638091,361191.9625060442,2309.8798559877177,0,2309.8798559877177,0.0,0.0,0,0,0.0,False
157,29.07910571060715,361197.5265095507,361191.9625060442,2309.9002880249536,0,2309.9002880249536,0.0,0.0,0,0,0.0,False
158,27.933356213384773,361204.39750352607,361191.9625060442,2309.920720162197,0,2309.920720162197,0.0,0.0,0,0,0.0,False
159,27.91912891397587,361198.06391300546,361191.9625060442,2309.941152098501,0,2309.941152098501,0.0,0.0,0,0,0.0,False
160,26.770037197757286,361186.91324289906,361191.9625060442,2309.9615841343475,0,2309.9615841343475,0.0,0.0,0,0,0.0,False
161,26.79717978029621,361203.0932343158,361191.9625060442,2309.9820162701944,0,2309.9820162701944,0.0,0.0,0,0,0.0,False
162,26.91564567639198,361160.55717036006,361191.9625060442,2310.0024482051085,0,2310.0024482051085,0.0,0.0,0,0,0.0,False
163,26.919858834217962,361188.0824781329,361191.9625060442,2310.022880240016,0,2310.022880240016,0.0,0.0,0,0,0.0,False
164,24.829368479167837,361176.1427460567,361191.9625060442,2310.0433123740004,0,2310.0433123740004,0.0,0.0,0,0,0.0,False
165,25.46179476534741,361163.93477034953,361191.9625060442,2310.063744307976,0,2310.063744307976,0.0,0.0,0,0,0.0,False
166,24.625377882321967,361188.8311851585,361191.9625060442,2310.0841763414937,0,2310.0841763414937,0.0,0.0,0,0,0.0,False
167,23.22808725430761,361152.7725575404,361191.9625060442,2310.104608474547,0,2310.104608474547,0.0,0.0,0,0,0.0,False
168,25.212358005976967,361163.1907361746,361191.9625060442,2310.125040407598,0,2310.125040407598,0.0,0.0,0,0,0.0,False
169,27.90943311751317,361142.38447656244,361191.9625060442,2310.1454724397117,0,2310.1454724397117,0.0,0.0,0,0,0.0,False
170,27.946036766405392,361165.6259598061,361191.9625060442,2310.165904571368,0,2310.165904571368,0.0,0.0,0,0,0.0,False
171,28.576367410754237,361176.36476882186,361191.9625060442,2310.1863365030154,0,2310.1863365030154,0.0,0.0,0,0,0.0,False
172,27.554592569858627,361160.15337033774,361191.9625060442,2310.206768533739,0,2310.206768533739,0.0,0.0,0,0,0.0,False
173,27.531152098952827,361167.4085946757,361191.9625060442,2310.2272006644635,0,2310.2272006644635,0.0,0.0,0,0,0.0,False
174,27.810955369446827,361168.3044091075,361191.9625060442,2310.247632594721,0,2310.247632594721,0.0,0.0,0,0,0.0,False
175,27.79384946971243,361198.5936618618,361191.9625060442,2310.2680646245058,0,2310.2680646245058,0.0,0.0,0,0,0.0,False
176,27.799007583666487,361151.35516058345,361191.9625060442,2310.288496753834,0,2310.288496753834,0.0,0.0,0,0,0.0,False
177,28.002634836894522,361214.6330263803,361191.9625060442,2310.308928782688,0,2310.308928782688,0.0,0.0,0,0,0.0,False
178,27.61101211780858,361180.9088067296,361191.9625060442,2310.3293608110835,0,2310.3293608110835,0.0,0.0,0,0,0.0,False
179,27.854098574243583,361230.1360301692,361191.9625060442,2310.349792839013,0,2310.349792839013,0.0,0.0,0,0,0.0,False
180,28.060465441929,361186.7024085081,361191.9625060442,2310.3702247669426,0,2310.3702247669426,0.0,0.0,0,0,0.0,False
181,27.95570666352217,361231.40622804174,361191.9625060442,2310.3906568939346,0,2310.3906568939346,0.0,0.0,0,0,0.0,False
182,28.145645927563056,361239.2466434032,361191.9625060442,2310.411088920933,0,2310.411088920933,0.0,0.0,0,0,0.0,False
183,29.52198034566573,361251.6943662736,361191.9625060442,2310.4315208474577,0,2310.4315208474577,0.0,0.0,0,0,0.0,False
184,29.6764871198698,361199.82385626796,361191.9625060442,2310.451952973526,8192,2310.451952973526,0.0,0.0,8192,8192,0.0,False
185,28.77954631674171,361156.0229572581,361191.9625060442,2310.492816924263,0,2310.492816924263,0.0,0.0,0,0,0.0,False
186,28.2570486542982,361181.0075739248,361191.9625060442,2310.513249048927,0,2310.513249048927,0.0,0.0,0,0,0.0,False
187,30.27192159559424,361195.5063052249,361191.9625060442,2310.5336810731314,0,2310.5336810731314,0.0,0.0,0,0,0.0,False
188,29.503390135887305,361213.9775093781,361191.9625060442,2310.554112997328,0,2310.554112997328,0.0,0.0,0,0,0.0,False
189,29.551008230708085,361175.2480075978,361191.9625060442,2310.574545120602,0,2310.574545120602,0.0,0.0,0,0,0.0,False
190,29.04196141374141,361188.6775815696,361191.9625060442,2310.5949771438754,0,2310.5949771438754,0.0,0.0,0,0,0.0,False
191,29.20109326501596,361210.7059106329,361191.9625060442,2310.6154090666823,0,2310.6154090666823,0.0,0.0,0,0,0.0,False
192,28.313742812721554,361193.3712374221,361191.9625060442,2310.635841189018,0,2310.635841189018,0.0,0.0,0,0,0.0,False
193,28.94866222804669,361166.79690451146,361191.9625060442,2310.6562732108937,0,2310.6562732108937,0.0,0.0,0,0,0.0,False
194,29.393617858954958,361165.15540050896,361191.9625060442,2310.676705232297,0,2310.676705232297,0.0,0.0,0,0,0.0,False
195,29.004306184301697,361167.948884265,361191.9625060442,2310.6971372532425,0,2310.6971372532425,0.0,0.0,0,0,0.0,False
196,29.86779245307488,361204.00449131534,361191.9625060442,2310.738001294194,0,2310.738001294194,0.0,0.0,0,0,0.0,False
197,29.68212255315013,361247.8240877015,361191.9625060442,2310.7584334142084,0,2310.7584334142084,0.0,0.0,0,0,0.0,False
198,29.10275137659648,361222.83473491814,361191.9625060442,2310.778865333756,0,2310.778865333756,0.0,0.0,0,0,0.0,False
199,27.18300154491042,361225.79942745756,361191.9625060442,2310.799297352365,0,2310.799297352365,0.0,0.0,0,0,0.0,False
200,27.70620179997261,361192.4163768172,361191.9625060442,2310.8197294709826,0,2310.8197294709826,0.0,0.0,0,0,0.0,False
201,26.85266542868293,361258.7259636525,361191.9625060442,2310.8401613895985,0,2310.8401613895985,0.0,0.0,0,0,0.0,False
202,27.67917561086563,361212.8524915883,361191.9625060442,2310.860593507277,0,2310.860593507277,0.0,0.0,0,0,0.0,False
203,29.535024904324068,361236.0013339576,361191.9625060442,2310.881025524497,0,2310.881025524497,0.0,0.0,0,0,0.0,False
204,29.27468201993701,361184.7022134968,361191.9625060442,2310.901457441716,0,2310.901457441716,0.0,0.0,0,0,0.0,False
205,30.521669601018747,361220.10068731656,361191.9625060442,2310.921889557998,0,2310.921889557998,0.0,0.0,0,0,0.0,False
206,31.921721085189052,361167.8881826463,361191.9625060442,2310.9423215742863,0,2310.9423215742863,0.0,0.0,0,0,0.0,False
207,32.645525358988984,361168.84655400936,361191.9625060442,2310.9627534901088,0,2310.9627534901088,0.0,0.0,0,0,0.0,False
208,33.36877666140176,361167.3398878065,361191.9625060442,2310.983185605459,0,2310.983185605459,0.0,0.0,0,0,0.0,False
209,37.326516554211615,361213.3921017103,361191.9625060442,2311.003617620351,0,2311.0036176203507,0.0,0.0,0,0,0.0,False
210,37.57838331647204,361159.9400355554,361191.9625060442,2311.0240495347753,0,2311.0240495347753,0.0,0.0,0,0,0.0,False
211,38.23670487278029,361173.5138784632,361191.9625060442,2311.044481648729,0,2311.044481648729,0.0,0.0,0,0,0.0,False
212,38.882407382676135,361170.24421492673,361191.9625060442,2311.064913662689,0,2311.064913662689,0.0,0.0,0,0,0.0,False
213,38.224024002868546,361190.4067536189,361191.9625060442,2311.085345575717,0,2311.085345575717,0.0,0.0,0,0,0.0,False
214,38.08991907062053,361164.2087007733,361191.9625060442,2311.105777688739,0,2311.105777688739,0.0,0.0,0,0,0.0,False
215,38.31585907123685,361184.93342504546,361191.9625060442,2311.1262097013023,0,2311.1262097013023,0.0,0.0,0,0,0.0,False
216,38.26290994094219,361155.2553032831,361191.9625060442,2311.146641613399,0,2311.146641613399,0.0,0.0,0,0,0.0,False
217,36.83327068564508,361136.6255990031,361191.9625060442,2311.1670737250242,0,2311.1670737250242,0.0,0.0,0,0,0.0,False
218,37.5348276730155,361181.2310097977,361191.9625060442,2311.1875057361904,8192,2311.1875057361904,0.0,0.0,8192,8192,0.0,False
219,37.12541987042704,361240.4462584449,361191.9625060442,2311.228369757584,0,2311.228369757584,0.0,0.0,0,0,0.0,False
