,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
37,2.7297508275484623,179.01999465522442,177.8608992304009,2307.387208500928,0,2307.387208500928,0.0,0.0,0,0,0.0,False
38,2.6054618486623493,176.61466812798997,177.8608992304009,2307.40764060941,0,2307.40764060941,0.0,0.0,0,0,0.0,False
39,2.9958641646784083,177.97950137745357,177.8608992304009,2307.4280727174337,0,2307.4280727174337,0.0,0.0,0,0,0.0,False
40,2.96631471457042,179.918916514152,177.8608992304009,2307.448504824992,0,2307.448504824992,0.0,0.0,0,0,0.0,False
41,3.0251726837805166,173.19828572262946,177.8608992304009,2307.468936931611,0,2307.468936931611,0.0,0.0,0,0,0.0,False
42,3.011116533847487,179.18906823623072,177.8608992304009,2307.489369038238,0,2307.489369038238,0.0,0.0,0,0,0.0,False
43,3.050797000279732,174.85860839706032,177.8608992304009,2307.5098011443993,0,2307.5098011443993,0.0,0.0,0,0,0.0,False
44,2.92732029970806,171.68917786837886,177.8608992304009,2307.550665355317,0,2307.550665355317,0.0,0.0,0,0,0.0,False
45,2.8604316340906966,180.374404773638,177.8608992304009,2307.571097460081,0,2307.571097460081,0.0,0.0,0,0,0.0,False
46,2.8225249387209144,175.0541448375217,177.8608992304009,2307.591529664838,0,2307.591529664838,0.0,0.0,0,0,0.0,False
47,2.8138104061572853,177.65522339199444,177.8608992304009,2307.61196166867,0,2307.61196166867,0.0,0.0,0,0,0.0,False
48,2.795543196535239,179.595432921758,177.8608992304009,2307.632393772037,0,2307.632393772037,0.0,0.0,0,0,0.0,False
49,2.58590294491688,177.2618143351361,177.8608992304009,2307.652825974932,0,2307.652825974932,0.0,0.0,0,0,0.0,False
50,2.585482353210528,178.23742903482452,177.8608992304009,2307.673257977367,0,2307.673257977367,0.0,0.0,0,0,0.0,False
51,2.5812686594022027,178.4504261754475,177.8608992304009,2307.6936900798028,0,2307.6936900798028,0.0,0.0,0,0,0.0,False
52,2.6112442757780685,177.0057512823426,177.8608992304009,2307.714122281301,0,2307.714122281301,0.0,0.0,0,0,0.0,False
53,2.588365702446089,169.51034983640497,177.8608992304009,2307.7345542823386,0,2307.7345542823386,0.0,0.0,0,0,0.0,False
54,2.8767288855801265,177.49224397220314,177.8608992304009,2307.754986483378,0,2307.754986483378,0.0,0.0,0,0,0.0,False
55,2.9554498012025925,173.52923221062713,177.8608992304009,2307.7754185834783,0,2307.7754185834783,0.0,0.0,0,0,0.0,False
56,2.90375761814894,176.53954070734522,177.8608992304009,2307.795850583585,0,2307.795850583585,0.0,0.0,0,0,0.0,False
57,2.8656856699130304,181.29269535600517,177.8608992304009,2307.8162827827623,0,2307.8162827827623,0.0,0.0,0,0,0.0,False
58,2.8802800334251657,177.3885200180064,177.8608992304009,2307.836714881931,0,2307.836714881931,0.0,0.0,0,0,0.0,False
59,2.8738005660688426,176.18504604612838,177.8608992304009,2307.8571468801747,0,2307.8571468801747,0.0,0.0,0,0,0.0,False
60,2.7343520979011564,176.90750489101322,177.8608992304009,2307.8775790784202,0,2307.8775790784202,0.0,0.0,0,0,0.0,False
61,2.873427960837875,179.3063891304149,177.8608992304009,2307.898011176192,0,2307.898011176192,0.0,0.0,0,0,0.0,False
62,2.850411958403741,176.26970891272012,177.8608992304009,2307.91844327304,0,2307.91844327304,0.0,0.0,0,0,0.0,False
63,2.867547968066786,176.2069818243716,177.8608992304009,2307.938875369888,0,2307.938875369888,0.0,0.0,0,0,0.0,False
64,2.8606983858724155,174.79853699901767,177.8608992304009,2307.9593074662625,0,2307.9593074662625,0.0,0.0,0,0,0.0,False
65,2.8602684848483286,175.32692011011756,177.8608992304009,2307.979739562179,0,2307.979739562179,0.0,0.0,0,0,0.0,False
66,2.8705150731014646,174.46945981766152,177.8608992304009,2308.00017165763,0,2308.00017165763,0.0,0.0,0,0,0.0,False
67,2.9263563573650773,175.1651322157516,177.8608992304009,2308.020603752608,0,2308.020603752608,0.0,0.0,0,0,0.0,False
68,3.3373350580498897,169.7109918194198,177.8608992304009,2308.041035847127,0,2308.041035847127,0.0,0.0,0,0,0.0,False
69,3.0466374106697844,180.37956545532901,177.8608992304009,2308.061468041182,0,2308.061468041182,0.0,0.0,0,0,0.0,False
70,3.0588171991905218,178.30956194101486,177.8608992304009,2308.081900034762,0,2308.081900034762,0.0,0.0,0,0,0.0,False
71,3.0885296547660452,178.54195540331003,177.8608992304009,2308.102332227885,0,2308.102332227885,0.0,0.0,0,0,0.0,False
72,3.083884446770308,179.62825622929157,177.8608992304009,2308.1227642205413,0,2308.1227642205413,0.0,0.0,0,0,0.0,False
73,3.0024718141448603,178.05001305220384,177.8608992304009,2308.1431963127247,0,2308.1431963127247,0.0,0.0,0,0,0.0,False
74,3.0048668319290983,178.6192889128183,177.8608992304009,2308.1636285044515,0,2308.1636285044515,0.0,0.0,0,0,0.0,False
75,3.003747283394608,182.81911403863202,177.8608992304009,2308.1840604961762,0,2308.1840604961762,0.0,0.0,0,0,0.0,False
76,3.002268408458764,176.87168477807717,177.8608992304009,2308.2044925869627,0,2308.2044925869627,0.0,0.0,0,0,0.0,False
77,2.9822764150095282,175.2086952686459,177.8608992304009,2308.2249247772925,0,2308.2249247772925,0.0,0.0,0,0,0.0,False
78,3.0078908345464783,179.38119024470828,177.8608992304009,2308.2453567676207,0,2308.2453567676207,0.0,0.0,0,0,0.0,False
79,3.004271545576477,177.11825376451526,177.8608992304009,2308.26578885701,0,2308.26578885701,0.0,0.0,0,0,0.0,False
80,2.96176444160502,178.7976853765528,177.8608992304009,2308.286221046408,0,2308.286221046408,0.0,0.0,0,0,0.0,False
81,3.0075043941272,173.45875817231658,177.8608992304009,2308.306653035339,0,2308.306653035339,0.0,0.0,0,0,0.0,False
82,2.943008991688013,185.59882459967903,177.8608992304009,2308.327085123332,0,2308.327085123332,0.0,0.0,0,0,0.0,False
83,2.9241987918154866,179.77513111874438,177.8608992304009,2308.347517311333,0,2308.347517311333,0.0,0.0,0,0,0.0,False
84,2.5655184273773104,178.93680767533797,177.8608992304009,2308.3679492988667,0,2308.3679492988667,0.0,0.0,0,0,0.0,False
85,2.5629689102998414,172.91763883762772,177.8608992304009,2308.388381385463,0,2308.388381385463,0.0,0.0,0,0,0.0,False
86,2.56294467565454,177.28524745601268,177.8608992304009,2308.408813572067,0,2308.408813572067,0.0,0.0,0,0,0.0,False
87,2.5693606485213967,178.1696630479282,177.8608992304009,2308.4292456582048,0,2308.4292456582048,0.0,0.0,0,0,0.0,False
88,2.559752489067148,178.04924438703378,177.8608992304009,2308.449677643868,0,2308.449677643868,0.0,0.0,0,0,0.0,False
89,2.6237989171101024,176.2789425569966,177.8608992304009,2308.470109829075,0,2308.470109829075,0.0,0.0,0,0,0.0,False
90,2.622478792034355,177.43605713925288,177.8608992304009,2308.490541913809,0,2308.490541913809,0.0,0.0,0,0,0.0,False
91,2.4803859633128917,177.8203043837189,177.8608992304009,2308.5314060823584,0,2308.5314060823584,0.0,0.0,0,0,0.0,False
92,2.8327096939968106,179.8550506759692,177.8608992304009,2308.551838165695,0,2308.551838165695,0.0,0.0,0,0,0.0,False
93,2.774569186203478,176.4915520225517,177.8608992304009,2308.572270248573,0,2308.572270248573,0.0,0.0,0,0,0.0,False
94,2.7933115307640852,177.1364520752856,177.8608992304009,2308.592702330985,0,2308.592702330985,0.0,0.0,0,0,0.0,False
95,2.7901176018983445,181.36261464785485,177.8608992304009,2308.61313441339,0,2308.61313441339,0.0,0.0,0,0,0.0,False
96,2.7957829772711595,178.39220250482293,177.8608992304009,2308.6335665948723,0,2308.6335665948723,0.0,0.0,0,0,0.0,False
97,2.641437125480567,175.8350300841969,177.8608992304009,2308.653998576352,0,2308.653998576352,0.0,0.0,0,0,0.0,False
98,2.282146770229041,181.88050923845915,177.8608992304009,2308.6744306568944,0,2308.6744306568944,0.0,0.0,0,0,0.0,False
99,2.2814463048327265,176.2691823679089,177.8608992304009,2308.6948628374453,0,2308.6948628374453,0.0,0.0,0,0,0.0,False
100,2.278607336596564,178.12201819439323,177.8608992304009,2308.715294817528,0,2308.715294817528,0.0,0.0,0,0,0.0,False
101,2.0403721615090653,177.14193632490108,177.8608992304009,2308.735726896673,0,2308.735726896673,0.0,0.0,0,0,0.0,False
102,2.07952082836954,177.18689758503615,177.8608992304009,2308.756159075827,0,2308.756159075827,0.0,0.0,0,0,0.0,False
103,2.0797852261498253,181.23799135636216,177.8608992304009,2308.776591054513,0,2308.776591054513,0.0,0.0,0,0,0.0,False
104,2.461263152963302,178.21914857315895,177.8608992304009,2308.797023132727,0,2308.797023132727,0.0,0.0,0,0,0.0,False
105,2.566016273991402,176.81039003714142,177.8608992304009,2308.817455310484,0,2308.817455310484,0.0,0.0,0,0,0.0,False
106,2.8061645091238825,185.58991176336232,177.8608992304009,2308.8378872877734,0,2308.8378872877734,0.0,0.0,0,0,0.0,False
107,2.794583497243053,178.74322206940377,177.8608992304009,2308.85831936459,0,2308.85831936459,0.0,0.0,0,0,0.0,False
108,2.8202469202092515,176.29260879255153,177.8608992304009,2308.878751540949,0,2308.878751540949,0.0,0.0,0,0,0.0,False
109,2.8226243715071746,179.25710078103546,177.8608992304009,2308.8991835168413,0,2308.8991835168413,0.0,0.0,0,0,0.0,False
110,2.821813989554045,179.418360463127,177.8608992304009,2308.9196156927287,0,2308.9196156927287,0.0,0.0,0,0,0.0,False
111,2.8738021498266724,179.27002863237774,177.8608992304009,2308.9400476676888,0,2308.9400476676888,0.0,0.0,0,0,0.0,False
112,2.877268108737983,178.11282037252371,177.8608992304009,2308.9604797421853,0,2308.9604797421853,0.0,0.0,0,0,0.0,False
113,2.865539310357541,179.75438914121648,177.8608992304009,2308.9809119166753,0,2308.9809119166753,0.0,0.0,0,0,0.0,False
114,2.8321079875324235,178.4945877745811,177.8608992304009,2309.0013439902395,0,2309.0013439902395,0.0,0.0,0,0,0.0,False
115,2.8351264426874545,178.4074092974123,177.8608992304009,2309.0217759638035,0,2309.0217759638035,0.0,0.0,0,0,0.0,False
116,2.834765930899138,176.0048087361692,177.8608992304009,2309.042208136896,0,2309.042208136896,0.0,0.0,0,0,0.0,False
117,2.8738076375243122,178.12503207198063,177.8608992304009,2309.062640209064,0,2309.062640209064,0.0,0.0,0,0,0.0,False
118,2.8544152248162944,185.67134651331486,177.8608992304009,2309.0830721812313,0,2309.0830721812313,0.0,0.0,0,0,0.0,False
119,2.9689010099249447,183.46358893702515,177.8608992304009,2309.103504352927,0,2309.103504352927,0.0,0.0,0,0,0.0,False
120,3.1223903619114797,185.3915579580358,177.8608992304009,2309.123936424163,0,2309.123936424163,0.0,0.0,0,0,0.0,False
121,3.1002344132554467,179.4732797938985,177.8608992304009,2309.144368394933,0,2309.144368394933,0.0,0.0,0,0,0.0,False
122,2.972967637612353,181.4050937024901,177.8608992304009,2309.1648005652314,0,2309.1648005652314,0.0,0.0,0,0,0.0,False
123,2.975936346019544,176.4335296239046,177.8608992304009,2309.1852326350713,0,2309.1852326350713,0.0,0.0,0,0,0.0,False
124,2.9740913080319413,177.17801752605945,177.8608992304009,2309.205664604444,0,2309.205664604444,0.0,0.0,0,0,0.0,False
125,3.027667254724391,175.56248232515037,177.8608992304009,2309.226096773811,0,2309.226096773811,0.0,0.0,0,0,0.0,False
126,3.103372129245272,178.0699022570459,177.8608992304009,2309.2465288422536,0,2309.2465288422536,0.0,0.0,0,0,0.0,False
127,3.0981866607883464,176.16043872786418,177.8608992304009,2309.266960910696,0,2309.266960910696,0.0,0.0,0,0,0.0,False
128,3.2289226719182933,180.6145561275997,177.8608992304009,2309.2873929782,0,2309.2873929782,0.0,0.0,0,0,0.0,False
129,3.2314888485987585,176.19206014443694,177.8608992304009,2309.307825045711,0,2309.307825045711,0.0,0.0,0,0,0.0,False
130,3.276349286142477,180.0305978799303,177.8608992304009,2309.328257112291,0,2309.328257112291,0.0,0.0,0,0,0.0,False
131,3.3119676562098017,175.90067388493821,177.8608992304009,2309.3486891788634,0,2309.3486891788634,0.0,0.0,0,0,0.0,False
132,3.2994892057819234,179.85424481783298,177.8608992304009,2309.3691212449776,0,2309.3691212449776,0.0,0.0,0,0,0.0,False
133,3.3275076720538133,174.14599425992185,177.8608992304009,2309.389553410161,0,2309.389553410161,0.0,0.0,0,0,0.0,False
134,3.015414546224401,173.61789880196454,177.8608992304009,2309.409985375336,0,2309.409985375336,0.0,0.0,0,0,0.0,False
135,2.844499571248476,178.87857599601605,177.8608992304009,2309.430417440053,0,2309.430417440053,0.0,0.0,0,0,0.0,False
136,2.4564429643026866,173.5742728242223,177.8608992304009,2309.450849604298,0,2309.450849604298,0.0,0.0,0,0,0.0,False
137,2.5219250589851487,179.23559681948032,177.8608992304009,2309.4712816685496,0,2309.4712816685496,0.0,0.0,0,0,0.0,False
138,2.4585665491226347,180.7156496088033,177.8608992304009,2309.5121457947243,0,2309.5121457947243,0.0,0.0,0,0,0.0,False
139,2.463739220948819,175.4196017681242,177.8608992304009,2309.532577857572,0,2309.532577857572,0.0,0.0,0,0,0.0,False
140,2.4926159927864067,174.60363810277423,177.8608992304009,2309.553009819494,0,2309.553009819494,0.0,0.0,0,0,0.0,False
141,2.560438981103563,178.31978653605495,177.8608992304009,2309.573441981411,0,2309.573441981411,0.0,0.0,0,0,0.0,False
142,2.7286628277082126,173.32052923040794,177.8608992304009,2309.5938740424026,0,2309.5938740424026,0.0,0.0,0,0,0.0,False
143,2.7245722969847623,179.90691867554747,177.8608992304009,2309.6143060033937,0,2309.6143060033937,0.0,0.0,0,0,0.0,False
144,2.6970971826242884,175.14929640965718,177.8608992304009,2309.6347381639207,0,2309.6347381639207,0.0,0.0,0,0,0.0,False
145,2.7609665912654617,180.70280186989967,177.8608992304009,2309.655170123508,0,2309.655170123508,0.0,0.0,0,0,0.0,False
146,2.7617049470740365,176.6924155665099,177.8608992304009,2309.6756021831025,0,2309.6756021831025,0.0,0.0,0,0,0.0,False
147,2.778415179318423,180.49251607921195,177.8608992304009,2309.696034342225,0,2309.696034342225,0.0,0.0,0,0,0.0,False
148,2.8732708919935064,177.37346134676795,177.8608992304009,2309.716466300888,0,2309.716466300888,0.0,0.0,0,0,0.0,False
149,2.8149312807503883,179.41436564689687,177.8608992304009,2309.736898359086,0,2309.736898359086,0.0,0.0,0,0,0.0,False
150,2.7291613187718564,177.16605457502698,177.8608992304009,2309.757330517285,0,2309.757330517285,0.0,0.0,0,0,0.0,False
151,2.7581632847919004,181.18408580559483,177.8608992304009,2309.777762474543,0,2309.777762474543,0.0,0.0,0,0,0.0,False
152,2.6314638949060845,179.9516108043016,177.8608992304009,2309.798194531344,0,2309.798194531344,0.0,0.0,0,0,0.0,False
153,2.6292270764832613,178.9983816125343,177.8608992304009,2309.8186266881385,0,2309.8186266881385,0.0,0.0,0,0,0.0,False
154,2.5963567245339094,179.75399955435128,177.8608992304009,2309.839058744008,0,2309.839058744008,0.0,0.0,0,0,0.0,False
155,2.5410135255770188,181.6709762902,177.8608992304009,2309.8594907998777,0,2309.8594907998777,0.0,0.0,0,0,0.0,False
156,2.461718256244592,183.07262764205,177.8608992304009,2309.879922855281,0,2309.879922855281,0.0,0.0,0,0,0.0,False
157,2.480875684860658,176.34867653702472,177.8608992304009,2309.900354909747,0,2309.900354909747,0.0,0.0,0,0,0.0,False
158,2.351762717064756,179.56002683805744,177.8608992304009,2309.920787064221,0,2309.920787064221,0.0,0.0,0,0,0.0,False
159,2.337388280519582,181.86523083532344,177.8608992304009,2309.9412190182197,0,2309.9412190182197,0.0,0.0,0,0,0.0,False
160,2.2765352848598908,176.27391023854668,177.8608992304009,2309.961651071761,0,2309.961651071761,0.0,0.0,0,0,0.0,False
161,2.2776193551893567,175.3660335765469,177.8608992304009,2309.982083224837,0,2309.982083224837,0.0,0.0,0,0,0.0,False
162,2.510869436133341,173.62241711925708,177.8608992304009,2310.002515177912,0,2310.002515177912,0.0,0.0,0,0,0.0,False
163,2.528404822389021,180.23261435262899,177.8608992304009,2310.0229472300493,0,2310.0229472300493,0.0,0.0,0,0,0.0,False
164,2.6681004741067955,175.59236759877746,177.8608992304009,2310.0433793817283,0,2310.0433793817283,0.0,0.0,0,0,0.0,False
165,2.7706192832768783,180.4419771745248,177.8608992304009,2310.063811333399,0,2310.063811333399,0.0,0.0,0,0,0.0,False
166,3.2109462795473167,179.90428387012508,177.8608992304009,2310.0842433841462,0,2310.0842433841462,0.0,0.0,0,0,0.0,False
167,3.197951481482911,177.76978645082696,177.8608992304009,2310.1046755348943,0,2310.1046755348943,0.0,0.0,0,0,0.0,False
168,3.2369833638353374,177.39488327924613,177.8608992304009,2310.125107485175,0,2310.125107485175,0.0,0.0,0,0,0.0,False
169,3.2482130368003244,178.18862177006068,177.8608992304009,2310.1455395345183,0,2310.1455395345183,0.0,0.0,0,0,0.0,False
170,3.2252143532424205,176.73587739775624,177.8608992304009,2310.165971683869,0,2310.165971683869,0.0,0.0,0,0,0.0,False
171,3.1267693687608182,176.73571203768952,177.8608992304009,2310.186403632746,0,2310.186403632746,0.0,0.0,0,0,0.0,False
172,2.922829571074076,175.63683598914218,177.8608992304009,2310.2068356811646,0,2310.2068356811646,0.0,0.0,0,0,0.0,False
173,2.9245099879374403,178.93822128165084,177.8608992304009,2310.227267829585,0,2310.227267829585,0.0,0.0,0,0,0.0,False
174,3.787144297074305,180.229408380776,177.8608992304009,2310.2476997770723,0,2310.2476997770723,0.0,0.0,0,0,0.0,False
175,3.6894305164757903,176.27118140858036,177.8608992304009,2310.2681318240866,0,2310.2681318240866,0.0,0.0,0,0,0.0,False
176,3.6909405764506364,172.43449266910497,177.8608992304009,2310.288563971109,0,2310.288563971109,0.0,0.0,0,0,0.0,False
177,3.7537617133280627,175.40950517864812,177.8608992304009,2310.308996017193,0,2310.308996017193,0.0,0.0,0,0,0.0,False
178,3.735665525029869,182.8774368806908,177.8608992304009,2310.329428063284,0,2310.329428063284,0.0,0.0,0,0,0.0,False
179,3.727030096915736,174.01766023353645,177.8608992304009,2310.349860108909,0,2310.349860108909,0.0,0.0,0,0,0.0,False
180,3.724951887605725,169.21597760818838,177.8608992304009,2310.3702920536016,0,2310.3702920536016,0.0,0.0,0,0,0.0,False
181,3.679111820436972,174.68308544111756,177.8608992304009,2310.390724198289,0,2310.390724198289,0.0,0.0,0,0,0.0,False
182,3.690455234916029,173.92101023982474,177.8608992304009,2310.411156242517,0,2310.411156242517,0.0,0.0,0,0,0.0,False
183,3.6901820099443503,179.5815185831721,177.8608992304009,2310.4315881862713,0,2310.4315881862713,0.0,0.0,0,0,0.0,False
184,3.709635156713408,176.28969046484485,177.8608992304009,2310.4520203300344,0,2310.4520203300344,0.0,0.0,0,0,0.0,False
185,3.704721624508879,176.04449863839386,177.8608992304009,2310.49288431523,0,2310.49288431523,0.0,0.0,0,0,0.0,False
186,3.739633055777002,177.6771638759933,177.8608992304009,2310.513316457589,0,2310.513316457589,0.0,0.0,0,0,0.0,False
187,3.8138235811446495,176.16015903354625,177.8608992304009,2310.533748499023,0,2310.533748499023,0.0,0.0,0,0,0.0,False
188,3.8105344179519705,190.3347242651299,177.8608992304009,2310.554180440449,0,2310.554180440449,0.0,0.0,0,0,0.0,False
189,3.8142649201372683,177.5738086330098,177.8608992304009,2310.5746125814185,0,2310.5746125814185,0.0,0.0,0,0,0.0,False
190,3.811930544029864,176.11988493213838,177.8608992304009,2310.5950446219213,0,2310.5950446219213,0.0,0.0,0,0,0.0,False
191,3.8346158758686935,173.06026335778137,177.8608992304009,2310.6154765619576,0,2310.6154765619576,0.0,0.0,0,0,0.0,False
192,3.794409238060196,174.2508532494483,177.8608992304009,2310.6359087015226,0,2310.6359087015226,0.0,0.0,0,0,0.0,False
193,3.7834817531789713,179.9268655914311,177.8608992304009,2310.6563407406284,0,2310.6563407406284,0.0,0.0,0,0,0.0,False
194,3.9162130539897233,175.75799544420846,177.8608992304009,2310.676772779261,0,2310.676772779261,0.0,0.0,0,0,0.0,False
195,3.905226945812737,178.3002831118746,177.8608992304009,2310.6972048174357,0,2310.6972048174357,0.0,0.0,0,0,0.0,False
196,3.7297776222039447,180.31146180839002,177.8608992304009,2310.738068892846,0,2310.738068892846,0.0,0.0,0,0,0.0,False
197,3.6868164157236474,176.34712098450112,177.8608992304009,2310.758501030089,0,2310.7585010300895,0.0,0.0,0,0,0.0,False
198,3.6172343976299683,174.89023235640934,177.8608992304009,2310.778932966867,0,2310.778932966867,0.0,0.0,0,0,0.0,False
199,3.6195430785652607,176.1093235903622,177.8608992304009,2310.7993650031713,0,2310.7993650031713,0.0,0.0,0,0,0.0,False
200,3.6068825653367576,179.665903634165,177.8608992304009,2310.8197971390177,0,2310.8197971390177,0.0,0.0,0,0,0.0,False
201,3.592201210903197,172.86539640718928,177.8608992304009,2310.840229074398,0,2310.840229074398,0.0,0.0,0,0,0.0,False
202,3.662147414571879,176.00502349603238,177.8608992304009,2310.8606612093067,0,2310.8606612093067,0.0,0.0,0,0,0.0,False
203,3.640818378820278,179.1364296092693,177.8608992304009,2310.8810932437555,0,2310.8810932437555,0.0,0.0,0,0,0.0,False
204,2.906975154543121,180.16231600457039,177.8608992304009,2310.901525178204,0,2310.901525178204,0.0,0.0,0,0,0.0,False
205,2.9382219156313982,174.51515047393892,177.8608992304009,2310.9219573117152,0,2310.9219573117152,0.0,0.0,0,0,0.0,False
206,2.9431293607884137,180.26538024701873,177.8608992304009,2310.9423893452326,0,2310.9423893452326,0.0,0.0,0,0,0.0,False
207,2.8238265454803533,176.49757235658603,177.8608992304009,2310.962821277819,0,2310.962821277819,0.0,0.0,0,0,0.0,False
208,2.7514918550236356,185.05278181570785,177.8608992304009,2310.983253410399,0,2310.983253410399,0.0,0.0,0,0,0.0,False
209,2.7683987732238715,180.08937223195332,177.8608992304009,2311.00368544252,0,2311.00368544252,0.0,0.0,0,0,0.0,False
210,2.7558253345240624,183.18786129870705,177.8608992304009,2311.024117374175,0,2311.0241173741747,0.0,0.0,0,0,0.0,False
211,2.8991458662907084,178.92898794114276,177.8608992304009,2311.0445495053573,0,2311.0445495053573,0.0,0.0,0,0,0.0,False
212,2.92753443244519,179.60661144817448,177.8608992304009,2311.0649815360807,0,2311.0649815360807,0.0,0.0,0,0,0.0,False
213,2.905714369726034,179.7521409934138,177.8608992304009,2311.0854134668043,0,2311.0854134668043,0.0,0.0,0,0,0.0,False
214,2.863215595277139,179.227197789207,177.8608992304009,2311.1058455965904,0,2311.1058455965904,0.0,0.0,0,0,0.0,False
215,2.844488025970672,179.77831729808074,177.8608992304009,2311.126277626383,0,2311.126277626383,0.0,0.0,0,0,0.0,False
216,2.848021268902285,174.44543396703133,177.8608992304009,2311.1467095552434,0,2311.1467095552434,0.0,0.0,0,0,0.0,False
217,2.6882117766220848,178.67673408934982,177.8608992304009,2311.1671416840977,0,2311.1671416840977,0.0,0.0,0,0,0.0,False
