,error,flux_gap,flux_model,time,tpf_flags,tpf_time
514,2.4235693481929648,258.10828820243563,259.1612650798753,2317.6030945606617,0,2317.6030945606617
515,2.424035562259461,264.5610199696549,259.1612650798753,2317.6235264447023,0,2317.6235264447023
516,2.3134446526543315,259.18178353154883,259.1612650798753,2317.6439584282707,0,2317.6439584282707
517,2.383742492905221,257.6884927611391,259.1612650798753,2317.664390211379,0,2317.664390211379
518,2.358461983177326,257.8397976239232,259.1612650798753,2317.684822194249,0,2317.684822194249
519,2.370980166787139,262.05304562396196,259.1612650798753,2317.705254076893,0,2317.7052540768927
520,2.2215699750610884,256.46467811527964,259.1612650798753,2317.72568585907,0,2317.72568585907
521,2.3073167997315247,259.6997887356955,259.1612650798753,2317.7461178410085,0,2317.7461178410085
522,2.2966072616186426,256.3900727940184,259.1612650798753,2317.76654962272,0,2317.76654962272
523,2.273548043260321,257.28207242127564,259.1612650798753,2317.786981503967,0,2317.7869815039667
524,2.3220706407489127,261.7904843368859,259.1612650798753,2317.807413484741,0,2317.807413484741
525,2.3382312623821737,258.8509665236793,259.1612650798753,2317.848277145604,0,2317.848277145604
526,2.403132843906468,262.52036217675226,259.1612650798753,2317.868709125447,0,2317.868709125447
527,2.3728462416324283,261.86946943084047,259.1612650798753,2317.889140905063,0,2317.889140905063
528,2.383671037952815,257.6119728648891,259.1612650798753,2317.9095727842137,0,2317.909572784214
529,2.3669887675709185,258.99793324552996,259.1612650798753,2317.930004763126,0,2317.930004763126
530,2.3860515582295334,259.14676477112056,259.1612650798753,2317.9504366418114,0,2317.9504366418114
531,2.179180864653938,262.85778653659247,259.1612650798753,2317.9708684200305,0,2317.9708684200305
532,2.2080096517160643,258.48259179043714,259.1612650798753,2317.991300398011,0,2317.991300398011
533,2.202690698350447,261.05609656607163,259.1612650798753,2318.0117322755327,0,2318.0117322755323
534,2.3210407399531743,259.49843549690706,259.1612650798753,2318.03216405282,0,2318.03216405282
535,2.261378703658957,255.93446671439847,259.1612650798753,2318.093459682583,0,2318.0934596825828
536,2.209727106073132,258.6963537542669,259.1612650798753,2318.113891658468,0,2318.1138916584678
537,2.2307693696113184,254.84064027933914,259.1612650798753,2318.1343235341265,0,2318.1343235341265
538,2.1740103988066224,256.5256017935899,259.1612650798753,2318.1547555093202,0,2318.1547555093202
539,2.148397009948253,260.87522943166533,259.1612650798753,2318.1751872842724,0,2318.1751872842724
540,2.128686400718157,262.22691046887564,259.1612650798753,2318.1956191589998,0,2318.1956191589998
541,2.2128854043079755,257.34490265938433,259.1612650798753,2318.216051133262,0,2318.216051133262
542,2.13397132156109,257.3536535219189,259.1612650798753,2318.2364829070507,0,2318.2364829070502
543,2.1194566902272483,259.5087975234136,259.1612650798753,2318.2569147808467,0,2318.2569147808463
544,2.096348210512041,257.22998317786,259.1612650798753,2318.277346753945,0,2318.2773467539446
545,2.104266701643068,260.7102165912019,259.1612650798753,2318.297778527034,0,2318.297778527034
546,2.310984104398061,257.05798533000444,259.1612650798753,2318.359074143991,0,2318.359074143991
547,2.201198927980484,257.9979508260556,259.1612650798753,2318.379506015692,0,2318.3795060156917
548,2.222917855964123,263.16775081377136,259.1612650798753,2318.3999379869274,0,2318.3999379869274
549,2.1927406099690177,259.9945659566959,259.1612650798753,2318.420369857922,0,2318.420369857922
550,2.1894327699837532,259.71139707674155,259.1612650798753,2318.440801628691,0,2318.4408016286907
551,2.120395046422132,257.3968897673901,259.1612650798753,2318.461233598995,0,2318.461233598995
552,2.1200075951702444,258.61157461559475,259.1612650798753,2318.4816653690577,0,2318.4816653690577
553,1.97464895577512,259.94125069036517,259.1612650798753,2318.502097238663,0,2318.502097238663
554,1.927851446307264,261.2549408985421,259.1612650798753,2318.522529208036,0,2318.522529208036
555,1.9735170295314015,262.5934653676067,259.1612650798753,2318.58382481405,0,2318.58382481405
556,1.884750559463226,259.8578593637673,259.1612650798753,2318.60425658225,8192,2318.60425658225
557,1.8924409678817504,261.5011670970869,259.1612650798753,2318.624688549993,0,2318.624688549993
558,1.9110761620915695,259.29034106603365,259.1612650798753,2318.64512041727,0,2318.64512041727
559,1.9964641762179225,258.281325770934,259.1612650798753,2318.6655521845387,0,2318.6655521845387
560,1.975695724889816,254.06975035226986,259.1612650798753,2318.6859841511177,0,2318.6859841511177
561,1.944155897650717,258.83225534832,259.1612650798753,2318.706416017696,0,2318.706416017696
562,1.9926876883465836,257.2355717381246,259.1612650798753,2318.726847783801,0,2318.7268477838006
563,2.0403320211544487,258.0213580287338,259.1612650798753,2318.747279749681,0,2318.747279749681
564,2.0608771574095224,258.7123458454163,259.1612650798753,2318.7677116150953,0,2318.7677116150953
565,2.047219123867887,259.0410656874789,259.1612650798753,2318.788143480269,0,2318.7881434802694
566,2.1065839443280714,259.02954404010427,259.1612650798753,2318.8290072094683,0,2318.829007209468
567,2.2101705617355183,258.7341791767189,259.1612650798753,2318.8494390737105,0,2318.8494390737105
568,2.250172977636405,260.3611395123351,259.1612650798753,2318.869871037496,0,2318.8698710374956
569,2.2384122270529896,256.25038884026424,259.1612650798753,2318.8903028010463,0,2318.8903028010463
570,2.187268865242036,259.6941640517809,259.1612650798753,2318.9107346643577,0,2318.9107346643577
571,2.071511386309332,257.1041072196463,259.1612650798753,2318.9311666272115,0,2318.9311666272115
572,2.055928253504596,256.80458173363024,259.1612650798753,2318.951598389831,0,2318.951598389831
573,1.9741935091521847,255.69500622371655,259.1612650798753,2318.972030251978,0,2318.972030251978
574,2.0824760962871234,258.43822514145984,259.1612650798753,2318.992462213901,0,2318.9924622139006
575,2.139125891815522,258.66603553384016,259.1612650798753,2319.012893975589,0,2319.0128939755887
576,1.9751296266200817,255.85636085430758,259.1612650798753,2319.0333259368053,0,2319.0333259368053
577,1.989324259106742,261.2846871268495,259.1612650798753,2319.07418955832,0,2319.0741895583196
578,1.9742518406773144,253.9555142815452,259.1612650798753,2319.094621518838,0,2319.094621518838
579,2.016668094277833,259.2549325288175,259.1612650798753,2319.115053378664,0,2319.115053378664
580,2.0675738084045894,261.4642792105226,259.1612650798753,2319.135485138489,0,2319.1354851384895
581,2.1666819003645514,262.47573030414884,259.1612650798753,2319.1559170978435,0,2319.1559170978435
582,2.164982558580645,256.43190686797084,259.1612650798753,2319.176348856737,0,2319.1763488567376
583,2.197413661338432,258.2462736522098,259.1612650798753,2319.1967807156325,0,2319.1967807156325
584,2.185476633038782,257.7019016883609,259.1612650798753,2319.2172126740547,0,2319.217212674055
585,2.1469391262486885,260.1407802820802,259.1612650798753,2319.237644432018,0,2319.237644432018
586,2.157006087310681,258.91664224936915,259.1612650798753,2319.258076289749,0,2319.2580762897487
587,2.344170152524233,257.54862483096144,259.1612650798753,2319.27850824724,0,2319.27850824724
588,2.3382494278521957,262.00281972903696,259.1612650798753,2319.298940104505,0,2319.298940104505
589,2.3187697043703874,261.02412243753923,259.1612650798753,2319.319371861304,0,2319.319371861304
590,2.3334596281269313,258.23402946699133,259.1612650798753,2319.339803817631,0,2319.339803817631
591,2.3810135785054563,259.8911980325314,259.1612650798753,2319.3602356739652,0,2319.360235673965
592,2.2950822357413387,258.18865746624385,259.1612650798753,2319.3806674298316,8192,2319.380667429832
593,2.2673801645023848,261.00342161019097,259.1612650798753,2319.401099385228,0,2319.401099385228
594,2.050817518930077,256.24276536425145,259.1612650798753,2319.4215312406304,0,2319.4215312406304
595,2.0499734519895245,255.07329379501272,259.1612650798753,2319.441963195328,0,2319.441963195328
596,2.051888873976857,258.27511817484054,259.1612650798753,2319.462394950031,0,2319.462394950031
597,2.0894371900878213,260.5662573748904,259.1612650798753,2319.4828268042693,0,2319.4828268042693
598,2.0570402232067333,257.1177115192897,259.1612650798753,2319.503258758268,0,2319.503258758268
599,2.105173871375136,258.1141195735496,259.1612650798753,2319.5236905120396,8192,2319.52369051204
600,2.2570657987022127,260.1455359915633,259.1612650798753,2319.5645543181813,0,2319.5645543181818
601,2.253764845725582,263.8176072427896,259.1612650798753,2319.5849860710227,0,2319.5849860710223
602,2.2600635050624645,260.6166591299197,259.1612650798753,2319.605417923398,0,2319.605417923398
603,2.278990768494356,261.84097909317813,259.1612650798753,2319.625849875534,0,2319.625849875534
604,2.228705198967804,260.6876884291988,259.1612650798753,2319.6462816272106,0,2319.6462816272106
605,2.284717981643771,261.82054650265053,259.1612650798753,2319.6667134786553,0,2319.666713478655
606,2.4906724195182357,259.990817962145,259.1612650798753,2319.6871454298603,0,2319.68714542986
607,2.4881910967090497,259.2794288788155,259.1612650798753,2319.7075772806056,0,2319.7075772806056
608,2.5433753837272053,261.22815678011267,259.1612650798753,2319.728009031118,0,2319.728009031118
609,2.5493995720079563,259.6751938415664,259.1612650798753,2319.7484409813915,0,2319.7484409813915
610,2.4894740380847606,257.5308589483913,259.1612650798753,2319.768872831206,0,2319.768872831206
611,2.376702710806934,255.563635352755,259.1612650798753,2319.8097365298963,0,2319.8097365298963
612,2.3735986461011294,257.2434281781475,259.1612650798753,2319.8301683790123,0,2319.8301683790123
613,2.4103647792570437,261.958633078206,259.1612650798753,2319.850600227663,0,2319.8506002276627
614,2.4088029379869504,254.65571017974182,259.1612650798753,2319.87103207584,0,2319.87103207584
615,2.4612166571606418,259.84143243371204,259.1612650798753,2319.8914638237907,0,2319.891463823791
616,2.464895548781797,258.2902477231869,259.1612650798753,2319.911895771511,0,2319.911895771511
617,2.429010438077208,261.68931275903685,259.1612650798753,2319.93232761899,0,2319.93232761899
618,2.4569389373590917,260.02452471257624,259.1612650798753,2319.9527594660103,0,2319.9527594660103
619,2.416636427615588,262.5331852265631,259.1612650798753,2319.973191312798,0,2319.973191312798
620,2.4813732325131386,253.85395238836884,259.1612650798753,2319.9936231593456,0,2319.9936231593456
621,2.4535137864769303,259.5278719494038,259.1612650798753,2320.014054905434,0,2320.014054905434
622,2.4551399155157,256.1752997678491,259.1612650798753,2320.0344868512907,0,2320.034486851291
623,2.536651354589558,261.23155857966873,259.1612650798753,2320.0549186966746,0,2320.0549186966746
624,2.505364407080065,259.1997014610619,259.1612650798753,2320.0753504420645,0,2320.0753504420645
625,2.502584482502721,257.9083880263542,259.1612650798753,2320.095782386757,0,2320.0957823867575
626,2.4923470396037435,260.2703499699595,259.1612650798753,2320.1162142314424,0,2320.1162142314424
627,2.403300797633632,256.78573394415815,259.1612650798753,2320.136646075669,0,2320.136646075669
628,2.386079283422106,257.17063972407226,259.1612650798753,2320.157077919663,0,2320.1570779196627
629,2.3500733497534174,262.352494384614,259.1612650798753,2320.1775097634163,0,2320.1775097634163
630,2.2282030341166044,260.4518724351487,259.1612650798753,2320.1979416067115,0,2320.1979416067115
631,2.227513619338738,255.38627242809892,259.1612650798753,2320.218373449774,0,2320.218373449774
632,2.2218340269682817,261.63387765688145,259.1612650798753,2320.238805292596,0,2320.238805292596
633,2.2125503845769368,260.3736309312508,259.1612650798753,2320.259237234961,0,2320.259237234961
634,2.2608733952819655,262.5656164968866,259.1612650798753,2320.3001008189817,0,2320.300100818982
635,2.194424826387368,257.33181312195865,259.1612650798753,2320.3205327604155,0,2320.3205327604155
636,2.016368332263637,257.94288831716597,259.1612650798753,2320.340964601608,0,2320.340964601608
637,2.0645909788247674,262.4869221173995,259.1612650798753,2320.3613963425737,0,2320.361396342574
638,1.9837022112093168,259.3929938547205,259.1612650798753,2320.3818282830757,0,2320.381828283076
639,1.95682244938764,258.8642483461527,259.1612650798753,2320.402260123345,0,2320.4022601233446
640,2.0098121063695844,259.95286329548856,259.1612650798753,2320.4226918633717,0,2320.422691863372
641,1.9944789691174036,259.67189638028583,259.1612650798753,2320.4431238029433,0,2320.443123802943
642,2.0108030465350346,260.6087534447404,259.1612650798753,2320.463555642273,0,2320.4635556422727
643,1.9701741052319448,260.74502707473306,259.1612650798753,2320.483987381376,0,2320.483987381376
644,1.9859648264777048,261.9698858411093,259.1612650798753,2320.5044193202484,0,2320.5044193202484
645,1.9154060251079663,259.60207292778927,259.1612650798753,2320.5248511586537,0,2320.524851158654
646,1.9118136214844252,258.63215019008913,259.1612650798753,2320.54528299682,0,2320.54528299682
647,1.7846994216826224,261.39295216477586,259.1612650798753,2320.565714834527,8192,2320.565714834527
648,1.7512448372481866,256.92197834182167,259.1612650798753,2320.5861466722267,0,2320.586146672227
649,1.8012640506707052,260.5175653384977,259.1612650798753,2320.606578509469,0,2320.606578509469
650,1.6997595510090593,256.3946530501782,259.1612650798753,2320.6270103462452,0,2320.627010346245
651,1.673092987488702,257.015720984032,259.1612650798753,2320.6474421830208,0,2320.6474421830208
652,1.6740808269440917,260.5044066551526,259.1612650798753,2320.6678740193242,0,2320.667874019324
653,1.5876766086085785,259.4459496675109,259.1612650798753,2320.688305855401,0,2320.6883058554013
654,1.624220222741202,256.93498513097154,259.1612650798753,2320.708737691006,0,2320.708737691006
655,1.6822806236317898,260.100119359872,259.1612650798753,2320.729169526385,0,2320.729169526385
656,1.6793276869104992,257.78036097948484,259.1612650798753,2320.749601361531,0,2320.749601361531
657,1.6821949794482214,257.95140865760794,259.1612650798753,2320.790465130885,0,2320.7904651308854
658,1.7615702788018102,262.16510138649664,259.1612650798753,2320.8108968650995,0,2320.8108968650995
659,1.7440041892945888,259.6603604166682,259.1612650798753,2320.831328698841,0,2320.8313286988414
660,1.7200726131075799,258.6725284725229,259.1612650798753,2320.851760632592,0,2320.8517606325913
661,1.7219184876528233,261.3809971269999,259.1612650798753,2320.872192365874,0,2320.872192365874
662,1.7359226539628017,258.66120134500454,259.1612650798753,2320.8926241989248,0,2320.8926241989248
663,1.7459020211100726,257.0210834615329,259.1612650798753,2320.9130561315037,0,2320.9130561315033
664,1.7030819276321632,259.3636560924348,259.1612650798753,2320.933487863855,0,2320.9334878638547
665,1.6943736824707032,260.5783023990052,259.1612650798753,2320.953919695967,0,2320.9539196959668
666,1.6200761761082938,261.01289900916964,259.1612650798753,2320.974351627854,0,2320.974351627854
667,1.5915816178078177,258.40555251326373,259.1612650798753,2320.994783359274,0,2320.994783359274
668,1.57429041831417,257.50116403386085,259.1612650798753,2321.015215190462,0,2321.015215190462
669,1.5737679764709274,256.88629468950245,259.1612650798753,2321.0356471214113,0,2321.035647121411
670,1.5140033077623871,258.740633215662,259.1612650798753,2321.0560788519,0,2321.0560788518997
671,1.5179184543851527,258.4715322411116,259.1612650798753,2321.076510782383,0,2321.0765107823827
672,1.5956091371540813,262.347881333337,259.1612650798753,2321.0969426121733,0,2321.0969426121737
673,1.6215218183431446,259.9649473055527,259.1612650798753,2321.1173744419652,0,2321.117374441965
674,1.6864282780957232,261.49880709599205,259.1612650798753,2321.137806271283,0,2321.137806271283
675,1.7553547376505412,259.78567504122503,259.1612650798753,2321.1582381003755,0,2321.1582381003755
676,1.7530752069915607,260.5465608884224,259.1612650798753,2321.1786699292347,0,2321.178669929235
677,1.7091115324877773,256.7437306248983,259.1612650798753,2321.199101757855,0,2321.199101757855
678,1.80089746351044,259.97403979274515,259.1612650798753,2321.219533586016,0,2321.219533586016
679,1.768133603911267,258.1715034931803,259.1612650798753,2321.2399654139444,0,2321.2399654139444
680,1.7763624057674927,259.973914398702,259.1612650798753,2321.280829068863,0,2321.2808290688627
681,1.7714562990021683,257.7213597705708,259.1612650798753,2321.30126089586,0,2321.3012608958597
682,1.737841078352369,259.17435756894264,259.1612650798753,2321.321692822617,0,2321.3216928226175
683,1.8604527133428919,259.1428093787326,259.1612650798753,2321.3421245489153,0,2321.3421245489153
684,1.8399366757652185,259.2283589846164,259.1612650798753,2321.362556375214,0,2321.362556375214
685,1.8168237087554733,260.29200223842054,259.1612650798753,2321.38298820104,0,2321.3829882010396
686,1.8167364983035892,256.23162215247584,259.1612650798753,2321.40342002664,0,2321.4034200266397
687,1.8176517912671792,261.3570330531795,259.1612650798753,2321.423851751773,0,2321.4238517517733
688,2.0549454764135398,263.118801472588,259.1612650798753,2321.4442836766684,0,2321.4442836766684
689,2.1326239232309208,256.6963771505867,259.1612650798753,2321.464715501337,0,2321.464715501337
690,2.2507418591148856,258.9041226989476,259.1612650798753,2321.485147425774,0,2321.485147425774
691,2.2699431888602866,258.93065716196566,259.1612650798753,2321.505579149969,0,2321.505579149969
692,2.256493902416063,256.0737747285455,259.1612650798753,2321.5260109737064,0,2321.5260109737064
693,2.231564695261496,260.31647240219434,259.1612650798753,2321.546442897212,0,2321.546442897212
694,2.260394925489376,258.29054847621325,259.1612650798753,2321.5668746202427,0,2321.5668746202427
695,2.2570779111097115,257.92925188048355,259.1612650798753,2321.5873064432817,0,2321.5873064432817
696,2.2520658194241308,259.6166924381356,259.1612650798753,2321.607738365856,0,2321.6077383658558
697,2.2432498925588398,262.7934356149384,259.1612650798753,2321.628170188189,0,2321.628170188189
698,2.268085108884829,258.3468434416115,259.1612650798753,2321.648601910063,0,2321.648601910063
699,2.2819268154455696,261.16847678272757,259.1612650798753,2321.6690338317057,0,2321.6690338317057
700,2.4126812719239665,258.7494516773957,259.1612650798753,2321.6894656533404,0,2321.6894656533404
701,2.4782990171319237,260.413611401509,259.1612650798753,2321.709897374283,0,2321.709897374283
702,2.4552140171759738,253.30452442290925,259.1612650798753,2321.7303292952274,0,2321.7303292952274
703,2.432800443826888,262.35755256478853,259.1612650798753,2321.771192835942,0,2321.771192835942
704,2.332461482657376,263.73929947530087,259.1612650798753,2321.7916247559547,0,2321.791624755955
705,2.2944764405978373,257.5978564547353,259.1612650798753,2321.8120565757267,0,2321.812056575727
706,2.4851061076424474,259.0111206514644,259.1612650798753,2321.83248829504,0,2321.83248829504
707,2.483589931176489,257.53584621848825,259.1612650798753,2321.8529202141212,0,2321.8529202141217
708,2.4898509676549896,257.0539614764862,259.1612650798753,2321.8733520329624,0,2321.8733520329624
709,2.486719911918486,259.83935308970945,259.1612650798753,2321.893783951345,0,2321.8937839513455
710,2.742027844080206,258.9755303124415,259.1612650798753,2321.9142156697267,0,2321.914215669727
711,2.8047105365800418,260.1458594203636,259.1612650798753,2321.9346474876365,0,2321.9346474876365
712,2.8376939114234188,261.04698722478315,259.1612650798753,2321.9550794050883,0,2321.9550794050883
713,2.760391007997854,260.66002767534786,259.1612650798753,2321.9755111225386,0,2321.9755111225386
714,5.773992467510957,263.6206952594669,259.1612650798753,2321.9959429395167,0,2321.9959429395167
715,5.770778449703674,256.22568372419533,259.1612650798753,2322.01637485627,0,2322.01637485627
716,5.781584494080317,256.8188888078541,259.1612650798753,2322.036806572789,0,2322.036806572789
717,5.78148403772757,258.2826138798822,259.1612650798753,2322.0572383890685,0,2322.0572383890685
718,5.63955621640808,260.40878010158275,259.1612650798753,2322.0776702048897,0,2322.0776702048897
719,5.650668546469418,258.1393938422656,259.1612650798753,2322.098102020478,0,2322.098102020478
720,5.634738039167197,264.45891579969555,259.1612650798753,2322.1185338358264,0,2322.1185338358264
721,5.6615494550150665,259.4754569328236,259.1612650798753,2322.13896575095,0,2322.13896575095
722,5.6663255014640415,263.11564480247824,259.1612650798753,2322.159397465599,0,2322.159397465599
723,5.650047444223201,259.73475450375224,259.1612650798753,2322.179829280256,0,2322.179829280256
724,5.632748117393182,253.1976536947921,259.1612650798753,2322.2002611942153,0,2322.2002611942153
725,5.632376007407366,255.91622779335685,259.1612650798753,2322.220692908173,0,2322.220692908173
726,5.630606828223428,257.01035024251536,259.1612650798753,2322.2615566351524,0,2322.2615566351524
727,5.649225153718241,259.40321143881243,259.1612650798753,2322.281988348172,0,2322.2819883481716
728,5.6575558252796485,287.0127331265884,259.1612650798753,2322.302420260967,2048,2322.3024202609668
729,5.657544843753059,260.1791034358147,259.1612650798753,2322.3228520732955,0,2322.3228520732955
730,5.63114413293951,257.767102308865,259.1612650798753,2322.3432837856235,0,2322.3432837856235
731,5.589027600231276,260.36016016081743,259.1612650798753,2322.36371569748,0,2322.36371569748
732,5.580916113328519,259.6176167028533,259.1612650798753,2322.3841475091103,0,2322.3841475091103
733,5.582999635445076,257.3317624587165,259.1612650798753,2322.404579220267,8192,2322.404579220267
734,5.587914654405114,262.93292491135463,259.1612650798753,2322.4250111314327,0,2322.4250111314323
735,5.576878985539994,256.2128619366557,259.1612650798753,2322.445442942131,0,2322.445442942131
736,5.587318360868185,258.4201893006464,259.1612650798753,2322.4658747525896,0,2322.46587475259
737,5.587946029269976,261.1784311237381,259.1612650798753,2322.4863065628233,0,2322.4863065628233
738,5.55251733501524,258.1596743362315,259.1612650798753,2322.506738372591,0,2322.506738372591
739,5.603412327593727,260.13779509118746,259.1612650798753,2322.5271701823513,0,2322.5271701823513
740,5.477672518813588,261.2412302370346,259.1612650798753,2322.547601991653,0,2322.547601991653
741,5.47902351590476,257.7653979030537,259.1612650798753,2322.5680338007223,0,2322.5680338007223
742,5.450062919171784,258.26704882885144,259.1612650798753,2322.5884656093185,0,2322.5884656093185
743,5.450244690330159,260.65825914246705,259.1612650798753,2322.608897517923,0,2322.6088975179227
744,2.0536648318572612,257.903379753744,259.1612650798753,2322.6293292260602,0,2322.62932922606
745,2.0514888708516685,260.6329507092264,259.1612650798753,2322.6497611339582,0,2322.6497611339582
746,2.1244443641314894,257.25410679364285,259.1612650798753,2322.6701929416304,0,2322.6701929416304
747,2.1433335299917413,258.1042865562453,259.1612650798753,2322.690624649069,0,2322.690624649069
748,2.1451124277779874,258.72393928197965,259.1612650798753,2322.711056556036,8192,2322.711056556036
749,2.1327170120807084,259.8586113584132,259.1612650798753,2322.751920069284,0,2322.751920069284
750,2.109146918810032,255.00394729828747,259.1612650798753,2322.772351975553,0,2322.7723519755527
751,2.047864380646132,260.30338015666354,259.1612650798753,2322.7927836815948,0,2322.7927836815943
752,2.117160470650348,259.4005842604393,259.1612650798753,2322.813215487171,0,2322.813215487171
753,2.094040697160462,255.52636881873417,259.1612650798753,2322.8336473925087,0,2322.8336473925083
754,2.085259382408339,260.69011634916217,259.1612650798753,2322.8540790976185,0,2322.8540790976185
755,2.079207403852004,263.9361830983829,259.1612650798753,2322.874510902497,0,2322.8745109024967
756,2.045017721944137,260.6656883125138,259.1612650798753,2322.894942806903,0,2322.8949428069027
757,2.2650901649315838,259.36726456993097,259.1612650798753,2322.9153745113144,0,2322.9153745113144
758,2.2736697765291947,261.95298336504845,259.1612650798753,2322.935806315261,0,2322.9358063152613
759,2.377723030731948,260.0147019953397,259.1612650798753,2322.9562382189692,0,2322.956238218969
760,2.444156792787767,255.94719594223002,259.1612650798753,2322.97667002245,0,2322.97667002245
761,2.42808215449992,257.2825605509227,259.1612650798753,2322.997101725465,0,2322.9971017254647
762,2.435488360587624,259.8153188067412,259.1612650798753,2323.0175336284733,0,2323.0175336284738
763,2.4390154447836547,257.8166619056761,259.1612650798753,2323.037965431024,0,2323.0379654310236
764,2.462176667112973,262.52759974001583,259.1612650798753,2323.058397233341,0,2323.0583972333407
765,2.463093387467893,260.54245200471297,259.1612650798753,2323.0788290354176,0,2323.0788290354176
766,2.4056537159514235,256.2535127708038,259.1612650798753,2323.099260837036,0,2323.099260837036
767,2.4205939177897746,260.2324123483702,259.1612650798753,2323.119692638655,0,2323.1196926386547
768,2.4285681432865758,259.00229141719194,259.1612650798753,2323.1401244398003,0,2323.1401244398003
769,2.3373211824218387,258.83387077144897,259.1612650798753,2323.1605562407203,0,2323.1605562407203
770,2.3198407078343846,258.56498996973374,259.1612650798753,2323.1809881414083,0,2323.1809881414083
771,2.1408996455675,253.63273194407867,259.1612650798753,2323.201419841622,0,2323.201419841622
772,2.1181499963092265,260.27663227056917,259.1612650798753,2323.242283541593,0,2323.2422835415928
773,2.120284432008229,263.1374081174588,259.1612650798753,2323.262715241115,0,2323.262715241115
774,2.0687922225338657,255.80860372359334,259.1612650798753,2323.283147040405,0,2323.2831470404053
775,2.0568377938387594,259.5978900599241,259.1612650798753,2323.3035789394635,0,2323.3035789394635
776,2.0574192355455594,261.14894314822135,259.1612650798753,2323.3240106380467,0,2323.324010638047
777,2.0382185140007305,257.8857505182388,259.1612650798753,2323.344442436639,0,2323.344442436639
778,2.089506078658696,257.2481944645953,259.1612650798753,2323.3648743347585,0,2323.3648743347585
779,2.09549214719767,259.93958630241804,259.1612650798753,2323.385306032651,0,2323.385306032651
780,2.248439243904174,256.15838325757784,259.1612650798753,2323.4057378303114,0,2323.4057378303114
781,2.7142337230664433,257.1607723309488,259.1612650798753,2323.426169727507,0,2323.426169727507
782,2.673100225494106,260.1492806684703,259.1612650798753,2323.4466015246944,0,2323.4466015246944
783,2.6889555830404666,259.53279353802503,259.1612650798753,2323.4670333214235,0,2323.4670333214235
784,2.7174083767964303,258.9452903940076,259.1612650798753,2323.4874651179125,0,2323.4874651179125
785,2.7210684139810826,259.9264634091277,259.1612650798753,2323.507896814175,0,2323.507896814175
786,2.7286658746577253,258.546916346674,259.1612650798753,2323.5283287102066,0,2323.5283287102066
787,2.631094917053434,258.1878344863813,259.1612650798753,2323.548760506005,0,2323.5487605060043
788,2.68669795702804,260.6897435457334,259.1612650798753,2323.5691922013284,0,2323.5691922013284
789,2.690692667819308,258.6079692263569,259.1612650798753,2323.5896240964285,0,2323.5896240964285
790,2.649235128948084,255.9362553660916,259.1612650798753,2323.610055891288,0,2323.6100558912876
791,2.688758360598704,259.0249318358057,259.1612650798753,2323.6304875859205,0,2323.6304875859205
792,2.6619578293540203,261.5203402403598,259.1612650798753,2323.650919480322,0,2323.650919480322
793,2.664610426467241,257.52044148671104,259.1612650798753,2323.6713512744896,0,2323.67135127449
794,2.6772829750592546,252.9168483182832,259.1612650798753,2323.6917829681847,0,2323.6917829681843
795,2.719991520412554,267.07217231213383,259.1612650798753,2323.7326466551167,0,2323.7326466551167
796,2.6860260405642675,259.30593937729697,259.1612650798753,2323.75307834812,0,2323.7530783481197
797,2.9317664976956213,260.9589218494797,259.1612650798753,2323.7735102406587,0,2323.7735102406587
798,2.9303792813912284,261.0558110471796,259.1612650798753,2323.814373925263,0,2323.8143739252628
799,2.9423678680120564,258.19540150570464,259.1612650798753,2323.8348056173345,0,2323.8348056173345
800,3.0857761986115015,260.15432147637176,259.1612650798753,2323.855237408934,0,2323.855237408934
801,3.0996343724524187,255.29212137948258,259.1612650798753,2323.8756693003093,0,2323.875669300309
802,3.1655818047510134,255.789982222777,259.1612650798753,2323.8961009914487,0,2323.896100991449
803,3.201500734957093,263.21180231461483,259.1612650798753,2323.916532782125,0,2323.9165327821247
804,3.2031214127595877,257.10317736692053,259.1612650798753,2323.9369646727937,0,2323.9369646727937
805,3.260572312878502,261.5392976571865,259.1612650798753,2323.9573963630028,0,2323.9573963630028
806,3.2073938347591944,258.2221823360058,259.1612650798753,2323.9778281529725,0,2323.9778281529725
807,3.241355370899728,257.7053884691201,259.1612650798753,2323.998260042717,0,2323.9982600427174
808,3.2546203810619128,256.7379488872691,259.1612650798753,2324.018691832229,0,2324.018691832229
809,3.3922859777660657,261.70843238768214,259.1612650798753,2324.0391235215066,0,2324.0391235215066
810,3.182479365352304,257.3560797679965,259.1612650798753,2324.0595554105453,0,2324.0595554105457
811,2.82891209469346,265.7780271345674,259.1612650798753,2324.0799871991253,0,2324.0799871991258
812,2.876435306101199,260.0008430781706,259.1612650798753,2324.1004188876973,0,2324.1004188876977
813,2.8699903018304207,257.80092450805904,259.1612650798753,2324.120850775813,0,2324.120850775813
814,2.8432086620069934,254.1364739155877,259.1612650798753,2324.1412825636944,0,2324.1412825636944
815,2.87255790104472,260.8717291582845,259.1612650798753,2324.1617142513423,0,2324.1617142513423
816,2.8947731505763485,255.5513863389945,259.1612650798753,2324.182146138519,0,2324.182146138519
817,2.813680488002009,261.77713210984786,259.1612650798753,2324.243441499129,0,2324.2434414991294
818,2.758271257558874,260.7840933326743,259.1612650798753,2324.2638732853807,0,2324.263873285381
819,2.74890858569774,262.51913379754905,259.1612650798753,2324.284305071393,0,2324.2843050713927
