,error,flux_gap,flux_model,time,tpf_flags,tpf_time
95,2.627741858433453,977.745871969448,976.5074184973512,2308.6130985043856,0,2308.6130985043856
96,2.688167633805466,974.0303969217772,976.5074184973512,2308.633530676554,0,2308.633530676554
97,2.8259457004628445,978.7093330686023,976.5074184973512,2308.6539626477897,0,2308.6539626477897
98,2.8386973977693337,974.7984023249553,976.5074184973512,2308.674394719019,8192,2308.674394719019
99,2.8418391291426968,973.5708373021145,976.5074184973512,2308.694826889791,0,2308.6948268897904
100,2.767590066602879,980.3180480837517,976.5074184973512,2308.7152588600948,0,2308.7152588600948
101,2.7995203299975433,974.0175606371891,976.5074184973512,2308.735690929927,8192,2308.735690929927
102,2.693035768856788,974.6170375430264,976.5074184973512,2308.756123099301,0,2308.7561230993015
103,2.7007508168877368,972.8915976994753,976.5074184973512,2308.776555068209,0,2308.776555068209
104,2.5972459372247605,975.1352891747027,976.5074184973512,2308.796987136644,0,2308.796987136644
105,2.6215133257538192,974.2215753498745,976.5074184973512,2308.817419305087,0,2308.8174193050872
106,2.4967947807408257,972.0370197282774,976.5074184973512,2308.837851272597,0,2308.8378512725976
107,2.5278027380118577,975.1464189309676,976.5074184973512,2308.858283339636,0,2308.858283339636
108,2.4907166235181304,972.5072099201911,976.5074184973512,2308.878715506682,0,2308.878715506682
109,2.452226354059209,978.1772663417067,976.5074184973512,2308.899147473261,0,2308.899147473261
110,2.5359246023454416,978.077941142928,976.5074184973512,2308.919579638903,0,2308.919579638903
111,2.5083256685983737,969.4726468494904,976.5074184973512,2308.9400116045513,0,2308.940011604551
112,2.5071085262348487,977.7055563022324,976.5074184973512,2308.9604436697336,0,2308.9604436697336
113,2.4253471638740707,975.76003189569,976.5074184973512,2308.9808758339786,0,2308.9808758339786
114,2.599592296002996,974.5273494692433,976.5074184973512,2309.00130789823,0,2309.00130789823
115,2.604719631793768,977.19465637825,976.5074184973512,2309.0217398620152,0,2309.0217398620152
116,2.4680831829455228,975.6354734726759,976.5074184973512,2309.042172025329,0,2309.042172025329
117,2.500426854033015,978.1776032019432,976.5074184973512,2309.062604088649,0,2309.062604088649
118,2.507268857025194,975.945983549698,976.5074184973512,2309.083036051037,0,2309.083036051037
119,2.4679685277985586,979.7438793108439,976.5074184973512,2309.103468212954,0,2309.103468212954
120,2.5064534681344863,974.0159480791729,976.5074184973512,2309.1239002744114,0,2309.1239002744114
121,2.6070526893542048,973.1383551159282,976.5074184973512,2309.1443322358678,0,2309.144332235868
122,4.403960794836215,976.1411979294428,976.5074184973512,2309.164764396388,0,2309.164764396388
123,4.43942125538895,973.8070136242231,976.5074184973512,2309.185196456914,0,2309.185196456914
124,4.492803138213495,971.6506813870787,976.5074184973512,2309.205628416974,0,2309.205628416974
125,4.515331531690832,976.7137607063188,976.5074184973512,2309.2260605765623,0,2309.2260605765623
126,4.49956914461184,976.506222192354,976.5074184973512,2309.2464926352263,0,2309.246492635226
127,4.358635241274853,975.0803533914805,976.5074184973512,2309.266924693889,0,2309.2669246938895
128,4.377996725207137,980.3846065407383,976.5074184973512,2309.28735675208,0,2309.28735675208
129,4.386351692639034,977.5772382668644,976.5074184973512,2309.307788809813,0,2309.3077888098123
130,4.382696920722754,973.4809790963376,976.5074184973512,2309.328220867545,0,2309.3282208675446
131,4.4945397095974124,972.7893440853541,976.5074184973512,2309.3486529243382,0,2309.3486529243382
132,4.610450259578377,974.0791411317109,976.5074184973512,2309.369084980673,0,2309.3690849806735
133,4.601711399330478,975.6812730613741,976.5074184973512,2309.389517136544,0,2309.389517136544
134,4.602059540193651,972.9526867308036,976.5074184973512,2309.409949092405,0,2309.4099490924054
135,4.552204719832768,971.2385167854953,976.5074184973512,2309.430381147809,0,2309.4303811478094
136,4.56108838832053,994.9982887010747,976.5074184973512,2309.4508133022755,0,2309.4508133022755
137,4.711428365353917,979.1483109626732,976.5074184973512,2309.471245356748,0,2309.471245356748
138,4.7514919910845705,970.9167749991736,976.5074184973512,2309.5121094642964,0,2309.5121094642964
139,4.766767210139257,972.6260966794699,976.5074184973512,2309.532541517365,0,2309.5325415173647
140,4.677943572412535,974.7101268894603,976.5074184973512,2309.552973469974,0,2309.552973469974
141,4.757510805735059,973.8501214996744,976.5074184973512,2309.573405622112,0,2309.5734056221117
142,4.762433525360176,972.8654464308332,976.5074184973512,2309.5938376737904,0,2309.5938376737904
143,4.750330641071302,974.2280673562436,976.5074184973512,2309.6142696254683,0,2309.6142696254683
144,4.725708965239198,975.0618682598154,976.5074184973512,2309.6347017762164,0,2309.6347017762164
145,4.784558458803288,981.3063469515016,976.5074184973512,2309.65513372649,0,2309.65513372649
146,4.775699804181776,981.4526091740546,976.5074184973512,2309.6755657767717,0,2309.6755657767717
147,4.7451295033906575,974.3155949968711,976.5074184973512,2309.695997926581,0,2309.695997926581
148,4.71033843813578,975.5617314512269,976.5074184973512,2309.716429875465,0,2309.716429875465
149,4.703417629032726,977.2851060669168,976.5074184973512,2309.73686192435,0,2309.73686192435
150,4.9961466772008,978.2508940574322,976.5074184973512,2309.7572940727696,0,2309.7572940727696
151,4.85536979171419,983.1046562855893,976.5074184973512,2309.777726020715,0,2309.777726020715
152,3.6288114745613935,979.6389921798012,976.5074184973512,2309.7981580682026,0,2309.7981580682026
153,3.6705013616249516,979.8438150893573,976.5074184973512,2309.818590215684,0,2309.818590215684
154,3.4990359278055068,975.8622814640293,976.5074184973512,2309.83902226224,0,2309.83902226224
155,3.4335989528436697,981.4644157965035,976.5074184973512,2309.859454308331,0,2309.859454308331
156,3.399875887539218,978.1348145943888,976.5074184973512,2309.879886354421,0,2309.8798863544216
157,3.551621147482247,976.5475278476351,976.5074184973512,2309.9003183995733,0,2309.9003183995737
158,3.4908386562978864,974.5331775102414,976.5074184973512,2309.920750544734,0,2309.920750544734
159,3.452528485242508,980.936943469769,976.5074184973512,2309.94118248942,0,2309.9411824894196
160,3.4518293879594992,973.864202373936,976.5074184973512,2309.961614533648,0,2309.9616145336477
161,3.381819414316463,980.1195627312396,976.5074184973512,2309.982046677411,0,2309.982046677411
162,3.3114879682507987,976.7799294906648,976.5074184973512,2310.0024786207073,0,2310.002478620707
163,3.3281545995335864,976.4919494024374,976.5074184973512,2310.0229106635306,0,2310.0229106635306
164,3.3131631695792474,987.6723005816078,976.5074184973512,2310.043342805897,0,2310.043342805897
165,3.3217194751855668,976.0138427107337,976.5074184973512,2310.063774747789,0,2310.0637747477886
166,3.32727659907827,977.4334087826137,976.5074184973512,2310.0842067896883,0,2310.0842067896883
167,3.1427069670629177,973.7151032328427,976.5074184973512,2310.104638930657,0,2310.1046389306575
168,3.1405541325236084,975.196808272164,976.5074184973512,2310.125070871625,0,2310.125070871625
169,3.2106630544780352,974.3417529543711,976.5074184973512,2310.145502912121,0,2310.1455029121207
170,4.840814610095012,978.1885762865468,976.5074184973512,2310.165935051693,0,2310.165935051693
171,4.817601692638436,970.8385061962607,976.5074184973512,2310.1863669912564,0,2310.1863669912564
172,4.92441049424554,974.5510950019552,976.5074184973512,2310.206799030362,0,2310.206799030362
173,5.047453802261216,975.8199972590422,976.5074184973512,2310.227231169469,0,2310.2272311694687
174,5.186937736174095,975.0937357197664,976.5074184973512,2310.2476631076424,0,2310.2476631076424
175,5.169251143096865,978.5043868307387,976.5074184973512,2310.268095145344,0,2310.268095145344
176,5.259108925792473,979.1418375679705,976.5074184973512,2310.288527282588,0,2310.288527282588
177,5.275607644410043,973.8217055584347,976.5074184973512,2310.3089593198238,0,2310.3089593198238
178,5.259667319365638,976.893114664536,976.5074184973512,2310.329391356601,0,2310.3293913566013
179,5.2801038400143305,976.033169762932,976.5074184973512,2310.3498233924474,0,2310.3498233924474
180,5.042086371454959,978.7084814276602,976.5074184973512,2310.3702553282933,0,2310.370255328293
181,5.045372018627171,977.4703749309616,976.5074184973512,2310.390687463667,0,2310.390687463667
182,5.040554089938639,979.5625416677581,976.5074184973512,2310.4111194985817,0,2310.4111194985817
183,4.9288345607874575,981.6428718044313,976.5074184973512,2310.4315514330233,0,2310.431551433023
184,4.894020453177888,997.1158321207988,976.5074184973512,2310.4519835674732,0,2310.451983567473
185,4.79602618952021,980.4065786586847,976.5074184973512,2310.492847534042,0,2310.492847534042
186,4.8403253902634455,983.4389097086481,976.5074184973512,2310.513279667088,0,2310.5132796670878
187,7.892185453222487,984.3390812713237,976.5074184973512,2310.533711699209,0,2310.5337116992087
188,7.80549839981968,986.0297979319316,976.5074184973512,2310.554143631321,0,2310.5541436313215
189,7.766849278378388,978.6010844470088,976.5074184973512,2310.574575762977,0,2310.5745757629775
190,8.38261416999061,985.9728735144753,976.5074184973512,2310.595007794167,0,2310.595007794167
191,8.460171426537352,981.5225499107204,976.5074184973512,2310.6154397248897,0,2310.61543972489
192,8.456903546875019,978.4570567232151,976.5074184973512,2310.635871855142,0,2310.635871855142
193,8.321240895025364,982.8983113456463,976.5074184973512,2310.6563038854,0,2310.6563038854
194,8.271915754518842,977.9901331674112,976.5074184973512,2310.6767359147198,0,2310.6767359147198
195,8.191862570435584,982.3318272795063,976.5074184973512,2310.697167944047,0,2310.6971679440467
196,8.294397948026317,980.6373313667295,976.5074184973512,2310.7380320008306,0,2310.7380320008306
197,8.243524830095652,979.2648288833448,976.5074184973512,2310.758464128761,0,2310.7584641287613
198,8.425818913987058,976.5629136678857,976.5074184973512,2310.7788960562248,0,2310.7788960562248
199,8.538798044306809,979.0800590338682,976.5074184973512,2310.799328083216,0,2310.799328083216
200,8.077223827922191,975.8470105429407,976.5074184973512,2310.8197602097503,0,2310.81976020975
201,8.143821722481553,1015.2535365406007,976.5074184973512,2310.840192135817,0,2310.8401921358163
202,8.134322824939588,979.0791090928103,976.5074184973512,2310.860624261877,0,2310.860624261877
203,8.202159365019257,977.766207422618,976.5074184973512,2310.881056287013,0,2310.881056287013
204,8.200149766747758,999.963378838826,976.5074184973512,2310.9014882121483,0,2310.9014882121483
205,8.313283250875477,974.9666110783377,976.5074184973512,2310.921920336812,0,2310.921920336812
206,8.266182523865961,979.436703776244,976.5074184973512,2310.942352360551,0,2310.942352360551
207,8.269202953169978,980.3437908953343,976.5074184973512,2310.962784284289,0,2310.9627842842892
208,8.340350123557936,979.9528854829477,976.5074184973512,2310.983216407556,0,2310.983216407556
209,8.440683375429094,980.7794071948407,976.5074184973512,2311.003648430829,0,2311.0036484308293
210,8.441103665394236,974.5100999362387,976.5074184973512,2311.0240803531706,0,2311.0240803531706
211,8.453854111286509,981.8513143918667,976.5074184973512,2311.0445124750404,0,2311.0445124750404
212,8.451070847539281,972.5976127966264,976.5074184973512,2311.064944496917,0,2311.0649444969167
213,8.453031094715056,974.6993709814642,976.5074184973512,2311.0853764183266,0,2311.0853764183266
214,8.492298536279975,977.9821357503876,976.5074184973512,2311.1058085387995,0,2311.1058085387995
215,8.545597314636794,975.666676238333,976.5074184973512,2311.126240559279,0,2311.126240559279
216,8.531793833362679,980.5204641888593,976.5074184973512,2311.146672479292,0,2311.1466724792917
217,5.087953817393704,974.4183650922432,976.5074184973512,2311.167104599299,0,2311.167104599299
218,5.092555344398682,975.3700044566752,976.5074184973512,2311.187536618381,0,2311.1875366183813
219,5.098214808589656,972.809675550083,976.5074184973512,2311.2284006556074,0,2311.2284006556074
220,2.936863319635313,976.7404167036867,976.5074184973512,2311.2488326732932,0,2311.248832673293
221,2.9306546906597455,977.9096681585997,976.5074184973512,2311.269264590977,0,2311.2692645909774
222,3.0014113629853703,973.7783892921553,976.5074184973512,2311.2896967081906,8192,2311.2896967081906
223,2.9604035176304864,971.7512588861414,976.5074184973512,2311.310128724945,0,2311.3101287249447
224,2.9034960457033328,977.9175928242763,976.5074184973512,2311.3305606412328,0,2311.3305606412323
225,2.906063444811492,975.2066773667273,976.5074184973512,2311.3509927570485,0,2311.3509927570485
226,2.8954554811135425,980.1127756668016,976.5074184973512,2311.3714247728713,0,2311.3714247728713
227,2.7247788928516585,980.0829054012615,976.5074184973512,2311.391856887756,0,2311.391856887756
228,2.6623010385169485,974.0067019291977,976.5074184973512,2311.4122888026473,0,2311.412288802647
229,2.6486317338030494,973.7922107013522,976.5074184973512,2311.4327208170725,0,2311.4327208170725
230,2.6448098474251958,980.5189726776224,976.5074184973512,2311.4531529305605,0,2311.4531529305605
231,2.63999213472752,977.9390593029013,976.5074184973512,2311.473584844054,8192,2311.473584844054
232,2.560833775291679,979.5212963821581,976.5074184973512,2311.4940168570834,0,2311.494016857083
233,2.6910230188579494,979.0801289706619,976.5074184973512,2311.514448970105,0,2311.514448970105
234,2.6918205788500944,974.9540199769763,976.5074184973512,2311.5348808822023,0,2311.534880882202
235,2.6016552850112027,978.837054562834,976.5074184973512,2311.5553128942997,0,2311.5553128942993
236,2.6536927380656103,972.7309432204248,976.5074184973512,2311.575745005459,0,2311.575745005459
237,2.6542305461084377,974.4120289637668,976.5074184973512,2311.596177016625,0,2311.596177016625
238,2.6391185305429823,975.3665468184947,976.5074184973512,2311.616608927325,0,2311.6166089273247
239,2.8553595553309683,980.8321197071778,976.5074184973512,2311.637041037553,0,2311.637041037553
240,2.867553391244843,975.0145094765163,976.5074184973512,2311.657473047322,0,2311.657473047322
241,2.966923433200165,975.20777343824,976.5074184973512,2311.677904956625,0,2311.677904956625
242,2.9015170510680752,978.6395108079864,976.5074184973512,2311.718769074294,0,2311.718769074294
243,2.8688299603296024,977.771957490179,976.5074184973512,2311.739200982665,0,2311.7392009826654
244,2.8759874178004132,977.7475306392804,976.5074184973512,2311.759633090565,0,2311.7596330905653
245,2.8545430074678366,976.1970940925785,976.5074184973512,2311.7800650975405,0,2311.7800650975405
246,2.725157918706619,978.4499800376174,976.5074184973512,2311.800497004981,0,2311.8004970049806
247,2.755697865176902,971.599610576436,976.5074184973512,2311.820929111484,0,2311.8209291114836
248,2.6621519980078707,975.3171295569169,976.5074184973512,2311.8413611175274,0,2311.8413611175274
249,2.617574170938889,976.3796651451885,976.5074184973512,2311.8617931235713,0,2311.8617931235713
250,2.757862468056652,973.721426772554,976.5074184973512,2311.8822251286765,0,2311.8822251286765
251,2.67890811580769,977.9405967069417,976.5074184973512,2311.9026570337883,0,2311.9026570337883
252,2.669550567298556,974.2462705621653,976.5074184973512,2311.923089138436,0,2311.923089138436
253,2.6727147932472146,968.9375555660432,976.5074184973512,2311.9435211426103,0,2311.94352114261
254,2.7122938257187656,974.2417015125369,976.5074184973512,2311.963953046325,0,2311.9639530463246
255,2.5784580960054924,972.0128235524376,976.5074184973512,2311.984385149575,0,2311.9843851495752
256,2.579393145001206,973.819817544996,976.5074184973512,2312.004817152352,0,2312.004817152352
257,2.688171478819648,972.3169346729215,976.5074184973512,2312.0252491551364,0,2312.0252491551364
258,2.6064034326899046,973.6890046950572,976.5074184973512,2312.045681157455,0,2312.045681157455
259,2.9105572369097445,976.2611465413761,976.5074184973512,2312.066113159301,0,2312.0661131593006
260,2.9332717360270446,977.1387955149727,976.5074184973512,2312.086545160688,0,2312.086545160688
261,2.9218793279925253,978.8407484998974,976.5074184973512,2312.106977161609,0,2312.1069771616094
262,2.891199777571312,974.9698582333017,976.5074184973512,2312.127409162058,0,2312.127409162058
263,2.9283790369940004,972.9374632370165,976.5074184973512,2312.1478411620487,0,2312.1478411620483
264,2.952738846850884,970.5916340775219,976.5074184973512,2312.1682732620393,0,2312.1682732620393
265,2.9609422279878683,973.9669287862899,976.5074184973512,2312.209137160149,0,2312.209137160149
266,2.9758345589158712,977.1772684274421,976.5074184973512,2312.229569258743,0,2312.229569258743
267,2.9372508738855814,974.1442621715472,976.5074184973512,2312.250001156863,0,2312.2500011568627
268,2.9978320587095917,977.7130322934493,976.5074184973512,2312.270433154525,0,2312.2704331545247
269,2.77740488387424,978.5316381156441,976.5074184973512,2312.2908652521874,0,2312.2908652521874
270,2.783124131003964,974.7723941041504,976.5074184973512,2312.3112971489104,0,2312.31129714891
271,2.717740759803963,971.0296480073752,976.5074184973512,2312.331729145641,0,2312.3317291456406
272,2.704490743043027,973.9599047221167,976.5074184973512,2312.3521612419063,0,2312.3521612419063
273,2.6916290119155213,982.4820373126053,976.5074184973512,2312.372593137697,0,2312.3725931376975
274,2.7918831501073,971.5035727000876,976.5074184973512,2312.393025233032,0,2312.393025233032
275,2.809012420843776,974.7336640013127,976.5074184973512,2312.4134572279,0,2312.4134572279
276,2.7960689552966294,971.6447550263144,976.5074184973512,2312.4543212166973,0,2312.4543212166973
277,2.733810035375784,978.6350895456308,976.5074184973512,2312.474753210634,0,2312.474753210634
278,2.738632845474628,976.9154949813336,976.5074184973512,2312.495185203632,0,2312.495185203632
279,2.6936381957508373,976.7869612659807,976.5074184973512,2312.515617196637,0,2312.5156171966373
280,2.521738301481298,972.8888091892886,976.5074184973512,2312.536049189643,0,2312.5360491896427
281,2.6159759318981037,976.6004244595073,976.5074184973512,2312.556481181709,0,2312.5564811817094
282,2.6810838453072385,978.1331143026732,976.5074184973512,2312.5769131733177,0,2312.5769131733177
283,2.673439199306024,975.0604675127847,976.5074184973512,2312.597345164926,0,2312.597345164926
284,2.7450659684411187,976.4787105991096,976.5074184973512,2312.617777056061,0,2312.6177770560607
285,2.6941769517996503,975.4243544247713,976.5074184973512,2312.638209146273,0,2312.638209146273
286,2.7290272875930173,975.8066577832776,976.5074184973512,2312.658641136484,0,2312.658641136484
287,2.594683567334496,972.6675001955928,976.5074184973512,2312.6790730266875,0,2312.6790730266875
288,2.5982103878950538,979.8646924017564,976.5074184973512,2312.699505115969,0,2312.6995051159683
289,2.293590738396025,977.4002558619003,976.5074184973512,2312.719937104783,0,2312.7199371047827
290,2.1848546952797268,976.0980415622928,976.5074184973512,2312.740368993589,0,2312.740368993589
291,2.1907865508289115,976.4668327616884,976.5074184973512,2312.7608010819386,0,2312.7608010819386
292,2.175240253228825,976.5841660210338,976.5074184973512,2312.7812330698216,0,2312.7812330698216
293,2.1320510432030564,975.9033055225303,976.5074184973512,2312.801664957231,0,2312.801664957231
294,2.28219375516495,975.0378385723959,976.5074184973512,2312.8220970441835,0,2312.8220970441835
295,2.3303059097362966,971.615332880242,976.5074184973512,2312.8425290311347,0,2312.842529031135
296,2.3378244012596165,972.1404052672252,976.5074184973512,2312.8629610171483,0,2312.8629610171483
297,2.362829943725336,974.6492096919427,976.5074184973512,2312.8833930031687,0,2312.8833930031687
298,2.345077366827993,979.5731881271615,976.5074184973512,2312.9038249887235,0,2312.9038249887235
299,2.343448044657852,976.3287066162576,976.5074184973512,2312.924257073806,0,2312.924257073806
300,2.645423742725608,973.0803958468356,976.5074184973512,2312.9446889584287,0,2312.9446889584287
301,2.6692677524136412,975.389017582542,976.5074184973512,2312.9651209425865,0,2312.9651209425865
302,2.6710337323139783,977.630644779143,976.5074184973512,2312.9855530267373,0,2312.9855530267378
303,2.6112763696387793,973.732800973942,976.5074184973512,2313.005985009964,0,2313.005985009964
304,2.886699029858964,974.0776681130487,976.5074184973512,2313.02641689319,0,2313.02641689319
305,2.8732412401599596,974.3668510410008,976.5074184973512,2313.0468489759437,0,2313.046848975944
306,2.888642751184099,979.498424006041,976.5074184973512,2313.0672809582393,0,2313.0672809582393
