,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,15.800356116732495,8420.555627450602,8420.555627450602,2306.998943395367,0,2306.998943395367,0.0,0.0,0,0,0.0,False
19,15.291802353112647,8420.555627450602,8420.555627450602,2307.019375496872,0,2307.019375496872,0.0,0.0,0,0,0.0,False
20,14.866164246232398,8420.555627450602,8420.555627450602,2307.0398075979033,0,2307.0398075979033,0.0,0.0,0,0,0.0,False
21,14.673107087502235,8420.555627450602,8420.555627450602,2307.0602396989416,0,2307.0602396989416,0.0,0.0,0,0,0.0,False
22,13.900192478529425,8420.555627450602,8420.555627450602,2307.08067189905,0,2307.08067189905,0.0,0.0,0,0,0.0,False
23,13.670579298601597,8420.555627450602,8420.555627450602,2307.1011038991564,0,2307.1011038991564,0.0,0.0,0,0,0.0,False
24,13.598812204297873,8420.555627450602,8420.555627450602,2307.121535998325,0,2307.121535998325,0.0,0.0,0,0,0.0,False
25,13.680228672261233,8420.555627450602,8420.555627450602,2307.141968197502,0,2307.141968197502,0.0,0.0,0,0,0.0,False
26,13.92693020741978,8420.555627450602,8420.555627450602,2307.1624001957393,0,2307.1624001957393,0.0,0.0,0,0,0.0,False
27,14.344518390882193,8420.555627450602,8420.555627450602,2307.1828323939844,0,2307.1828323939844,0.0,0.0,0,0,0.0,False
28,14.304364350869394,8420.555627450602,8420.555627450602,2307.2032644917635,0,2307.2032644917635,0.0,0.0,0,0,0.0,False
29,14.212057198848527,8420.555627450602,8420.555627450602,2307.2236964886106,0,2307.2236964886106,0.0,0.0,0,0,0.0,False
30,14.165881565528624,8420.555627450602,8420.555627450602,2307.244128685452,0,2307.244128685452,0.0,0.0,0,0,0.0,False
31,14.095209592523375,8420.555627450602,8420.555627450602,2307.264560781834,0,2307.264560781834,0.0,0.0,0,0,0.0,False
32,13.583673199339476,8420.555627450602,8420.555627450602,2307.2849927777424,0,2307.2849927777424,0.0,0.0,0,0,0.0,False
33,13.087988519408162,8427.194953500664,8420.555627450602,2307.305424973194,0,2307.305424973194,0.0,0.0,0,0,0.0,False
34,12.223417835538699,8422.027828722998,8420.555627450602,2307.325857067713,0,2307.325857067713,0.0,0.0,0,0,0.0,False
35,10.447214842471872,8416.141615119619,8420.555627450602,2307.3462890622322,0,2307.3462890622322,0.0,0.0,0,0,0.0,False
36,8.843309055053531,8417.926667377165,8420.555627450602,2307.36672125628,0,2307.36672125628,0.0,0.0,0,0,0.0,False
37,8.191519128668645,8415.670268829084,8420.555627450602,2307.3871533498677,0,2307.3871533498677,0.0,0.0,0,0,0.0,False
38,7.852636383831192,8418.430556854702,8420.555627450602,2307.407585443449,0,2307.407585443449,0.0,0.0,0,0,0.0,False
39,8.115624985191017,8426.172173433075,8420.555627450602,2307.428017536105,0,2307.428017536105,0.0,0.0,0,0,0.0,False
40,8.369321107693134,8431.941331666083,8420.555627450602,2307.448449628297,0,2307.448449628297,0.0,0.0,0,0,0.0,False
41,8.773696181565203,8437.404992689397,8420.555627450602,2307.468881720015,0,2307.468881720015,0.0,0.0,0,0,0.0,False
42,9.626503880883131,8425.702060749367,8420.555627450602,2307.4893138117404,0,2307.4893138117404,0.0,0.0,0,0,0.0,False
43,10.800084989030287,8427.81413083749,8420.555627450602,2307.5097459025346,0,2307.5097459025346,0.0,0.0,0,0,0.0,False
44,10.837974747475958,8414.645863523881,8420.555627450602,2307.5506100831844,0,2307.5506100831844,0.0,0.0,0,0,0.0,False
45,10.889915700163737,8409.209916581325,8420.555627450602,2307.5710421725817,0,2307.5710421725817,0.0,0.0,0,0,0.0,False
46,10.71587882021838,8406.670059970185,8420.555627450602,2307.5914743619724,0,2307.5914743619724,0.0,0.0,0,0,0.0,False
47,11.24683085090479,8413.056873389722,8420.555627450602,2307.611906350437,0,2307.611906350437,0.0,0.0,0,0,0.0,False
48,11.303044250579646,8407.210642704958,8420.555627450602,2307.6323384389034,0,2307.6323384389034,0.0,0.0,0,0,0.0,False
49,11.73709744367116,8418.762978582736,8420.555627450602,2307.652770626897,0,2307.652770626897,0.0,0.0,0,0,0.0,False
50,11.711529938692856,8422.590049403392,8420.555627450602,2307.6732026139653,0,2307.6732026139653,0.0,0.0,0,0,0.0,False
51,11.738668879061954,8434.076741652381,8420.555627450602,2307.6936347010337,0,2307.6936347010337,0.0,0.0,0,0,0.0,False
52,13.118866836210884,8418.084383952935,8420.555627450602,2307.714066887631,0,2307.714066887631,0.0,0.0,0,0,0.0,False
53,13.149870026525193,8407.043644301086,8420.555627450602,2307.734498873768,0,2307.734498873768,0.0,0.0,0,0,0.0,False
54,13.205770511028039,8408.062071424856,8420.555627450602,2307.7549310594404,0,2307.7549310594404,0.0,0.0,0,0,0.0,False
55,13.14291688651272,8406.110705284336,8420.555627450602,2307.7753631446394,0,2307.7753631446394,0.0,0.0,0,0,0.0,False
56,12.994613750545644,8398.339493285945,8420.555627450602,2307.7957951293797,0,2307.7957951293797,0.0,0.0,0,0,0.0,False
57,12.558183988567741,8392.173553915663,8420.555627450602,2307.816227313655,0,2307.816227313655,0.0,0.0,0,0,0.0,False
58,12.60487466230614,8410.873189123575,8420.555627450602,2307.836659397457,0,2307.836659397457,0.0,0.0,0,0,0.0,False
59,12.467211199832844,8406.0629371131,8420.555627450602,2307.8570913808,0,2307.8570913808,0.0,0.0,0,0,0.0,False
60,12.806726986064856,8429.873117947693,8420.555627450602,2307.8775235636786,0,2307.8775235636786,0.0,0.0,0,0,0.0,False
61,12.831502030608652,8435.992664155654,8420.555627450602,2307.8979556465492,0,2307.8979556465492,0.0,0.0,0,0,0.0,False
62,12.774571243914846,8426.790860581912,8420.555627450602,2307.918387728496,0,2307.918387728496,0.0,0.0,0,0,0.0,False
63,12.989848129766125,8437.543577049737,8420.555627450602,2307.9388198104425,0,2307.9388198104425,0.0,0.0,0,0,0.0,False
64,12.891651339863396,8418.350365413678,8420.555627450602,2307.9592518914505,0,2307.9592518914505,0.0,0.0,0,0,0.0,False
65,12.88745258065009,8413.484392398921,8420.555627450602,2307.9796839724663,0,2307.9796839724663,0.0,0.0,0,0,0.0,False
66,12.92518470812758,8450.107003080375,8420.555627450602,2308.00011605255,0,2308.00011605255,0.0,0.0,0,0,0.0,False
67,12.618296213623571,8425.110078825955,8420.555627450602,2308.0205481326266,0,2308.0205481326266,0.0,0.0,0,0,0.0,False
68,12.626131985955766,8426.124841226097,8420.555627450602,2308.040980212245,0,2308.040980212245,0.0,0.0,0,0,0.0,False
69,12.499567132281964,8419.158841026285,8420.555627450602,2308.061412390933,0,2308.061412390933,0.0,0.0,0,0,0.0,False
70,12.732367876647727,8426.721025406554,8420.555627450602,2308.081844369612,0,2308.081844369612,0.0,0.0,0,0,0.0,False
71,12.577636900420318,8413.140600385215,8420.555627450602,2308.1022765478338,0,2308.1022765478338,0.0,0.0,0,0,0.0,False
72,12.546536054932618,8408.371023224672,8420.555627450602,2308.122708525589,0,2308.122708525589,0.0,0.0,0,0,0.0,False
73,11.866594045121259,8414.52080002874,8420.555627450602,2308.1431406028714,0,2308.1431406028714,0.0,0.0,0,0,0.0,False
74,12.331731397465102,8401.271036759948,8420.555627450602,2308.163572779697,0,2308.163572779697,0.0,0.0,0,0,0.0,False
75,39.35535198721255,8408.370195245769,8420.555627450602,2308.1840047560545,0,2308.1840047560545,0.0,0.0,0,0,0.0,False
76,39.35010510510111,8409.37316944772,8420.555627450602,2308.204436832406,0,2308.204436832406,0.0,0.0,0,0,0.0,False
77,39.76110239685653,8403.72560045518,8420.555627450602,2308.224869007834,0,2308.224869007834,0.0,0.0,0,0,0.0,False
78,39.76198432557528,8420.895795147831,8420.555627450602,2308.245300982795,0,2308.245300982795,0.0,0.0,0,0,0.0,False
79,39.6728641446245,8417.847953228907,8420.555627450602,2308.265733057749,0,2308.265733057749,0.0,0.0,0,0,0.0,False
80,39.72746150269032,8424.990070580756,8420.555627450602,2308.286165231781,0,2308.286165231781,0.0,0.0,0,0,0.0,False
81,39.692820359194066,8425.551138158407,8420.555627450602,2308.3065972058107,0,2308.3065972058107,0.0,0.0,0,0,0.0,False
82,39.36464868294003,8414.059197706143,8420.555627450602,2308.327029278902,0,2308.327029278902,0.0,0.0,0,0,0.0,False
83,39.451021176817434,8416.319341662644,8420.555627450602,2308.347461452002,0,2308.347461452002,0.0,0.0,0,0,0.0,False
84,39.44529192373781,8401.35889202774,8420.555627450602,2308.367893424169,0,2308.367893424169,0.0,0.0,0,0,0.0,False
85,39.44921283371245,8417.892505924885,8420.555627450602,2308.388325496329,0,2308.388325496329,0.0,0.0,0,0,0.0,False
86,39.450228817141536,8399.260462468028,8420.555627450602,2308.4087576680317,0,2308.4087576680317,0.0,0.0,0,0,0.0,False
87,39.89322856889885,8430.964147885123,8420.555627450602,2308.429189739269,0,2308.429189739269,0.0,0.0,0,0,0.0,False
88,39.78578736691579,8398.956492800766,8420.555627450602,2308.4496217100314,0,2308.4496217100314,0.0,0.0,0,0,0.0,False
89,39.77728748762564,8623.707628646298,8420.555627450602,2308.4700538803368,0,2308.4700538803368,0.0,0.0,0,0,0.0,False
90,39.7231595076966,8428.664168482315,8420.555627450602,2308.490485950169,0,2308.490485950169,0.0,0.0,0,0,0.0,False
91,39.758909909419216,8391.88990805582,8420.555627450602,2308.531350088917,0,2308.531350088917,0.0,0.0,0,0,0.0,False
92,39.82589110743514,8420.335149158445,8420.555627450602,2308.551782157352,0,2308.551782157352,0.0,0.0,0,0,0.0,False
93,39.77030178459195,8423.470530702421,8420.555627450602,2308.572214225329,0,2308.572214225329,0.0,0.0,0,0,0.0,False
94,39.94132964853,8411.08515030654,8420.555627450602,2308.5926462933053,0,2308.5926462933053,0.0,0.0,0,0,0.0,False
95,39.967554983646096,8420.338674441091,8420.555627450602,2308.613078360344,0,2308.613078360344,0.0,0.0,0,0,0.0,False
96,40.02114120207551,8425.451898088557,8420.555627450602,2308.6335105273897,0,2308.6335105273897,0.0,0.0,0,0,0.0,False
97,40.019629020487535,8436.972431062712,8420.555627450602,2308.653942493969,0,2308.653942493969,0.0,0.0,0,0,0.0,False
98,39.98491730264865,8422.338747818627,8420.555627450602,2308.6743745596104,0,2308.6743745596104,0.0,0.0,0,0,0.0,False
99,39.963700711487505,8418.295425109507,8420.555627450602,2308.69480672526,0,2308.69480672526,0.0,0.0,0,0,0.0,False
100,39.773619533510974,8427.290217940343,8420.555627450602,2308.7152386904418,0,2308.7152386904418,0.0,0.0,0,0,0.0,False
101,39.86567876002475,8456.894652176034,8420.555627450602,2308.735670755152,0,2308.735670755152,0.0,0.0,0,0,0.0,False
102,39.61151763922917,8424.330246403253,8420.555627450602,2308.756102919404,0,2308.756102919404,0.0,0.0,0,0,0.0,False
103,39.62519261738189,8415.874355682443,8420.555627450602,2308.776534883189,0,2308.776534883189,0.0,0.0,0,0,0.0,False
104,39.48039377146424,8404.441649947143,8420.555627450602,2308.796966946502,0,2308.796966946502,0.0,0.0,0,0,0.0,False
105,12.050506432175842,8406.29896785672,8420.555627450602,2308.817399109823,0,2308.817399109823,0.0,0.0,0,0,0.0,False
106,12.363419104211495,8405.203641970496,8420.555627450602,2308.837831072211,0,2308.837831072211,0.0,0.0,0,0,0.0,False
107,11.509753314222074,8407.411342269977,8420.555627450602,2308.858263134127,0,2308.858263134127,0.0,0.0,0,0,0.0,False
108,12.051797361830337,8404.334548446821,8420.555627450602,2308.878695296051,0,2308.878695296051,0.0,0.0,0,0,0.0,False
109,12.162541480693505,8414.315394815734,8420.555627450602,2308.899127257042,0,2308.899127257042,0.0,0.0,0,0,0.0,False
110,16.873902141425464,8412.649842968503,8420.555627450602,2308.919559418028,0,2308.919559418028,0.0,0.0,0,0,0.0,False
111,18.801757441205112,8422.426682091605,8420.555627450602,2308.939991378553,0,2308.939991378553,0.0,0.0,0,0,0.0,False
112,19.22645559750911,8421.136967692775,8420.555627450602,2308.960423438613,0,2308.960423438613,0.0,0.0,0,0,0.0,False
113,18.96430085753295,8421.9435564888,8420.555627450602,2308.980855597736,0,2308.980855597736,0.0,0.0,0,0,0.0,False
114,19.05250933260386,8415.858795546555,8420.555627450602,2309.001287656865,0,2309.001287656865,0.0,0.0,0,0,0.0,False
115,19.05601689482225,8408.507827387824,8420.555627450602,2309.021719615528,0,2309.021719615528,0.0,0.0,0,0,0.0,False
116,19.004155881797498,8418.527726319444,8420.555627450602,2309.0421517741847,0,2309.0421517741847,0.0,0.0,0,0,0.0,False
117,17.75325098061367,8415.815437052875,8420.555627450602,2309.062583831917,0,2309.062583831917,0.0,0.0,0,0,0.0,False
118,17.766758316294887,8407.063269839413,8420.555627450602,2309.0830157891833,0,2309.0830157891833,0.0,0.0,0,0,0.0,False
119,18.02207448954668,8405.145627012742,8420.555627450602,2309.1034479459777,0,2309.1034479459777,0.0,0.0,0,0,0.0,False
120,17.869938966199754,8397.527035207093,8420.555627450602,2309.1238800027786,0,2309.1238800027786,0.0,0.0,0,0,0.0,False
121,17.860367130684402,8420.061171685096,8420.555627450602,2309.1443119586474,0,2309.1443119586474,0.0,0.0,0,0,0.0,False
122,17.86410830970561,8397.182283409227,8420.555627450602,2309.1647441145105,0,2309.1647441145105,0.0,0.0,0,0,0.0,False
123,17.934308213544778,8404.418248796963,8420.555627450602,2309.1851761699145,0,2309.1851761699145,0.0,0.0,0,0,0.0,False
124,17.77139458155935,8480.163939052209,8420.555627450602,2309.205608124387,0,2309.205608124387,0.0,0.0,0,0,0.0,False
125,17.76164859073032,8463.501258632838,8420.555627450602,2309.2260402788525,0,2309.2260402788525,0.0,0.0,0,0,0.0,False
126,17.817412682212197,8442.244271734806,8420.555627450602,2309.2464723328594,0,2309.2464723328594,0.0,0.0,0,0,0.0,False
127,17.890498916006113,8423.40188231584,8420.555627450602,2309.266904386401,0,2309.266904386401,0.0,0.0,0,0,0.0,False
128,17.88349546566823,8430.028284566211,8420.555627450602,2309.287336439469,0,2309.287336439469,0.0,0.0,0,0,0.0,False
129,17.8721210321721,8422.352606358458,8420.555627450602,2309.307768492079,0,2309.307768492079,0.0,0.0,0,0,0.0,False
130,18.02146288469369,8418.419551211202,8420.555627450602,2309.328200544689,0,2309.328200544689,0.0,0.0,0,0,0.0,False
131,18.136307286707662,8407.410665613099,8420.555627450602,2309.3486325963604,0,2309.3486325963604,0.0,0.0,0,0,0.0,False
132,18.137682702791306,8410.101546882488,8420.555627450602,2309.369064648039,0,2309.369064648039,0.0,0.0,0,0,0.0,False
133,18.14352530960017,8401.031620838537,8420.555627450602,2309.389496798787,0,2309.389496798787,0.0,0.0,0,0,0.0,False
134,17.982688989702922,8416.993572142748,8420.555627450602,2309.4099287495264,0,2309.4099287495264,0.0,0.0,0,0,0.0,False
135,17.762387265103953,8407.046886147815,8420.555627450602,2309.4303607993425,0,2309.4303607993425,0.0,0.0,0,0,0.0,False
136,17.244932432632652,8405.329044797789,8420.555627450602,2309.450792949152,0,2309.450792949152,0.0,0.0,0,0,0.0,False
137,18.583007993694054,8404.501243002813,8420.555627450602,2309.4712249985023,0,2309.4712249985023,0.0,0.0,0,0,0.0,False
138,22.896743762438803,8416.507887006801,8420.555627450602,2309.512089095806,0,2309.512089095806,0.0,0.0,0,0,0.0,False
139,22.89057522582649,8419.002917455242,8420.555627450602,2309.532521143752,0,2309.532521143752,0.0,0.0,0,0,0.0,False
140,20.886563026797077,8427.546015189408,8420.555627450602,2309.552953091705,0,2309.552953091705,0.0,0.0,0,0,0.0,False
141,19.910038939052754,8428.236336931337,8420.555627450602,2309.57338523872,0,2309.5733852387198,0.0,0.0,0,0,0.0,False
142,19.778492220895025,8419.206938712392,8420.555627450602,2309.593817285277,0,2309.593817285277,0.0,0.0,0,0,0.0,False
143,19.879305876089198,8417.301344696516,8420.555627450602,2309.6142492318318,0,2309.6142492318318,0.0,0.0,0,0,0.0,False
144,20.88849625594915,8431.493162290202,8420.555627450602,2309.6346813779237,0,2309.6346813779237,0.0,0.0,0,0,0.0,False
145,21.49309523299622,8434.748255034052,8420.555627450602,2309.655113323075,0,2309.655113323075,0.0,0.0,0,0,0.0,False
146,21.77015757485969,8421.586389979202,8420.555627450602,2309.6755453682345,0,2309.6755453682345,0.0,0.0,0,0,0.0,False
147,21.40209148700092,8424.880070127836,8420.555627450602,2309.6959775129217,0,2309.6959775129217,0.0,0.0,0,0,0.0,False
148,21.360258270450625,8422.9834365276,8420.555627450602,2309.716409457149,0,2309.716409457149,0.0,0.0,0,0,0.0,False
149,21.253135359770788,8417.196170906225,8420.555627450602,2309.7368415009114,0,2309.7368415009114,0.0,0.0,0,0,0.0,False
150,21.656984603836737,8428.60892603865,8420.555627450602,2309.757273644209,0,2309.757273644209,0.0,0.0,0,0,0.0,False
151,22.062013853455948,8460.306402499577,8420.555627450602,2309.777705587032,0,2309.777705587032,0.0,0.0,0,0,0.0,False
152,21.76384748286581,8502.602872606461,8420.555627450602,2309.798137629863,0,2309.798137629863,0.0,0.0,0,0,0.0,False
153,21.313443599911665,8450.894878471101,8420.555627450602,2309.8185697717568,0,2309.8185697717568,0.0,0.0,0,0,0.0,False
154,21.825513217228885,8442.301368796056,8420.555627450602,2309.839001813656,0,2309.839001813656,0.0,0.0,0,0,0.0,False
155,22.112085911848315,8441.030975529482,8420.555627450602,2309.8594338546245,0,2309.8594338546245,0.0,0.0,0,0,0.0,False
156,22.6294417922046,8436.742078409243,8420.555627450602,2309.879865895593,0,2309.879865895593,0.0,0.0,0,0,0.0,False
157,22.69510558451445,8437.892154074798,8420.555627450602,2309.9002979360885,0,2309.9002979360885,0.0,0.0,0,0,0.0,False
158,22.96659359494411,8462.142486136621,8420.555627450602,2309.9207300761263,0,2309.9207300761263,0.0,0.0,0,0,0.0,False
159,23.11788292885259,8456.490398010541,8420.555627450602,2309.941162015689,0,2309.9411620156893,0.0,0.0,0,0,0.0,False
160,23.330769959044083,8451.3542662631,8420.555627450602,2309.961594054796,0,2309.961594054796,0.0,0.0,0,0,0.0,False
161,24.355892457948546,8422.7831821178,8420.555627450602,2309.9820261934365,0,2309.9820261934365,0.0,0.0,0,0,0.0,False
162,24.27682853276416,8411.69944127532,8420.555627450602,2310.0024581320763,0,2310.0024581320763,0.0,0.0,0,0,0.0,False
163,24.23847593304836,8403.648025630107,8420.555627450602,2310.022890169777,0,2310.022890169777,0.0,0.0,0,0,0.0,False
164,24.198004936721354,8404.570693218495,8420.555627450602,2310.043322307487,0,2310.043322307487,0.0,0.0,0,0,0.0,False
165,24.0031286629712,8464.544429404556,8420.555627450602,2310.0637542442564,0,2310.0637542442564,0.0,0.0,0,0,0.0,False
166,23.98669467787926,8452.742860607867,8420.555627450602,2310.084186281034,0,2310.084186281034,0.0,0.0,0,0,0.0,False
167,23.48446903392125,8416.808526058228,8420.555627450602,2310.1046184173465,0,2310.1046184173465,0.0,0.0,0,0,0.0,False
168,19.591150453580614,8403.46613331812,8420.555627450602,2310.1250503531924,0,2310.1250503531924,0.0,0.0,0,0,0.0,False
169,19.38411073721121,8409.801381369629,8420.555627450602,2310.145482388565,0,2310.145482388565,0.0,0.0,0,0,0.0,False
170,19.27415224339323,8406.825670981301,8420.555627450602,2310.165914523481,0,2310.165914523481,0.0,0.0,0,0,0.0,False
171,19.173164581929512,8422.607299498524,8420.555627450602,2310.186346457922,0,2310.186346457922,0.0,0.0,0,0,0.0,False
172,19.133939396774885,8409.548803600954,8420.555627450602,2310.206778492371,0,2310.206778492371,0.0,0.0,0,0,0.0,False
173,22.130022005531192,8411.84625280003,8420.555627450602,2310.2272106258897,0,2310.2272106258897,0.0,0.0,0,0,0.0,False
174,28.278639876796326,8415.063295013897,8420.555627450602,2310.2476425594073,0,2310.2476425594073,0.0,0.0,0,0,0.0,False
175,30.60391104743001,8470.06233303897,8420.555627450602,2310.268074591986,0,2310.268074591986,0.0,0.0,0,0,0.0,False
176,30.95694427331473,8437.200482168191,8420.555627450602,2310.288506724573,0,2310.288506724573,0.0,0.0,0,0,0.0,False
177,31.56180801463737,8429.529885273903,8420.555627450602,2310.308938756687,0,2310.308938756687,0.0,0.0,0,0,0.0,False
178,31.37120209159546,8426.497488593168,8420.555627450602,2310.329370788342,0,2310.329370788342,0.0,0.0,0,0,0.0,False
179,30.713933001863502,8433.805127650981,8420.555627450602,2310.3498028195318,0,2310.3498028195318,0.0,0.0,0,0,0.0,False
180,29.94014334727163,8431.744875870867,8420.555627450602,2310.3702347502553,0,2310.3702347502553,0.0,0.0,0,0,0.0,False
181,29.848266472113714,8437.968779486682,8420.555627450602,2310.3906668805066,0,2310.3906668805066,0.0,0.0,0,0,0.0,False
182,30.303306942664953,8441.331476656542,8420.555627450602,2310.411098910765,0,2310.411098910765,0.0,0.0,0,0,0.0,False
183,29.94713216230225,8443.884062865824,8420.555627450602,2310.4315308400837,0,2310.4315308400837,0.0,0.0,0,0,0.0,False
184,29.235703481800734,8428.204683905975,8420.555627450602,2310.4519629694114,0,2310.4519629694114,0.0,0.0,0,0,0.0,False
185,28.57309482782378,8430.557529564936,8420.555627450602,2310.4928269266675,0,2310.4928269266675,0.0,0.0,0,0,0.0,False
186,27.801575846133503,8430.507263696787,8420.555627450602,2310.513259054591,0,2310.513259054591,0.0,0.0,0,0,0.0,False
187,27.57362434515911,8491.48502932571,8420.555627450602,2310.533691082055,0,2310.533691082055,1.0,1.0,0,0,1.0,True
188,26.92656915899317,8532.455560492239,8420.555627450602,2310.5541230090453,0,2310.5541230090453,1.0,1.0,0,0,1.0,True
189,26.15189870503929,8501.797659752385,8420.555627450602,2310.5745551355794,0,2310.5745551355794,1.0,1.0,0,0,1.0,True
190,25.4645193412058,8465.66123823018,8420.555627450602,2310.5949871621124,0,2310.5949871621124,0.0,0.0,0,0,0.0,False
191,25.12617219709925,8473.305070735349,8420.555627450602,2310.6154190877132,0,2310.6154190877132,0.0,0.0,0,0,0.0,False
192,25.170879380365605,8458.290457173194,8420.555627450602,2310.6358512133083,0,2310.6358512133083,0.0,0.0,0,0,0.0,False
193,24.955005866356693,8452.869065354615,8420.555627450602,2310.6562832384443,0,2310.6562832384443,0.0,0.0,0,0,0.0,False
194,24.644811702727583,8438.700559944717,8420.555627450602,2310.6767152626417,0,2310.6767152626417,0.0,0.0,0,0,0.0,False
195,24.684546444675856,8422.416787605422,8420.555627450602,2310.6971472868468,0,2310.6971472868468,0.0,0.0,0,0,0.0,False
196,24.492014534925705,8471.854047904038,8420.555627450602,2310.738011334317,0,2310.738011334317,0.0,0.0,0,0,0.0,False
197,24.632625725021967,8440.625920424749,8420.555627450602,2310.758443457125,0,2310.758443457125,0.0,0.0,0,0,0.0,False
198,24.75456005883278,8425.311920449614,8420.555627450602,2310.7788753794666,0,2310.7788753794666,0.0,0.0,0,0,0.0,False
199,24.94622155022067,8439.337794474508,8420.555627450602,2310.7993074018013,0,2310.7993074018013,0.0,0.0,0,0,0.0,False
200,25.309395841221036,8432.54748159131,8420.555627450602,2310.8197395236784,0,2310.8197395236784,0.0,0.0,0,0,0.0,False
201,26.40595403692152,8433.692281991647,8420.555627450602,2310.8401714450883,0,2310.8401714450883,0.0,0.0,0,0,0.0,False
202,26.8989597819892,8429.39643101749,8420.555627450602,2310.8606035655607,0,2310.8606035655607,0.0,0.0,0,0,0.0,False
203,25.796354148945326,8447.385130465786,8420.555627450602,2310.8810355860405,0,2310.8810355860405,0.0,0.0,0,0,0.0,False
204,20.16284178257905,8443.27331276924,8420.555627450602,2310.9014675065187,0,2310.9014675065187,0.0,0.0,0,0,0.0,False
205,16.56846013925594,8444.107671965721,8420.555627450602,2310.921899626061,0,2310.921899626061,0.0,0.0,0,0,0.0,False
206,15.967969552754864,8434.580191792862,8420.555627450602,2310.942331645143,0,2310.942331645143,0.0,0.0,0,0,0.0,False
207,14.371228221481054,8446.941610183683,8420.555627450602,2310.962763564225,0,2310.962763564225,0.0,0.0,0,0,0.0,False
208,13.724962876410284,8444.99054262882,8420.555627450602,2310.983195682369,0,2310.983195682369,0.0,0.0,0,0,0.0,False
209,13.217744629373204,8432.217924510818,8420.555627450602,2311.00362770052,0,2311.00362770052,0.0,0.0,0,0,0.0,False
210,13.160372182306352,8447.33468813907,8420.555627450602,2311.024059618205,0,2311.024059618205,0.0,0.0,0,0,0.0,False
211,13.260942269624016,8431.137937371237,8420.555627450602,2311.044491735418,0,2311.044491735418,0.0,0.0,0,0,0.0,False
212,10.901965675438369,8433.618007956078,8420.555627450602,2311.064923752172,0,2311.064923752172,0.0,0.0,0,0,0.0,False
213,10.789392991898877,8431.095743973456,8420.555627450602,2311.08535566846,0,2311.08535566846,0.0,0.0,0,0,0.0,False
214,10.926890851054328,8417.760889502411,8420.555627450602,2311.1057877847416,0,2311.1057877847416,0.0,0.0,0,0,0.0,False
215,11.053811384606702,8403.45616079505,8420.555627450602,2311.1262198000986,0,2311.1262198000986,0.0,0.0,0,0,0.0,False
216,11.140723713844707,8414.71287230848,8420.555627450602,2311.146651715455,0,2311.146651715455,0.0,0.0,0,0,0.0,False
217,12.160706239319367,8422.824828322298,8420.555627450602,2311.16708383034,0,2311.16708383034,0.0,0.0,0,0,0.0,False
218,12.161542115315516,8414.96698480968,8420.555627450602,2311.1875158443,0,2311.1875158443,0.0,0.0,0,0,0.0,False
