,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,2.751242457120775,184.20283699950974,184.20283699950974,2307.121502866059,0,2307.121502866059,0.0,0.0,0,0,0.0,False
25,2.4686963153304493,184.20283699950974,184.20283699950974,2307.1419350545257,0,2307.1419350545257,0.0,0.0,0,0,0.0,False
26,2.508537366330329,184.20283699950974,184.20283699950974,2307.162367042518,0,2307.162367042518,0.0,0.0,0,0,0.0,False
27,2.581372844107108,184.20283699950974,184.20283699950974,2307.182799230053,0,2307.182799230053,0.0,0.0,0,0,0.0,False
28,2.527212021463793,184.20283699950974,184.20283699950974,2307.2032313166565,0,2307.2032313166565,0.0,0.0,0,0,0.0,False
29,2.470824429837464,184.20283699950974,184.20283699950974,2307.223663303259,0,2307.223663303259,0.0,0.0,0,0,0.0,False
30,2.3933881144797664,184.20283699950974,184.20283699950974,2307.244095489856,0,2307.244095489856,0.0,0.0,0,0,0.0,False
31,2.419829672632014,184.20283699950974,184.20283699950974,2307.264527575528,0,2307.264527575528,0.0,0.0,0,0,0.0,False
32,2.2691834852504837,184.20283699950974,184.20283699950974,2307.284959560726,0,2307.284959560726,0.0,0.0,0,0,0.0,False
33,2.265450814101924,182.30295337451446,184.20283699950974,2307.3053917454667,0,2307.3053917454667,0.0,0.0,0,0,0.0,False
34,2.087964141431084,186.25218438204675,184.20283699950974,2307.325823829742,0,2307.325823829742,0.0,0.0,0,0,0.0,False
35,2.0878471335723434,186.47023060450482,184.20283699950974,2307.3462558140163,0,2307.3462558140163,0.0,0.0,0,0,0.0,False
36,2.0524706406227597,185.6347509605739,184.20283699950974,2307.366687997353,0,2307.366687997353,0.0,0.0,0,0,0.0,False
37,1.946829189118884,186.3505443172209,184.20283699950974,2307.387120080232,0,2307.387120080232,0.0,0.0,0,0,0.0,False
38,1.8669395941200124,183.99842823249958,184.20283699950974,2307.407552163102,0,2307.407552163102,0.0,0.0,0,0,0.0,False
39,1.8846518638474767,183.49957055550323,184.20283699950974,2307.427984245049,0,2307.427984245049,0.0,0.0,0,0,0.0,False
40,1.9106440450549744,187.45417801198815,184.20283699950974,2307.4484163269954,0,2307.4484163269954,0.0,0.0,0,0,0.0,False
41,1.8932242990648651,180.9032135252057,184.20283699950974,2307.4688484080034,0,2307.4688484080034,0.0,0.0,0,0,0.0,False
42,1.8828794257180368,186.1192244397829,184.20283699950974,2307.4892804890187,0,2307.4892804890187,0.0,0.0,0,0,0.0,False
43,1.8850720069252591,182.02493949943704,184.20283699950974,2307.5097125695684,0,2307.5097125695684,0.0,0.0,0,0,0.0,False
44,1.9038729828446936,187.01193491326472,184.20283699950974,2307.5505767292634,0,2307.5505767292634,0.0,0.0,0,0,0.0,False
45,1.8034375140285344,187.54756602723893,184.20283699950974,2307.5710088079504,0,2307.5710088079504,0.0,0.0,0,0,0.0,False
46,3.0727388238726294,185.08603508162503,184.20283699950974,2307.591440986631,0,2307.591440986631,0.0,0.0,0,0,0.0,False
47,3.1023471952209647,185.8562732465823,184.20283699950974,2307.6118729648515,0,2307.6118729648515,0.0,0.0,0,0,0.0,False
48,3.1827724754080258,186.24949459227474,184.20283699950974,2307.6323050430733,0,2307.6323050430733,0.0,0.0,0,0,0.0,False
49,3.185103459853412,185.6493573270805,184.20283699950974,2307.6527372203564,0,2307.6527372203564,0.0,0.0,0,0,0.0,False
50,3.2369578671761667,184.70313719229472,184.20283699950974,2307.67316919718,0,2307.67316919718,0.0,0.0,0,0,0.0,False
51,3.3278405877433013,184.11373127015662,184.20283699950974,2307.693601273539,0,2307.693601273539,0.0,0.0,0,0,0.0,False
52,3.326284286883244,185.06073497113803,184.20283699950974,2307.714033449425,0,2307.714033449425,0.0,0.0,0,0,0.0,False
53,3.4291328570254813,182.93833148535492,184.20283699950974,2307.734465425317,0,2307.734465425317,0.0,0.0,0,0,0.0,False
54,3.4955465665008245,187.16184710955784,184.20283699950974,2307.75489760028,0,2307.75489760028,0.0,0.0,0,0,0.0,False
55,3.493366975555082,184.13359962726415,184.20283699950974,2307.7753296752344,0,2307.7753296752344,0.0,0.0,0,0,0.0,False
56,3.4625633239630447,183.77358333632856,184.20283699950974,2307.795761649264,0,2307.795761649264,0.0,0.0,0,0,0.0,False
57,3.4204868573084086,184.64048371209088,184.20283699950974,2307.816193823295,0,2307.816193823295,0.0,0.0,0,0,0.0,False
58,3.4352052672719453,182.29375203167046,184.20283699950974,2307.836625896853,0,2307.836625896853,0.0,0.0,0,0,0.0,False
59,3.4194466675828252,182.8406245025864,184.20283699950974,2307.857057869951,0,2307.857057869951,0.0,0.0,0,0,0.0,False
60,3.3873749796167307,198.65808796762002,184.20283699950974,2307.8774900421195,0,2307.8774900421195,0.0,0.0,0,0,0.0,False
61,3.371029105360133,182.39079642962727,184.20283699950974,2307.89792211428,0,2307.89792211428,0.0,0.0,0,0,0.0,False
62,3.4098642061107385,181.2861805513187,184.20283699950974,2307.918354185982,0,2307.918354185982,0.0,0.0,0,0,0.0,False
63,3.4009514424151464,182.23301577842952,184.20283699950974,2307.9387862572185,0,2307.9387862572185,0.0,0.0,0,0,0.0,False
64,3.3708419400328533,181.65324004424306,184.20283699950974,2307.959218327982,0,2307.959218327982,0.0,0.0,0,0,0.0,False
65,3.363829374435439,180.35053732626892,184.20283699950974,2307.979650398287,0,2307.979650398287,0.0,0.0,0,0,0.0,False
66,3.379411212135893,185.46044554677638,184.20283699950974,2308.0000824685917,0,2308.0000824685917,0.0,0.0,0,0,0.0,False
67,3.436323453072533,179.79141294834176,184.20283699950974,2308.020514537959,0,2308.020514537959,0.0,0.0,0,0,0.0,False
68,3.4608876097177466,180.76704232292585,184.20283699950974,2308.0409466068672,0,2308.0409466068672,0.0,0.0,0,0,0.0,False
69,3.4623942380536907,183.80399512570327,184.20283699950974,2308.061378775776,0,2308.061378775776,0.0,0.0,0,0,0.0,False
70,3.390638284280239,182.40290826281742,184.20283699950974,2308.0818107437444,0,2308.0818107437444,0.0,0.0,0,0,0.0,False
71,3.436384126125644,182.57793072752207,184.20283699950974,2308.102242911722,0,2308.102242911722,0.0,0.0,0,0,0.0,False
72,3.569758980798891,181.64981921018745,184.20283699950974,2308.122674878767,0,2308.122674878767,0.0,0.0,0,0,0.0,False
73,3.7447400598962433,182.98077766142487,184.20283699950974,2308.143106945805,0,2308.143106945805,0.0,0.0,0,0,0.0,False
74,3.7988507278848975,182.6181456785777,184.20283699950974,2308.163539112385,0,2308.163539112385,0.0,0.0,0,0,0.0,False
75,3.821372103341208,187.06747762878072,184.20283699950974,2308.1839710784993,0,2308.1839710784993,0.0,0.0,0,0,0.0,False
76,2.7664536411037592,180.9466993252652,184.20283699950974,2308.20440314414,0,2308.2044031441396,0.0,0.0,0,0,0.0,False
77,2.7615140109300147,185.35888813993225,184.20283699950974,2308.224835309324,0,2308.224835309324,0.0,0.0,0,0,0.0,False
78,2.9180008191486144,183.54695625442227,184.20283699950974,2308.24526727404,0,2308.24526727404,0.0,0.0,0,0,0.0,False
79,3.1102469651317546,185.25175529343747,184.20283699950974,2308.265699338285,0,2308.265699338285,0.0,0.0,0,0,0.0,False
80,3.0957800478906714,181.68561489475846,184.20283699950974,2308.286131502071,0,2308.286131502071,0.0,0.0,0,0,0.0,False
81,3.0230840173211964,180.18941149316868,184.20283699950974,2308.306563465391,0,2308.306563465391,0.0,0.0,0,0,0.0,False
82,3.0232418751362062,180.70249646556675,184.20283699950974,2308.3269955282376,0,2308.3269955282376,0.0,0.0,0,0,0.0,False
83,2.910803810833469,182.67492859307583,184.20283699950974,2308.3474276910933,0,2308.3474276910933,0.0,0.0,0,0,0.0,False
84,2.8307992383780665,184.0810372626944,184.20283699950974,2308.3678596530153,0,2308.3678596530153,0.0,0.0,0,0,0.0,False
85,2.8280457164358506,186.4257196964424,184.20283699950974,2308.388291714932,0,2308.3882917149317,0.0,0.0,0,0,0.0,False
86,2.8167455937570653,188.63900838151505,184.20283699950974,2308.4087238763896,0,2308.4087238763896,0.0,0.0,0,0,0.0,False
87,2.953858518754462,189.77135695006046,184.20283699950974,2308.429155936916,0,2308.429155936916,0.0,0.0,0,0,0.0,False
88,3.056531803321332,187.49729482345163,184.20283699950974,2308.449587897434,0,2308.449587897434,0.0,0.0,0,0,0.0,False
89,3.047598952481883,181.38749704308347,184.20283699950974,2308.4700200574953,0,2308.4700200574953,0.0,0.0,0,0,0.0,False
90,3.061132761226496,188.5786775657332,184.20283699950974,2308.4904521170834,0,2308.4904521170834,0.0,0.0,0,0,0.0,False
91,3.053912991030673,184.12774016625568,184.20283699950974,2308.531316234876,0,2308.531316234876,0.0,0.0,0,0,0.0,False
92,2.990951730740274,189.25170305591755,184.20283699950974,2308.5517482930663,0,2308.5517482930663,0.0,0.0,0,0,0.0,False
93,2.98598290206465,189.94869125902008,184.20283699950974,2308.5721803507986,0,2308.5721803507986,0.0,0.0,0,0,0.0,False
94,2.991392630518344,185.9651629051719,184.20283699950974,2308.592612408531,0,2308.592612408531,0.0,0.0,0,0,0.0,False
95,3.0157366210535703,182.7852536399984,184.20283699950974,2308.6130444653245,0,2308.6130444653245,0.0,0.0,0,0,0.0,False
96,2.9770269230175734,182.97474413918758,184.20283699950974,2308.6334766221257,0,2308.6334766221257,0.0,0.0,0,0,0.0,False
97,2.872896308725033,185.0988801861685,184.20283699950974,2308.653908577995,0,2308.653908577995,0.0,0.0,0,0,0.0,False
98,2.77887421271917,184.49133782280973,184.20283699950974,2308.674340633857,0,2308.674340633857,0.0,0.0,0,0,0.0,False
99,2.7513287998934595,184.36404116066072,184.20283699950974,2308.6947727887964,0,2308.6947727887964,0.0,0.0,0,0,0.0,False
100,2.7485836185623587,182.9080619465798,184.20283699950974,2308.715204743734,0,2308.715204743734,0.0,0.0,0,0,0.0,False
101,2.7348956588876536,179.32023956261682,184.20283699950974,2308.7356367981993,0,2308.7356367981993,0.0,0.0,0,0,0.0,False
102,2.742524575916664,179.3460193264296,184.20283699950974,2308.756068952207,0,2308.756068952207,0.0,0.0,0,0,0.0,False
103,3.015906360408752,183.82438928683445,184.20283699950974,2308.7765009057475,0,2308.7765009057475,0.0,0.0,0,0,0.0,False
104,3.037320489556403,182.0327319839029,184.20283699950974,2308.796932958816,0,2308.796932958816,0.0,0.0,0,0,0.0,False
105,3.0995944576110963,186.8286017204787,184.20283699950974,2308.8173651118923,0,2308.8173651118923,0.0,0.0,0,0,0.0,False
106,3.0334440460353487,183.53964869467086,184.20283699950974,2308.837797064036,0,2308.837797064036,0.0,0.0,0,0,0.0,False
107,3.030266334086268,184.14829145711718,184.20283699950974,2308.858229115707,0,2308.858229115707,0.0,0.0,0,0,0.0,False
108,2.94026273457969,183.1050938313702,184.20283699950974,2308.8786612673866,0,2308.8786612673866,0.0,0.0,0,0,0.0,False
109,2.8822796765167342,186.6253494280431,184.20283699950974,2308.8990932181327,0,2308.8990932181327,0.0,0.0,0,0,0.0,False
110,2.9417809111043782,183.52318595213,184.20283699950974,2308.919525368874,0,2308.919525368874,0.0,0.0,0,0,0.0,False
111,2.9344127163357663,185.77291607945168,184.20283699950974,2308.939957319155,0,2308.939957319155,0.0,0.0,0,0,0.0,False
112,2.9465157394189916,183.9167691994235,184.20283699950974,2308.960389368971,0,2308.960389368971,0.0,0.0,0,0,0.0,False
113,2.9824769905538595,185.1430631708289,184.20283699950974,2308.980821517849,0,2308.980821517849,0.0,0.0,0,0,0.0,False
114,2.9843533224183214,185.28982634265046,184.20283699950974,2309.001253566734,0,2309.001253566734,0.0,0.0,0,0,0.0,False
115,2.9977785326337782,184.29925131979942,184.20283699950974,2309.021685515152,0,2309.021685515152,0.0,0.0,0,0,0.0,False
116,3.0114417232041224,180.57552072739398,184.20283699950974,2309.042117663565,0,2309.042117663565,0.0,0.0,0,0,0.0,False
117,2.890781312131124,193.11507417061284,184.20283699950974,2309.0625497110527,0,2309.0625497110527,0.0,0.0,0,0,0.0,False
118,2.8026175643269786,188.10384710546086,184.20283699950974,2309.082981658073,0,2309.082981658073,0.0,0.0,0,0,0.0,False
119,2.8006441611773942,189.5964866424732,184.20283699950974,2309.103413805089,0,2309.103413805089,0.0,0.0,0,0,0.0,False
120,2.7637293090350488,186.21635453273063,184.20283699950974,2309.1238458511802,0,2309.1238458511802,0.0,0.0,0,0,0.0,False
121,2.8300202043332376,184.7841736068101,184.20283699950974,2309.1442777972698,0,2309.1442777972698,0.0,0.0,0,0,0.0,False
122,3.093333963391473,182.6987466921485,184.20283699950974,2309.1647099428883,0,2309.1647099428883,0.0,0.0,0,0,0.0,False
123,3.093021611332672,180.06837162469182,184.20283699950974,2309.185141987582,0,2309.185141987582,0.0,0.0,0,0,0.0,False
124,3.1969071460801293,180.66244204202988,184.20283699950974,2309.205573932275,0,2309.205573932275,0.0,0.0,0,0,0.0,False
125,3.1808380958990483,185.08895214497457,184.20283699950974,2309.226006076497,0,2309.226006076497,0.0,0.0,0,0,0.0,False
126,3.2260938171421363,182.32987731727542,184.20283699950974,2309.246438120259,0,2309.246438120259,0.0,0.0,0,0,0.0,False
127,3.21398236205644,181.5141207103257,184.20283699950974,2309.2668701635557,0,2309.2668701635557,0.0,0.0,0,0,0.0,False
128,3.2149033329122165,184.8015897712069,184.20283699950974,2309.287302206845,0,2309.287302206845,0.0,0.0,0,0,0.0,False
129,3.264002479235288,185.6860038896481,184.20283699950974,2309.3077342492106,0,2309.3077342492106,0.0,0.0,0,0,0.0,False
130,3.257045723730665,182.17405862187118,184.20283699950974,2309.3281662911104,0,2309.3281662911104,0.0,0.0,0,0,0.0,False
131,3.2677007640461166,186.16183973684718,184.20283699950974,2309.348598333003,0,2309.348598333003,0.0,0.0,0,0,0.0,False
132,3.2031604934218136,181.09568767848003,184.20283699950974,2309.369030374437,0,2309.369030374437,0.0,0.0,0,0,0.0,False
133,2.7712968141098897,184.67002393740242,184.20283699950974,2309.3894625149405,0,2309.3894625149405,0.0,0.0,0,0,0.0,False
134,3.015267332071775,184.83465168806214,184.20283699950974,2309.4098944554353,0,2309.4098944554353,0.0,0.0,0,0,0.0,False
135,2.8378105443810453,180.38137248904454,184.20283699950974,2309.4303264954724,0,2309.4303264954724,0.0,0.0,0,0,0.0,False
136,2.807540762046584,191.24981023771429,184.20283699950974,2309.450758635037,0,2309.450758635037,0.0,0.0,0,0,0.0,False
137,2.871791591211512,184.2237546254854,184.20283699950974,2309.471190674143,0,2309.471190674143,0.0,0.0,0,0,0.0,False
138,2.8668630999079627,179.9590838868189,184.20283699950974,2309.5120547514234,0,2309.5120547514234,0.0,0.0,0,0,0.0,False
139,2.77966266296832,183.05853751160197,184.20283699950974,2309.532486789125,0,2309.532486789125,0.0,0.0,0,0,0.0,False
140,2.7521820911242574,181.3239144697668,184.20283699950974,2309.552918726833,0,2309.552918726833,0.0,0.0,0,0,0.0,False
141,2.7872222772234143,184.35646129362544,184.20283699950974,2309.573350863604,0,2309.573350863604,0.0,0.0,0,0,0.0,False
142,2.8186814996203977,184.80042792810383,184.20283699950974,2309.593782900381,0,2309.593782900381,0.0,0.0,0,0,0.0,False
143,7.643087632890308,181.03082024900897,184.20283699950974,2309.614214836693,0,2309.614214836693,0.0,0.0,0,0,0.0,False
144,7.773664617557483,184.3568282329149,184.20283699950974,2309.6346469725395,0,2309.6346469725395,0.0,0.0,0,0,0.0,False
145,7.777200508390782,185.56190144376012,184.20283699950974,2309.655078907912,0,2309.655078907912,0.0,0.0,0,0,0.0,False
146,7.746779014710982,185.3326220614044,184.20283699950974,2309.6755109428273,0,2309.6755109428273,0.0,0.0,0,0,0.0,False
147,7.749345496997178,186.3858949046186,184.20283699950974,2309.695943077269,0,2309.695943077269,0.0,0.0,0,0,0.0,False
148,7.786194800076813,191.67291031062786,184.20283699950974,2309.7163750117184,0,2309.7163750117184,0.0,0.0,0,0,0.0,False
149,7.7828484916523815,183.9255629331984,184.20283699950974,2309.7368070452358,0,2309.7368070452358,0.0,0.0,0,0,0.0,False
150,7.886440013475926,183.65779288000684,184.20283699950974,2309.7572391787544,0,2309.7572391787544,0.0,0.0,0,0,0.0,False
151,7.824057169232369,180.47593351368957,184.20283699950974,2309.777671111333,0,2309.777671111333,0.0,0.0,0,0,0.0,False
152,7.761981341219442,183.18741180791224,184.20283699950974,2309.7981031439194,0,2309.7981031439194,0.0,0.0,0,0,0.0,False
153,7.85519798054368,183.59385382309642,184.20283699950974,2309.818535276034,0,2309.818535276034,0.0,0.0,0,0,0.0,False
154,7.774872806165294,186.634594907068,184.20283699950974,2309.838967307689,0,2309.838967307689,0.0,0.0,0,0,0.0,False
155,7.80202626748065,181.47186963003037,184.20283699950974,2309.8593993388786,0,2309.8593993388786,0.0,0.0,0,0,0.0,False
156,7.861827726838282,186.93047318667442,184.20283699950974,2309.8798313696025,0,2309.8798313696025,0.0,0.0,0,0,0.0,False
157,7.865931030941748,223.25174795202702,184.20283699950974,2309.9206955301124,0,2309.9206955301124,0.0,0.0,0,0,0.0,False
158,7.862437845243112,193.3787794742154,184.20283699950974,2309.9411274594313,0,2309.9411274594313,0.0,0.0,0,0,0.0,False
159,7.807097695272494,187.12780714270286,184.20283699950974,2309.9615594887578,0,2309.9615594887578,0.0,0.0,0,0,0.0,False
160,7.800865609031645,185.3201480159904,184.20283699950974,2309.9819916171546,0,2309.9819916171546,0.0,0.0,0,0,0.0,False
161,7.800466035786965,187.0860699528634,184.20283699950974,2310.002423545549,0,2310.002423545549,0.0,0.0,0,0,0.0,False
162,7.827890434614215,179.62632197414572,184.20283699950974,2310.022855573472,0,2310.022855573472,0.0,0.0,0,0,0.0,False
163,7.912711772428442,186.4743096104397,184.20283699950974,2310.043287700937,0,2310.043287700937,0.0,0.0,0,0,0.0,False
164,7.854220791295714,178.98130396918538,184.20283699950974,2310.0637196279276,0,2310.0637196279276,0.0,0.0,0,0,0.0,False
165,7.9231118058732,184.50106501478496,184.20283699950974,2310.084151654461,0,2310.084151654461,0.0,0.0,0,0,0.0,False
166,7.95133661714933,184.83564916010246,184.20283699950974,2310.1045837809947,0,2310.1045837809947,0.0,0.0,0,0,0.0,False
167,7.961184973566477,192.60046674356158,184.20283699950974,2310.1250157065947,0,2310.1250157065947,0.0,0.0,0,0,0.0,False
168,8.079092102306014,184.9231912912601,184.20283699950974,2310.145447732189,0,2310.145447732189,0.0,0.0,0,0,0.0,False
169,8.14117790932236,181.48991561727613,184.20283699950974,2310.165879856861,0,2310.165879856861,0.0,0.0,0,0,0.0,False
170,8.138110042720085,179.03723705658368,184.20283699950974,2310.1863117815233,0,2310.1863117815233,0.0,0.0,0,0,0.0,False
171,8.137777239780746,183.88018615830703,184.20283699950974,2310.2067438057275,0,2310.2067438057275,0.0,0.0,0,0,0.0,False
172,8.138271734265514,186.2312719103627,184.20283699950974,2310.2271759294667,0,2310.2271759294667,0.0,0.0,0,0,0.0,False
173,3.742494111045072,185.07627378679746,184.20283699950974,2310.2476078527397,0,2310.2476078527397,0.0,0.0,0,0,0.0,False
174,3.284983795309852,185.38480792246997,184.20283699950974,2310.268039876006,0,2310.268039876006,0.0,0.0,0,0,0.0,False
175,3.2334761472225044,185.71029806965808,184.20283699950974,2310.2884719983485,0,2310.2884719983485,0.0,0.0,0,0,0.0,False
176,3.2126251501579235,182.59357590762863,184.20283699950974,2310.3089040202176,0,2310.3089040202176,0.0,0.0,0,0,0.0,False
177,3.124925391088465,179.84492647318504,184.20283699950974,2310.329336042094,0,2310.329336042094,0.0,0.0,0,0,0.0,False
178,3.0860666167476616,183.076468379702,184.20283699950974,2310.349768063505,0,2310.349768063505,0.0,0.0,0,0,0.0,False
179,3.0232230701206464,179.75029856730728,184.20283699950974,2310.370199984449,0,2310.370199984449,0.0,0.0,0,0,0.0,False
180,3.017962954306292,181.45670517379696,184.20283699950974,2310.390632104456,0,2310.390632104456,0.0,0.0,0,0,0.0,False
181,3.011116256507077,180.04453139281932,184.20283699950974,2310.411064124936,0,2310.411064124936,0.0,0.0,0,0,0.0,False
182,3.106257622376634,177.64404781262334,184.20283699950974,2310.4314960444754,0,2310.4314960444754,0.0,0.0,0,0,0.0,False
183,2.5489051274039745,179.56459428037377,184.20283699950974,2310.4519281635585,0,2310.4519281635585,0.0,0.0,0,0,0.0,False
184,2.543478894693049,186.04679323703468,184.20283699950974,2310.492792100791,0,2310.492792100791,0.0,0.0,0,0,0.0,False
185,2.538175710120125,181.49953045731425,184.20283699950974,2310.5132242189356,0,2310.5132242189356,0.0,0.0,0,0,0.0,False
186,2.4521894220139435,183.10562969465175,184.20283699950974,2310.5336562361554,0,2310.5336562361554,0.0,0.0,0,0,0.0,False
187,2.4448338040701536,182.92001374310055,184.20283699950974,2310.554088153367,0,2310.554088153367,0.0,0.0,0,0,0.0,False
188,2.4702813891947297,181.050983172752,184.20283699950974,2310.574520270122,0,2310.574520270122,0.0,0.0,0,0,0.0,False
189,2.5443756513910647,185.5906915338797,184.20283699950974,2310.594952286411,0,2310.5949522864107,0.0,0.0,0,0,0.0,False
190,2.5158985387675936,184.05072188545617,184.20283699950974,2310.615384202698,0,2310.615384202698,0.0,0.0,0,0,0.0,False
191,2.4614844574092016,182.7845411967678,184.20283699950974,2310.6358163180485,0,2310.6358163180485,0.0,0.0,0,0,0.0,False
192,2.461317839506948,185.31742397630768,184.20283699950974,2310.656248333405,0,2310.656248333405,0.0,0.0,0,0,0.0,False
193,2.434663653951176,182.75604482096523,184.20283699950974,2310.676680347824,0,2310.676680347824,0.0,0.0,0,0,0.0,False
194,2.461520878556933,179.10171119773503,184.20283699950974,2310.6971123622493,0,2310.6971123622493,0.0,0.0,0,0,0.0,False
195,2.397725449693751,182.02311019050453,184.20283699950974,2310.737976389697,0,2310.737976389697,0.0,0.0,0,0,0.0,False
196,2.6113710022975742,187.51851203971333,184.20283699950974,2310.7584085027265,8192,2310.7584085027265,0.0,0.0,8192,8192,0.0,False
197,2.6084119096241296,181.09468872268107,184.20283699950974,2310.778840415289,0,2310.778840415289,0.0,0.0,0,0,0.0,False
198,2.4106780080374612,184.74276975966748,184.20283699950974,2310.7992724278447,0,2310.7992724278447,0.0,0.0,0,0,0.0,False
199,2.4640152308598484,183.5597272760837,184.20283699950974,2310.819704539477,0,2310.819704539477,0.0,0.0,0,0,0.0,False
200,2.431145635338672,181.52121856185929,184.20283699950974,2310.8401364511083,0,2310.8401364511083,0.0,0.0,0,0,0.0,False
201,2.437045427812953,182.47750512840983,184.20283699950974,2310.860568561802,0,2310.860568561802,0.0,0.0,0,0,0.0,False
202,2.460540495098893,186.72902807751748,184.20283699950974,2310.881000572503,0,2310.881000572503,0.0,0.0,0,0,0.0,False
203,2.511128784416834,186.81222280046603,184.20283699950974,2310.901432482737,0,2310.901432482737,0.0,0.0,0,0,0.0,False
204,2.6077694111586367,184.3620934955481,184.20283699950974,2310.9218645924993,0,2310.9218645924993,0.0,0.0,0,0,0.0,False
205,2.695983273802568,183.6236315432634,184.20283699950974,2310.9422966022685,0,2310.9422966022685,0.0,0.0,0,0,0.0,False
206,2.7619354827094056,182.7144208649944,184.20283699950974,2310.962728511105,0,2310.962728511105,0.0,0.0,0,0,0.0,False
207,2.7654440007537624,180.5918076653929,184.20283699950974,2310.9831606199373,0,2310.9831606199373,0.0,0.0,0,0,0.0,False
208,2.767066083800918,184.78665647487702,184.20283699950974,2311.003592627844,0,2311.003592627844,0.0,0.0,0,0,0.0,False
209,2.8056076022261425,183.90267996065518,184.20283699950974,2311.024024535749,0,2311.024024535749,0.0,0.0,0,0,0.0,False
210,2.6809134704467086,177.1548199849107,184.20283699950974,2311.0444566431834,0,2311.0444566431834,0.0,0.0,0,0,0.0,False
211,2.6861209297793405,185.73915678306892,184.20283699950974,2311.0648886501585,0,2311.0648886501585,0.0,0.0,0,0,0.0,False
212,2.6161299310001813,184.30686833399028,184.20283699950974,2311.0853205566673,0,2311.0853205566673,0.0,0.0,0,0,0.0,False
213,2.552620857436404,188.1002772890746,184.20283699950974,2311.1057526631703,0,2311.1057526631703,0.0,0.0,0,0,0.0,False
214,2.5922139695843254,182.05209503112889,184.20283699950974,2311.1261846687485,0,2311.1261846687485,0.0,0.0,0,0,0.0,False
215,2.6362593097919644,185.6392099199741,184.20283699950974,2311.146616574326,0,2311.146616574326,0.0,0.0,0,0,0.0,False
216,2.58541631423436,181.64501271526177,184.20283699950974,2311.1670486789662,0,2311.1670486789662,0.0,0.0,0,0,0.0,False
217,2.5776420551252137,180.7027308744257,184.20283699950974,2311.187480683613,0,2311.187480683613,0.0,0.0,0,0,0.0,False
