,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,40.62492392085153,247633.78440763344,247634.1720674907,2307.019359337959,0,2307.019359337959,0.0,0.0,0,0,0.0,False
20,42.078776051817954,247633.78440763344,247634.1720674907,2307.0397914338682,0,2307.0397914338682,0.0,0.0,0,0,0.0,False
21,42.20438600655145,247633.78440763344,247634.1720674907,2307.060223528853,0,2307.060223528853,0.0,0.0,0,0,0.0,False
22,42.19248023643737,247633.78440763344,247634.1720674907,2307.0806557238393,0,2307.0806557238393,0.0,0.0,0,0,0.0,False
23,42.16438036993472,247633.78440763344,247634.1720674907,2307.101087718358,0,2307.101087718358,0.0,0.0,0,0,0.0,False
24,43.172411465940286,247633.78440763344,247634.1720674907,2307.121519811939,0,2307.121519811939,0.0,0.0,0,0,0.0,False
25,43.7875049195909,247633.78440763344,247634.1720674907,2307.141952005528,0,2307.141952005528,0.0,0.0,0,0,0.0,False
26,45.18727744899153,247633.78440763344,247634.1720674907,2307.162383998643,0,2307.162383998643,0.0,0.0,0,0,0.0,False
27,46.87615848865093,247633.78440763344,247634.1720674907,2307.1828161913,0,2307.1828161913,0.0,0.0,0,0,0.0,False
28,47.82620192541069,247633.78440763344,247634.1720674907,2307.203248283491,0,2307.203248283491,0.0,0.0,0,0,0.0,False
29,49.570062322382356,247633.78440763344,247634.1720674907,2307.223680275216,0,2307.223680275216,0.0,0.0,0,0,0.0,False
30,49.16323155265614,247633.78440763344,247634.1720674907,2307.2441124664692,0,2307.2441124664692,0.0,0.0,0,0,0.0,False
31,48.855912417431185,247633.78440763344,247634.1720674907,2307.2645445572634,0,2307.2645445572634,0.0,0.0,0,0,0.0,False
32,48.91594339546201,247633.78440763344,247634.1720674907,2307.284976547584,0,2307.284976547584,0.0,0.0,0,0,0.0,False
33,49.987964655069895,247682.7456461138,247634.1720674907,2307.305408737448,0,2307.305408737448,0.0,0.0,0,0,0.0,False
34,49.92468390008069,247692.12079440532,247634.1720674907,2307.3258408273105,0,2307.3258408273105,0.0,0.0,0,0,0.0,False
35,50.514100854298256,247657.96111327715,247634.1720674907,2307.3462728162413,0,2307.3462728162413,0.0,0.0,0,0,0.0,False
36,50.696258381000916,247648.4377171564,247634.1720674907,2307.366705004701,0,2307.366705004701,0.0,0.0,0,0,0.0,False
37,50.399950372716866,247648.383535574,247634.1720674907,2307.3871370931665,0,2307.3871370931665,0.0,0.0,0,0,0.0,False
38,51.52743960897493,247684.04378280905,247634.1720674907,2307.407569180694,0,2307.407569180694,0.0,0.0,0,0,0.0,False
39,52.405210753991824,247674.835392282,247634.1720674907,2307.428001267763,0,2307.428001267763,0.0,0.0,0,0,0.0,False
40,52.30629533096714,247697.1017954345,247634.1720674907,2307.4484333548316,0,2307.4484333548316,0.0,0.0,0,0,0.0,False
41,52.1326317990311,247706.97445728185,247634.1720674907,2307.468865441428,0,2307.468865441428,0.0,0.0,0,0,0.0,False
42,59.915272171236964,247698.84746207343,247634.1720674907,2307.4892975271,0,2307.4892975271,0.0,0.0,0,0,0.0,False
43,59.915039627491524,247718.7692752797,247634.1720674907,2307.5097296127715,0,2307.5097296127715,0.0,0.0,0,0,0.0,False
44,59.41082171711112,247655.35650623363,247634.1720674907,2307.550593782245,0,2307.550593782245,0.0,0.0,0,0,0.0,False
45,59.071894193454895,247656.6066232421,247634.1720674907,2307.5710258665204,0,2307.5710258665204,0.0,0.0,0,0,0.0,False
46,59.45409518501514,247635.2894446364,247634.1720674907,2307.5914580503227,0,2307.5914580503227,0.0,0.0,0,0,0.0,False
47,56.37078984157899,247578.88613546512,247634.1720674907,2307.611890033666,0,2307.611890033666,0.0,0.0,0,0,0.0,False
48,55.31787962408105,247644.7235696049,247634.1720674907,2307.632322116544,0,2307.632322116544,0.0,0.0,0,0,0.0,False
49,55.596511626405636,247597.6353437264,247634.1720674907,2307.6527542989497,0,2307.6527542989497,0.0,0.0,0,0,0.0,False
50,54.81295119890213,247582.39968391106,247634.1720674907,2307.673186280896,0,2307.673186280896,0.0,0.0,0,0,0.0,False
51,54.68504256555821,247587.4434356201,247634.1720674907,2307.693618362377,0,2307.693618362377,0.0,0.0,0,0,0.0,False
52,54.64818767471442,247585.73561576105,247634.1720674907,2307.714050543851,0,2307.714050543851,0.0,0.0,0,0,0.0,False
53,54.6050169516897,247570.1366187941,247634.1720674907,2307.7344825244,0,2307.7344825244,0.0,0.0,0,0,0.0,False
54,54.04646468705995,247603.65463886844,247634.1720674907,2307.7549147044847,0,2307.7549147044847,0.0,0.0,0,0,0.0,False
55,53.49453925285678,247636.59870625354,247634.1720674907,2307.775346784561,0,2307.775346784561,0.0,0.0,0,0,0.0,False
56,52.10242837544568,247821.54820459642,247634.1720674907,2307.795778763713,0,2307.795778763713,0.0,0.0,0,0,0.0,False
57,50.225241406711504,247618.9095162132,247634.1720674907,2307.816210942867,0,2307.816210942867,0.0,0.0,0,0,0.0,False
58,48.695177352536795,247634.3127185581,247634.1720674907,2307.836643021081,0,2307.836643021081,0.0,0.0,0,0,0.0,False
59,45.610376539167746,247613.78960083929,247634.1720674907,2307.857074999301,0,2307.857074999301,0.0,0.0,0,0,0.0,False
60,45.246534076956394,247603.6812449212,247634.1720674907,2307.8775071770583,0,2307.8775071770583,0.0,0.0,0,0,0.0,False
61,45.06269185349616,247570.7844078498,247634.1720674907,2307.897939253875,0,2307.897939253875,0.0,0.0,0,0,0.0,False
62,45.0393468119951,247595.44111103425,247634.1720674907,2307.9183713306993,8192,2307.9183713306993,0.0,0.0,8192,8192,0.0,False
63,44.73453992581769,247591.2797763465,247634.1720674907,2307.938803407058,0,2307.938803407058,0.0,0.0,0,0,0.0,False
64,44.56921442528103,247622.27802198715,247634.1720674907,2307.959235482944,0,2307.959235482944,0.0,0.0,0,0,0.0,False
65,44.91956284086538,247635.74565253718,247634.1720674907,2307.979667558371,0,2307.979667558371,0.0,0.0,0,0,0.0,False
66,45.036255379613934,247633.6284549293,247634.1720674907,2308.0000996333333,0,2308.0000996333333,0.0,0.0,0,0,0.0,False
67,44.73840397143014,247637.3132178557,247634.1720674907,2308.020531707821,0,2308.020531707821,0.0,0.0,0,0,0.0,False
68,44.56139621990962,247610.2961063957,247634.1720674907,2308.040963781852,0,2308.040963781852,0.0,0.0,0,0,0.0,False
69,43.34033700975152,247633.8983110257,247634.1720674907,2308.061395955417,0,2308.061395955417,0.0,0.0,0,0,0.0,False
70,43.1638527260857,247636.2255513541,247634.1720674907,2308.0818279289747,0,2308.0818279289747,0.0,0.0,0,0,0.0,False
71,43.43315182734828,247649.73686956769,247634.1720674907,2308.1022601016084,0,2308.1022601016084,0.0,0.0,0,0,0.0,False
72,23.00852585954021,247653.12425168024,247634.1720674907,2308.122692073776,0,2308.122692073776,0.0,0.0,0,0,0.0,False
73,23.013103288060087,247639.6802769368,247634.1720674907,2308.143124145936,0,2308.143124145936,0.0,0.0,0,0,0.0,False
74,24.042499253513107,247628.2696929531,247634.1720674907,2308.1635563176387,0,2308.1635563176387,0.0,0.0,0,0,0.0,False
75,24.27818103843032,247596.7125747957,247634.1720674907,2308.183988288409,0,2308.183988288409,0.0,0.0,0,0,0.0,False
76,24.24777146241217,247632.79274505805,247634.1720674907,2308.204420359172,0,2308.204420359172,0.0,0.0,0,0,0.0,False
77,30.476475855783658,247589.3958913168,247634.1720674907,2308.224852529478,0,2308.224852529478,0.0,0.0,0,0,0.0,False
78,31.29261216183703,247631.7345021225,247634.1720674907,2308.245284498851,0,2308.245284498851,0.0,0.0,0,0,0.0,False
79,32.13622207177448,247582.90498706856,247634.1720674907,2308.2657165682176,0,2308.2657165682176,0.0,0.0,0,0,0.0,False
80,35.56714855160071,247578.58909626625,247634.1720674907,2308.2861487371265,0,2308.2861487371265,0.0,0.0,0,0,0.0,False
81,37.60373287792615,247641.83456082182,247634.1720674907,2308.3065807055677,0,2308.3065807055677,0.0,0.0,0,0,0.0,False
82,38.99868860233253,247655.33897144077,247634.1720674907,2308.3270127735377,0,2308.3270127735377,0.0,0.0,0,0,0.0,False
83,39.096976765566026,247628.3795246759,247634.1720674907,2308.3474449415153,0,2308.3474449415153,0.0,0.0,0,0,0.0,False
84,38.6634047420105,247616.62781585968,247634.1720674907,2308.36787690856,0,2308.36787690856,0.0,0.0,0,0,0.0,False
85,38.65218709674035,247598.905463883,247634.1720674907,2308.3883089751325,0,2308.3883089751325,0.0,0.0,0,0,0.0,False
86,38.635879100292456,247631.88004538626,247634.1720674907,2308.408741141713,0,2308.408741141713,0.0,0.0,0,0,0.0,False
87,38.61613841764049,247622.4702493885,247634.1720674907,2308.4291732073616,0,2308.4291732073616,0.0,0.0,0,0,0.0,False
88,38.66097417172689,247660.3064334248,247634.1720674907,2308.449605173002,0,2308.449605173002,0.0,0.0,0,0,0.0,False
89,59.602312559486506,247640.8386289356,247634.1720674907,2308.47003733772,0,2308.47003733772,0.0,0.0,0,0,0.0,False
90,62.59079217598033,247604.86554312147,247634.1720674907,2308.4904694024303,0,2308.4904694024303,0.0,0.0,0,0,0.0,False
91,61.78035445256781,247737.47484107976,247634.1720674907,2308.5313335300016,0,2308.5313335300016,0.0,0.0,0,0,0.0,False
92,61.62884677603528,247679.3073938275,247634.1720674907,2308.5517655933145,0,2308.5517655933145,0.0,0.0,0,0,0.0,False
93,60.222123551579635,247688.0903334565,247634.1720674907,2308.572197656169,0,2308.572197656169,0.0,0.0,0,0,0.0,False
94,60.14945877726245,247717.8992965915,247634.1720674907,2308.592629718558,8192,2308.592629718558,0.0,0.0,8192,8192,0.0,False
95,58.413654263717156,247703.344695815,247634.1720674907,2308.613061780474,0,2308.613061780474,0.0,0.0,0,0,0.0,False
96,56.66572844895425,247695.7484189289,247634.1720674907,2308.633493941932,0,2308.633493941932,0.0,0.0,0,0,0.0,False
97,56.501183864556,247656.49987596288,247634.1720674907,2308.653925903389,0,2308.653925903389,0.0,0.0,0,0,0.0,False
98,57.04539510942927,247637.2060888077,247634.1720674907,2308.6743579639083,0,2308.6743579639083,0.0,0.0,0,0,0.0,False
99,57.1396685322689,247649.7153551684,247634.1720674907,2308.694790123969,0,2308.694790123969,0.0,0.0,0,0,0.0,False
100,56.61828278888922,247639.9641625171,247634.1720674907,2308.715222084029,0,2308.715222084029,0.0,0.0,0,0,0.0,False
101,56.54196021996274,247641.09534970802,247634.1720674907,2308.735654143617,0,2308.735654143617,0.0,0.0,0,0,0.0,False
102,57.19995192152867,247657.1424177668,247634.1720674907,2308.756086302281,0,2308.756086302281,0.0,0.0,0,0,0.0,False
103,58.2586049070514,247891.4034441362,247634.1720674907,2308.7765182609437,0,2308.7765182609437,0.0,0.0,0,0,0.0,False
104,58.95808207340378,247759.32600573305,247634.1720674907,2308.7969503191343,0,2308.7969503191343,0.0,0.0,0,0,0.0,False
105,59.94273840781948,247683.85069354303,247634.1720674907,2308.8173824768674,0,2308.8173824768674,0.0,0.0,0,0,0.0,False
106,60.85456328344561,247647.22303704976,247634.1720674907,2308.837814434133,0,2308.837814434133,0.0,0.0,0,0,0.0,False
107,61.07988008944697,247654.8495308223,247634.1720674907,2308.8582464909273,0,2308.8582464909273,0.0,0.0,0,0,0.0,False
108,63.44126097956823,247636.35466334122,247634.1720674907,2308.878678647263,0,2308.878678647263,0.0,0.0,0,0,0.0,False
109,64.62984984543678,247643.7751755357,247634.1720674907,2308.899110603132,0,2308.899110603132,0.0,0.0,0,0,0.0,False
110,65.46303331684985,247625.54270765337,247634.1720674907,2308.919542758529,0,2308.919542758529,0.0,0.0,0,0,0.0,False
111,65.74982323799111,247669.1761041232,247634.1720674907,2308.9399747139323,0,2308.9399747139323,0.0,0.0,0,0,0.0,False
112,67.0387724588564,247621.75495869003,247634.1720674907,2308.960406768405,0,2308.960406768405,0.0,0.0,0,0,0.0,False
113,68.8216566335165,247624.2621430645,247634.1720674907,2308.980838922405,0,2308.980838922405,0.0,0.0,0,0,0.0,False
114,69.61777823329102,247640.08270253372,247634.1720674907,2309.0012709764123,0,2309.0012709764123,0.0,0.0,0,0,0.0,False
115,69.97778622822894,247600.773254004,247634.1720674907,2309.021702929953,0,2309.021702929953,0.0,0.0,0,0,0.0,False
116,71.26921649175554,247607.8084937107,247634.1720674907,2309.042135083022,0,2309.042135083022,0.0,0.0,0,0,0.0,False
117,71.89157011254585,247591.4133584153,247634.1720674907,2309.062567135167,0,2309.062567135167,0.0,0.0,0,0,0.0,False
118,71.74054652248769,247613.9501124061,247634.1720674907,2309.0829990873103,0,2309.0829990873103,0.0,0.0,0,0,0.0,False
119,50.127005830190754,247599.5398190057,247634.1720674907,2309.103431238982,0,2309.103431238982,0.0,0.0,0,0,0.0,False
120,40.47317020047496,247581.08390005172,247634.1720674907,2309.123863290661,0,2309.123863290661,0.0,0.0,0,0,0.0,False
121,37.039121281109054,247571.90390111489,247634.1720674907,2309.144295241407,0,2309.144295241407,0.0,0.0,0,0,0.0,False
122,35.8018670951692,247556.0512353744,247634.1720674907,2309.1647273916824,0,2309.1647273916824,0.0,0.0,0,0,0.0,False
123,33.8963990999854,247570.80426614,247634.1720674907,2309.1851594414984,0,2309.1851594414984,0.0,0.0,0,0,0.0,False
124,43.59036586832555,247550.38456874128,247634.1720674907,2309.2055913913136,0,2309.2055913913136,0.0,0.0,0,0,0.0,False
125,49.66665906440946,247565.60796064392,247634.1720674907,2309.226023540192,0,2309.226023540192,0.0,0.0,0,0,0.0,False
126,55.84819439477968,247539.5466684676,247634.1720674907,2309.2464555890765,0,2309.2464555890765,0.0,0.0,0,0,0.0,False
127,58.73651126078239,247540.788345906,247634.1720674907,2309.2668876374955,0,2309.2668876374955,0.0,0.0,0,0,0.0,False
128,61.21685936625853,247568.2657792289,247634.1720674907,2309.2873196854416,0,2309.2873196854416,0.0,0.0,0,0,0.0,False
129,63.8115242302815,247577.29766088052,247634.1720674907,2309.307751732464,0,2309.307751732464,0.0,0.0,0,0,0.0,False
130,70.4480411850751,247545.5637439989,247634.1720674907,2309.3281837794857,0,2309.3281837794857,0.0,0.0,0,0,0.0,False
131,72.76149934142457,247562.0193024848,247634.1720674907,2309.3486158265005,0,2309.3486158265005,0.0,0.0,0,0,0.0,False
132,75.05502195837441,247581.8820603868,247634.1720674907,2309.3690478725907,0,2309.3690478725907,0.0,0.0,0,0,0.0,False
133,76.75899678926879,247547.2678469497,247634.1720674907,2309.389480018217,0,2309.389480018217,0.0,0.0,0,0,0.0,False
134,78.65533563988156,247590.94608775424,247634.1720674907,2309.4099119633684,0,2309.4099119633684,0.0,0.0,0,0,0.0,False
135,79.66635601020035,247584.7791888678,247634.1720674907,2309.430344008528,0,2309.430344008528,0.0,0.0,0,0,0.0,False
136,79.21429198046069,247610.82288433754,247634.1720674907,2309.450776152749,0,2309.450776152749,0.0,0.0,0,0,0.0,False
137,78.68069657747414,247603.59166414145,247634.1720674907,2309.471208196977,0,2309.471208196977,0.0,0.0,0,0,0.0,False
138,77.50630900327947,247746.51796307234,247634.1720674907,2309.5120722840365,0,2309.5120722840365,0.0,0.0,0,0,0.0,False
139,76.7201147623159,247732.72685469754,247634.1720674907,2309.5325043268604,0,2309.5325043268604,0.0,0.0,0,0,0.0,False
140,75.34810330985873,247739.28999625234,247634.1720674907,2309.552936269225,0,2309.552936269225,0.0,0.0,0,0,0.0,False
141,74.41210847289899,247720.78021468892,247634.1720674907,2309.5733684111183,0,2309.5733684111183,0.0,0.0,0,0,0.0,False
142,71.33791075021793,247698.7083094343,247634.1720674907,2309.5938004525524,0,2309.5938004525524,0.0,0.0,0,0,0.0,False
143,67.75452954699462,247705.35710250065,247634.1720674907,2309.61423239352,0,2309.61423239352,0.0,0.0,0,0,0.0,False
144,65.26863882259246,247773.85245679575,247634.1720674907,2309.6346645344893,0,2309.6346645344893,0.0,0.0,0,0,0.0,False
145,63.03563770933413,247713.4853564573,247634.1720674907,2309.6550964745184,0,2309.6550964745184,0.0,0.0,0,0,0.0,False
146,58.407169484738205,247717.9198529393,247634.1720674907,2309.6755285145555,0,2309.6755285145555,0.0,0.0,0,0,0.0,False
147,54.57336979044571,247713.9954459253,247634.1720674907,2309.695960653655,0,2309.695960653655,0.0,0.0,0,0,0.0,False
148,53.2098571824101,247719.1127488146,247634.1720674907,2309.71639259276,0,2309.71639259276,0.0,0.0,0,0,0.0,False
149,48.24071185201825,247703.77678219785,247634.1720674907,2309.7368246314,0,2309.7368246314,0.0,0.0,0,0,0.0,False
150,47.789667124877354,247655.83264799602,247634.1720674907,2309.7572567695747,0,2309.7572567695747,0.0,0.0,0,0,0.0,False
151,49.25756372994691,247675.1373959774,247634.1720674907,2309.777688707276,0,2309.777688707276,0.0,0.0,0,0,0.0,False
152,48.62663302528464,247678.89877396988,247634.1720674907,2309.798120744519,0,2309.798120744519,0.0,0.0,0,0,0.0,False
153,48.3785766140477,247684.3561426749,247634.1720674907,2309.81855288129,0,2309.81855288129,0.0,0.0,0,0,0.0,False
154,49.863369698015916,247705.76610230785,247634.1720674907,2309.838984918068,0,2309.838984918068,0.0,0.0,0,0,0.0,False
155,52.1670391047162,247711.70522046465,247634.1720674907,2309.8594169539138,0,2309.8594169539138,0.0,0.0,0,0,0.0,False
156,54.08689072821245,247687.72492040088,247634.1720674907,2309.87984898976,0,2309.87984898976,0.0,0.0,0,0,0.0,False
157,57.42664314289743,247679.68388353425,247634.1720674907,2309.900281025133,0,2309.900281025133,0.0,0.0,0,0,0.0,False
158,61.459843741810865,247664.97004020022,247634.1720674907,2309.920713159583,0,2309.920713159583,0.0,0.0,0,0,0.0,False
159,64.13554682661535,247684.0236858565,247634.1720674907,2309.9411450940243,0,2309.9411450940243,0.0,0.0,0,0,0.0,False
160,61.24976168968645,247667.04031997823,247634.1720674907,2309.9615771280082,0,2309.9615771280082,0.0,0.0,0,0,0.0,False
161,62.84161786932106,247651.5938225049,247634.1720674907,2309.9820092615264,0,2309.9820092615264,0.0,0.0,0,0,0.0,False
162,63.84273655578475,247607.121013708,247634.1720674907,2310.0024411950435,0,2310.0024411950435,0.0,0.0,0,0,0.0,False
163,63.93092672782823,247624.45970170872,247634.1720674907,2310.0228732276228,0,2310.0228732276228,0.0,0.0,0,0,0.0,False
164,62.88646651212082,247598.0942065745,247634.1720674907,2310.0433053597444,0,2310.0433053597444,0.0,0.0,0,0,0.0,False
165,61.58150100990472,247565.3714096671,247634.1720674907,2310.063737291857,0,2310.063737291857,0.0,0.0,0,0,0.0,False
166,61.961822354229156,247624.8204367021,247634.1720674907,2310.084169323047,0,2310.084169323047,0.0,0.0,0,0,0.0,False
167,60.743636464556076,247608.1408818418,247634.1720674907,2310.104601454237,0,2310.104601454237,0.0,0.0,0,0,0.0,False
168,59.254107172947464,247585.8143761032,247634.1720674907,2310.1250333849607,0,2310.1250333849607,0.0,0.0,0,0,0.0,False
169,57.24477109877899,247572.6506372359,247634.1720674907,2310.1454654152108,0,2310.1454654152108,0.0,0.0,0,0,0.0,False
170,58.301550677522876,247563.779447922,247634.1720674907,2310.165897545005,0,2310.165897545005,0.0,0.0,0,0,0.0,False
171,54.42411117874387,247543.3529631059,247634.1720674907,2310.1863294743234,0,2310.1863294743234,0.0,0.0,0,0,0.0,False
172,83.7243537870988,247531.59713648912,247634.1720674907,2310.206761503185,0,2310.206761503185,0.0,0.0,0,0,0.0,False
173,118.5780206265629,247538.59435634266,247634.1720674907,2310.227193632047,0,2310.227193632047,0.0,0.0,0,0,0.0,False
174,118.80785784754221,247566.77070027232,247634.1720674907,2310.247625559976,0,2310.247625559976,0.0,0.0,0,0,0.0,False
175,118.17798231310499,247531.9421967653,247634.1720674907,2310.2680575878985,0,2310.2680575878985,0.0,0.0,0,0,0.0,False
176,117.87928592673777,247527.36068223516,247634.1720674907,2310.288489714898,0,2310.288489714898,0.0,0.0,0,0,0.0,False
177,117.69178925876535,247536.47913408696,247634.1720674907,2310.308921741889,0,2310.308921741889,0.0,0.0,0,0,0.0,False
178,117.69088482069746,247543.2740590429,247634.1720674907,2310.329353768422,0,2310.329353768422,0.0,0.0,0,0,0.0,False
179,117.88998404112392,247558.48375860896,247634.1720674907,2310.349785794489,0,2310.349785794489,0.0,0.0,0,0,0.0,False
180,118.02559400385346,247552.51986377354,247634.1720674907,2310.3702177200907,0,2310.3702177200907,0.0,0.0,0,0,0.0,False
181,117.68946884269694,247593.0782035513,247634.1720674907,2310.390649845685,0,2310.390649845685,0.0,0.0,0,0,0.0,False
182,117.97541620884796,247587.27130074988,247634.1720674907,2310.411081870356,0,2310.411081870356,0.0,0.0,0,0,0.0,False
183,118.35916964600678,247596.95461190114,247634.1720674907,2310.431513795018,0,2310.431513795018,0.0,0.0,0,0,0.0,False
184,118.6206868175177,247721.4033179942,247634.1720674907,2310.4519459187577,0,2310.4519459187577,0.0,0.0,0,0,0.0,False
185,118.59285076215824,247591.5693727201,247634.1720674907,2310.4928098657692,0,2310.4928098657692,0.0,0.0,0,0,0.0,False
186,118.07839080150005,247954.63585548985,247634.1720674907,2310.5132419885704,0,2310.5132419885704,0.0,0.0,0,0,0.0,False
187,117.39311711860424,248069.42911421024,247634.1720674907,2310.5336740109124,0,2310.5336740109124,0.0,0.0,0,0,0.0,False
188,115.7974156804188,247679.75929093693,247634.1720674907,2310.554105932781,0,2310.554105932781,0.0,0.0,0,0,0.0,False
189,114.49453488482685,247620.15774003864,247634.1720674907,2310.574538054192,0,2310.574538054192,0.0,0.0,0,0,0.0,False
190,113.65763542600205,247638.8314639341,247634.1720674907,2310.594970075603,0,2310.594970075603,0.0,0.0,0,0,0.0,False
191,111.79250879814673,247618.9382802814,247634.1720674907,2310.615401996081,0,2310.615401996081,0.0,0.0,0,0,0.0,False
192,109.46202344118666,247607.4820821477,247634.1720674907,2310.635834116554,0,2310.635834116554,0.0,0.0,0,0,0.0,False
193,107.08485446395382,247653.49689898864,247634.1720674907,2310.656266136102,0,2310.656266136102,0.0,0.0,0,0,0.0,False
194,104.91996441371352,247580.52999342172,247634.1720674907,2310.676698155643,0,2310.676698155643,0.0,0.0,0,0,0.0,False
195,103.04948014351858,247599.52286549503,247634.1720674907,2310.697130174725,0,2310.697130174725,0.0,0.0,0,0,0.0,False
196,101.14181727549057,247662.07272353946,247634.1720674907,2310.7379942119514,0,2310.7379942119514,0.0,0.0,0,0,0.0,False
197,100.96640378891813,247671.30583189198,247634.1720674907,2310.7584263296376,0,2310.7584263296376,0.0,0.0,0,0,0.0,False
198,100.45134524832888,247676.885062694,247634.1720674907,2310.7788582468565,0,2310.7788582468565,0.0,0.0,0,0,0.0,False
199,100.25027251852242,247674.8934615049,247634.1720674907,2310.799290264069,0,2310.799290264069,0.0,0.0,0,0,0.0,False
200,99.86333040150207,247651.95593812785,247634.1720674907,2310.819722380824,0,2310.819722380824,0.0,0.0,0,0,0.0,False
201,98.89415324602464,247687.7689751513,247634.1720674907,2310.8401542971114,0,2310.8401542971114,0.0,0.0,0,0,0.0,False
202,83.34672223179047,247647.6332045412,247634.1720674907,2310.8605864129277,0,2310.8605864129277,0.0,0.0,0,0,0.0,False
203,32.77605108739807,247681.2462341888,247634.1720674907,2310.8810184282847,0,2310.8810184282847,0.0,0.0,0,0,0.0,False
204,34.85684648360353,247666.80873433905,247634.1720674907,2310.9014503431754,0,2310.9014503431754,0.0,0.0,0,0,0.0,False
205,34.732446752132695,247686.6664337577,247634.1720674907,2310.9218824575946,0,2310.9218824575946,0.0,0.0,0,0,0.0,False
206,35.095872026193064,247686.6660465432,247634.1720674907,2310.9423144720204,0,2310.9423144720204,0.0,0.0,0,0,0.0,False
207,36.0370548848666,247661.1986735555,247634.1720674907,2310.962746385514,0,2310.962746385514,0.0,0.0,0,0,0.0,False
208,35.583892752713005,247633.1029579207,247634.1720674907,2310.983178499002,0,2310.983178499002,0.0,0.0,0,0,0.0,False
209,35.628779639691345,247653.55716890574,247634.1720674907,2311.0036105120307,0,2311.0036105120307,0.0,0.0,0,0,0.0,False
210,34.338261937718805,247622.6544436709,247634.1720674907,2311.024042424593,0,2311.024042424593,0.0,0.0,0,0,0.0,False
211,33.61651022870906,247600.10779344212,247634.1720674907,2311.044474536684,0,2311.044474536684,0.0,0.0,0,0,0.0,False
212,33.45490263706537,247608.0854077732,247634.1720674907,2311.0649065483162,0,2311.0649065483162,0.0,0.0,0,0,0.0,False
213,33.286254437451234,247605.3827410377,247634.1720674907,2311.0853384594807,0,2311.0853384594807,0.0,0.0,0,0,0.0,False
214,32.64595534134211,247647.4106571443,247634.1720674907,2311.1057705706407,0,2311.1057705706407,0.0,0.0,0,0,0.0,False
215,32.33973657332912,247648.84328783106,247634.1720674907,2311.1262025808755,0,2311.1262025808755,0.0,0.0,0,0,0.0,False
216,33.06253325388524,247618.2281461739,247634.1720674907,2311.1466344911096,0,2311.1466344911096,0.0,0.0,0,0,0.0,False
217,32.12617244078438,247578.49274444647,247634.1720674907,2311.1670666008717,0,2311.1670666008717,0.0,0.0,0,0,0.0,False
218,33.572379575366504,247565.38279660128,247634.1720674907,2311.187498610176,0,2311.187498610176,0.0,0.0,0,0,0.0,False
