,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,19.722689633112818,246308.33726667336,246308.33726667336,2307.101048878947,0,2307.101048878947,0.0,0.0,0,0,0.0,False
24,18.45007154300582,246308.33726667336,246308.33726667336,2307.121480961352,0,2307.121480961352,0.0,0.0,0,0,0.0,False
25,17.901335727719978,246308.33726667336,246308.33726667336,2307.141913143765,0,2307.141913143765,0.0,0.0,0,0,0.0,False
26,17.841633607122997,246308.33726667336,246308.33726667336,2307.162345125238,0,2307.162345125238,0.0,0.0,0,0,0.0,False
27,16.827715739081288,246308.33726667336,246308.33726667336,2307.182777306254,0,2307.182777306254,0.0,0.0,0,0,0.0,False
28,16.71598282836857,246308.33726667336,246308.33726667336,2307.203209387269,0,2307.203209387269,0.0,0.0,0,0,0.0,False
29,20.25423609768521,246308.33726667336,246308.33726667336,2307.2236413673527,0,2307.2236413673527,0.0,0.0,0,0,0.0,False
30,20.345157660585272,246308.33726667336,246308.33726667336,2307.24407354743,0,2307.24407354743,0.0,0.0,0,0,0.0,False
31,19.11980340593751,246308.33726667336,246308.33726667336,2307.264505626583,0,2307.264505626583,0.0,0.0,0,0,0.0,False
32,19.78347858602714,246308.33726667336,246308.33726667336,2307.2849376057275,0,2307.2849376057275,0.0,0.0,0,0,0.0,False
33,20.55889245425608,246310.539736988,246308.33726667336,2307.3053697839496,0,2307.3053697839496,0.0,0.0,0,0,0.0,False
34,20.594341168089347,246311.6196834669,246308.33726667336,2307.325801862171,0,2307.325801862171,0.0,0.0,0,0,0.0,False
35,20.21888028201921,246319.8205203712,246308.33726667336,2307.3462338399263,0,2307.3462338399263,0.0,0.0,0,0,0.0,False
36,20.229714338194963,246328.0297478105,246308.33726667336,2307.366666017209,0,2307.366666017209,0.0,0.0,0,0,0.0,False
37,20.16151425126394,246299.4823687303,246308.33726667336,2307.3870980940337,0,2307.3870980940337,0.0,0.0,0,0,0.0,False
38,20.33705856594653,246319.85921195635,246308.33726667336,2307.407530170385,0,2307.407530170385,0.0,0.0,0,0,0.0,False
39,22.530934657006416,246313.34891375448,246308.33726667336,2307.427962246278,0,2307.427962246278,0.0,0.0,0,0,0.0,False
40,23.40635399129129,246311.62003823073,246308.33726667336,2307.4483943217056,0,2307.4483943217056,0.0,0.0,0,0,0.0,False
41,25.192011570298448,246307.34994149648,246308.33726667336,2307.46882639666,0,2307.46882639666,0.0,0.0,0,0,0.0,False
42,26.417446801715737,246281.3521687699,246308.33726667336,2307.489258471156,0,2307.489258471156,0.0,0.0,0,0,0.0,False
43,26.24678599632245,246244.8129947947,246308.33726667336,2307.5096905456517,0,2307.5096905456517,0.0,0.0,0,0,0.0,False
44,26.802919803355646,246318.14375164,246308.33726667336,2307.550554692309,0,2307.550554692309,0.0,0.0,0,0,0.0,False
45,26.756744525620928,246303.63648118344,246308.33726667336,2307.570986765408,0,2307.570986765408,0.0,0.0,0,0,0.0,False
46,27.43087433346327,246279.33496821809,246308.33726667336,2307.591418937569,0,2307.591418937569,0.0,0.0,0,0,0.0,False
47,27.48860337804157,246273.83280481488,246308.33726667336,2307.611850909736,0,2307.611850909736,0.0,0.0,0,0,0.0,False
48,27.926146033400197,246298.1933156284,246308.33726667336,2307.632282981438,0,2307.632282981438,0.0,0.0,0,0,0.0,False
49,27.932510009409828,246282.5355171229,246308.33726667336,2307.6527151522023,0,2307.6527151522023,0.0,0.0,0,0,0.0,False
50,27.970840398550266,246299.25278957488,246308.33726667336,2307.6731471229723,0,2307.6731471229723,0.0,0.0,0,0,0.0,False
51,28.153714779690862,246294.21673892852,246308.33726667336,2307.693579193277,0,2307.693579193277,0.0,0.0,0,0,0.0,False
52,28.14786251453537,246287.9164740339,246308.33726667336,2307.7140113631103,0,2307.7140113631103,0.0,0.0,0,0,0.0,False
53,28.34546630966875,246358.86662148192,246308.33726667336,2307.7344433324834,0,2307.7344433324834,0.0,0.0,0,0,0.0,False
54,28.30904225257563,246341.40466443144,246308.33726667336,2307.754875501392,0,2307.754875501392,0.0,0.0,0,0,0.0,False
55,28.459025228590523,246361.0110494354,246308.33726667336,2307.7753075698274,0,2307.7753075698274,0.0,0.0,0,0,0.0,False
56,28.570060867975887,246360.7725328111,246308.33726667336,2307.7957395378035,0,2307.7957395378035,0.0,0.0,0,0,0.0,False
57,28.5937069654304,246322.1969295505,246308.33726667336,2307.8161717053154,0,2307.8161717053154,0.0,0.0,0,0,0.0,False
58,28.23456367586191,246341.3055967509,246308.33726667336,2307.8366037728188,0,2307.8366037728188,0.0,0.0,0,0,0.0,False
59,25.195465822575887,246316.4801677341,246308.33726667336,2307.857035739399,0,2307.8570357393987,0.0,0.0,0,0,0.0,False
60,25.190700744376286,246349.3168770345,246308.33726667336,2307.877467905979,0,2307.877467905979,0.0,0.0,0,0,0.0,False
61,25.345427923574253,246340.3230182264,246308.33726667336,2307.89789997162,0,2307.89789997162,0.0,0.0,0,0,0.0,False
62,24.55368606999645,246342.823231984,246308.33726667336,2307.918332037269,0,2307.918332037269,0.0,0.0,0,0,0.0,False
63,24.86157790764704,246309.27109976485,246308.33726667336,2307.938764101985,0,2307.9387641019853,0.0,0.0,0,0,0.0,False
64,24.80386231244265,246322.38714528718,246308.33726667336,2307.959196166696,0,2307.959196166696,0.0,0.0,0,0,0.0,False
65,25.75311922933907,246295.65251315184,246308.33726667336,2307.979628230947,0,2307.979628230947,0.0,0.0,0,0,0.0,False
66,26.071695388128013,246298.2815415497,246308.33726667336,2308.000060294733,0,2308.000060294733,0.0,0.0,0,0,0.0,False
67,26.22971858572832,246290.2298225572,246308.33726667336,2308.020492358046,0,2308.020492358046,0.0,0.0,0,0,0.0,False
68,26.87011214456693,246310.90585505552,246308.33726667336,2308.0409244209004,0,2308.0409244209004,0.0,0.0,0,0,0.0,False
69,25.553167980924005,246295.79046567949,246308.33726667336,2308.0613565832896,0,2308.0613565832896,0.0,0.0,0,0,0.0,False
70,25.347669680446963,246297.51097441532,246308.33726667336,2308.081788545205,0,2308.081788545205,0.0,0.0,0,0,0.0,False
71,23.956088369593616,246303.64045207962,246308.33726667336,2308.1022207066635,0,2308.1022207066635,0.0,0.0,0,0,0.0,False
72,22.041094030737888,246329.3388083049,246308.33726667336,2308.1226526681203,0,2308.1226526681203,0.0,0.0,0,0,0.0,False
73,22.22357815201644,246312.57019100004,246308.33726667336,2308.1430847286388,0,2308.1430847286388,0.0,0.0,0,0,0.0,False
74,21.179228862360567,246316.99183063113,246308.33726667336,2308.1635168891657,0,2308.1635168891657,0.0,0.0,0,0,0.0,False
75,22.130676683177906,246295.8937496561,246308.33726667336,2308.1839488487603,0,2308.1839488487603,0.0,0.0,0,0,0.0,False
76,20.36934598909398,246326.4869494189,246308.33726667336,2308.204380908348,0,2308.204380908348,0.0,0.0,0,0,0.0,False
77,19.627866753920387,246268.8679745909,246308.33726667336,2308.224813067478,0,2308.224813067478,0.0,0.0,0,0,0.0,False
78,18.024101768943247,246300.75337504531,246308.33726667336,2308.245245025675,0,2308.245245025675,0.0,0.0,0,0,0.0,False
79,17.954390946218243,246265.71354238497,246308.33726667336,2308.265677083865,0,2308.2656770838653,0.0,0.0,0,0,0.0,False
80,17.773551888867818,246288.0510310132,246308.33726667336,2308.286109241599,0,2308.286109241599,0.0,0.0,0,0,0.0,False
81,28.29149081677609,246289.03552650704,246308.33726667336,2308.306541198865,0,2308.306541198865,0.0,0.0,0,0,0.0,False
82,28.298941469669607,246273.32825321425,246308.33726667336,2308.3269732556587,0,2308.3269732556587,0.0,0.0,0,0,0.0,False
83,28.207056864792772,246320.79227907,246308.33726667336,2308.3474054119947,0,2308.3474054119947,0.0,0.0,0,0,0.0,False
84,28.378816412451318,246288.35284286554,246308.33726667336,2308.3678373683288,0,2308.3678373683288,0.0,0.0,0,0,0.0,False
85,28.603329164190182,246284.84341967697,246308.33726667336,2308.388269423725,0,2308.388269423725,0.0,0.0,0,0,0.0,False
86,28.628675050596986,246290.3407194653,246308.33726667336,2308.40870157913,0,2308.40870157913,0.0,0.0,0,0,0.0,False
87,29.052991243831983,246283.01678734503,246308.33726667336,2308.4291336336028,0,2308.4291336336028,0.0,0.0,0,0,0.0,False
88,28.951860552532946,246311.12219073012,246308.33726667336,2308.449565588068,0,2308.449565588068,0.0,0.0,0,0,0.0,False
89,29.52602200231563,246266.0273412812,246308.33726667336,2308.469997741609,0,2308.469997741609,0.0,0.0,0,0,0.0,False
90,30.76190005346218,246289.4722346551,246308.33726667336,2308.4904297951434,0,2308.4904297951434,0.0,0.0,0,0,0.0,False
91,30.741175694361182,246327.65446106484,246308.33726667336,2308.531293900829,0,2308.531293900829,0.0,0.0,0,0,0.0,False
92,30.99428983543023,246311.2362137635,246308.33726667336,2308.551725952966,0,2308.551725952966,0.0,0.0,0,0,0.0,False
93,30.116314373623467,246304.93946152483,246308.33726667336,2308.572158004645,0,2308.572158004645,0.0,0.0,0,0,0.0,False
94,30.81597046613609,246318.0629325091,246308.33726667336,2308.5925900558577,0,2308.5925900558577,0.0,0.0,0,0,0.0,False
95,29.60391652538908,246419.1938714973,246308.33726667336,2308.613022106598,0,2308.613022106598,0.0,0.0,0,0,0.0,False
96,29.255585233709684,246297.0435267968,246308.33726667336,2308.633454257346,0,2308.633454257346,0.0,0.0,0,0,0.0,False
97,29.162159193444843,246300.30308586647,246308.33726667336,2308.653886207161,0,2308.653886207161,0.0,0.0,0,0,0.0,False
98,28.19762696438357,246321.6085098399,246308.33726667336,2308.67431825697,8192,2308.67431825697,0.0,0.0,8192,8192,0.0,False
99,28.299404012825953,246324.5861195309,246308.33726667336,2308.6947504058553,0,2308.6947504058553,0.0,0.0,0,0,0.0,False
100,28.101962807422822,246294.87902443,246308.33726667336,2308.715182354739,0,2308.715182354739,0.0,0.0,0,0,0.0,False
101,27.87673314931765,246331.25811105163,246308.33726667336,2308.735614403151,0,2308.735614403151,0.0,0.0,0,0,0.0,False
102,27.785420570803925,246325.55140635604,246308.33726667336,2308.7560465506394,0,2308.7560465506394,0.0,0.0,0,0,0.0,False
103,27.202209198601064,246337.376242824,246308.33726667336,2308.7764784981264,0,2308.7764784981264,0.0,0.0,0,0,0.0,False
104,27.59833461192769,246354.05834199177,246308.33726667336,2308.796910545141,0,2308.796910545141,0.0,0.0,0,0,0.0,False
105,25.720944273509225,246317.054458536,246308.33726667336,2308.817342692164,0,2308.817342692164,0.0,0.0,0,0,0.0,False
106,25.01719944188252,246336.14791291172,246308.33726667336,2308.837774638254,0,2308.837774638254,0.0,0.0,0,0,0.0,False
107,25.155588499564697,246314.9363892265,246308.33726667336,2308.858206683872,0,2308.858206683872,0.0,0.0,0,0,0.0,False
108,25.091563852949534,246346.76597443625,246308.33726667336,2308.878638829032,0,2308.878638829032,0.0,0.0,0,0,0.0,False
109,25.4550906350631,246315.2282470237,246308.33726667336,2308.8990707741905,0,2308.8990707741905,0.0,0.0,0,0,0.0,False
110,26.03097604596366,246307.4857202393,246308.33726667336,2308.9195029188777,0,2308.9195029188777,0.0,0.0,0,0,0.0,False
111,18.170659358482748,246292.52802427948,246308.33726667336,2308.9399348626393,0,2308.9399348626393,0.0,0.0,0,0,0.0,False
112,18.53397334421488,246323.1218378226,246308.33726667336,2308.960366906401,0,2308.9603669064013,0.0,0.0,0,0,0.0,False
113,19.380246920669226,246300.6066226636,246308.33726667336,2308.980799049692,0,2308.980799049692,0.0,0.0,0,0,0.0,False
114,20.200038359467076,246335.32395455052,246308.33726667336,2309.001231092523,0,2309.001231092523,0.0,0.0,0,0,0.0,False
115,21.06817264270037,246291.35799160827,246308.33726667336,2309.021663034888,0,2309.021663034888,0.0,0.0,0,0,0.0,False
116,21.71718116934629,246293.3522073231,246308.33726667336,2309.042095176781,0,2309.042095176781,0.0,0.0,0,0,0.0,False
117,24.341086528925892,246332.65452687928,246308.33726667336,2309.062527218215,0,2309.062527218215,0.0,0.0,0,0,0.0,False
118,26.440370883747512,246344.7709586891,246308.33726667336,2309.0829591596485,0,2309.0829591596485,0.0,0.0,0,0,0.0,False
119,27.06360613335724,246325.1358947132,246308.33726667336,2309.103391300145,0,2309.103391300145,0.0,0.0,0,0,0.0,False
120,27.237832500494214,246323.12346725425,246308.33726667336,2309.123823340182,0,2309.123823340182,0.0,0.0,0,0,0.0,False
121,30.30184897369759,246306.5788036309,246308.33726667336,2309.1442552802177,0,2309.1442552802177,0.0,0.0,0,0,0.0,False
122,31.85060257526253,246317.7570476307,246308.33726667336,2309.164687419783,0,2309.164687419783,0.0,0.0,0,0,0.0,False
123,32.58009061972972,246293.11651877328,246308.33726667336,2309.185119458889,0,2309.185119458889,0.0,0.0,0,0,0.0,False
124,33.39845351546674,246291.4601301341,246308.33726667336,2309.205551397063,0,2309.205551397063,0.0,0.0,0,0,0.0,False
125,34.23930050806799,246314.7947246269,246308.33726667336,2309.2259835352306,0,2309.2259835352306,0.0,0.0,0,0,0.0,False
126,36.747876740364475,246288.94348321875,246308.33726667336,2309.246415573405,0,2309.246415573405,0.0,0.0,0,0,0.0,False
127,37.79411735608676,246281.9217175341,246308.33726667336,2309.266847610649,0,2309.2668476106487,0.0,0.0,0,0,0.0,False
128,39.1976502788148,246284.2138871093,246308.33726667336,2309.2872796474185,0,2309.2872796474185,0.0,0.0,0,0,0.0,False
129,40.03739579234792,246280.2443395209,246308.33726667336,2309.3077116837303,0,2309.3077116837303,0.0,0.0,0,0,0.0,False
130,40.31351756392575,246279.39205698977,246308.33726667336,2309.328143720042,0,2309.328143720042,0.0,0.0,0,0,0.0,False
131,40.967345181682965,246249.09711807925,246308.33726667336,2309.348575755881,0,2309.348575755881,0.0,0.0,0,0,0.0,False
132,42.152896533871996,246250.84775880649,246308.33726667336,2309.369007790796,0,2309.369007790796,0.0,0.0,0,0,0.0,False
133,44.3092401092646,246262.5051804907,246308.33726667336,2309.3894399257115,0,2309.3894399257115,0.0,0.0,0,0,0.0,False
134,44.323369623884346,246250.13904963183,246308.33726667336,2309.409871860153,0,2309.409871860153,0.0,0.0,0,0,0.0,False
135,44.82643616446002,246226.7135868525,246308.33726667336,2309.430303894136,0,2309.430303894136,0.0,0.0,0,0,0.0,False
136,44.78023487196296,246231.122711593,246308.33726667336,2309.4507360276475,0,2309.4507360276475,0.0,0.0,0,0,0.0,False
137,44.883669237731844,246251.7383956888,246308.33726667336,2309.4711680607,0,2309.4711680607,0.0,0.0,0,0,0.0,False
138,44.828564786838655,246359.8136967793,246308.33726667336,2309.5120321258732,0,2309.5120321258732,0.0,0.0,0,0,0.0,False
139,44.952061899718636,246339.7781313179,246308.33726667336,2309.5324641579864,0,2309.5324641579864,0.0,0.0,0,0,0.0,False
140,45.018261523336065,246368.21618520693,246308.33726667336,2309.552896089175,0,2309.552896089175,0.0,0.0,0,0,0.0,False
141,45.42548408337771,246345.00821275817,246308.33726667336,2309.5733282203587,0,2309.5733282203587,0.0,0.0,0,0,0.0,False
142,45.834401388542155,246359.7786340269,246308.33726667336,2309.5937602510817,0,2309.5937602510817,0.0,0.0,0,0,0.0,False
143,45.641689212310496,246343.97010528753,246308.33726667336,2309.6141921813396,0,2309.61419218134,0.0,0.0,0,0,0.0,False
144,45.40580655018095,246343.6601014712,246308.33726667336,2309.634624311133,0,2309.634624311133,0.0,0.0,0,0,0.0,False
145,45.098808042899705,246342.53979238425,246308.33726667336,2309.655056240452,0,2309.655056240452,0.0,0.0,0,0,0.0,False
146,44.6716705037801,246358.3034830625,246308.33726667336,2309.675488269313,0,2309.675488269313,0.0,0.0,0,0,0.0,False
147,42.97213779572827,246384.0602247923,246308.33726667336,2309.6959203981687,0,2309.6959203981683,0.0,0.0,0,0,0.0,False
148,41.173705012845026,246345.2438180178,246308.33726667336,2309.716352326097,0,2309.716352326097,0.0,0.0,0,0,0.0,False
149,40.1844454715853,246347.3730602787,246308.33726667336,2309.736784354027,0,2309.736784354027,0.0,0.0,0,0,0.0,False
150,38.02166275062928,246294.96518630307,246308.33726667336,2309.7572164810267,0,2309.7572164810267,0.0,0.0,0,0,0.0,False
151,34.92117974881268,246289.7574271289,246308.33726667336,2309.777648408017,0,2309.777648408017,0.0,0.0,0,0,0.0,False
152,30.368227295752412,246307.0809709921,246308.33726667336,2309.79808043455,0,2309.79808043455,0.0,0.0,0,0,0.0,False
153,26.98341288647201,246283.6506492995,246308.33726667336,2309.8185125606105,0,2309.8185125606105,0.0,0.0,0,0,0.0,False
154,27.028575177351517,246325.2051870633,246308.33726667336,2309.8389445862117,0,2309.8389445862117,0.0,0.0,0,0,0.0,False
155,28.09894913003153,246340.41667588038,246308.33726667336,2309.859376611814,0,2309.859376611814,0.0,0.0,0,0,0.0,False
156,27.26081768177671,246346.2353933955,246308.33726667336,2309.879808636484,0,2309.879808636484,0.0,0.0,0,0,0.0,False
157,28.110267616603107,246326.2112409045,246308.33726667336,2309.900240660681,0,2309.900240660681,0.0,0.0,0,0,0.0,False
158,27.21853900342422,246301.51278463518,246308.33726667336,2309.9206727848873,0,2309.9206727848873,0.0,0.0,0,0,0.0,False
159,27.0644169163691,246325.959303398,246308.33726667336,2309.941104708618,0,2309.941104708618,0.0,0.0,0,0,0.0,False
160,26.904784813694334,246319.76250814862,246308.33726667336,2309.961536731425,0,2309.961536731425,0.0,0.0,0,0,0.0,False
161,26.60327515495172,246309.74694646586,246308.33726667336,2309.981968854234,0,2309.981968854234,0.0,0.0,0,0,0.0,False
162,25.164077826356426,246315.3157367384,246308.33726667336,2310.002400776575,0,2310.002400776575,0.0,0.0,0,0,0.0,False
163,21.062434208534974,246290.04293492532,246308.33726667336,2310.0228327989107,0,2310.0228327989103,0.0,0.0,0,0,0.0,False
164,19.94145794095252,246325.5622269744,246308.33726667336,2310.0432649203212,0,2310.0432649203212,0.0,0.0,0,0,0.0,False
165,18.61462752831347,246271.46069990023,246308.33726667336,2310.0636968412578,0,2310.0636968412578,0.0,0.0,0,0,0.0,False
166,18.920700362076357,246314.5049487244,246308.33726667336,2310.084128862203,0,2310.084128862203,0.0,0.0,0,0,0.0,False
167,19.607350305589463,246320.61311380912,246308.33726667336,2310.104560982217,0,2310.104560982217,0.0,0.0,0,0,0.0,False
168,19.651256183611288,246293.2885415513,246308.33726667336,2310.1249929022306,0,2310.1249929022306,0.0,0.0,0,0,0.0,False
169,20.855703839629392,246281.0664646989,246308.33726667336,2310.1454249217713,0,2310.1454249217713,0.0,0.0,0,0,0.0,False
170,21.03924352658181,246296.0611769373,246308.33726667336,2310.1658570408545,0,2310.1658570408545,0.0,0.0,0,0,0.0,False
171,21.809988471233268,246276.11875718823,246308.33726667336,2310.1862889594627,0,2310.1862889594627,0.0,0.0,0,0,0.0,False
172,20.10843745041737,246301.429429955,246308.33726667336,2310.206720977614,0,2310.206720977614,0.0,0.0,0,0,0.0,False
173,20.44724245975692,246293.95483909693,246308.33726667336,2310.227153095766,0,2310.227153095766,0.0,0.0,0,0,0.0,False
174,20.458103724874004,246290.6987989525,246308.33726667336,2310.247585012985,0,2310.247585012985,0.0,0.0,0,0,0.0,False
175,20.079373213313133,246293.16674489412,246308.33726667336,2310.2680170301974,0,2310.2680170301974,0.0,0.0,0,0,0.0,False
176,19.91638337928381,246305.19233517625,246308.33726667336,2310.2884491464865,0,2310.2884491464865,0.0,0.0,0,0,0.0,False
177,21.61380253277405,246298.0336802568,246308.33726667336,2310.308881162768,0,2310.308881162768,0.0,0.0,0,0,0.0,False
178,21.618379943170748,246317.8948100039,246308.33726667336,2310.3293131785904,0,2310.3293131785904,0.0,0.0,0,0,0.0,False
179,21.59469084703972,246290.11395092926,246308.33726667336,2310.3497451939475,0,2310.3497451939475,0.0,0.0,0,0,0.0,False
180,21.03507148326101,246283.9863753101,246308.33726667336,2310.370177108838,0,2310.370177108838,0.0,0.0,0,0,0.0,False
181,20.90962055846468,246272.95479402968,246308.33726667336,2310.390609223723,0,2310.390609223723,0.0,0.0,0,0,0.0,False
182,28.960117974005126,246295.89338738113,246308.33726667336,2310.411041237683,0,2310.411041237683,0.0,0.0,0,0,0.0,False
183,31.439355967520317,246260.7824381141,246308.33726667336,2310.431473151635,0,2310.431473151635,0.0,0.0,0,0,0.0,False
184,34.115249736001985,246274.26472660984,246308.33726667336,2310.451905264665,0,2310.451905264665,0.0,0.0,0,0,0.0,False
185,34.24048541778934,246351.16700592055,246308.33726667336,2310.4927691902562,0,2310.4927691902562,0.0,0.0,0,0,0.0,False
186,35.10796235430714,246302.7495516431,246308.33726667336,2310.513201302347,0,2310.513201302347,0.0,0.0,0,0,0.0,False
187,35.281421739240216,246332.9650541432,246308.33726667336,2310.5336333139785,0,2310.5336333139785,0.0,0.0,0,0,0.0,False
188,35.943323625526745,246296.2710097985,246308.33726667336,2310.554065225137,0,2310.554065225137,0.0,0.0,0,0,0.0,False
189,35.997226517104224,246283.05669134372,246308.33726667336,2310.5744973363035,0,2310.5744973363035,0.0,0.0,0,0,0.0,False
190,35.705690093950345,246314.7103620884,246308.33726667336,2310.5949293465383,0,2310.5949293465383,0.0,0.0,0,0,0.0,False
191,35.47084130444181,246345.4968158136,246308.33726667336,2310.6153612567723,0,2310.6153612567723,0.0,0.0,0,0,0.0,False
192,35.56984663470625,246315.4956470377,246308.33726667336,2310.635793366535,0,2310.635793366535,0.0,0.0,0,0,0.0,False
193,35.378420164487686,246291.7327660993,246308.33726667336,2310.6562253758384,0,2310.6562253758384,0.0,0.0,0,0,0.0,False
194,35.57915528044303,246299.57919316692,246308.33726667336,2310.676657384669,0,2310.676657384669,0.0,0.0,0,0,0.0,False
195,36.42394543380781,246274.3997355541,246308.33726667336,2310.697089393041,0,2310.697089393041,0.0,0.0,0,0,0.0,False
196,36.96932269740661,246409.30684357113,246308.33726667336,2310.7379534088473,0,2310.7379534088473,0.0,0.0,0,0,0.0,False
197,37.73648891958463,246371.15359509503,246308.33726667336,2310.758385515823,0,2310.758385515823,0.0,0.0,0,0,0.0,False
198,39.11942883629303,246377.47482044398,246308.33726667336,2310.778817422797,0,2310.778817422797,0.0,0.0,0,0,0.0,False
199,39.70249060209478,246338.32234139505,246308.33726667336,2310.7992494293,0,2310.7992494293,0.0,0.0,0,0,0.0,False
200,40.79132039780494,246353.2908101368,246308.33726667336,2310.819681535344,0,2310.819681535344,0.0,0.0,0,0,0.0,False
201,41.813198248921296,246351.85767282714,246308.33726667336,2310.840113440921,0,2310.840113440921,0.0,0.0,0,0,0.0,False
202,42.127883592341796,246352.7473042689,246308.33726667336,2310.8605455460274,0,2310.8605455460274,0.0,0.0,0,0,0.0,False
203,42.39548015901459,246339.2842704605,246308.33726667336,2310.88097755114,0,2310.88097755114,0.0,0.0,0,0,0.0,False
204,43.9635980057846,246325.0925272996,246308.33726667336,2310.9014094553204,0,2310.9014094553204,0.0,0.0,0,0,0.0,False
205,44.86129595739618,246329.1064644375,246308.33726667336,2310.921841559495,0,2310.921841559495,0.0,0.0,0,0,0.0,False
206,45.43404468201168,246298.93697533768,246308.33726667336,2310.942273562745,0,2310.942273562745,0.0,0.0,0,0,0.0,False
207,45.08543122732085,246324.52399830864,246308.33726667336,2310.962705465994,0,2310.962705465994,0.0,0.0,0,0,0.0,False
208,45.12075667085905,246298.4831911571,246308.33726667336,2310.983137568772,0,2310.983137568772,0.0,0.0,0,0,0.0,False
209,45.02951620261341,246267.6422386393,246308.33726667336,2311.003569571556,0,2311.003569571556,0.0,0.0,0,0,0.0,False
210,45.637079451745976,246269.71290555512,246308.33726667336,2311.0240014734077,0,2311.0240014734077,0.0,0.0,0,0,0.0,False
211,45.10743684372082,246256.98492132983,246308.33726667336,2311.0444335747893,0,2311.0444335747893,0.0,0.0,0,0,0.0,False
212,41.60950647816875,246257.0175458809,246308.33726667336,2311.064865576176,0,2311.064865576176,0.0,0.0,0,0,0.0,False
213,40.757019302032866,246249.67999206964,246308.33726667336,2311.085297477097,0,2311.085297477097,0.0,0.0,0,0,0.0,False
214,38.91318766689727,246250.06293623807,246308.33726667336,2311.1057295775463,0,2311.1057295775463,0.0,0.0,0,0,0.0,False
215,38.87593155982115,246249.84785888862,246308.33726667336,2311.1261615775365,0,2311.1261615775365,0.0,0.0,0,0,0.0,False
216,38.51538775178457,246281.79274558023,246308.33726667336,2311.1465934770604,0,2311.1465934770604,0.0,0.0,0,0,0.0,False
217,37.57845271932929,246274.29985170005,246308.33726667336,2311.167025576113,0,2311.167025576113,0.0,0.0,0,0,0.0,False
218,36.72988253169631,246243.7252079432,246308.33726667336,2311.187457574706,0,2311.187457574706,0.0,0.0,0,0,0.0,False
219,36.154324207591976,246361.8902733445,246308.33726667336,2311.22832157142,8192,2311.22832157142,0.0,0.0,8192,8192,0.0,False
