,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
71,11.749507254803321,2421.3220635211733,2422.8095133451384,2308.1022462132605,0,2308.1022462132605,0.0,0.0,0,0,0.0,False
72,10.697440037082592,2415.161769912298,2422.8095133451384,2308.1226781817013,0,2308.1226781817018,0.0,0.0,0,0,0.0,False
73,10.704089345515847,2417.2678237670884,2422.8095133451384,2308.1431102496717,0,2308.1431102496717,0.0,0.0,0,0,0.0,False
74,10.598960755203386,2419.819987150148,2422.8095133451384,2308.163542417649,0,2308.163542417649,0.0,0.0,0,0,0.0,False
75,10.623731399794686,2413.7315356131485,2422.8095133451384,2308.183974384694,0,2308.183974384694,0.0,0.0,0,0,0.0,False
76,10.593685064127026,2416.5388005352647,2422.8095133451384,2308.2044064517318,0,2308.2044064517318,0.0,0.0,0,0,0.0,False
77,10.542845635428758,2425.8890390611623,2422.8095133451384,2308.224838617847,0,2308.224838617847,0.0,0.0,0,0,0.0,False
78,10.56377619278427,2475.117351811774,2422.8095133451384,2308.2452705839605,0,2308.2452705839605,0.0,0.0,0,0,0.0,False
79,10.554376319064302,2420.8392851017657,2422.8095133451384,2308.2657026496013,0,2308.2657026496013,0.0,0.0,0,0,0.0,False
80,10.55649722992745,2422.217498152495,2422.8095133451384,2308.28613481432,0,2308.28613481432,0.0,0.0,0,0,0.0,False
81,10.527642929989172,2417.3634200255897,2422.8095133451384,2308.306566779036,0,2308.306566779036,0.0,0.0,0,0,0.0,False
82,10.485896019208436,2421.9692090187705,2422.8095133451384,2308.3269988432808,0,2308.3269988432808,0.0,0.0,0,0,0.0,False
83,10.478867023008776,2420.044492988518,2422.8095133451384,2308.347431007067,0,2308.347431007067,0.0,0.0,0,0,0.0,False
84,10.538406942236646,2423.42542391311,2422.8095133451384,2308.3678629703863,0,2308.3678629703863,0.0,0.0,0,0,0.0,False
85,10.550640282387233,2424.3909410280257,2422.8095133451384,2308.3882950332336,0,2308.3882950332336,0.0,0.0,0,0,0.0,False
86,10.548581936072722,2424.238414408376,2422.8095133451384,2308.4087271956228,0,2308.4087271956228,0.0,0.0,0,0,0.0,False
87,10.565580611238982,2420.021060246873,2422.8095133451384,2308.429159258012,0,2308.429159258012,0.0,0.0,0,0,0.0,False
88,10.548261987492037,2419.7195480605856,2422.8095133451384,2308.4495912194616,0,2308.4495912194616,0.0,0.0,0,0,0.0,False
89,10.50200899482257,2426.490289688392,2422.8095133451384,2308.47002338092,0,2308.47002338092,0.0,0.0,0,0,0.0,False
90,10.520321262378808,2424.630224379305,2422.8095133451384,2308.490455441439,0,2308.490455441439,0.0,0.0,0,0,0.0,False
91,10.505059195701,2420.6554208792713,2422.8095133451384,2308.53131956156,0,2308.53131956156,0.0,0.0,0,0,0.0,False
92,10.464015445396454,2419.038143366355,2422.8095133451384,2308.551751621148,0,2308.551751621148,0.0,0.0,0,0,0.0,False
93,10.454789372894114,2420.7221216354683,2422.8095133451384,2308.5721836802772,0,2308.5721836802772,0.0,0.0,0,0,0.0,False
94,3.7758492698157498,2417.8203490726683,2422.8095133451384,2308.5926157389404,0,2308.5926157389404,0.0,0.0,0,0,0.0,False
95,3.806085746566822,2423.1672715708632,2422.8095133451384,2308.613047797131,0,2308.613047797131,0.0,0.0,0,0,0.0,False
96,4.079470517419477,2413.9925541663715,2422.8095133451384,2308.633479954864,0,2308.633479954864,0.0,0.0,0,0,0.0,False
97,4.017681163819675,2425.5477574940187,2422.8095133451384,2308.6539119121303,0,2308.6539119121303,0.0,0.0,0,0,0.0,False
98,4.06596267614498,2428.797382806877,2422.8095133451384,2308.6743439689235,0,2308.6743439689235,0.0,0.0,0,0,0.0,False
99,4.109764473139273,2419.8998379035675,2422.8095133451384,2308.6947761252595,0,2308.6947761252595,0.0,0.0,0,0,0.0,False
100,4.292400192114613,2422.197972874097,2422.8095133451384,2308.715208081594,0,2308.715208081594,0.0,0.0,0,0,0.0,False
101,4.279689615881559,2426.370313952727,2422.8095133451384,2308.735640136991,0,2308.735640136991,0.0,0.0,0,0,0.0,False
102,4.280099274907686,2430.46149406288,2422.8095133451384,2308.756072292396,0,2308.756072292396,0.0,0.0,0,0,0.0,False
103,4.370031311981778,2420.254019408043,2422.8095133451384,2308.7765042468673,0,2308.7765042468673,0.0,0.0,0,0,0.0,False
104,4.453618700859527,2418.5126307740397,2422.8095133451384,2308.796936301333,0,2308.796936301333,0.0,0.0,0,0,0.0,False
105,4.4526867428629915,2414.204376653864,2422.8095133451384,2308.817368455341,0,2308.817368455341,0.0,0.0,0,0,0.0,False
106,4.557256811634292,2418.623953687201,2422.8095133451384,2308.837800408881,0,2308.837800408881,0.0,0.0,0,0,0.0,False
107,4.630866937405757,2423.397020697173,2422.8095133451384,2308.858232461949,0,2308.858232461949,0.0,0.0,0,0,0.0,False
108,4.584224414476424,2423.171277662438,2422.8095133451384,2308.8786646145604,0,2308.8786646145604,0.0,0.0,0,0,0.0,False
109,4.576773205262095,2418.9766546302385,2422.8095133451384,2308.8990965667035,0,2308.8990965667035,0.0,0.0,0,0,0.0,False
110,4.4886890216126165,2429.711460159068,2422.8095133451384,2308.9195287183757,0,2308.9195287183757,0.0,0.0,0,0,0.0,False
111,4.618977328159653,2424.7890760334017,2422.8095133451384,2308.939960669588,0,2308.939960669588,0.0,0.0,0,0,0.0,False
112,4.2755501992407865,2418.7448040509757,2422.8095133451384,2308.960392720801,0,2308.960392720801,0.0,0.0,0,0,0.0,False
113,4.313421252058831,2418.2357586130565,2422.8095133451384,2308.980824871076,0,2308.980824871076,0.0,0.0,0,0,0.0,False
114,4.2061581681911315,2428.890098223565,2422.8095133451384,2309.0012569213573,0,2309.0012569213573,0.0,0.0,0,0,0.0,False
115,4.32690308591754,2420.733491169707,2422.8095133451384,2309.0216888707073,0,2309.0216888707073,0.0,0.0,0,0,0.0,False
116,5.622531053290304,2424.245449870603,2422.8095133451384,2309.042121020051,0,2309.042121020051,0.0,0.0,0,0,0.0,False
117,5.7107407014330756,2427.4077835003045,2422.8095133451384,2309.062553068936,0,2309.062553068936,0.0,0.0,0,0,0.0,False
118,5.603792398596671,2427.814849562786,2422.8095133451384,2309.082985017354,0,2309.082985017354,0.0,0.0,0,0,0.0,False
119,5.635270080357327,2426.4429906491164,2422.8095133451384,2309.103417165301,0,2309.103417165301,0.0,0.0,0,0,0.0,False
120,5.621503074288695,2428.2234921572185,2422.8095133451384,2309.123849212789,0,2309.123849212789,0.0,0.0,0,0,0.0,False
121,5.308231959403273,2417.7839594457528,2422.8095133451384,2309.1442811598104,0,2309.1442811598104,0.0,0.0,0,0,0.0,False
122,5.195160600270485,2421.834478867205,2422.8095133451384,2309.1647133063598,0,2309.1647133063598,0.0,0.0,0,0,0.0,False
123,5.199261471677038,2424.2317138584062,2422.8095133451384,2309.1851453524505,0,2309.1851453524505,0.0,0.0,0,0,0.0,False
124,5.185617925471652,2424.6642603321866,2422.8095133451384,2309.2055772985404,0,2309.2055772985404,0.0,0.0,0,0,0.0,False
125,5.062266427166298,2428.9998681987936,2422.8095133451384,2309.226009443693,0,2309.226009443693,0.0,0.0,0,0,0.0,False
126,5.17649684389313,2423.577247412147,2422.8095133451384,2309.246441488853,0,2309.246441488853,0.0,0.0,0,0,0.0,False
127,5.28298582964771,2419.7451970766065,2422.8095133451384,2309.2668735335465,0,2309.2668735335465,0.0,0.0,0,0,0.0,False
128,5.165123287744045,2421.1496269048457,2422.8095133451384,2309.287305577768,0,2309.2873055777677,0.0,0.0,0,0,0.0,False
129,5.0197955827460925,2429.692621882721,2422.8095133451384,2309.307737621064,0,2309.307737621064,0.0,0.0,0,0,0.0,False
130,5.5338483980287725,2443.178638367156,2422.8095133451384,2309.3281696643608,0,2309.3281696643608,0.0,0.0,0,0,0.0,False
131,5.5411200908910585,2429.9920841427343,2422.8095133451384,2309.3486017076502,0,2309.3486017076502,0.0,0.0,0,0,0.0,False
132,5.543739686773305,2426.2260353252914,2422.8095133451384,2309.3690337500157,0,2309.3690337500157,0.0,0.0,0,0,0.0,False
133,5.879763880536562,2419.0800753787853,2422.8095133451384,2309.3894658919157,0,2309.3894658919157,0.0,0.0,0,0,0.0,False
134,5.875519642829193,2429.604623503126,2422.8095133451384,2309.4098978333427,8192,2309.4098978333427,0.0,0.0,8192,8192,0.0,False
135,5.911324602487925,2427.9041908385266,2422.8095133451384,2309.430329874777,0,2309.430329874777,0.0,0.0,0,0,0.0,False
136,6.1240785819608785,2422.531009295371,2422.8095133451384,2309.450762015273,0,2309.450762015273,0.0,0.0,0,0,0.0,False
137,5.95243693287954,2427.1229537458344,2422.8095133451384,2309.4711940557754,0,2309.4711940557754,0.0,0.0,0,0,0.0,False
138,6.149889679042121,2425.2423450688025,2422.8095133451384,2309.512058135384,0,2309.512058135384,0.0,0.0,0,0,0.0,False
139,6.35202446233124,2423.440400477281,2422.8095133451384,2309.5324901744825,0,2309.5324901744825,0.0,0.0,0,0,0.0,False
140,6.4410899737416925,2417.791023141317,2422.8095133451384,2309.552922113122,0,2309.552922113122,0.0,0.0,0,0,0.0,False
141,6.4645457757832645,2419.1915672232103,2422.8095133451384,2309.57335425129,0,2309.57335425129,0.0,0.0,0,0,0.0,False
142,6.517889585524702,2423.483456512455,2422.8095133451384,2309.593786288999,0,2309.593786288999,0.0,0.0,0,0,0.0,False
143,6.601719312807332,2423.189678231669,2422.8095133451384,2309.614218226241,0,2309.614218226241,0.0,0.0,0,0,0.0,False
144,6.5695866120522055,2438.315421706909,2422.8095133451384,2309.634650363485,0,2309.634650363485,0.0,0.0,0,0,0.0,False
145,6.590021322199254,2430.688412829459,2422.8095133451384,2309.6550822997892,0,2309.6550822997892,0.0,0.0,0,0,0.0,False
146,5.587078813927467,2423.9736486170027,2422.8095133451384,2309.675514336101,0,2309.675514336101,0.0,0.0,0,0,0.0,False
147,5.536311176364019,2436.551546449335,2422.8095133451384,2309.6959464719407,0,2309.6959464719407,0.0,0.0,0,0,0.0,False
148,5.594996912891283,2424.6502552545244,2422.8095133451384,2309.71637840732,0,2309.71637840732,0.0,0.0,0,0,0.0,False
149,5.549140374662876,2422.3316747833105,2422.8095133451384,2309.7368104422353,0,2309.7368104422353,0.0,0.0,0,0,0.0,False
150,5.4379485634346105,2416.6117721057503,2422.8095133451384,2309.757242576685,0,2309.757242576685,0.0,0.0,0,0,0.0,False
151,5.4228438113490025,2426.3437946237705,2422.8095133451384,2309.7776745106603,0,2309.7776745106603,0.0,0.0,0,0,0.0,False
152,5.4349212894058265,2416.46493189459,2422.8095133451384,2309.7981065441777,0,2309.7981065441777,0.0,0.0,0,0,0.0,False
153,5.443311808008312,2416.7577143044,2422.8095133451384,2309.8185386772243,0,2309.8185386772243,0.0,0.0,0,0,0.0,False
154,5.446223084682383,2419.414247457779,2422.8095133451384,2309.838970710276,0,2309.838970710276,0.0,0.0,0,0,0.0,False
155,5.4457483788238825,2419.943755211029,2422.8095133451384,2309.859402742397,0,2309.859402742397,0.0,0.0,0,0,0.0,False
156,5.42902936095351,2420.106656180988,2422.8095133451384,2309.8798347745183,0,2309.8798347745183,0.0,0.0,0,0,0.0,False
157,5.397753487783271,2417.1559972723653,2422.8095133451384,2309.900266806165,0,2309.9002668061653,0.0,0.0,0,0,0.0,False
158,5.539970913050903,2425.08025288148,2422.8095133451384,2309.920698937356,0,2309.920698937356,0.0,0.0,0,0,0.0,False
159,5.543946353109193,2418.7014678003243,2422.8095133451384,2309.941130868072,0,2309.941130868072,0.0,0.0,0,0,0.0,False
160,4.910725574278075,2427.165570514922,2422.8095133451384,2309.96156289833,0,2309.96156289833,0.0,0.0,0,0,0.0,False
161,4.861564891390748,2418.765220973922,2422.8095133451384,2309.9819950281235,0,2309.9819950281235,0.0,0.0,0,0,0.0,False
162,4.886963774977411,2418.091738993749,2422.8095133451384,2310.0024269574496,0,2310.0024269574496,0.0,0.0,0,0,0.0,False
163,4.097331791833507,2425.0011187283512,2422.8095133451384,2310.0228589867693,0,2310.0228589867693,0.0,0.0,0,0,0.0,False
164,4.1062817921255,2425.313160366148,2422.8095133451384,2310.0432911151656,0,2310.0432911151656,0.0,0.0,0,0,0.0,False
165,4.262576822768887,2427.346668880376,2422.8095133451384,2310.0637230435527,0,2310.0637230435527,0.0,0.0,0,0,0.0,False
166,4.148952823245631,2421.129599110133,2422.8095133451384,2310.0841550714827,0,2310.0841550714827,0.0,0.0,0,0,0.0,False
167,4.157671054320423,2427.430655574713,2422.8095133451384,2310.1045871984825,0,2310.1045871984825,0.0,0.0,0,0,0.0,False
168,4.032339375230479,2420.780483899176,2422.8095133451384,2310.125019125481,0,2310.125019125481,0.0,0.0,0,0,0.0,False
169,3.8905000892742674,2423.1184421758794,2422.8095133451384,2310.145451152472,0,2310.145451152472,0.0,0.0,0,0,0.0,False
170,4.713137699454682,2428.101403136819,2422.8095133451384,2310.1658832785397,0,2310.16588327854,0.0,0.0,0,0,0.0,False
171,4.670520204841757,2426.446219468844,2422.8095133451384,2310.186315204133,0,2310.186315204133,0.0,0.0,0,0,0.0,False
172,4.74081937911278,2416.779412931064,2422.8095133451384,2310.2067472292692,0,2310.2067472292692,0.0,0.0,0,0,0.0,False
173,4.596278357040734,2422.22118563544,2422.8095133451384,2310.227179354406,0,2310.227179354406,0.0,0.0,0,0,0.0,False
174,4.608435375264778,2429.203018159585,2422.8095133451384,2310.2476112790755,0,2310.2476112790755,0.0,0.0,0,0,0.0,False
175,4.570391031194276,2415.870191148131,2422.8095133451384,2310.268043302807,0,2310.268043302807,0.0,0.0,0,0,0.0,False
176,4.5674823483597216,2419.416948642925,2422.8095133451384,2310.288475426547,0,2310.288475426547,0.0,0.0,0,0,0.0,False
177,4.682016562663134,2420.930650069887,2422.8095133451384,2310.308907449813,0,2310.308907449813,0.0,0.0,0,0,0.0,False
178,4.6967300040998765,2424.998634736439,2422.8095133451384,2310.3293394726206,0,2310.3293394726206,0.0,0.0,0,0,0.0,False
179,4.698202581069936,2428.1579321825243,2422.8095133451384,2310.3497714949626,0,2310.3497714949626,0.0,0.0,0,0,0.0,False
180,4.70687825854129,2424.170663008629,2422.8095133451384,2310.370203417304,0,2310.370203417304,0.0,0.0,0,0,0.0,False
181,4.654204497054415,2426.584099257533,2422.8095133451384,2310.390635538708,0,2310.390635538708,0.0,0.0,0,0,0.0,False
182,4.6414328995190735,2420.0160740173,2422.8095133451384,2310.411067560119,0,2310.411067560119,0.0,0.0,0,0,0.0,False
183,4.7524893329148465,2423.8186595285715,2422.8095133451384,2310.43149948059,0,2310.43149948059,0.0,0.0,0,0,0.0,False
184,4.855495355494301,2437.7813221110127,2422.8095133451384,2310.45193160107,0,2310.45193160107,0.0,0.0,0,0,0.0,False
185,4.8669457317943765,2423.9398696183544,2422.8095133451384,2310.492795540631,0,2310.492795540631,0.0,0.0,0,0,0.0,False
186,4.832872921793818,2417.9143270144273,2422.8095133451384,2310.513227659707,0,2310.513227659707,0.0,0.0,0,0,0.0,False
187,4.9231603574879275,2424.6264831627122,2422.8095133451384,2310.5336596787893,0,2310.5336596787893,0.0,0.0,0,0,0.0,False
188,4.935935117036533,2421.2088888509666,2422.8095133451384,2310.5540915969323,0,2310.5540915969323,0.0,0.0,0,0,0.0,False
189,5.070194197775269,2427.4336532616,2422.8095133451384,2310.5745237146184,0,2310.5745237146184,0.0,0.0,0,0,0.0,False
190,4.9683049820996485,2420.302107488259,2422.8095133451384,2310.5949557323042,0,2310.5949557323042,0.0,0.0,0,0,0.0,False
191,4.856431061431748,2416.204742751629,2422.8095133451384,2310.615387649523,0,2310.615387649523,0.0,0.0,0,0,0.0,False
192,4.838912908827401,2417.716973589237,2422.8095133451384,2310.6358197662703,0,2310.6358197662703,0.0,0.0,0,0,0.0,False
193,4.959888419897247,2421.697504351339,2422.8095133451384,2310.6562517825587,0,2310.6562517825587,0.0,0.0,0,0,0.0,False
194,5.799641889042925,2420.726838769783,2422.8095133451384,2310.676683798374,0,2310.676683798374,0.0,0.0,0,0,0.0,False
195,5.737441718043899,2421.175247739627,2422.8095133451384,2310.697115813731,0,2310.697115813731,0.0,0.0,0,0,0.0,False
196,10.280740651576851,2423.498729380425,2422.8095133451384,2310.737979843507,0,2310.737979843507,0.0,0.0,0,0,0.0,False
197,11.928332178030596,2415.73933595921,2422.8095133451384,2310.758411957468,0,2310.758411957468,0.0,0.0,0,0,0.0,False
198,12.127244914316964,2416.9465115132252,2422.8095133451384,2310.778843871427,0,2310.778843871427,0.0,0.0,0,0,0.0,False
199,12.15837931576313,2420.615953263147,2422.8095133451384,2310.799275884914,0,2310.799275884914,0.0,0.0,0,0,0.0,False
200,11.933245335455757,2417.386572301093,2422.8095133451384,2310.819707997944,0,2310.819707997944,0.0,0.0,0,0,0.0,False
201,11.934933065380195,2415.1481188431017,2422.8095133451384,2310.840139910506,0,2310.840139910506,0.0,0.0,0,0,0.0,False
202,11.991751196347128,2416.408453021471,2422.8095133451384,2310.860572022597,0,2310.860572022597,0.0,0.0,0,0,0.0,False
203,11.993223822977006,2428.0719976409077,2422.8095133451384,2310.8810040346943,0,2310.8810040346943,0.0,0.0,0,0,0.0,False
204,11.979319860411337,2416.575273833746,2422.8095133451384,2310.90143594586,0,2310.90143594586,0.0,0.0,0,0,0.0,False
205,11.981565158863232,2420.655059242218,2422.8095133451384,2310.9218680570193,0,2310.9218680570193,0.0,0.0,0,0,0.0,False
206,12.000407389812553,2421.15181907676,2422.8095133451384,2310.942300067254,0,2310.942300067254,0.0,0.0,0,0,0.0,False
207,12.030454017733971,2415.7194150751498,2422.8095133451384,2310.962731977488,0,2310.962731977488,0.0,0.0,0,0,0.0,False
208,12.044442507542445,2438.264766016277,2422.8095133451384,2310.9831640872508,0,2310.9831640872508,0.0,0.0,0,0,0.0,False
209,12.039366437227027,2417.3977349766433,2422.8095133451384,2311.0035960965547,0,2311.0035960965547,0.0,0.0,0,0,0.0,False
210,12.036226949617793,2468.3334932325656,2422.8095133451384,2311.024028005857,0,2311.024028005857,0.0,0.0,0,0,0.0,False
211,12.022958535248904,2456.300963053082,2422.8095133451384,2311.0444601142226,0,2311.0444601142226,0.0,0.0,0,0,0.0,False
212,12.024686240883515,2436.9299562816072,2422.8095133451384,2311.064892122129,0,2311.064892122129,0.0,0.0,0,0,0.0,False
