,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,7.088915118451277,246.7373283643597,246.7373283643597,2306.9581233002677,0,2306.9581233002677,0.0,0.0,0,0,0.0,False
17,7.116422376194531,246.7373283643597,246.7373283643597,2306.978555414811,0,2306.978555414811,0.0,0.0,0,0,0.0,False
18,7.175122216073126,246.7373283643597,246.7373283643597,2306.998987529347,0,2306.998987529347,0.0,0.0,0,0,0.0,False
19,7.151997172313397,246.7373283643597,246.7373283643597,2307.0194196429584,0,2307.0194196429584,0.0,0.0,0,0,0.0,False
20,7.1898352720712815,246.7373283643597,246.7373283643597,2307.039851756097,0,2307.039851756097,0.0,0.0,0,0,0.0,False
21,7.23649807480442,246.7373283643597,246.7373283643597,2307.060283868777,0,2307.060283868777,0.0,0.0,0,0,0.0,False
22,7.2250891435130224,246.7373283643597,246.7373283643597,2307.0807160814584,0,2307.0807160814584,0.0,0.0,0,0,0.0,False
23,7.2466322847031535,246.7373283643597,246.7373283643597,2307.1011480932066,0,2307.1011480932066,0.0,0.0,0,0,0.0,False
24,7.193485063428044,246.7373283643597,246.7373283643597,2307.1215802044826,2048,2307.1215802044826,0.0,0.0,2048,2048,0.0,False
25,7.186514840370673,246.7373283643597,246.7373283643597,2307.142012415767,0,2307.142012415767,0.0,0.0,0,0,0.0,False
26,7.175169320828783,246.7373283643597,246.7373283643597,2307.1624444261106,0,2307.1624444261106,0.0,0.0,0,0,0.0,False
27,7.174968347413435,246.7373283643597,246.7373283643597,2307.1828766359977,0,2307.1828766359977,0.0,0.0,0,0,0.0,False
28,7.124438456590451,246.7373283643597,246.7373283643597,2307.203308745884,0,2307.203308745884,0.0,0.0,0,0,0.0,False
29,7.119909707013973,246.7373283643597,246.7373283643597,2307.2237407548378,0,2307.2237407548378,0.0,0.0,0,0,0.0,False
30,7.249488767206116,246.7373283643597,246.7373283643597,2307.244172963787,0,2307.244172963787,0.0,0.0,0,0,0.0,False
31,6.912147428150455,246.7373283643597,246.7373283643597,2307.264605071811,0,2307.264605071811,0.0,0.0,0,0,0.0,False
32,6.903203906245555,246.7373283643597,246.7373283643597,2307.285037079826,0,2307.285037079826,0.0,0.0,0,0,0.0,False
33,6.941910940442624,245.1269907150481,246.7373283643597,2307.305469286919,0,2307.305469286919,0.0,0.0,0,0,0.0,False
34,6.942847584546496,244.9617366811573,246.7373283643597,2307.3259013940115,0,2307.3259013940115,0.0,0.0,0,0,0.0,False
35,6.936893246826266,242.03850441106826,246.7373283643597,2307.346333400637,0,2307.346333400637,0.0,0.0,0,0,0.0,False
36,6.965084574839484,250.32005018599378,246.7373283643597,2307.3667656063253,0,2307.3667656063258,0.0,0.0,0,0,0.0,False
37,6.966992234062627,246.1114548980381,246.7373283643597,2307.3871977120216,0,2307.3871977120216,0.0,0.0,0,0,0.0,False
38,6.969466466649058,248.23529978560177,246.7373283643597,2307.407629817244,0,2307.407629817244,0.0,0.0,0,0,0.0,False
39,6.953438177506943,248.6247265173159,246.7373283643597,2307.428061922008,0,2307.428061922008,0.0,0.0,0,0,0.0,False
40,3.6301812763129617,247.2937639697216,246.7373283643597,2307.4484940263064,0,2307.4484940263064,0.0,0.0,0,0,0.0,False
41,3.5354899447999864,250.8133351553549,246.7373283643597,2307.468926129666,0,2307.468926129666,0.0,0.0,0,0,0.0,False
42,3.553593053090465,252.30962278280128,246.7373283643597,2307.4893582330333,0,2307.4893582330333,0.0,0.0,0,0,0.0,False
43,3.6175853263105764,248.40816457340583,246.7373283643597,2307.509790335935,0,2307.509790335935,0.0,0.0,0,0,0.0,False
44,3.6195722345288015,242.20138247912442,246.7373283643597,2307.5506545403327,0,2307.5506545403327,0.0,0.0,0,0,0.0,False
45,3.7540877968066133,243.2524625481997,246.7373283643597,2307.5710866418376,0,2307.5710866418376,0.0,0.0,0,0,0.0,False
46,2.8600043425025667,249.73408599465242,246.7373283643597,2307.59151884287,0,2307.59151884287,0.0,0.0,0,0,0.0,False
47,2.9594760251991463,244.7406365409615,246.7373283643597,2307.6119508439083,0,2307.6119508439083,0.0,0.0,0,0,0.0,False
48,2.926246824135668,247.8220478084309,246.7373283643597,2307.632382944016,0,2307.6323829440157,0.0,0.0,0,0,0.0,False
49,2.91434956417468,246.6516693337926,246.7373283643597,2307.6528151436505,0,2307.6528151436505,0.0,0.0,0,0,0.0,False
50,2.9081081432852627,245.10566117292083,246.7373283643597,2307.673247142826,0,2307.673247142826,0.0,0.0,0,0,0.0,False
51,2.7815787962610825,246.4764124424866,246.7373283643597,2307.693679242002,0,2307.693679242002,0.0,0.0,0,0,0.0,False
52,2.7567520524487064,247.37368285679696,246.7373283643597,2307.71411144024,0,2307.71411144024,0.0,0.0,0,0,0.0,False
53,2.8094159980018203,249.0058518032015,246.7373283643597,2307.7345434380186,0,2307.7345434380186,0.0,0.0,0,0,0.0,False
54,2.7952984325859047,248.68598357227367,246.7373283643597,2307.7549756357985,0,2307.7549756357985,0.0,0.0,0,0,0.0,False
55,3.7179452556533663,249.42355076144028,246.7373283643597,2307.775407732639,0,2307.775407732639,0.0,0.0,0,0,0.0,False
56,3.751171745997274,249.59008517084115,246.7373283643597,2307.795839729486,0,2307.795839729486,0.0,0.0,0,0,0.0,False
57,3.723946040990339,243.10927867738982,246.7373283643597,2307.8162719254033,0,2307.8162719254033,0.0,0.0,0,0,0.0,False
58,3.5927629459550117,248.29560674698703,246.7373283643597,2307.8367040213125,0,2307.8367040213125,0.0,0.0,0,0,0.0,False
59,3.5822774536699606,241.67541624941447,246.7373283643597,2307.857136016297,0,2307.857136016297,0.0,0.0,0,0,0.0,False
60,3.504540382973732,243.89777031351932,246.7373283643597,2307.877568211283,0,2307.877568211283,0.0,0.0,0,0,0.0,False
61,3.4611957090023155,242.47304733403817,246.7373283643597,2307.898000305795,0,2307.898000305795,0.0,0.0,0,0,0.0,False
62,3.4125236407611585,243.65534287028854,246.7373283643597,2307.9184323993827,0,2307.9184323993827,0.0,0.0,0,0,0.0,False
63,3.5141699555260515,247.0270079564753,246.7373283643597,2307.9388644929713,0,2307.9388644929713,0.0,0.0,0,0,0.0,False
64,3.639113372089061,245.32856912836453,246.7373283643597,2307.9592965860866,0,2307.9592965860866,0.0,0.0,0,0,0.0,False
65,3.6716042852152655,247.89053103926602,246.7373283643597,2307.9797286787434,0,2307.9797286787434,0.0,0.0,0,0,0.0,False
66,3.6996974071610333,249.7083720834338,246.7373283643597,2308.0001607709346,0,2308.0001607709346,0.0,0.0,0,0,0.0,False
67,3.7465400878329977,243.80819574766224,246.7373283643597,2308.020592862653,0,2308.020592862653,0.0,0.0,0,0,0.0,False
68,3.744767296797272,246.68233559265525,246.7373283643597,2308.041024953913,0,2308.041024953913,0.0,0.0,0,0,0.0,False
69,3.7209746714208767,260.2185289067171,246.7373283643597,2308.061457144708,0,2308.061457144708,0.0,0.0,0,0,0.0,False
70,3.8909655548728685,244.3519907973931,246.7373283643597,2308.081889135028,0,2308.081889135028,0.0,0.0,0,0,0.0,False
71,3.8497598081569264,243.76813413073958,246.7373283643597,2308.102321324892,0,2308.102321324892,0.0,0.0,0,0,0.0,False
72,3.8555653343669216,244.4953122979216,246.7373283643597,2308.1227533142887,0,2308.1227533142887,0.0,0.0,0,0,0.0,False
73,3.83829809764798,247.73821078010246,246.7373283643597,2308.1431854036773,0,2308.1431854036778,0.0,0.0,0,0,0.0,False
74,3.8142713953364353,244.9168181613892,246.7373283643597,2308.163617592145,0,2308.163617592145,0.0,0.0,0,0,0.0,False
75,3.969055827509808,245.0670256175631,246.7373283643597,2308.1840495801443,0,2308.1840495801443,0.0,0.0,0,0,0.0,False
76,3.960874997168181,247.12971014326888,246.7373283643597,2308.204481668137,0,2308.204481668137,0.0,0.0,0,0,0.0,False
77,3.9254698008486777,241.65241399990242,246.7373283643597,2308.224913855207,0,2308.224913855207,0.0,0.0,0,0,0.0,False
78,3.890165838631756,251.769671093953,246.7373283643597,2308.245345842275,0,2308.245345842275,0.0,0.0,0,0,0.0,False
79,3.8909139256061054,243.8993570231553,246.7373283643597,2308.265777928405,0,2308.265777928405,0.0,0.0,0,0,0.0,False
80,4.014512404924557,249.3914470810308,246.7373283643597,2308.2862101145442,0,2308.2862101145442,0.0,0.0,0,0,0.0,False
81,4.070325816015267,249.86719311359764,246.7373283643597,2308.306642100215,0,2308.306642100215,0.0,0.0,0,0,0.0,False
82,4.03134631058692,246.4794363027557,246.7373283643597,2308.3270741849483,0,2308.3270741849483,0.0,0.0,0,0,0.0,False
83,4.195569018402907,245.99720583068586,246.7373283643597,2308.3475063696897,0,2308.3475063696897,0.0,0.0,0,0,0.0,False
84,4.226434279741128,239.9393355925481,246.7373283643597,2308.367938353964,0,2308.367938353964,0.0,0.0,0,0,0.0,False
85,3.3285561236797183,247.1400700292127,246.7373283643597,2308.3883704377663,0,2308.3883704377663,0.0,0.0,0,0,0.0,False
86,3.351429488781257,242.45476167342412,246.7373283643597,2308.40880262111,0,2308.40880262111,0.0,0.0,0,0,0.0,False
87,3.329171088475394,243.89350782722585,246.7373283643597,2308.429234703988,0,2308.429234703988,0.0,0.0,0,0,0.0,False
88,3.343180318187043,246.19553972567928,246.7373283643597,2308.4496666863924,0,2308.4496666863924,0.0,0.0,0,0,0.0,False
89,3.4221371013454966,253.56410243895888,246.7373283643597,2308.47009886834,0,2308.47009886834,0.0,0.0,0,0,0.0,False
90,3.4224151741237407,248.54413023861926,246.7373283643597,2308.490530949813,0,2308.490530949813,0.0,0.0,0,0,0.0,False
91,3.4203482479258103,243.6609192891568,246.7373283643597,2308.5313951118437,0,2308.5313951118437,0.0,0.0,0,0,0.0,False
92,3.416582986235206,245.88181744720487,246.7373283643597,2308.551827191921,0,2308.551827191921,0.0,0.0,0,0,0.0,False
93,3.4051391371306665,246.00708873730926,246.7373283643597,2308.572259272005,0,2308.572259272005,0.0,0.0,0,0,0.0,False
94,3.3194831786472694,252.1979369047559,246.7373283643597,2308.5926913511576,0,2308.5926913511576,0.0,0.0,0,0,0.0,False
95,3.2974858291860407,242.93363147440917,246.7373283643597,2308.613123430303,0,2308.613123430303,0.0,0.0,0,0,0.0,False
96,3.245326520207481,245.76192511129528,246.7373283643597,2308.633555608525,0,2308.633555608525,0.0,0.0,0,0,0.0,False
97,3.1843823772236903,239.6635464349814,246.7373283643597,2308.6539875867456,0,2308.6539875867456,0.0,0.0,0,0,0.0,False
98,3.1953175827708886,243.56133596479648,246.7373283643597,2308.674419664029,0,2308.674419664029,0.0,0.0,0,0,0.0,False
99,3.3866818260505696,243.5869522178688,246.7373283643597,2308.694851841319,0,2308.694851841319,0.0,0.0,0,0,0.0,False
100,3.286413740843237,248.3323922948764,246.7373283643597,2308.715283818143,0,2308.715283818143,0.0,0.0,0,0,0.0,False
101,3.3189777252110213,246.30655032705158,246.7373283643597,2308.735715894494,0,2308.735715894494,0.0,0.0,0,0,0.0,False
102,3.2986170959067294,248.2271391969248,246.7373283643597,2308.756148070388,0,2308.756148070388,0.0,0.0,0,0,0.0,False
103,3.2762572540251704,250.3755939758479,246.7373283643597,2308.7765800458146,0,2308.7765800458146,0.0,0.0,0,0,0.0,False
104,3.4268904847909183,244.9100124428919,246.7373283643597,2308.797012120769,0,2308.797012120769,0.0,0.0,0,0,0.0,False
105,3.1402644035763503,247.0885636993771,246.7373283643597,2308.817444295266,0,2308.817444295266,0.0,0.0,0,0,0.0,False
106,3.185115964687181,245.81515709770127,246.7373283643597,2308.8378762692955,0,2308.8378762692955,0.0,0.0,0,0,0.0,False
107,3.181202144228725,250.74073972177263,246.7373283643597,2308.8583083433186,0,2308.8583083433186,0.0,0.0,0,0,0.0,False
108,3.2324766083302383,242.71599429991096,246.7373283643597,2308.8787405164185,0,2308.8787405164185,0.0,0.0,0,0,0.0,False
109,3.2329965645774124,247.31507487349728,246.7373283643597,2308.899172489051,0,2308.899172489051,0.0,0.0,0,0,0.0,False
110,3.430327414139096,246.5591869171496,246.7373283643597,2308.919604661678,0,2308.919604661678,0.0,0.0,0,0,0.0,False
111,3.3861164129170107,244.40692761779263,246.7373283643597,2308.9400366333793,0,2308.9400366333793,0.0,0.0,0,0,0.0,False
112,3.3908106334930035,247.52884917115418,246.7373283643597,2308.960468705081,0,2308.960468705081,0.0,0.0,0,0,0.0,False
113,3.1573948699386927,239.9053861770752,246.7373283643597,2308.9809008758457,0,2308.9809008758457,0.0,0.0,0,0,0.0,False
114,3.1345345445417654,241.9165112952556,246.7373283643597,2309.0013329466165,0,2309.0013329466165,0.0,0.0,0,0,0.0,False
115,3.1708603946468163,243.0248795836279,246.7373283643597,2309.0217649169213,0,2309.0217649169213,0.0,0.0,0,0,0.0,False
116,3.173859637847378,248.65857269696681,246.7373283643597,2309.0421970867537,0,2309.0421970867537,0.0,0.0,0,0,0.0,False
117,3.2159588563804693,245.61167048870163,246.7373283643597,2309.0626291561275,0,2309.0626291561275,0.0,0.0,0,0,0.0,False
118,3.2210552604823053,251.54158733839856,246.7373283643597,2309.083061125035,0,2309.083061125035,0.0,0.0,0,0,0.0,False
119,3.16004588029184,244.73867291518863,246.7373283643597,2309.1034932934713,0,2309.1034932934713,0.0,0.0,0,0,0.0,False
120,3.1540630650578043,241.84168558861614,246.7373283643597,2309.123925361448,0,2309.123925361448,0.0,0.0,0,0,0.0,False
121,3.2018652465688904,247.68025825483159,246.7373283643597,2309.144357328958,0,2309.144357328958,0.0,0.0,0,0,0.0,False
122,3.2150230788641245,248.97485896013092,246.7373283643597,2309.164789495997,0,2309.164789495997,0.0,0.0,0,0,0.0,False
123,3.106279839455273,246.2646147458531,246.7373283643597,2309.1852215630424,0,2309.1852215630424,0.0,0.0,0,0,0.0,False
124,3.043688493301948,254.75631149172563,246.7373283643597,2309.205653529156,0,2309.205653529156,0.0,0.0,0,0,0.0,False
125,3.0374402330536876,247.20542649276126,246.7373283643597,2309.2260856952635,0,2309.2260856952635,0.0,0.0,0,0,0.0,False
126,3.0401098604145727,247.2486103240677,246.7373283643597,2309.2465177604463,0,2309.2465177604463,0.0,0.0,0,0,0.0,False
127,3.0216828768057833,246.5186539138231,246.7373283643597,2309.266949825629,0,2309.266949825629,0.0,0.0,0,0,0.0,False
128,3.05039142143558,244.42070743009282,246.7373283643597,2309.287381890339,0,2309.287381890339,0.0,0.0,0,0,0.0,False
129,3.018342653176449,242.6123575218243,246.7373283643597,2309.307813954125,0,2309.307813954125,0.0,0.0,0,0,0.0,False
130,2.893097533270537,248.48718920318527,246.7373283643597,2309.328246017911,0,2309.328246017911,0.0,0.0,0,0,0.0,False
131,2.838205575937584,249.302704021076,246.7373283643597,2309.348678081224,0,2309.348678081224,0.0,0.0,0,0,0.0,False
132,2.863224693214278,248.5036975382632,246.7373283643597,2309.369110144078,0,2309.369110144078,0.0,0.0,0,0,0.0,False
133,2.8559846040706023,248.42945581649616,246.7373283643597,2309.389542306468,0,2309.389542306468,0.0,0.0,0,0,0.0,False
134,2.8651550861598234,245.32062324189326,246.7373283643597,2309.409974268383,0,2309.409974268383,0.0,0.0,0,0,0.0,False
135,2.8557659285090957,243.41108791432563,246.7373283643597,2309.430406330306,0,2309.430406330306,0.0,0.0,0,0,0.0,False
136,2.6806064324750802,244.71493267313625,246.7373283643597,2309.4508384912915,0,2309.4508384912915,0.0,0.0,0,0,0.0,False
137,2.7346575201124104,246.5462199860456,246.7373283643597,2309.4712705518177,0,2309.4712705518177,0.0,0.0,0,0,0.0,False
138,2.7691256670800946,245.1372519139328,246.7373283643597,2309.5121346719393,0,2309.5121346719393,0.0,0.0,0,0,0.0,False
139,2.872134076298797,246.35011426133275,246.7373283643597,2309.5325667315265,0,2309.5325667315265,0.0,0.0,0,0,0.0,False
140,2.5199972757618894,245.48212296147275,246.7373283643597,2309.552998690655,0,2309.552998690655,0.0,0.0,0,0,0.0,False
141,2.5961924792499365,245.9240769783738,246.7373283643597,2309.5734308488463,0,2309.5734308488463,0.0,0.0,0,0,0.0,False
142,2.7669060293520116,248.8684950208324,246.7373283643597,2309.5938629070442,0,2309.5938629070442,0.0,0.0,0,0,0.0,False
143,2.7969493224910025,252.70698644952785,246.7373283643597,2309.614294864776,0,2309.614294864776,0.0,0.0,0,0,0.0,False
144,2.7488862866539363,245.2965583673296,246.7373283643597,2309.634727022043,0,2309.634727022043,0.0,0.0,0,0,0.0,False
145,2.6633074509271784,249.47892751259968,246.7373283643597,2309.655158978836,0,2309.655158978836,0.0,0.0,0,0,0.0,False
146,2.7029086742264163,249.6681214129377,246.7373283643597,2309.675591035637,0,2309.675591035637,0.0,0.0,0,0,0.0,False
147,2.7046927913912344,246.10617697647427,246.7373283643597,2309.6960231915,0,2309.6960231915,0.0,0.0,0,0,0.0,False
148,2.694862656859444,251.72465353435558,246.7373283643597,2309.716455146903,0,2309.716455146903,0.0,0.0,0,0,0.0,False
149,2.725290315147385,245.1058758022066,246.7373283643597,2309.736887202307,0,2309.736887202307,0.0,0.0,0,0,0.0,False
150,2.7173385339764904,248.2359257680548,246.7373283643597,2309.7573193567805,0,2309.7573193567805,0.0,0.0,0,0,0.0,False
151,2.6231125577365577,244.3613654320462,246.7373283643597,2309.777751311245,0,2309.777751311245,0.0,0.0,0,0,0.0,False
152,2.6120739182007617,250.17647447551997,246.7373283643597,2309.7981833647864,0,2309.7981833647864,0.0,0.0,0,0,0.0,False
153,2.607823241442848,251.62425761398532,246.7373283643597,2309.8186155183207,0,2309.8186155183207,0.0,0.0,0,0,0.0,False
154,2.9220583955324413,246.81764130845485,246.7373283643597,2309.8390475713973,0,2309.8390475713973,0.0,0.0,0,0,0.0,False
155,3.0326148675351376,243.77966401344108,246.7373283643597,2309.859479624007,0,2309.859479624007,0.0,0.0,0,0,0.0,False
156,3.0503059629048455,252.32390813426812,246.7373283643597,2309.879911676151,0,2309.879911676151,0.0,0.0,0,0,0.0,False
157,3.1526575337342053,244.91931504253103,246.7373283643597,2309.9003437278225,0,2309.9003437278225,0.0,0.0,0,0,0.0,False
158,3.1653034488354783,246.8545089386254,246.7373283643597,2309.920775879036,0,2309.920775879036,0.0,0.0,0,0,0.0,False
159,3.0204236638365685,250.4941918012926,246.7373283643597,2309.9412078297755,0,2309.9412078297755,0.0,0.0,0,0,0.0,False
160,3.0195804255198766,244.80098130042404,246.7373283643597,2309.961639880523,0,2309.961639880523,0.0,0.0,0,0,0.0,False
161,3.0286550307999054,245.32532600896963,246.7373283643597,2309.98207203034,0,2309.98207203034,0.0,0.0,0,0,0.0,False
162,3.0405673849523387,247.10345730011073,246.7373283643597,2310.002503980155,0,2310.002503980155,0.0,0.0,0,0,0.0,False
163,3.1754727236964717,244.65457162616863,246.7373283643597,2310.0229360290327,0,2310.0229360290327,0.0,0.0,0,0,0.0,False
164,3.178389005239453,248.6291382731589,246.7373283643597,2310.043368177917,0,2310.0433681779173,0.0,0.0,0,0,0.0,False
165,3.3580440406482404,246.74404926064614,246.7373283643597,2310.063800126329,0,2310.063800126329,0.0,0.0,0,0,0.0,False
166,3.4678087259240384,245.0717955953582,246.7373283643597,2310.084232174282,0,2310.084232174282,0.0,0.0,0,0,0.0,False
167,3.4608322612042346,247.43301407770005,246.7373283643597,2310.1046643217705,0,2310.1046643217705,0.0,0.0,0,0,0.0,False
168,3.4690148038581263,239.87754512647945,246.7373283643597,2310.1250962687923,0,2310.1250962687923,0.0,0.0,0,0,0.0,False
169,3.3758361638491934,251.762388872574,246.7373283643597,2310.145528315341,0,2310.145528315341,0.0,0.0,0,0,0.0,False
170,3.4788497368343045,250.105604046482,246.7373283643597,2310.1659604614324,8192,2310.1659604614324,0.0,0.0,8192,8192,0.0,False
171,3.4436905852742306,252.26286726958654,246.7373283643597,2310.186392407049,0,2310.186392407049,0.0,0.0,0,0,0.0,False
172,3.3578738970495468,245.77094173826103,246.7373283643597,2310.2068244526745,0,2310.2068244526745,0.0,0.0,0,0,0.0,False
173,3.5650903483172693,248.28177056631213,246.7373283643597,2310.227256597369,0,2310.227256597369,0.0,0.0,0,0,0.0,False
174,3.5781997483714942,249.80689290635257,246.7373283643597,2310.247688542062,0,2310.247688542062,0.0,0.0,0,0,0.0,False
175,3.5576192850219788,245.28935426319515,246.7373283643597,2310.2681205862827,0,2310.2681205862827,0.0,0.0,0,0,0.0,False
176,3.5596675041023396,244.75010973881345,246.7373283643597,2310.288552730046,0,2310.288552730046,0.0,0.0,0,0,0.0,False
177,3.5531610666553832,252.5627802416953,246.7373283643597,2310.3089847728697,0,2310.3089847728697,0.0,0.0,0,0,0.0,False
178,3.6095654058455713,243.03382456297481,246.7373283643597,2310.329416815701,8192,2310.329416815701,0.0,0.0,8192,8192,0.0,False
179,3.6000256442012457,253.685877163452,246.7373283643597,2310.349848858532,0,2310.349848858532,0.0,0.0,0,0,0.0,False
180,3.6230262116537375,242.73966837201905,246.7373283643597,2310.370280800431,0,2310.370280800431,0.0,0.0,0,0,0.0,False
181,3.652388691153628,250.3389652427208,246.7373283643597,2310.3907129418585,0,2310.3907129418585,0.0,0.0,0,0,0.0,False
182,3.7913824488922834,244.4802443082714,246.7373283643597,2310.411144982827,0,2310.411144982827,0.0,0.0,0,0,0.0,False
183,3.8705804593358057,246.76334752901693,246.7373283643597,2310.4315769237874,0,2310.4315769237874,0.0,0.0,0,0,0.0,False
184,3.6765351182551065,242.61532938720376,246.7373283643597,2310.4520090638252,0,2310.4520090638252,0.0,0.0,0,0,0.0,False
185,3.5851900271111066,245.1278775959836,246.7373283643597,2310.492873043433,0,2310.492873043433,0.0,0.0,0,0,0.0,False
186,3.629075863627728,243.55107810185382,246.7373283643597,2310.5133051825323,0,2310.5133051825323,0.0,0.0,0,0,0.0,False
187,3.5086235931814698,240.05158938539543,246.7373283643597,2310.5337372211725,0,2310.5337372211725,0.0,0.0,0,0,0.0,False
188,3.5544543404098823,248.35420401875,246.7373283643597,2310.554169159339,0,2310.554169159339,0.0,0.0,0,0,0.0,False
189,3.5513558784825285,243.2867999615279,246.7373283643597,2310.5746012970485,0,2310.5746012970485,0.0,0.0,0,0,0.0,False
190,3.5364908974031977,244.6920225509636,246.7373283643597,2310.595033334292,0,2310.595033334292,0.0,0.0,0,0,0.0,False
191,3.5340807654616917,246.4689634449839,246.7373283643597,2310.615465271534,0,2310.615465271534,0.0,0.0,0,0,0.0,False
192,3.54838002421141,242.95982263799831,246.7373283643597,2310.6358974078394,0,2310.6358974078394,0.0,0.0,0,0,0.0,False
193,3.3670235333739518,247.4714343045527,246.7373283643597,2310.656329444151,0,2310.656329444151,0.0,0.0,0,0,0.0,False
194,3.3585107281550552,243.2318267680272,246.7373283643597,2310.6767614795244,0,2310.6767614795244,0.0,0.0,0,0,0.0,False
195,3.1010230882911567,248.8533810495937,246.7373283643597,2310.697193514905,0,2310.697193514905,0.0,0.0,0,0,0.0,False
196,3.1470532052104803,252.13332583391949,246.7373283643597,2310.7380575842617,0,2310.7380575842617,0.0,0.0,0,0,0.0,False
197,3.0303989837502283,250.92532755899475,246.7373283643597,2310.758489718246,0,2310.758489718246,0.0,0.0,0,0,0.0,False
198,3.0794310299384486,249.3786816999089,246.7373283643597,2310.778921651763,0,2310.778921651763,0.0,0.0,0,0,0.0,False
199,3.0876782660243003,244.82162452353214,246.7373283643597,2310.799353684808,0,2310.799353684808,0.0,0.0,0,0,0.0,False
200,3.1497359391263524,242.07215831377624,246.7373283643597,2310.819785817861,0,2310.819785817861,0.0,0.0,0,0,0.0,False
201,3.1893359657210985,249.41909606207366,246.7373283643597,2310.840217749981,0,2310.840217749981,0.0,0.0,0,0,0.0,False
202,3.242395697839327,243.27147306045185,246.7373283643597,2310.8606498820955,0,2310.8606498820955,0.0,0.0,0,0,0.0,False
203,3.0989854460317168,244.4512176967504,246.7373283643597,2310.881081913751,0,2310.881081913751,0.0,0.0,0,0,0.0,False
204,3.0953951337481715,242.83750667901558,246.7373283643597,2310.9015138449395,0,2310.9015138449395,0.0,0.0,0,0,0.0,False
205,3.1109201424138417,246.0349388730188,246.7373283643597,2310.921945975191,0,2310.921945975191,0.0,0.0,0,0,0.0,False
206,3.1035146185250517,248.2359929073877,246.7373283643597,2310.942378005915,8192,2310.942378005915,0.0,0.0,8192,8192,0.0,False
207,3.126410143850725,243.31056543245154,246.7373283643597,2310.962809935707,0,2310.962809935707,0.0,0.0,0,0,0.0,False
208,3.1690195020658183,248.48184626221814,246.7373283643597,2310.9832420650273,0,2310.9832420650273,0.0,0.0,0,0,0.0,False
209,3.2937146406879045,249.4041415586001,246.7373283643597,2311.0036740938885,0,2311.0036740938885,0.0,0.0,0,0,0.0,False
210,3.3509750343652627,241.61449406018448,246.7373283643597,2311.024106022749,0,2311.024106022749,0.0,0.0,0,0,0.0,False
211,3.310857028528722,245.1363804893224,246.7373283643597,2311.0445381506725,0,2311.0445381506725,0.0,0.0,0,0,0.0,False
212,3.1057506153914445,242.4650377427551,246.7373283643597,2311.0649701786024,0,2311.0649701786024,0.0,0.0,0,0,0.0,False
213,3.152303770518244,247.28973111952664,246.7373283643597,2311.085402106066,0,2311.085402106066,0.0,0.0,0,0,0.0,False
214,3.081408266051116,241.1148671215325,246.7373283643597,2311.105834233058,0,2311.105834233058,0.0,0.0,0,0,0.0,False
215,3.1297541870669674,242.79156131434024,246.7373283643597,2311.126266259591,0,2311.126266259591,0.0,0.0,0,0,0.0,False
216,3.439155890244717,241.78060234101963,246.7373283643597,2311.146698185657,0,2311.146698185657,0.0,0.0,0,0,0.0,False
