,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,184.39100578996246,1768752.8994396662,1768465.9135694853,2308.12269661537,0,2308.12269661537
73,186.46002061191456,1768712.4457962972,1768465.9135694853,2308.1431286926527,0,2308.1431286926527
74,186.69561047350211,1768232.5273615941,1768465.9135694853,2308.163560869012,0,2308.163560869012
75,190.0298956602466,1768211.1725025019,1768465.9135694853,2308.18399284537,0,2308.18399284537
76,190.05839237341635,1768099.6342543825,1768465.9135694853,2308.2044249207897,0,2308.20442492079
77,190.9204976929863,1768579.7615383354,1768465.9135694853,2308.224857096219,0,2308.2248570962183
78,189.42761133394185,1768671.1266880718,1768465.9135694853,2308.2452890711793,0,2308.2452890711793
79,190.200893218278,1768672.7592183624,1768465.9135694853,2308.265721145668,0,2308.265721145668
80,193.8041577160696,1768520.6996542742,1768465.9135694853,2308.2861533192336,0,2308.2861533192336
81,190.78153950463843,1768296.8800066498,1768465.9135694853,2308.306585292797,0,2308.3065852927975
82,197.06511492039715,1768259.2098739385,1768465.9135694853,2308.327017365889,0,2308.3270173658893
83,197.76109951688068,1768227.192043146,1768465.9135694853,2308.3474495385235,0,2308.3474495385235
84,199.66845436837704,1768702.390089709,1768465.9135694853,2308.367881511156,0,2308.367881511156
85,196.70927592547216,1768751.923877354,1768465.9135694853,2308.388313582851,0,2308.388313582851
86,196.21250428276264,1768428.202296695,1768465.9135694853,2308.408745754088,0,2308.408745754088
87,193.43027991953304,1768627.288671363,1768465.9135694853,2308.429177824859,0,2308.429177824859
88,186.20804564084213,1768386.1173668166,1768465.9135694853,2308.4496097956217,0,2308.4496097956217
89,181.23645564467014,1768215.6198974785,1768465.9135694853,2308.470041965462,0,2308.470041965462
90,176.74047749323196,1768361.8362963374,1768465.9135694853,2308.490474035294,0,2308.490474035294
91,171.79894492254607,1768563.2615339225,1768465.9135694853,2308.5313381731103,0,2308.5313381731103
92,159.8865200250392,1768371.218499859,1768465.9135694853,2308.551770241545,0,2308.5517702415455
93,158.61268127812372,1768351.731470981,1768465.9135694853,2308.572202309057,0,2308.5722023090566
94,154.1640962437471,1768658.2275986304,1768465.9135694853,2308.592634376568,0,2308.5926343765677
95,150.1942361990539,1768547.24301963,1768465.9135694853,2308.613066443606,0,2308.613066443606
96,149.77837533588678,1768745.1302811631,1768465.9135694853,2308.6334986101865,0,2308.6334986101865
97,146.8213466148581,1768338.8113813724,1768465.9135694853,2308.6539305763,0,2308.6539305763
98,149.52243466175116,1768285.803726708,1768465.9135694853,2308.674362641941,0,2308.674362641941
99,145.65403781463198,1768449.0180135611,1768465.9135694853,2308.694794807591,0,2308.6947948075904
100,139.1915403224788,1768391.597725445,1768465.9135694853,2308.7152267723072,0,2308.715226772307
101,129.0648357467328,1768547.9307550185,1768465.9135694853,2308.735658836551,0,2308.735658836551
102,129.05805417352448,1768535.6007122153,1768465.9135694853,2308.7560910008037,0,2308.7560910008033
103,129.57400578466783,1768328.8587714576,1768465.9135694853,2308.7765229641227,0,2308.7765229641227
104,129.0132095437167,1768460.2165636783,1768465.9135694853,2308.796955027436,0,2308.7969550274356
105,123.36318903944374,1768565.0475148787,1768465.9135694853,2308.8173871898252,0,2308.8173871898252
106,122.16996158644169,1768322.9553744118,1768465.9135694853,2308.8378191522133,0,2308.8378191522133
107,120.89340755639849,1768485.444446792,1768465.9135694853,2308.858251214129,0,2308.8582512141293
108,119.53886281161832,1768507.9707608926,1768465.9135694853,2308.878683375588,0,2308.8786833755876
109,118.9467660597922,1768560.0129179112,1768465.9135694853,2308.899115336579,0,2308.8991153365787
110,114.61641420642206,1768441.7957825041,1768465.9135694853,2308.9195474970984,8192,2308.9195474970984
111,116.54209170458435,1768496.02062839,1768465.9135694853,2308.9399794571577,0,2308.939979457158
112,105.33340814692684,1768208.9747154757,1768465.9135694853,2308.960411516753,0,2308.960411516753
113,109.45593159666952,1768627.5654103204,1768465.9135694853,2308.980843675876,8192,2308.980843675876
114,107.75219822217493,1768466.947136339,1768465.9135694853,2309.001275735005,0,2309.001275735005
115,108.0805750734628,1768386.2636755537,1768465.9135694853,2309.0217076932017,0,2309.021707693202
116,108.40060566684092,1768483.5510007818,1768465.9135694853,2309.042139850928,0,2309.042139850928
117,108.38179903022959,1768638.7859029097,1768465.9135694853,2309.06257190866,0,2309.06257190866
118,108.85136279401726,1768493.353240469,1768465.9135694853,2309.083003865926,0,2309.083003865926
119,106.98303859405985,1768322.7817224555,1768465.9135694853,2309.1034360222548,0,2309.1034360222548
120,111.831816004425,1768518.607904567,1768465.9135694853,2309.1238680785896,0,2309.12386807859
121,110.50175503968893,1768473.2986812543,1768465.9135694853,2309.144300034459,0,2309.144300034459
122,107.94009007695252,1768473.1882630682,1768465.9135694853,2309.1647321898567,0,2309.1647321898563
123,109.4650656210158,1768370.9007676363,1768465.9135694853,2309.1851642447946,0,2309.1851642447946
124,109.7513630491322,1768379.77873086,1768465.9135694853,2309.2055961992664,0,2309.2055961992664
125,108.38441006024792,1768313.422483827,1768465.9135694853,2309.2260283537325,0,2309.2260283537325
126,111.86925565420736,1768571.615070634,1768465.9135694853,2309.246460407274,0,2309.246460407274
127,113.0840120551531,1768650.4916938727,1768465.9135694853,2309.266892460349,0,2309.2668924603495
128,108.93740870062858,1768608.8852323457,1768465.9135694853,2309.287324513418,0,2309.287324513418
129,106.75859515009098,1768419.6974868288,1768465.9135694853,2309.307756565562,0,2309.307756565562
130,107.38681735932016,1768379.8684630988,1768465.9135694853,2309.3281886177065,0,2309.3281886177065
131,106.74999850531587,1768547.643277923,1768465.9135694853,2309.348620669378,0,2309.348620669378
132,111.59481510479924,1768376.5207296996,1768465.9135694853,2309.369052720125,0,2309.369052720125
133,106.92150640284625,1768383.8275123572,1768465.9135694853,2309.3894848708733,0,2309.3894848708733
134,109.13295726176001,1768286.4286523045,1768465.9135694853,2309.409916821147,0,2309.409916821147
135,129.58897660962498,1768512.522429519,1768465.9135694853,2309.430348870963,0,2309.430348870963
136,132.05313997000226,1768510.4984490804,1768465.9135694853,2309.4507810207724,0,2309.4507810207724
137,138.38428418893716,1768565.0757559503,1768465.9135694853,2309.471213069657,0,2309.471213069657
138,138.8017797991605,1768526.2971764745,1768465.9135694853,2309.512077166495,0,2309.512077166495
139,139.87848460975152,1768442.0731163502,1768465.9135694853,2309.532509213976,0,2309.5325092139756
140,139.01540605635105,1768310.2824902516,1768465.9135694853,2309.5529411614625,0,2309.5529411614625
141,144.56699534503323,1768555.837907187,1768465.9135694853,2309.573373308478,0,2309.573373308478
142,144.6733344631881,1768668.5285633653,1768465.9135694853,2309.593805354569,8192,2309.5938053545688
143,141.80739981515757,1768366.9181869382,1768465.9135694853,2309.6142373006587,0,2309.6142373006587
144,139.22912120732963,1768403.493867611,1768465.9135694853,2309.6346694462845,0,2309.6346694462845
145,143.16984247692653,1768517.1437136156,1768465.9135694853,2309.655101391436,0,2309.655101391436
146,142.5328580425698,1768289.9807681153,1768465.9135694853,2309.6755334361296,0,2309.6755334361296
147,149.57861399718146,1768405.0774828815,1768465.9135694853,2309.695965580817,0,2309.695965580817
148,148.7382694444027,1768327.4375242211,1768465.9135694853,2309.7163975245785,0,2309.7163975245785
149,150.2121429582209,1768858.2882346448,1768465.9135694853,2309.7368295678752,0,2309.7368295678752
150,146.48793555175743,1768614.580677743,1768465.9135694853,2309.757261711173,0,2309.7572617111728
151,146.54604150604231,1768243.781058254,1768465.9135694853,2309.777693653996,8192,2309.777693653996
152,146.77127724200474,1768402.5734186822,1768465.9135694853,2309.798125695896,0,2309.7981256958956
153,145.87307478247052,1768595.969680593,1768465.9135694853,2309.818557837789,0,2309.818557837789
154,149.35844325311658,1768438.957957898,1768465.9135694853,2309.838989879223,0,2309.838989879223
155,149.33424215238188,1768204.6258942971,1768465.9135694853,2309.859421920192,0,2309.8594219201914
156,149.67564101542885,1768576.2098096118,1768465.9135694853,2309.879853960694,0,2309.879853960694
157,148.7796494451747,1768568.616084955,1768465.9135694853,2309.900286000724,0,2309.900286000724
158,143.7972110384976,1768489.1941259822,1768465.9135694853,2309.920718140762,0,2309.920718140762
159,142.74063437417655,1768273.9237225568,1768465.9135694853,2309.94115007986,0,2309.9411500798597
160,143.59675371484047,1768435.100049881,1768465.9135694853,2309.9615821185002,0,2309.9615821185
161,143.3967957136298,1768719.4826794863,1768465.9135694853,2309.982014257141,0,2309.9820142571407
162,143.42797286823387,1768483.2102459634,1768465.9135694853,2310.002446195315,0,2310.0024461953144
163,143.5069043331042,1768326.1470399585,1768465.9135694853,2310.0228782325503,0,2310.0228782325503
164,144.03364797321225,1768448.200173331,1768465.9135694853,2310.043310369794,8192,2310.043310369794
165,126.69006607001243,1768518.3362830004,1768465.9135694853,2310.063742306564,0,2310.0637423065637
166,122.98827187478868,1768529.9581523596,1768465.9135694853,2310.0841743428755,0,2310.0841743428755
167,118.91216925063064,1768424.7204729116,1768465.9135694853,2310.104606479188,0,2310.104606479188
168,127.6186560003718,1768276.9263073213,1768465.9135694853,2310.125038414568,0,2310.125038414568
169,125.43608541702795,1768453.3565727472,1768465.9135694853,2310.1454704494754,0,2310.1454704494754
170,127.337526067365,1768624.7475577781,1768465.9135694853,2310.165902584391,0,2310.165902584391
171,119.07747707179311,1768481.5198780738,1768465.9135694853,2310.1863345183665,0,2310.1863345183665
172,117.67097396042021,1768479.7956440218,1768465.9135694853,2310.20676655235,0,2310.20676655235
173,116.66918396154158,1768460.4967109202,1768465.9135694853,2310.227198685869,0,2310.2271986858686
174,118.83857078791914,1768569.71319157,1768465.9135694853,2310.24763061892,0,2310.24763061892
175,113.31021059360434,1768496.3108390125,1768465.9135694853,2310.2680626515,0,2310.2680626514993
176,119.1499008398718,1768289.676035041,1768465.9135694853,2310.288494783621,0,2310.288494783621
177,111.59028533350214,1768538.766704289,1768465.9135694853,2310.308926815269,0,2310.308926815269
178,112.47904502409182,1768313.3250181696,1768465.9135694853,2310.3293588464585,0,2310.3293588464585
179,113.74821675597063,1768317.9140654672,1768465.9135694853,2310.349790877648,0,2310.349790877648
180,114.21549265274305,1768462.4382556572,1768465.9135694853,2310.370222807905,8192,2310.3702228079055
181,114.85180211349558,1768577.9419359204,1768465.9135694853,2310.3906549381572,0,2310.3906549381572
182,116.21834558159232,1768721.8361387176,1768465.9135694853,2310.4110869679503,0,2310.41108696795
183,120.45599037044158,1768487.9352247468,1768465.9135694853,2310.431518897269,0,2310.4315188972687
184,115.81692163167317,1768344.1452324996,1768465.9135694853,2310.451951026131,0,2310.4519510261307
185,119.45860558482677,1768370.5575464163,1768465.9135694853,2310.4928149824555,0,2310.4928149824555
186,116.23639607785282,1768415.895665557,1768465.9135694853,2310.513247109913,0,2310.513247109913
187,116.63369108065693,1768529.6741499025,1768465.9135694853,2310.533679137377,0,2310.5336791373775
188,117.16305255678631,1768588.322394131,1768465.9135694853,2310.5541110639024,8192,2310.5541110639024
189,121.30071304339874,1768447.1303117771,1768465.9135694853,2310.574543190436,0,2310.574543190436
190,122.46715665741213,1768267.4035771,1768465.9135694853,2310.594975216504,0,2310.5949752165034
191,122.69708168586719,1768327.3778509183,1768465.9135694853,2310.6154071416386,0,2310.6154071416386
192,118.12655904684071,1768535.281482493,1768465.9135694853,2310.635839266768,0,2310.635839266768
193,128.60776919465854,1768620.3933292874,1768465.9135694853,2310.6562712914388,0,2310.6562712914383
194,132.34208774764414,1768523.551402412,1768465.9135694853,2310.676703316101,0,2310.6767033161013
195,130.25809922817606,1768550.2045243056,1768465.9135694853,2310.6971353398403,0,2310.6971353398403
196,136.555275912666,1768582.5514301718,1768465.9135694853,2310.73799938638,0,2310.7379993863797
197,135.67591777362674,1768291.656561766,1768465.9135694853,2310.758431509188,0,2310.758431509188
198,126.83768834888748,1768401.9981769503,1768465.9135694853,2310.778863431064,0,2310.7788634310637
199,131.2947373259589,1768308.7051386512,1768465.9135694853,2310.799295452933,0,2310.7992954529327
200,130.25956700584453,1768389.2345715796,1768465.9135694853,2310.8197275743437,0,2310.819727574344
201,129.38764025530736,1768514.590502216,1768465.9135694853,2310.8401594952884,0,2310.8401594952884
202,134.95296168961548,1768522.1773889568,1768465.9135694853,2310.8605916162273,8192,2310.860591616227
203,134.42712082865447,1768631.1288318085,1768465.9135694853,2310.881023636241,0,2310.8810236362406
204,132.37476201804853,1768604.0266987584,1768465.9135694853,2310.901455555788,8192,2310.901455555788
205,136.39685768992268,1768516.9127684778,1768465.9135694853,2310.921887675329,0,2310.9218876753293
206,131.34788190053249,1768454.550957525,1768465.9135694853,2310.9423196944117,0,2310.9423196944117
207,144.19852963738626,1768182.7850754068,1768465.9135694853,2310.962751613028,8192,2310.9627516130276
208,143.58107151364254,1768236.8388097426,1768465.9135694853,2310.9831837307065,0,2310.9831837307065
209,156.29622277381432,1768396.4171895268,1768465.9135694853,2311.0036157488576,0,2311.0036157488576
210,156.01245645605698,1768684.7785506763,1768465.9135694853,2311.0240476660765,0,2311.0240476660765
211,157.12759322898015,1768540.841992271,1768465.9135694853,2311.044479782824,0,2311.044479782824
212,155.66579291161844,1768477.5760315438,1768465.9135694853,2311.0649117991125,0,2311.0649117991125
213,152.51824101676374,1768645.691059963,1768465.9135694853,2311.0853437154,0,2311.0853437154
214,159.86448881398238,1768551.6637245729,1768465.9135694853,2311.1057758312163,8192,2311.1057758312163
215,157.33487170713292,1768412.189128585,1768465.9135694853,2311.126207846573,0,2311.1262078465734
216,157.5653231286124,1768256.0292242025,1768465.9135694853,2311.1466397609984,0,2311.1466397609984
217,157.48041749929095,1768456.3973785543,1768465.9135694853,2311.1670718754176,0,2311.1670718754176
218,160.48323919093906,1768446.3702919974,1768465.9135694853,2311.1875038898434,0,2311.1875038898434
219,157.9567521064906,1768640.350590854,1768465.9135694853,2311.2283679163597,0,2311.2283679163593
220,155.9783090007408,1768435.0376066053,1768465.9135694853,2311.248799929388,8192,2311.248799929388
221,155.73042276027505,1768118.2066837412,1768465.9135694853,2311.2692318419504,0,2311.2692318419504
222,160.78572885529724,1768471.8810716926,1768465.9135694853,2311.289663953576,0,2311.2896639535757
223,155.84448702828615,1768832.7501403396,1768465.9135694853,2311.3100959652074,0,2311.3100959652074
224,172.37100721905463,1768444.7101953162,1768465.9135694853,2311.330527876373,0,2311.330527876373
225,174.5865926758247,1768598.066554277,1768465.9135694853,2311.3509599875324,0,2311.3509599875324
226,174.78543078031362,1768482.4515702713,1768465.9135694853,2311.371391997767,0,2311.371391997767
227,184.43780487164338,1768416.8861388557,1768465.9135694853,2311.3918241075303,0,2311.39182410753
228,184.85473859211487,1768200.2148757994,1768465.9135694853,2311.4122560172978,0,2311.412256017298
229,183.1830884894917,1768434.4227444616,1768465.9135694853,2311.4326880266017,8192,2311.4326880266017
230,182.3902993903209,1768376.992396416,1768465.9135694853,2311.453120134968,0,2311.4531201349673
231,186.49130860233814,1768506.2756982925,1768465.9135694853,2311.4735520433387,0,2311.4735520433387
232,182.2199318720346,1768643.1501052286,1768465.9135694853,2311.493984051245,0,2311.493984051245
233,187.2131850377896,1768525.8656825381,1768465.9135694853,2311.5144161591447,0,2311.514416159145
234,189.87322032309643,1768503.166065892,1768465.9135694853,2311.53484806612,0,2311.5348480661196
235,187.297651470531,1768432.7338294203,1768465.9135694853,2311.555280072629,0,2311.555280072629
236,192.0371114182631,1768241.4025340208,1768465.9135694853,2311.575712179132,0,2311.575712179132
237,185.04662325073082,1768286.155440206,1768465.9135694853,2311.596144185176,0,2311.596144185176
238,185.05940860180957,1768927.1925155306,1768465.9135694853,2311.616576090753,0,2311.6165760907534
239,175.9944553989148,1768657.0003696382,1768465.9135694853,2311.6370081958594,8192,2311.6370081958594
240,177.73720998916542,1768273.0299365409,1768465.9135694853,2311.6574402005067,0,2311.6574402005062
241,175.7668842426373,1768142.6090573375,1768465.9135694853,2311.6778721046867,0,2311.6778721046867
242,175.9271343733271,1768530.9482427132,1768465.9135694853,2311.7187362121117,0,2311.7187362121113
243,175.9086196713959,1768588.584245274,1768465.9135694853,2311.7391681153604,0,2311.7391681153604
244,169.25408505055296,1768447.0845351056,1768465.9135694853,2311.759600218138,0,2311.759600218138
245,170.05429925976523,1768677.4838415203,1768465.9135694853,2311.7800322204566,0,2311.7800322204566
246,169.7465568092246,1768467.2062679087,1768465.9135694853,2311.8004641223088,0,2311.8004641223088
247,171.02006273161663,1768238.3853131528,1768465.9135694853,2311.820896223689,0,2311.8208962236895
248,168.13188746857227,1768292.4481810518,1768465.9135694853,2311.841328224611,0,2311.841328224611
249,171.1258489900003,1768382.1788467031,1768465.9135694853,2311.861760225533,0,2311.8617602255326
250,170.9937469496729,1768686.209064329,1768465.9135694853,2311.882192225516,0,2311.8821922255156
251,171.33919758883854,1768688.3381578368,1768465.9135694853,2311.902624125505,0,2311.902624125505
252,169.4658265772845,1768494.7171333218,1768465.9135694853,2311.9230562250305,0,2311.9230562250305
253,175.86610500287514,1768282.5362002237,1768465.9135694853,2311.943488224082,0,2311.943488224082
254,155.87947322345252,1768325.906933233,1768465.9135694853,2311.9639201231407,0,2311.9639201231403
255,152.23315796017505,1768445.9445393053,1768465.9135694853,2311.984352221269,0,2311.9843522212686
256,154.47963126935366,1768503.577269902,1768465.9135694853,2312.0047842189238,0,2312.0047842189233
257,144.43807357359478,1768490.923072422,1768465.9135694853,2312.0252162165852,0,2312.0252162165852
258,143.90178390299022,1768500.6100358784,1768465.9135694853,2312.045648213781,0,2312.0456482137815
259,142.1081566907519,1768563.8012113331,1768465.9135694853,2312.066080210505,0,2312.066080210505
260,157.29066034812666,1768553.11274663,1768465.9135694853,2312.08651220677,0,2312.08651220677
261,153.11693022735417,1768357.5823242138,1768465.9135694853,2312.106944202569,0,2312.106944202569
262,158.42036015592498,1768419.5142325102,1768465.9135694853,2312.1273761978955,0,2312.1273761978955
263,160.55974367269013,1768276.3538027932,1768465.9135694853,2312.147808193229,0,2312.147808193229
264,158.96510757545255,1768421.9646337274,1768465.9135694853,2312.1682402880983,8192,2312.168240288098
265,158.36047535232953,1768517.2323696944,1768465.9135694853,2312.209104175963,0,2312.209104175963
266,153.9695289402002,1768636.9247658346,1768465.9135694853,2312.229536269435,0,2312.229536269435
267,150.62343533933026,1768795.195794884,1768465.9135694853,2312.249968162898,8192,2312.249968162898
268,151.1109881454993,1768374.0333683137,1768465.9135694853,2312.270400155437,0,2312.2704001554375
269,147.76731409949127,1768392.7027091896,1768465.9135694853,2312.2908322475123,0,2312.2908322475123
270,145.37693327631848,1768225.5779660384,1768465.9135694853,2312.3112641395787,0,2312.3112641395783
271,145.3605979607486,1768342.6142562414,1768465.9135694853,2312.3316961311866,0,2312.3316961311866
272,152.17012231076538,1768475.4818890898,1768465.9135694853,2312.35212822233,0,2312.35212822233
273,153.94107895045127,1768415.9101508176,1768465.9135694853,2312.372560112999,0,2312.372560112999
274,157.218979056633,1768826.298545269,1768465.9135694853,2312.392992203211,0,2312.392992203211
275,157.0456408961341,1768374.172792286,1768465.9135694853,2312.4134241934225,0,2312.4134241934225
276,160.56772146579522,1768681.6386488331,1768465.9135694853,2312.4542881719753,0,2312.4542881719753
277,159.47631227893547,1768198.6931918347,1768465.9135694853,2312.4747201607893,0,2312.4747201607897
278,159.30694587164106,1768342.766259639,1768465.9135694853,2312.4951521491307,0,2312.495152149131
279,155.87154341087583,1768427.03887305,1768465.9135694853,2312.5155841370147,0,2312.5155841370142
280,156.51529622588214,1768560.2838798643,1768465.9135694853,2312.536016124897,0,2312.5360161248973
281,160.46549279208315,1768609.49107222,1768465.9135694853,2312.5564481118413,0,2312.5564481118417
282,160.80147076289072,1768535.2027750209,1768465.9135694853,2312.576880098793,0,2312.5768800987935
283,161.20213563445262,1768401.1429587603,1768465.9135694853,2312.5973120848143,0,2312.597312084814
284,161.02592950911685,1768464.9598060742,1768465.9135694853,2312.6177439708263,0,2312.6177439708263
285,161.69633130131984,1768449.264075165,1768465.9135694853,2312.6381760568474,0,2312.6381760568474
286,156.1974711612641,1768221.3683686878,1768465.9135694853,2312.6586080419365,0,2312.6586080419365
287,158.7818482422133,1768592.0111741403,1768465.9135694853,2312.679039926552,0,2312.679039926552
288,160.0518185765719,1768642.842404535,1768465.9135694853,2312.699472011176,0,2312.699472011176
289,159.65482226450786,1768555.399232047,1768465.9135694853,2312.719903995334,0,2312.719903995334
290,150.4394913108998,1768264.2190659044,1768465.9135694853,2312.7403358785527,0,2312.7403358785523
291,151.66341840877053,1768437.3948865773,1768465.9135694853,2312.7607679622447,0,2312.760767962245
292,145.7885150003268,1768482.9217689026,1768465.9135694853,2312.781199945006,0,2312.781199945006
293,141.75480330394004,1768544.8922272203,1768465.9135694853,2312.801631827293,0,2312.801631827293
294,141.07081850704242,1768569.804519945,1768465.9135694853,2312.822063909589,0,2312.822063909589
295,140.86994424819858,1768279.4969910216,1768465.9135694853,2312.842495890953,0,2312.8424958909527
296,140.49350770890578,1768283.7580161938,1768465.9135694853,2312.862927872309,0,2312.8629278723092
297,140.79167875738943,1768801.0784394508,1768465.9135694853,2312.8833598532074,0,2312.8833598532074
