,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
520,3.708667588014428,5060.5311410059085,5061.0505347240505,2317.8687447254847,0,2317.8687447254847,0.0,0.0,0,0,0.0,False
521,3.6823434965037016,5068.879108623083,5061.0505347240505,2317.889176511853,0,2317.889176511853,0.0,0.0,0,0,0.0,False
522,3.723123706246784,5064.320824702069,5061.0505347240505,2317.909608397989,0,2317.909608397989,0.0,0.0,0,0,0.0,False
523,3.7069837793144482,5067.123762241094,5061.0505347240505,2317.930040383653,0,2317.930040383653,0.0,0.0,0,0,0.0,False
524,3.706980505575885,5062.784184658703,5061.0505347240505,2317.950472269091,0,2317.950472269091,0.0,0.0,0,0,0.0,False
525,3.720787492163924,5066.979852968291,5061.0505347240505,2317.9709040542953,0,2317.9709040542953,0.0,0.0,0,0,0.0,False
526,3.7341030020111696,5061.511951461547,5061.0505347240505,2317.9913360390274,0,2317.9913360390274,0.0,0.0,0,0,0.0,False
527,3.713640112465264,5055.44935185296,5061.0505347240505,2318.0117679233012,0,2318.0117679233012,0.0,0.0,0,0,0.0,False
528,3.812845060286208,5059.251172662323,5061.0505347240505,2318.032199707573,0,2318.032199707573,0.0,0.0,0,0,0.0,False
529,3.8823691174325647,5053.266701567375,5061.0505347240505,2318.052631691142,0,2318.052631691142,0.0,0.0,0,0,0.0,False
530,3.850012896130389,5058.4777949794625,5061.0505347240505,2318.093495357825,0,2318.093495357825,0.0,0.0,0,0,0.0,False
531,4.168628171314212,5060.08388101306,5061.0505347240505,2318.113927340463,0,2318.113927340463,0.0,0.0,0,0,0.0,False
532,4.290620602793408,5061.79824029484,5061.0505347240505,2318.1343592228727,0,2318.1343592228727,0.0,0.0,0,0,0.0,False
533,4.300486804058897,5057.304396982197,5061.0505347240505,2318.154791205052,0,2318.154791205052,0.0,0.0,0,0,0.0,False
534,4.143861851700266,5061.177122668272,5061.0505347240505,2318.175222986756,0,2318.175222986756,0.0,0.0,0,0,0.0,False
535,4.217176062153867,5061.087241527638,5061.0505347240505,2318.195654868236,0,2318.195654868236,0.0,0.0,0,0,0.0,False
536,4.215754134561824,5064.608006427805,5061.0505347240505,2318.2160868492497,0,2318.2160868492497,0.0,0.0,0,0,0.0,False
537,4.279893975641989,5066.978196876859,5061.0505347240505,2318.236518630023,0,2318.236518630023,0.0,0.0,0,0,0.0,False
538,4.3127343149938415,5061.203357538753,5061.0505347240505,2318.2569505103384,0,2318.2569505103384,0.0,0.0,0,0,0.0,False
539,4.336978456395918,5059.396671742717,5061.0505347240505,2318.2773824904216,0,2318.2773824904216,0.0,0.0,0,0,0.0,False
540,4.329041623373992,5062.952881202175,5061.0505347240505,2318.297814270263,0,2318.297814270263,0.0,0.0,0,0,0.0,False
541,4.194049146588027,5058.656488083333,5061.0505347240505,2318.3591099074765,0,2318.3591099074765,0.0,0.0,0,0,0.0,False
542,4.246887368240565,5056.275379369092,5061.0505347240505,2318.379541785929,0,2318.379541785929,0.0,0.0,0,0,0.0,False
543,4.127202475422866,5056.42698459919,5061.0505347240505,2318.399973763917,0,2318.399973763917,0.0,0.0,0,0,0.0,False
544,4.120009836736194,5063.348939333519,5061.0505347240505,2318.4204056416643,0,2318.4204056416643,0.0,0.0,0,0,0.0,False
545,3.9075602042768063,5069.809251829565,5061.0505347240505,2318.4408374191844,0,2318.4408374191844,0.0,0.0,0,0,0.0,False
546,3.887603122642597,5055.713623717609,5061.0505347240505,2318.4612693962413,0,2318.4612693962413,0.0,0.0,0,0,0.0,False
547,3.943097285048165,5058.198609716013,5061.0505347240505,2318.481701173056,0,2318.481701173056,0.0,0.0,0,0,0.0,False
548,3.9695755437382183,5064.602006869279,5061.0505347240505,2318.5021330494133,0,2318.5021330494133,0.0,0.0,0,0,0.0,False
549,3.9789357370348153,5057.022537925396,5061.0505347240505,2318.522565025538,0,2318.522565025538,0.0,0.0,0,0,0.0,False
550,3.9872414669388494,5061.490490675804,5061.0505347240505,2318.5838606518078,0,2318.5838606518078,0.0,0.0,0,0,0.0,False
551,3.9928781949331515,5069.837268776358,5061.0505347240505,2318.6042924265275,0,2318.6042924265275,0.0,0.0,0,0,0.0,False
552,3.9934214419219054,5065.437364531231,5061.0505347240505,2318.624724401023,0,2318.624724401023,0.0,0.0,0,0,0.0,False
553,3.9701304700386255,5067.610683498877,5061.0505347240505,2318.6451562752845,0,2318.6451562752845,0.0,0.0,0,0,0.0,False
554,3.9714740178213597,5061.782902270354,5061.0505347240505,2318.6655880490725,0,2318.6655880490725,0.0,0.0,0,0,0.0,False
555,3.9701433410720433,5060.387321958963,5061.0505347240505,2318.6860200224037,0,2318.6860200224037,0.0,0.0,0,0,0.0,False
556,3.9865854456141365,5057.325817213061,5061.0505347240505,2318.7064518955012,0,2318.7064518955012,0.0,0.0,0,0,0.0,False
557,3.9678516036864417,5062.415941717146,5061.0505347240505,2318.726883668358,0,2318.726883668358,0.0,0.0,0,0,0.0,False
558,3.928447566659622,5059.7657718340115,5061.0505347240505,2318.7473156409906,0,2318.7473156409906,0.0,0.0,0,0,0.0,False
559,4.123293199163622,5057.4872720770145,5061.0505347240505,2318.767747512924,0,2318.767747512924,0.0,0.0,0,0,0.0,False
560,4.109878057040386,5059.4238787660715,5061.0505347240505,2318.7881793848496,0,2318.7881793848496,0.0,0.0,0,0,0.0,False
561,3.7916300585253615,5065.1891642708615,5061.0505347240505,2318.829043127553,0,2318.829043127553,0.0,0.0,0,0,0.0,False
562,3.6842383170543553,5064.0000063736325,5061.0505347240505,2318.849474998315,0,2318.849474998315,0.0,0.0,0,0,0.0,False
563,3.738192759800088,5057.045814793489,5061.0505347240505,2318.869906968852,0,2318.869906968852,0.0,0.0,0,0,0.0,False
564,3.751284174243752,5060.098264592459,5061.0505347240505,2318.890338739155,0,2318.890338739155,0.0,0.0,0,0,0.0,False
565,3.8936950646740938,5060.281137937643,5061.0505347240505,2318.910770608985,0,2318.910770608985,0.0,0.0,0,0,0.0,False
566,4.0578389382451245,5058.142285759891,5061.0505347240505,2318.931202578591,0,2318.931202578591,0.0,0.0,0,0,0.0,False
567,3.7938951648131716,5055.675875698325,5061.0505347240505,2318.9516343477303,0,2318.9516343477303,0.0,0.0,0,0,0.0,False
568,3.980958202247213,5061.527612968601,5061.0505347240505,2318.972066216629,0,2318.972066216629,0.0,0.0,0,0,0.0,False
569,3.8752491078570164,5062.4263204454355,5061.0505347240505,2318.9924981850713,0,2318.9924981850713,0.0,0.0,0,0,0.0,False
570,3.8877922418538287,5058.123389763362,5061.0505347240505,2319.012929953511,0,2319.012929953511,0.0,0.0,0,0,0.0,False
571,4.160437094533605,5060.078339943332,5061.0505347240505,2319.033361921247,0,2319.033361921247,0.0,0.0,0,0,0.0,False
572,4.202611840258761,5057.36485102812,5061.0505347240505,2319.074225556265,0,2319.074225556265,0.0,0.0,0,0,0.0,False
573,4.201199262254352,5069.382827254806,5061.0505347240505,2319.09465752307,0,2319.09465752307,0.0,0.0,0,0,0.0,False
574,4.271199866823004,5060.361034218885,5061.0505347240505,2319.1150893896483,0,2319.1150893896483,0.0,0.0,0,0,0.0,False
575,4.2298773745251665,5059.371685250545,5061.0505347240505,2319.135521155993,0,2319.135521155993,0.0,0.0,0,0,0.0,False
576,4.370373815715477,5058.861827597866,5061.0505347240505,2319.1559531218663,0,2319.1559531218663,0.0,0.0,0,0,0.0,False
577,4.311341934651973,5065.653705857292,5061.0505347240505,2319.1763848875125,0,2319.1763848875125,0.0,0.0,0,0,0.0,False
578,4.3135206310095064,5057.309906003709,5061.0505347240505,2319.196816752927,0,2319.196816752927,0.0,0.0,0,0,0.0,False
579,4.393409566317011,5068.225688463721,5061.0505347240505,2319.217248717869,0,2319.217248717869,0.0,0.0,0,0,0.0,False
580,4.517722645085456,5067.652410222243,5061.0505347240505,2319.2376804825835,0,2319.2376804825835,0.0,0.0,0,0,0.0,False
581,4.529047206562523,5058.125095012194,5061.0505347240505,2319.258112347067,0,2319.258112347067,0.0,0.0,0,0,0.0,False
582,4.538807530437743,5068.981307626348,5061.0505347240505,2319.278544311077,0,2319.278544311077,0.0,0.0,0,0,0.0,False
583,4.492011506554994,5065.255309679459,5061.0505347240505,2319.2989761746285,0,2319.2989761746285,0.0,0.0,0,0,0.0,False
584,4.503368815001643,5059.442191853485,5061.0505347240505,2319.319407938179,0,2319.319407938179,0.0,0.0,0,0,0.0,False
585,4.497517113701188,5053.0461158951875,5061.0505347240505,2319.3398399012585,0,2319.3398399012585,0.0,0.0,0,0,0.0,False
586,4.497405001440817,5056.098057157264,5061.0505347240505,2319.360271763879,0,2319.360271763879,0.0,0.0,0,0,0.0,False
587,4.676773160800176,5059.384956802441,5061.0505347240505,2319.380703526265,0,2319.380703526265,0.0,0.0,0,0,0.0,False
588,4.6221752962644125,5056.471833242521,5061.0505347240505,2319.4011354884133,0,2319.4011354884133,0.0,0.0,0,0,0.0,False
589,4.362382668731831,5061.441713088467,5061.0505347240505,2319.421567350102,0,2319.421567350102,0.0,0.0,0,0,0.0,False
590,4.397598141368791,5067.04922638549,5061.0505347240505,2319.441999311552,0,2319.441999311552,0.0,0.0,0,0,0.0,False
591,4.387652875943709,5059.264286737775,5061.0505347240505,2319.462431072774,0,2319.462431072774,0.0,0.0,0,0,0.0,False
592,4.37409751801185,5064.075802863804,5061.0505347240505,2319.482862933532,0,2319.482862933532,0.0,0.0,0,0,0.0,False
593,4.2922173302165305,5067.050126383355,5061.0505347240505,2319.503294894049,0,2319.5032948940493,0.0,0.0,0,0,0.0,False
594,4.319013809067352,5055.361789719789,5061.0505347240505,2319.5237266543413,0,2319.5237266543413,0.0,0.0,0,0,0.0,False
595,4.2970818686063135,5059.143666337582,5061.0505347240505,2319.564590473754,0,2319.564590473754,0.0,0.0,0,0,0.0,False
596,4.130859928583861,5064.496130494149,5061.0505347240505,2319.585022232881,0,2319.585022232881,0.0,0.0,0,0,0.0,False
597,4.664686817905161,5056.902101916292,5061.0505347240505,2319.605454091776,0,2319.605454091776,0.0,0.0,0,0,0.0,False
598,4.444329638087893,5059.479135580767,5061.0505347240505,2319.625886050432,0,2319.6258860504317,0.0,0.0,0,0,0.0,False
599,4.382232995965887,5061.310371321165,5061.0505347240505,2319.646317808627,0,2319.646317808627,0.0,0.0,0,0,0.0,False
600,4.400273999890351,5064.399031835271,5061.0505347240505,2319.6667496665905,0,2319.6667496665905,0.0,0.0,0,0,0.0,False
601,4.233517393452084,5054.254758433719,5061.0505347240505,2319.6871816243147,0,2319.6871816243147,0.0,0.0,0,0,0.0,False
602,4.290207036094846,5060.7214547522935,5061.0505347240505,2319.7076134815798,0,2319.7076134815798,0.0,0.0,0,0,0.0,False
603,4.2706491301045935,5061.234753504634,5061.0505347240505,2319.7280452386112,0,2319.7280452386112,0.0,0.0,0,0,0.0,False
604,4.155655502112368,5057.914371946133,5061.0505347240505,2319.7484771951713,0,2319.7484771951713,0.0,0.0,0,0,0.0,False
605,4.187112653840535,5060.931992333814,5061.0505347240505,2319.768909051505,0,2319.768909051505,0.0,0.0,0,0,0.0,False
606,4.3160573201852594,5062.184551761765,5061.0505347240505,2319.809772763234,0,2319.809772763234,0.0,0.0,0,0,0.0,False
607,4.297876002067328,5061.8821294357795,5061.0505347240505,2319.8302046186363,0,2319.8302046186363,0.0,0.0,0,0,0.0,False
608,4.314758498491924,5065.70524579798,5061.0505347240505,2319.850636473806,0,2319.850636473806,0.0,0.0,0,0,0.0,False
609,4.386559779828638,5067.811161527939,5061.0505347240505,2319.8710683285026,0,2319.8710683285026,0.0,0.0,0,0,0.0,False
610,4.267505194942343,5059.60619976851,5061.0505347240505,2319.891500082973,0,2319.891500082973,0.0,0.0,0,0,0.0,False
611,4.298321760990054,5073.288878902281,5061.0505347240505,2319.911932037212,0,2319.911932037212,0.0,0.0,0,0,0.0,False
612,4.414514084660481,5061.02198155841,5061.0505347240505,2319.932363890977,0,2319.932363890977,0.0,0.0,0,0,0.0,False
613,4.4390414385517465,5060.039482853168,5061.0505347240505,2319.952795744517,0,2319.952795744517,0.0,0.0,0,0,0.0,False
614,4.439305133074318,5063.8188284876205,5061.0505347240505,2319.973227597824,0,2319.973227597824,0.0,0.0,0,0,0.0,False
615,4.452153387629209,5066.717224389281,5061.0505347240505,2319.993659450658,0,2319.993659450658,0.0,0.0,0,0,0.0,False
616,4.407543572349259,5054.939030174453,5061.0505347240505,2320.0140912032653,0,2320.0140912032653,0.0,0.0,0,0,0.0,False
617,4.305640366686527,5062.153428351608,5061.0505347240505,2320.034523155409,0,2320.034523155409,0.0,0.0,0,0,0.0,False
618,4.334959099935923,5062.202414947768,5061.0505347240505,2320.054955007312,0,2320.054955007312,0.0,0.0,0,0,0.0,False
619,4.335522700651455,5059.047223125426,5061.0505347240505,2320.0753867589888,0,2320.0753867589888,0.0,0.0,0,0,0.0,False
620,4.3246836165110585,5053.720001139162,5061.0505347240505,2320.0958187102005,0,2320.0958187102005,0.0,0.0,0,0,0.0,False
621,4.375048692245898,5061.348240138493,5061.0505347240505,2320.116250561172,0,2320.116250561172,0.0,0.0,0,0,0.0,False
622,4.370851907951685,5057.886692506925,5061.0505347240505,2320.1366824119173,0,2320.1366824119173,0.0,0.0,0,0,0.0,False
623,4.459189725428031,5053.592604669222,5061.0505347240505,2320.157114262431,0,2320.157114262431,0.0,0.0,0,0,0.0,False
624,4.336509218929039,5060.277985768711,5061.0505347240505,2320.177546112471,0,2320.177546112471,0.0,0.0,0,0,0.0,False
625,4.066162066773397,5057.619788116148,5061.0505347240505,2320.1979779620524,0,2320.1979779620524,0.0,0.0,0,0,0.0,False
626,4.103725069541983,5054.098520332181,5061.0505347240505,2320.218409811634,0,2320.218409811634,0.0,0.0,0,0,0.0,False
627,6.892147851026008,5056.109123350024,5061.0505347240505,2320.238841660743,0,2320.238841660743,0.0,0.0,0,0,0.0,False
628,9.197536057435268,5061.64566763079,5061.0505347240505,2320.259273609394,0,2320.259273609394,0.0,0.0,0,0,0.0,False
629,9.384596372137839,5062.549505674996,5061.0505347240505,2320.300137206221,0,2320.300137206221,0.0,0.0,0,0,0.0,False
630,9.452348455002646,5058.6573433207095,5061.0505347240505,2320.320569153941,0,2320.320569153941,0.0,0.0,0,0,0.0,False
631,9.403836053344603,5056.863535673353,5061.0505347240505,2320.3410010016523,0,2320.3410010016523,0.0,0.0,0,0,0.0,False
632,9.360408644431336,5057.7436545140035,5061.0505347240505,2320.361432748905,0,2320.361432748905,0.0,0.0,0,0,0.0,False
633,9.374228787549502,5059.466671744785,5061.0505347240505,2320.3818646959257,0,2320.3818646959257,0.0,0.0,0,0,0.0,False
634,9.382771751808919,5062.342995746149,5061.0505347240505,2320.402296542481,0,2320.402296542481,0.0,0.0,0,0,0.0,False
635,9.373246344130836,5056.83857576927,5061.0505347240505,2320.422728288795,0,2320.422728288795,0.0,0.0,0,0,0.0,False
636,9.269654168837812,5058.757914902048,5061.0505347240505,2320.443160234652,0,2320.443160234652,0.0,0.0,0,0,0.0,False
637,9.28029859325668,5055.078578601163,5061.0505347240505,2320.4635920805013,0,2320.4635920805013,0.0,0.0,0,0,0.0,False
638,9.705551067854644,5058.409074131589,5061.0505347240505,2320.484023825891,0,2320.484023825891,0.0,0.0,0,0,0.0,False
639,9.687166566288903,5058.6977102275105,5061.0505347240505,2320.5044557710503,0,2320.5044557710503,0.0,0.0,0,0,0.0,False
640,9.808048521566693,5056.439293412848,5061.0505347240505,2320.524887615742,8192,2320.524887615742,0.0,0.0,8192,8192,0.0,False
641,9.796360197242251,5092.462195178676,5061.0505347240505,2320.545319460194,0,2320.545319460194,0.0,0.0,0,0,0.0,False
642,18.37448784090563,5093.353624974375,5061.0505347240505,2320.565751304421,0,2320.565751304421,0.0,0.0,0,0,0.0,False
643,20.26967979499157,5071.398423033812,5061.0505347240505,2320.5861831481743,0,2320.5861831481743,0.0,0.0,0,0,0.0,False
644,20.224302221824995,5068.033575514853,5061.0505347240505,2320.6066149917024,0,2320.6066149917024,0.0,0.0,0,0,0.0,False
645,20.257276068906886,5060.82795132135,5061.0505347240505,2320.6270468349976,0,2320.6270468349976,0.0,0.0,0,0,0.0,False
646,20.215527703341944,5066.170573664545,5061.0505347240505,2320.647478677827,0,2320.647478677827,0.0,0.0,0,0,0.0,False
647,20.155613775474393,5058.965096261367,5061.0505347240505,2320.667910520417,0,2320.667910520417,0.0,0.0,0,0,0.0,False
648,20.257399486786237,5063.920135911892,5061.0505347240505,2320.6883423627805,0,2320.6883423627805,0.0,0.0,0,0,0.0,False
649,20.208132422013193,5060.267919048081,5061.0505347240505,2320.7087742046715,0,2320.7087742046715,0.0,0.0,0,0,0.0,False
650,20.184166980409,5058.6320589142715,5061.0505347240505,2320.729206046337,0,2320.729206046337,0.0,0.0,0,0,0.0,False
651,20.064763722129122,5059.452014029125,5061.0505347240505,2320.749637887769,0,2320.749637887769,0.0,0.0,0,0,0.0,False
652,20.05573598960746,5078.123374559382,5061.0505347240505,2320.790501669697,0,2320.790501669697,0.0,0.0,0,0,0.0,False
653,19.867765924724047,5071.550274120522,5061.0505347240505,2320.8109334101973,0,2320.8109334101973,0.0,0.0,0,0,0.0,False
654,19.749305460578547,5072.175475475896,5061.0505347240505,2320.8313652502256,0,2320.8313652502256,0.0,0.0,0,0,0.0,False
655,20.42199214416759,5069.3122441742935,5061.0505347240505,2320.851797190029,0,2320.851797190029,0.0,0.0,0,0,0.0,False
656,21.432549759357023,5150.032103228735,5061.0505347240505,2320.8722289295984,0,2320.8722289295984,0.0,0.0,0,0,0.0,False
657,21.144004468178814,5115.763101386439,5061.0505347240505,2320.8926607689355,0,2320.8926607689355,0.0,0.0,0,0,0.0,False
658,20.984262311805143,5067.169769312416,5061.0505347240505,2320.9130927078004,0,2320.9130927078004,0.0,0.0,0,0,0.0,False
659,21.1384097268806,5060.105408920586,5061.0505347240505,2320.9335244464387,0,2320.9335244464387,0.0,0.0,0,0,0.0,False
660,21.26583509768004,5061.280892508325,5061.0505347240505,2320.953956284837,0,2320.953956284837,0.0,0.0,0,0,0.0,False
661,21.224093457106193,5060.070435146789,5061.0505347240505,2320.974388222777,0,2320.974388222777,0.0,0.0,0,0,0.0,False
662,21.298269621348574,5053.4069212024215,5061.0505347240505,2320.994819960484,0,2320.994819960484,0.0,0.0,0,0,0.0,False
663,21.353997148937527,5063.029267140822,5061.0505347240505,2321.015251797958,0,2321.015251797958,0.0,0.0,0,0,0.0,False
664,21.377802712629997,5064.706847621626,5061.0505347240505,2321.035683735193,0,2321.0356837351933,0.0,0.0,0,0,0.0,False
665,21.321868901563867,5064.718553168728,5061.0505347240505,2321.056115471969,0,2321.056115471969,0.0,0.0,0,0,0.0,False
666,21.291965557584806,5059.237886389417,5061.0505347240505,2321.076547408273,0,2321.076547408273,0.0,0.0,0,0,0.0,False
667,21.23782574743623,5067.884336761261,5061.0505347240505,2321.096979244583,0,2321.096979244583,0.0,0.0,0,0,0.0,False
668,21.216165168996834,5067.804338930418,5061.0505347240505,2321.1174110804277,0,2321.1174110804277,0.0,0.0,0,0,0.0,False
669,21.359581611642344,5101.8839611057565,5061.0505347240505,2321.1378429160322,0,2321.1378429160322,0.0,0.0,0,0,0.0,False
670,21.42228595944697,5111.535440864926,5061.0505347240505,2321.158274751411,2048,2321.158274751411,0.0,0.0,2048,2048,0.0,False
671,21.425119894123913,5075.3535700286575,5061.0505347240505,2321.178706586325,0,2321.178706586325,0.0,0.0,0,0,0.0,False
672,15.186412396009054,5057.263427619936,5061.0505347240505,2321.1991384209978,0,2321.1991384209978,0.0,0.0,0,0,0.0,False
673,12.110229305759493,5058.048345589405,5061.0505347240505,2321.219570255445,0,2321.219570255445,0.0,0.0,0,0,0.0,False
674,12.131890604760356,5058.430370760701,5061.0505347240505,2321.2400020894274,0,2321.2400020894274,0.0,0.0,0,0,0.0,False
675,12.092981016246894,5063.664871384332,5061.0505347240505,2321.2808657566857,8192,2321.2808657566857,0.0,0.0,8192,8192,0.0,False
676,12.149603272778888,5060.407184854413,5061.0505347240505,2321.3012975899687,0,2321.3012975899687,0.0,0.0,0,0,0.0,False
677,12.177839050591626,5056.38853871761,5061.0505347240505,2321.3217295227805,0,2321.3217295227805,0.0,0.0,0,0,0.0,False
678,11.977317855370819,5062.074009495392,5061.0505347240505,2321.3421612553648,0,2321.3421612553648,0.0,0.0,0,0,0.0,False
679,12.231123837874675,5064.179864943975,5061.0505347240505,2321.362593087717,0,2321.362593087717,0.0,0.0,0,0,0.0,False
680,12.362082834293352,5060.198446213909,5061.0505347240505,2321.3830249195958,0,2321.3830249195958,0.0,0.0,0,0,0.0,False
681,12.393839187984323,5062.737970174707,5061.0505347240505,2321.40345675125,0,2321.40345675125,0.0,0.0,0,0,0.0,False
682,12.415412257237367,5066.3112072894655,5061.0505347240505,2321.42388848267,0,2321.42388848267,0.0,0.0,0,0,0.0,False
683,12.576701828341019,5057.3126589959165,5061.0505347240505,2321.4443204138515,0,2321.4443204138515,0.0,0.0,0,0,0.0,False
684,12.626378390468311,5061.198708359523,5061.0505347240505,2321.464752244574,0,2321.464752244574,0.0,0.0,0,0,0.0,False
685,10.401192036190805,5068.014693877815,5061.0505347240505,2321.485184175064,0,2321.485184175064,0.0,0.0,0,0,0.0,False
686,4.785413865492076,5066.6510053595175,5061.0505347240505,2321.5056159053133,0,2321.5056159053133,0.0,0.0,0,0,0.0,False
687,3.93622810821058,5066.758393983158,5061.0505347240505,2321.526047735104,0,2321.526047735104,0.0,0.0,0,0,0.0,False
688,3.9089065622974704,5061.2468645097415,5061.0505347240505,2321.546479664663,0,2321.546479664663,0.0,0.0,0,0,0.0,False
689,3.878804378040163,5064.260348080171,5061.0505347240505,2321.5669113939803,0,2321.5669113939803,0.0,0.0,0,0,0.0,False
690,3.8697476237241495,5057.894534686192,5061.0505347240505,2321.5873432230733,0,2321.5873432230733,0.0,0.0,0,0,0.0,False
691,3.991091036095662,5058.440442852786,5061.0505347240505,2321.6077751517005,0,2321.6077751517005,0.0,0.0,0,0,0.0,False
692,4.042942715910853,5062.966692816507,5061.0505347240505,2321.6282069800877,0,2321.6282069800877,0.0,0.0,0,0,0.0,False
693,4.0765367183337125,5051.921562706737,5061.0505347240505,2321.648638708248,0,2321.648638708248,0.0,0.0,0,0,0.0,False
694,4.066142408301584,5055.483692488964,5061.0505347240505,2321.669070635944,0,2321.669070635944,0.0,0.0,0,0,0.0,False
695,4.058105455436883,5060.149388080598,5061.0505347240505,2321.6895024633995,0,2321.6895024633995,0.0,0.0,0,0,0.0,False
696,4.115195518714047,5057.983572310872,5061.0505347240505,2321.709934190629,0,2321.709934190629,0.0,0.0,0,0,0.0,False
697,4.095189925266984,5053.260489227026,5061.0505347240505,2321.7303661176265,0,2321.7303661176265,0.0,0.0,0,0,0.0,False
698,3.9457345586478967,5057.099574747296,5061.0505347240505,2321.7712296704485,0,2321.7712296704485,0.0,0.0,0,0,0.0,False
699,3.934286790510824,5061.804801377678,5061.0505347240505,2321.791661596515,0,2321.791661596515,0.0,0.0,0,0,0.0,False
700,4.19552528114113,5060.622296070213,5061.0505347240505,2321.812093422341,0,2321.812093422341,0.0,0.0,0,0,0.0,False
701,4.012344393065649,5060.131551590577,5061.0505347240505,2321.8325251477067,0,2321.8325251477067,0.0,0.0,0,0,0.0,False
702,3.8222082460051054,5062.615883415683,5061.0505347240505,2321.8529570728424,0,2321.8529570728424,0.0,0.0,0,0,0.0,False
703,3.59657062320779,5060.748084800918,5061.0505347240505,2321.873388897737,0,2321.873388897737,0.0,0.0,0,0,0.0,False
704,3.638724948163536,5058.923958793235,5061.0505347240505,2321.893820822173,0,2321.893820822173,0.0,0.0,0,0,0.0,False
705,10.714713334123202,5054.4528871326065,5061.0505347240505,2321.9142525463762,0,2321.9142525463762,0.0,0.0,0,0,0.0,False
706,11.59793103453391,5063.939454025401,5061.0505347240505,2321.9346843703393,0,2321.9346843703393,0.0,0.0,0,0,0.0,False
707,11.577680643126907,5055.5137782063375,5061.0505347240505,2321.955116294077,0,2321.955116294077,0.0,0.0,0,0,0.0,False
708,11.660815769792885,5060.772664553014,5061.0505347240505,2321.975548017348,0,2321.975548017348,0.0,0.0,0,0,0.0,False
709,11.520641279256274,5063.909202449045,5061.0505347240505,2321.995979840613,0,2321.995979840613,0.0,0.0,0,0,0.0,False
710,11.458716045286824,5064.199324557943,5061.0505347240505,2322.0164117631866,0,2322.0164117631866,0.0,0.0,0,0,0.0,False
711,11.451635780675373,5060.273994012416,5061.0505347240505,2322.036843485759,0,2322.036843485759,0.0,0.0,0,0,0.0,False
712,11.427256318598962,5059.976174326364,5061.0505347240505,2322.057275308093,0,2322.057275308093,0.0,0.0,0,0,0.0,False
713,11.298488358025578,5057.781926070422,5061.0505347240505,2322.077707129967,0,2322.077707129967,0.0,0.0,0,0,0.0,False
714,11.363262514287555,5068.301004358976,5061.0505347240505,2322.0981389513768,0,2322.0981389513768,0.0,0.0,0,0,0.0,False
715,11.386289033630225,5056.44349140929,5061.0505347240505,2322.118570772778,0,2322.118570772778,0.0,0.0,0,0,0.0,False
716,11.382012358585095,5059.232668964462,5061.0505347240505,2322.1390026937224,0,2322.1390026937224,0.0,0.0,0,0,0.0,False
717,11.383438163185804,5059.548329677434,5061.0505347240505,2322.159434414658,0,2322.159434414658,0.0,0.0,0,0,0.0,False
718,11.387151728901575,5056.1669532441165,5061.0505347240505,2322.179866234903,0,2322.179866234903,0.0,0.0,0,0,0.0,False
719,11.383510254896164,5114.744716499921,5061.0505347240505,2322.200298155149,2048,2322.200298155149,0.0,0.0,2048,2048,0.0,False
720,11.360771014419893,5085.837709926353,5061.0505347240505,2322.220729874927,0,2322.220729874927,0.0,0.0,0,0,0.0,False
721,11.245831456610448,5061.643917284858,5061.0505347240505,2322.2615936137813,0,2322.2615936137813,0.0,0.0,0,0,0.0,False
722,11.263427313082767,5054.533199177413,5061.0505347240505,2322.282025332853,0,2322.282025332853,0.0,0.0,0,0,0.0,False
723,11.170966530537337,5059.133564550941,5061.0505347240505,2322.3024572514696,0,2322.3024572514696,0.0,0.0,0,0,0.0,False
724,11.168790264727788,5060.106800970102,5061.0505347240505,2322.322889069852,0,2322.322889069852,0.0,0.0,0,0,0.0,False
725,11.21005621149876,5061.918927193189,5061.0505347240505,2322.343320788001,0,2322.343320788001,0.0,0.0,0,0,0.0,False
726,11.255026315219116,5060.5221695136415,5061.0505347240505,2322.363752705911,0,2322.363752705911,0.0,0.0,0,0,0.0,False
727,11.279178341816321,5064.542406064572,5061.0505347240505,2322.384184523362,0,2322.384184523362,0.0,0.0,0,0,0.0,False
728,11.26926291515414,5054.129827611801,5061.0505347240505,2322.404616240572,0,2322.404616240572,0.0,0.0,0,0,0.0,False
729,11.254013109962967,5058.6945206225955,5061.0505347240505,2322.425048157558,0,2322.425048157558,0.0,0.0,0,0,0.0,False
730,11.217364383342119,5061.497923522955,5061.0505347240505,2322.4454799743107,0,2322.4454799743107,0.0,0.0,0,0,0.0,False
731,11.262322932996016,5065.571779656436,5061.0505347240505,2322.4659117905903,0,2322.4659117905903,0.0,0.0,0,0,0.0,False
732,11.246564488252435,5061.248290975415,5061.0505347240505,2322.4863436066444,0,2322.4863436066444,0.0,0.0,0,0,0.0,False
733,11.252253493290578,5061.436426270854,5061.0505347240505,2322.5067754224656,0,2322.5067754224656,0.0,0.0,0,0,0.0,False
734,11.186084929023547,5063.895878320454,5061.0505347240505,2322.5272072380467,0,2322.5272072380467,0.0,0.0,0,0,0.0,False
735,5.5438352209901645,5062.771879248431,5061.0505347240505,2322.547639053169,0,2322.547639053169,0.0,0.0,0,0,0.0,False
