,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
48,4.167938246562091,276.1187688179972,277.10123359154323,2307.632494723679,0,2307.632494723679,0.0,0.0,0,0,0.0,False
49,4.068860371287924,283.9252985449652,277.10123359154323,2307.652926961964,0,2307.652926961964,0.0,0.0,0,0,0.0,False
50,4.067776279049713,283.0894600240872,277.10123359154323,2307.6733589997893,0,2307.6733589997893,0.0,0.0,0,0,0.0,False
51,4.045281685055595,281.0119279408804,277.10123359154323,2307.693791137149,0,2307.693791137149,0.0,0.0,0,0,0.0,False
52,3.9049138716960563,280.00231464486967,277.10123359154323,2307.7142233740383,0,2307.7142233740383,0.0,0.0,0,0,0.0,False
53,3.8344586351055,283.4659844547823,277.10123359154323,2307.734655410932,0,2307.734655410932,0.0,0.0,0,0,0.0,False
54,3.7251505890508283,281.10924124303995,277.10123359154323,2307.755087646896,0,2307.755087646896,0.0,0.0,0,0,0.0,False
55,3.396319360978852,277.6575524602166,277.10123359154323,2307.7755197823863,0,2307.7755197823863,0.0,0.0,0,0,0.0,False
56,3.220305888597915,280.73331483054045,277.10123359154323,2307.795951817417,0,2307.795951817417,0.0,0.0,0,0,0.0,False
57,3.0614202098373635,281.3517458686306,277.10123359154323,2307.8163840519846,0,2307.8163840519846,0.0,0.0,0,0,0.0,False
58,3.029353412668491,279.16830043202754,277.10123359154323,2307.8368161865437,0,2307.8368161865437,0.0,0.0,0,0,0.0,False
59,2.3684740517752405,284.37436813928576,277.10123359154323,2307.857248220178,0,2307.857248220178,0.0,0.0,0,0,0.0,False
60,2.3693750121480766,279.55633038586024,277.10123359154323,2307.877680453348,0,2307.877680453348,0.0,0.0,0,0,0.0,False
61,2.363890045369375,278.86309460700016,277.10123359154323,2307.898112586045,0,2307.898112586045,0.0,0.0,0,0,0.0,False
62,2.3355980874506743,281.01031918426634,277.10123359154323,2307.9185447187483,0,2307.9185447187483,0.0,0.0,0,0,0.0,False
63,2.448767486987357,280.1597641883884,277.10123359154323,2307.938976850521,0,2307.938976850521,0.0,0.0,0,0,0.0,False
64,2.4327845386634834,278.8481742512633,277.10123359154323,2307.95940898182,0,2307.95940898182,0.0,0.0,0,0,0.0,False
65,2.295128331394692,276.4821179144347,277.10123359154323,2307.9798411126612,0,2307.9798411126612,0.0,0.0,0,0,0.0,False
66,2.2811729561594,280.4046967613885,277.10123359154323,2308.0002732435023,0,2308.0002732435023,0.0,0.0,0,0,0.0,False
67,2.261779058121111,280.88143050465203,277.10123359154323,2308.0207053734052,0,2308.0207053734052,0.0,0.0,0,0,0.0,False
68,2.260310314106439,279.43688161558117,277.10123359154323,2308.0411375033145,0,2308.0411375033145,0.0,0.0,0,0,0.0,False
69,2.5890982558819866,278.0294084791803,277.10123359154323,2308.0615697322933,0,2308.0615697322933,0.0,0.0,0,0,0.0,False
70,2.6929583855436157,275.75667171709784,277.10123359154323,2308.0820017607984,0,2308.0820017607984,0.0,0.0,0,0,0.0,False
71,2.840304468822662,281.8131105064983,277.10123359154323,2308.102433989312,0,2308.102433989312,0.0,0.0,0,0,0.0,False
72,2.829541909763817,278.17093115147685,277.10123359154323,2308.122866016893,0,2308.122866016893,0.0,0.0,0,0,0.0,False
73,2.7959352684400742,276.74529731361355,277.10123359154323,2308.143298144467,0,2308.143298144467,0.0,0.0,0,0,0.0,False
74,2.792474410469393,280.596428977363,277.10123359154323,2308.1637303711177,0,2308.1637303711177,0.0,0.0,0,0,0.0,False
75,2.546254796352238,279.01466841170367,277.10123359154323,2308.184162397767,0,2308.184162397767,0.0,0.0,0,0,0.0,False
76,2.5315467135571974,275.63810881209014,277.10123359154323,2308.2045945234786,0,2308.2045945234786,0.0,0.0,0,0,0.0,False
77,2.742878138013714,275.6106003090669,277.10123359154323,2308.225026749198,0,2308.225026749198,0.0,0.0,0,0,0.0,False
78,2.7239315349473863,276.4418785762935,277.10123359154323,2308.245458773985,0,2308.245458773985,0.0,0.0,0,0,0.0,False
79,2.7460198120758075,279.63531498098234,277.10123359154323,2308.265890898765,0,2308.265890898765,0.0,0.0,0,0,0.0,False
80,3.3970194096589523,275.935483957619,277.10123359154323,2308.286323122622,0,2308.286323122622,0.0,0.0,0,0,0.0,False
81,3.3930429197652687,278.4195822417989,277.10123359154323,2308.306755146477,0,2308.306755146477,0.0,0.0,0,0,0.0,False
82,3.4106326939159066,279.86150875604,277.10123359154323,2308.327187269861,0,2308.327187269861,0.0,0.0,0,0,0.0,False
83,3.397881015105331,270.8017424671046,277.10123359154323,2308.3476194923205,0,2308.3476194923205,0.0,0.0,0,0,0.0,False
84,3.402941608819438,273.9314486627045,277.10123359154323,2308.368051514779,0,2308.368051514779,0.0,0.0,0,0,0.0,False
85,3.412281480109477,273.5086830067411,277.10123359154323,2308.388483636765,0,2308.388483636765,0.0,0.0,0,0,0.0,False
86,3.4202552494401157,276.25985300082,277.10123359154323,2308.408915857828,0,2308.408915857828,0.0,0.0,0,0,0.0,False
87,3.4005693281298206,275.92812562250907,277.10123359154323,2308.4293479788903,0,2308.4293479788903,0.0,0.0,0,0,0.0,False
88,3.432335883572504,278.8688193946313,277.10123359154323,2308.4497799994792,0,2308.4497799994792,0.0,0.0,0,0,0.0,False
89,3.4754040529732046,275.9333038729315,277.10123359154323,2308.4702122196104,0,2308.4702122196104,0.0,0.0,0,0,0.0,False
90,3.492738177512706,276.5778527572735,277.10123359154323,2308.4906443392683,0,2308.4906443392683,0.0,0.0,0,0,0.0,False
91,3.6714635029885994,283.5186596607463,277.10123359154323,2308.531508576736,0,2308.531508576736,0.0,0.0,0,0,0.0,False
92,3.65213573419564,280.48735985778586,277.10123359154323,2308.551940694997,0,2308.551940694997,0.0,0.0,0,0,0.0,False
93,3.6849889270218266,280.7997365391973,277.10123359154323,2308.5723728128,0,2308.5723728128,0.0,0.0,0,0,0.0,False
94,3.7399764302007834,288.7734039949997,277.10123359154323,2308.5928049301365,0,2308.5928049301365,0.0,0.0,0,0,0.0,False
95,3.741343916424203,279.66275650760383,277.10123359154323,2308.6132370470004,0,2308.6132370470004,0.0,0.0,0,0,0.0,False
96,3.7687032366997566,281.08853006575526,277.10123359154323,2308.633669263407,0,2308.633669263407,0.0,0.0,0,0,0.0,False
97,3.7644361907188366,280.33060455576214,277.10123359154323,2308.654101279346,0,2308.654101279346,0.0,0.0,0,0,0.0,False
98,3.752660320654545,279.79117194179383,277.10123359154323,2308.674533394813,0,2308.674533394813,0.0,0.0,0,0,0.0,False
99,3.6442823018757116,279.66979835488195,277.10123359154323,2308.6949656098222,0,2308.6949656098222,0.0,0.0,0,0,0.0,False
100,3.664248690482016,281.3495593714453,277.10123359154323,2308.7153976243644,0,2308.7153976243644,0.0,0.0,0,0,0.0,False
101,3.6169726166118,275.62173867862185,277.10123359154323,2308.7358297389,0,2308.7358297389,0.0,0.0,0,0,0.0,False
102,3.663341400819788,275.74099719215764,277.10123359154323,2308.7562619525124,0,2308.7562619525124,0.0,0.0,0,0,0.0,False
103,3.6506993602885776,274.9053057176987,277.10123359154323,2308.776693965657,0,2308.776693965657,0.0,0.0,0,0,0.0,False
104,4.0862789813162586,274.91009054592064,277.10123359154323,2308.79712607833,0,2308.79712607833,0.0,0.0,0,0,0.0,False
105,4.0981323940597525,271.6336444216325,277.10123359154323,2308.817558291012,0,2308.817558291012,0.0,0.0,0,0,0.0,False
106,4.099376636675664,277.1327774858167,277.10123359154323,2308.83799030276,0,2308.83799030276,0.0,0.0,0,0,0.0,False
107,3.940842338618504,274.33768988174063,277.10123359154323,2308.858422414036,0,2308.858422414036,0.0,0.0,0,0,0.0,False
108,3.9361218651493615,274.01936501294216,277.10123359154323,2308.87885462532,0,2308.87885462532,0.0,0.0,0,0,0.0,False
109,4.10951315037898,275.4498869038561,277.10123359154323,2308.899286635671,0,2308.899286635671,0.0,0.0,0,0,0.0,False
110,3.48733348891607,274.5836121746084,277.10123359154323,2308.919718846017,0,2308.919718846017,0.0,0.0,0,0,0.0,False
111,3.81703338023645,277.3969693573628,277.10123359154323,2308.9401508554365,0,2308.9401508554365,0.0,0.0,0,0,0.0,False
112,3.7630648899548365,279.24669943917,277.10123359154323,2308.9605829648567,0,2308.9605829648567,0.0,0.0,0,0,0.0,False
113,3.688657980185457,272.8591906895806,277.10123359154323,2308.98101517334,0,2308.98101517334,0.0,0.0,0,0,0.0,False
114,3.618528731672147,273.3639759085869,277.10123359154323,2309.001447281829,0,2309.001447281829,0.0,0.0,0,0,0.0,False
115,3.5385996735119725,275.05327826198595,277.10123359154323,2309.0218792893866,0,2309.0218792893866,0.0,0.0,0,0,0.0,False
116,3.3645745184558415,280.9839990279353,277.10123359154323,2309.042311496938,0,2309.042311496938,0.0,0.0,0,0,0.0,False
117,3.406249880351752,277.0219907326042,277.10123359154323,2309.0627436040304,0,2309.0627436040304,0.0,0.0,0,0,0.0,False
118,3.4122278097563368,267.53093754286976,277.10123359154323,2309.0831756106563,0,2309.0831756106563,0.0,0.0,0,0,0.0,False
119,3.5762412651416717,275.1299556890441,277.10123359154323,2309.1036078163447,0,2309.1036078163447,0.0,0.0,0,0,0.0,False
120,4.202590254467344,276.3830032698357,277.10123359154323,2309.1240399220405,0,2309.1240399220405,0.0,0.0,0,0,0.0,False
121,4.135736077141947,275.2937840096886,277.10123359154323,2309.144471927269,0,2309.144471927269,0.0,0.0,0,0,0.0,False
122,4.143723692979413,273.4695042614583,277.10123359154323,2309.164904132027,0,2309.164904132027,0.0,0.0,0,0,0.0,False
123,4.135512738461626,268.95510038978443,277.10123359154323,2309.185336236325,0,2309.185336236325,0.0,0.0,0,0,0.0,False
124,4.3088829483534905,280.6625650346909,277.10123359154323,2309.205768240157,0,2309.205768240157,0.0,0.0,0,0,0.0,False
125,4.3082680228721415,285.24462975652864,277.10123359154323,2309.226200443518,0,2309.226200443518,0.0,0.0,0,0,0.0,False
126,4.459680060566521,272.6487309112727,277.10123359154323,2309.2466325464193,0,2309.2466325464193,0.0,0.0,0,0,0.0,False
127,4.539729055722453,274.0925683568436,277.10123359154323,2309.267064648855,0,2309.267064648855,0.0,0.0,0,0,0.0,False
128,4.583340979716208,274.4548365980624,277.10123359154323,2309.287496750818,0,2309.287496750818,0.0,0.0,0,0,0.0,False
129,4.6915170201487895,275.07102391651785,277.10123359154323,2309.307928852322,0,2309.307928852322,0.0,0.0,0,0,0.0,False
130,4.685180777598582,274.4466190031506,277.10123359154323,2309.3283609538266,0,2309.3283609538266,0.0,0.0,0,0,0.0,False
131,4.684860248550046,278.1690716862419,277.10123359154323,2309.3487930543924,0,2309.3487930543924,0.0,0.0,0,0,0.0,False
132,5.003621842585988,276.49835320937865,277.10123359154323,2309.3692251545003,0,2309.3692251545003,0.0,0.0,0,0,0.0,False
133,5.136969803906706,269.4906629464725,277.10123359154323,2309.389657354608,0,2309.389657354608,0.0,0.0,0,0,0.0,False
134,4.760021103926515,287.2810117369038,277.10123359154323,2309.410089353776,0,2309.410089353776,0.0,0.0,0,0,0.0,False
135,4.772839130372026,276.09921073532075,277.10123359154323,2309.4305214524866,0,2309.4305214524866,0.0,0.0,0,0,0.0,False
136,4.770824986168865,277.69757202401934,277.10123359154323,2309.4509536511905,0,2309.4509536511905,0.0,0.0,0,0,0.0,False
137,4.767976494564599,275.409357290338,277.10123359154323,2309.4713857489696,0,2309.4713857489696,0.0,0.0,0,0,0.0,False
138,4.8657159204980935,282.7351192370191,277.10123359154323,2309.5122499440618,0,2309.5122499440618,0.0,0.0,0,0,0.0,False
139,4.683426253782232,276.6438563662761,277.10123359154323,2309.532682040437,0,2309.532682040437,0.0,0.0,0,0,0.0,False
140,4.667302713589766,282.6893660237325,277.10123359154323,2309.5531140368184,0,2309.5531140368184,0.0,0.0,0,0,0.0,False
141,4.487289791208586,281.1199815641091,277.10123359154323,2309.5735462327284,0,2309.5735462327284,0.0,0.0,0,0,0.0,False
142,4.380604719563153,280.87713971630257,277.10123359154323,2309.593978328179,0,2309.593978328179,0.0,0.0,0,0,0.0,False
143,4.355555397294489,283.4059347608503,277.10123359154323,2309.614410323164,0,2309.614410323164,0.0,0.0,0,0,0.0,False
144,4.309610124635031,280.493848498895,277.10123359154323,2309.634842517684,0,2309.634842517684,0.0,0.0,0,0,0.0,False
145,4.283630651293225,279.4086903450911,277.10123359154323,2309.6552745117297,0,2309.6552745117297,0.0,0.0,0,0,0.0,False
146,4.2375771833661195,287.52531143514284,277.10123359154323,2309.675706605318,0,2309.675706605318,0.0,0.0,0,0,0.0,False
147,4.295937564545393,283.9341557484625,277.10123359154323,2309.6961387984343,0,2309.6961387984343,0.0,0.0,0,0,0.0,False
148,4.290481256266316,278.5961180705864,277.10123359154323,2309.71657079109,0,2309.71657079109,0.0,0.0,0,0,0.0,False
149,3.999437975305777,274.5748854355375,277.10123359154323,2309.737002883281,0,2309.737002883281,0.0,0.0,0,0,0.0,False
150,3.639420132327469,276.538393717218,277.10123359154323,2309.757435075008,0,2309.757435075008,0.0,0.0,0,0,0.0,False
151,3.88075713535108,275.42338983243235,277.10123359154323,2309.7778670662588,0,2309.7778670662588,0.0,0.0,0,0,0.0,False
152,3.9028897124623847,271.10126853343104,277.10123359154323,2309.798299157519,0,2309.798299157519,0.0,0.0,0,0,0.0,False
153,3.889532817300171,272.3261082783406,277.10123359154323,2309.818731347841,0,2309.818731347841,0.0,0.0,0,0,0.0,False
154,3.801112350524317,279.53555783092463,277.10123359154323,2309.8391634381696,0,2309.8391634381696,0.0,0.0,0,0,0.0,False
155,3.798769848630013,275.6700708416251,277.10123359154323,2309.8595955275673,0,2309.8595955275673,0.0,0.0,0,0,0.0,False
156,3.6941433259404617,278.2342361136417,277.10123359154323,2309.880027616964,0,2309.880027616964,0.0,0.0,0,0,0.0,False
157,3.651872817649541,274.99806899127225,277.10123359154323,2309.900459705423,0,2309.900459705423,0.0,0.0,0,0,0.0,False
158,3.74983136224376,276.83954929094114,277.10123359154323,2309.920891893889,0,2309.920891893889,0.0,0.0,0,0,0.0,False
159,3.6159185660576894,276.4241789352114,277.10123359154323,2309.941323881881,0,2309.941323881881,0.0,0.0,0,0,0.0,False
160,3.7490219782950716,276.56577401095626,277.10123359154323,2309.9617559689505,0,2309.9617559689505,0.0,0.0,0,0,0.0,False
161,3.745763222459864,274.33969589168146,277.10123359154323,2309.9821881560197,8192,2309.9821881560197,0.0,0.0,8192,8192,0.0,False
162,3.2503270021458066,276.9898080395102,277.10123359154323,2310.002620142622,0,2310.002620142622,0.0,0.0,0,0,0.0,False
163,3.0031657945903385,281.0423930951745,277.10123359154323,2310.023052228753,0,2310.023052228753,0.0,0.0,0,0,0.0,False
164,3.0474625063048864,277.73662855959566,277.10123359154323,2310.043484414425,0,2310.043484414425,0.0,0.0,0,0,0.0,False
165,3.0158098123010872,270.54674466846353,277.10123359154323,2310.063916399624,0,2310.063916399624,0.0,0.0,0,0,0.0,False
166,3.9334702025344868,275.69130967534653,277.10123359154323,2310.0843484843645,0,2310.0843484843645,0.0,0.0,0,0,0.0,False
167,3.914761036719484,276.09014505036856,277.10123359154323,2310.10478066864,0,2310.1047806686397,0.0,0.0,0,0,0.0,False
168,3.8609024203433973,279.8091891094122,277.10123359154323,2310.125212652449,0,2310.125212652449,0.0,0.0,0,0,0.0,False
169,3.8100877392515207,278.8791470186881,277.10123359154323,2310.145644736251,0,2310.145644736251,0.0,0.0,0,0,0.0,False
170,3.806465664763077,276.832752681449,277.10123359154323,2310.166076919129,0,2310.166076919129,0.0,0.0,0,0,0.0,False
171,3.7947800879051363,279.333705535881,277.10123359154323,2310.1865089019993,0,2310.1865089019993,0.0,0.0,0,0,0.0,False
172,3.802166348740588,283.26834278991936,277.10123359154323,2310.206940983946,0,2310.206940983946,0.0,0.0,0,0,0.0,False
173,4.5629136361995934,279.706988036162,277.10123359154323,2310.2273731654277,0,2310.2273731654277,0.0,0.0,0,0,0.0,False
174,4.580469775390268,283.6936517378891,277.10123359154323,2310.247805146908,0,2310.247805146908,0.0,0.0,0,0,0.0,False
175,4.602200238848997,276.1440880402427,277.10123359154323,2310.268237227916,0,2310.268237227916,0.0,0.0,0,0,0.0,False
176,4.598419210379605,278.2825676634872,277.10123359154323,2310.288669408001,0,2310.288669408001,0.0,0.0,0,0,0.0,False
177,4.547934350592096,276.3114753774192,277.10123359154323,2310.309101488077,0,2310.309101488077,0.0,0.0,0,0,0.0,False
178,4.574311868607142,273.73936006841626,277.10123359154323,2310.3295335676958,0,2310.3295335676958,0.0,0.0,0,0,0.0,False
179,4.5459988381526815,277.01527185373084,277.10123359154323,2310.3499656468484,0,2310.3499656468484,0.0,0.0,0,0,0.0,False
180,4.562089834028824,290.81810851211486,277.10123359154323,2310.370397625535,0,2310.370397625535,0.0,0.0,0,0,0.0,False
181,4.3309750309537485,277.5222055015309,277.10123359154323,2310.390829803749,0,2310.390829803749,0.0,0.0,0,0,0.0,False
182,4.301746409183674,272.1137871390958,277.10123359154323,2310.411261881505,0,2310.411261881505,0.0,0.0,0,0,0.0,False
183,4.366834529205684,273.5316642424872,277.10123359154323,2310.4316938587867,0,2310.4316938587867,0.0,0.0,0,0,0.0,False
184,4.377515100731621,275.72889582433925,277.10123359154323,2310.4521260356123,0,2310.4521260356123,0.0,0.0,0,0,0.0,False
185,4.3805989863031085,276.62458711128255,277.10123359154323,2310.492990088329,0,2310.492990088329,0.0,0.0,0,0,0.0,False
186,4.4391732715910335,275.9603408304012,277.10123359154323,2310.51342226375,0,2310.51342226375,0.0,0.0,0,0,0.0,False
187,4.511682573292499,291.5397760621008,277.10123359154323,2310.5338543391767,0,2310.5338543391767,0.0,0.0,0,0,0.0,False
188,4.465965067927624,275.51346042470664,277.10123359154323,2310.5542863136648,0,2310.5542863136648,0.0,0.0,0,0,0.0,False
189,4.452605057705907,275.0700690993194,277.10123359154323,2310.574718488162,0,2310.574718488162,0.0,0.0,0,0,0.0,False
190,4.314458242049047,278.8289687574485,277.10123359154323,2310.5951505621924,0,2310.5951505621924,0.0,0.0,0,0,0.0,False
191,4.307603300721172,277.6332754886164,277.10123359154323,2310.6155825357564,0,2310.6155825357564,0.0,0.0,0,0,0.0,False
192,4.3357926828779485,281.00833509864134,277.10123359154323,2310.6360147083833,0,2310.6360147083833,0.0,0.0,0,0,0.0,False
193,4.388701110543819,277.1692362906846,277.10123359154323,2310.656446781017,0,2310.656446781017,0.0,0.0,0,0,0.0,False
194,4.333281597107511,280.20301128732245,277.10123359154323,2310.6768788531767,0,2310.6768788531767,0.0,0.0,0,0,0.0,False
195,4.358869345560308,277.80705114972596,277.10123359154323,2310.6973109248793,0,2310.6973109248793,0.0,0.0,0,0,0.0,False
196,3.5859619825188447,277.94201511970857,277.10123359154323,2310.738175067345,0,2310.738175067345,0.0,0.0,0,0,0.0,False
197,3.6042327271706864,273.74806623764493,277.10123359154323,2310.758607237651,0,2310.758607237651,0.0,0.0,0,0,0.0,False
198,3.5485318119534184,280.5577951765596,277.10123359154323,2310.779039207489,0,2310.779039207489,0.0,0.0,0,0,0.0,False
199,3.4951234099625443,277.3791361170702,277.10123359154323,2310.7994712773216,0,2310.7994712773216,0.0,0.0,0,0,0.0,False
200,3.5740085563696327,274.1667417094842,277.10123359154323,2310.8199034462305,0,2310.8199034462305,0.0,0.0,0,0,0.0,False
201,3.599252217402348,273.6918926155203,277.10123359154323,2310.840335415138,0,2310.840335415138,0.0,0.0,0,0,0.0,False
202,3.59065165068732,273.8673788833469,277.10123359154323,2310.860767583108,0,2310.860767583108,0.0,0.0,0,0,0.0,False
203,2.4219093756991503,278.32483791420344,277.10123359154323,2310.881199651085,0,2310.881199651085,0.0,0.0,0,0,0.0,False
204,2.4227555826027287,278.79657301923754,277.10123359154323,2310.9016316185957,0,2310.9016316185957,0.0,0.0,0,0,0.0,False
205,2.6067202765493707,278.25540555632057,277.10123359154323,2310.9220637856342,0,2310.9220637856342,0.0,0.0,0,0,0.0,False
206,2.6054916732493014,280.3928777318204,277.10123359154323,2310.9424958517484,0,2310.9424958517484,0.0,0.0,0,0,0.0,False
207,2.6080438972954805,273.7561578011253,277.10123359154323,2310.962927817862,0,2310.962927817862,0.0,0.0,0,0,0.0,False
208,2.5048959825232746,276.4488598478888,277.10123359154323,2310.983359983969,8192,2310.983359983969,0.0,0.0,8192,8192,0.0,False
209,2.506267313549272,275.0477210345639,277.10123359154323,2311.003792049153,8192,2311.0037920491527,0.0,0.0,8192,8192,0.0,False
210,2.4342964622915946,276.0849415339161,277.10123359154323,2311.024224013869,0,2311.024224013869,0.0,0.0,0,0,0.0,False
211,2.475369323091019,275.11884956866265,277.10123359154323,2311.044656178113,0,2311.044656178113,0.0,0.0,0,0,0.0,False
212,2.5223617348671,273.4372465632385,277.10123359154323,2311.065088242365,0,2311.065088242365,0.0,0.0,0,0,0.0,False
213,2.446685926509287,275.641529843969,277.10123359154323,2311.085520205685,0,2311.085520205685,0.0,0.0,0,0,0.0,False
214,2.4482626553698847,281.5992566918903,277.10123359154323,2311.1059523689983,0,2311.1059523689983,0.0,0.0,0,0,0.0,False
215,2.451390514617101,274.9448480788199,277.10123359154323,2311.126384431387,0,2311.126384431387,0.0,0.0,0,0,0.0,False
216,2.5133796721016384,276.9558700676484,277.10123359154323,2311.146816393775,0,2311.146816393775,0.0,0.0,0,0,0.0,False
217,2.534812768458249,278.8803412919541,277.10123359154323,2311.167248555692,0,2311.167248555692,0.0,0.0,0,0,0.0,False
