,error,flux_gap,flux_model,time,tpf_flags,tpf_time
137,8.820565120685794,4747.998330780537,4747.770854701095,2309.471154358617,0,2309.4711543586163
138,8.794452451564522,4739.76986733435,4747.770854701095,2309.5120184154075,8192,2309.5120184154075
139,9.118190872694823,4732.872674092538,4747.770854701095,2309.5324504428645,8192,2309.5324504428645
140,9.106842937796326,4727.167637020107,4747.770854701095,2309.552882370328,0,2309.552882370328
141,9.089497864958666,4732.464544736109,4747.770854701095,2309.5733144968544,0,2309.5733144968544
142,9.083137733117104,4734.543313363439,4747.770854701095,2309.5937465233874,0,2309.5937465233874
143,9.208090365456304,4734.356687766071,4747.770854701095,2309.614178449454,0,2309.614178449454
144,9.254352738813262,4740.805375127751,4747.770854701095,2309.6346105750563,0,2309.6346105750563
145,9.401535878692348,4733.2101860747935,4747.770854701095,2309.655042500184,0,2309.655042500184
146,9.397031409201126,4744.1402830812485,4747.770854701095,2309.6754745253197,0,2309.67547452532
147,9.49028608541504,4737.602586838135,4747.770854701095,2309.6959066495183,0,2309.6959066495183
148,9.674236276107534,4759.291792773848,4747.770854701095,2309.7163385737217,0,2309.716338573722
149,9.823671240259358,4751.97239055869,4747.770854701095,2309.7367705969955,0,2309.7367705969955
150,9.789102567572533,4749.858204599414,4747.770854701095,2309.7572027202696,0,2309.7572027202696
151,9.95092839466398,4766.086851924388,4747.770854701095,2309.7776346430687,0,2309.777634643069
152,10.387989145440509,4750.510176320067,4747.770854701095,2309.798066665411,0,2309.798066665411
153,10.483790070566844,4759.178573173855,4747.770854701095,2309.818498787281,0,2309.818498787281
154,10.375088071185068,4744.207793948527,4747.770854701095,2309.838930808692,0,2309.8389308086917
155,10.02169136098998,4744.237134827928,4747.770854701095,2309.859362829637,0,2309.8593628296367
156,9.250516623493928,4746.577598838997,4747.770854701095,2309.879794850116,0,2309.879794850116
157,8.652909926439719,4753.85162084546,4747.770854701095,2309.900226870588,0,2309.900226870588
158,8.109096003546245,4750.926350826569,4747.770854701095,2309.9206589906025,0,2309.9206589906025
159,7.595293742520688,4756.002982778544,4747.770854701095,2309.9410909096773,0,2309.941090909677
160,7.350182225139174,4745.7866347588815,4747.770854701095,2309.9615229287588,0,2309.961522928759
161,6.590278105343272,4753.969296459284,4747.770854701095,2309.981955047377,0,2309.9819550473767
162,6.522586141866308,4756.922961256623,4747.770854701095,2310.002386965527,0,2310.002386965527
163,5.9931057766886076,4758.8908466917555,4747.770854701095,2310.022818983671,0,2310.0228189836707
164,6.162847179211094,4757.823199178177,4747.770854701095,2310.043251100891,0,2310.043251100891
165,6.45264975284727,4757.093590340393,4747.770854701095,2310.0636830176372,0,2310.0636830176372
166,6.512521195131668,4763.587256857019,4747.770854701095,2310.0841150343913,0,2310.0841150343913
167,5.9450385692327075,4755.482043426808,4747.770854701095,2310.1045471506804,0,2310.1045471506804
168,6.393642684680426,4750.1961037160745,4747.770854701095,2310.124979066037,0,2310.1249790660368
169,6.203394898250116,4755.081901585763,4747.770854701095,2310.1454110813866,0,2310.1454110813866
170,6.259769777328849,4757.974945737185,4747.770854701095,2310.165843196279,0,2310.1658431962787
171,6.244006314361041,4747.431145383462,4747.770854701095,2310.186275111162,0,2310.186275111162
172,6.231594090019387,4749.966668878901,4747.770854701095,2310.206707125122,0,2310.206707125122
173,6.198252709495165,4744.120486573092,4747.770854701095,2310.227139238617,0,2310.2271392386174
174,6.2013545807186325,4748.577815492175,4747.770854701095,2310.247571152111,0,2310.247571152111
175,6.093053740790893,4745.496459184276,4747.770854701095,2310.2680031651325,0,2310.2680031651325
176,6.064017831731025,4745.9980148092955,4747.770854701095,2310.288435277231,0,2310.2884352772307
177,6.044999616271976,4747.443841220155,4747.770854701095,2310.308867289321,0,2310.308867289321
178,5.96420099020785,4741.696798225184,4747.770854701095,2310.329299300953,0,2310.3292993009527
179,5.694851830733928,4741.439240601618,4747.770854701095,2310.3497313121193,0,2310.349731312119
180,5.560981558201076,4746.495620143001,4747.770854701095,2310.370163223284,0,2310.370163223284
181,5.4974957164263465,4746.6848411931705,4747.770854701095,2310.3905953335125,0,2310.3905953335125
182,5.041101092025069,4737.92554222205,4747.770854701095,2310.4110273437477,0,2310.4110273437473
183,4.787699328065939,4746.695661518873,4747.770854701095,2310.4314592530427,0,2310.4314592530427
184,4.742096464970786,4742.670912384402,4747.770854701095,2310.451891362347,0,2310.451891362347
185,4.694781618373217,4744.801663853892,4747.770854701095,2310.492755279556,0,2310.492755279556
186,4.216690522787031,4752.735943362052,4747.770854701095,2310.513187387456,0,2310.513187387456
187,4.319354730640805,4748.416675377266,4747.770854701095,2310.5336193953626,0,2310.5336193953626
188,4.261628705250965,4748.438176397422,4747.770854701095,2310.5540513023293,0,2310.5540513023298
189,4.308047777574199,4748.871781639632,4747.770854701095,2310.5744834093052,0,2310.5744834093057
190,4.30893501361855,4752.017169955503,4747.770854701095,2310.594915415349,0,2310.5949154153495
191,4.3379248679971605,4753.105928146862,4747.770854701095,2310.615347321393,0,2310.6153473213926
192,4.330325332886778,4744.535310553041,4747.770854701095,2310.6357794269643,0,2310.6357794269643
193,4.296245095933379,4747.428916734141,4747.770854701095,2310.656211432077,0,2310.656211432077
194,4.2641013052264185,4742.534816503543,4747.770854701095,2310.676643437182,0,2310.676643437182
195,4.585460892517943,4740.5831076146205,4747.770854701095,2310.6970754413637,0,2310.6970754413633
196,4.591558702026135,4736.563466842617,4747.770854701095,2310.737939448787,0,2310.737939448787
197,4.804200538066634,4745.462920172147,4747.770854701095,2310.7583715520373,0,2310.7583715520377
198,5.098398651015365,4746.349134213497,4747.770854701095,2310.7788034548207,8192,2310.778803454821
199,5.109855400995283,4738.298879501187,4747.770854701095,2310.7992354571325,0,2310.7992354571325
200,5.575086401494937,4740.58924148572,4747.770854701095,2310.819667558986,0,2310.819667558986
201,7.265391410185405,4739.865145247356,4747.770854701095,2310.840099460373,0,2310.8400994603726
202,7.6785541042605345,4741.933635292828,4747.770854701095,2310.860531561753,0,2310.8605315617533
203,7.990962553490597,4741.421490042275,4747.770854701095,2310.8809635622088,0,2310.880963562209
204,8.029712143493349,4740.806515684866,4747.770854701095,2310.9013954626644,0,2310.9013954626644
205,8.033817057460347,4747.470738801646,4747.770854701095,2310.921827562648,0,2310.921827562648
206,8.319090631816143,4744.415936323276,4747.770854701095,2310.9422595621727,0,2310.9422595621727
207,8.324511617021363,4744.5035593316325,4747.770854701095,2310.962691461231,0,2310.962691461231
208,8.324143511445964,4744.53662214887,4747.770854701095,2310.9831235598176,0,2310.9831235598176
209,8.413875180844357,4754.499857755288,4747.770854701095,2311.003555558411,0,2311.003555558411
210,8.374356442919854,4742.9736501866055,4747.770854701095,2311.023987456072,0,2311.023987456072
211,8.285461598069919,4752.821913732711,4747.770854701095,2311.0444195537275,0,2311.0444195537275
212,8.03873827175429,4757.304832480601,4747.770854701095,2311.0648515509242,0,2311.064851550924
213,8.0670242443666,4747.858144425957,4747.770854701095,2311.0852834476536,0,2311.0852834476536
214,8.061877001709679,4758.545253937523,4747.770854701095,2311.105715543912,0,2311.105715543912
215,7.918768759312173,4771.956433557861,4747.770854701095,2311.1261475397114,0,2311.1261475397114
216,7.798952273832393,4761.815354314258,4747.770854701095,2311.1465794350447,0,2311.1465794350443
217,7.686454282505558,4759.670822252447,4747.770854701095,2311.1670115303714,0,2311.1670115303714
218,7.5744705191229995,4752.256367337436,4747.770854701095,2311.1874435252394,0,2311.1874435252394
219,7.468213095736594,4746.359975114481,4747.770854701095,2311.228307513105,0,2311.2283075131054
220,7.309455349801373,4735.26431644979,4747.770854701095,2311.248739507042,0,2311.248739507042
221,7.298854649284839,4741.057948053684,4747.770854701095,2311.269171400046,0,2311.2691714000466
222,7.23766504552726,4749.57591509986,4747.770854701095,2311.2896034925798,0,2311.2896034925798
223,7.177022753754719,4740.445689997336,4747.770854701095,2311.3100354851194,0,2311.3100354851194
224,7.16078381953879,4746.34138312601,4747.770854701095,2311.330467376727,0,2311.330467376727
225,7.130918336501672,4746.947528498894,4747.770854701095,2311.350899468329,0,2311.350899468329
226,7.0740726022939615,4748.808967423649,4747.770854701095,2311.3713314594715,0,2311.3713314594715
227,7.0723773196716335,4752.102180079919,4747.770854701095,2311.391763550142,0,2311.391763550142
228,7.277577065997977,4747.864591525358,4747.770854701095,2311.4121954408183,0,2311.4121954408183
229,7.468803259881148,4742.75917993149,4747.770854701095,2311.432627430564,0,2311.432627430564
230,7.393519334248857,4750.238041216696,4747.770854701095,2311.453059520303,0,2311.453059520303
231,5.984017280012567,4753.7908416217015,4747.770854701095,2311.4734914091173,0,2311.473491409117
232,7.143137845733062,4748.803141925536,4747.770854701095,2311.4939233979308,0,2311.493923397931
233,7.035354944234277,4753.261955084874,4747.770854701095,2311.514355486273,0,2311.5143554862734
234,7.0009019270089015,4753.017830536029,4747.770854701095,2311.534787374621,0,2311.5347873746214
235,7.0250408442981485,4748.730436526156,4747.770854701095,2311.5552193620388,0,2311.5552193620388
236,6.6113689264930695,4747.72552544255,4747.770854701095,2311.575651448984,0,2311.575651448984
237,6.459487674728465,4747.691086375556,4747.770854701095,2311.596083435936,0,2311.5960834359357
238,6.4578957668195285,4745.204698151892,4747.770854701095,2311.616515322421,0,2311.616515322421
239,6.2921995123410674,4747.369725245922,4747.770854701095,2311.636947408435,0,2311.636947408435
240,6.284966257422608,4744.949523090239,4747.770854701095,2311.6573793939897,0,2311.6573793939897
241,6.340237578130366,4752.727746202973,4747.770854701095,2311.677811279078,0,2311.677811279078
242,6.355324328864696,4737.719415502617,4747.770854701095,2311.7186753483184,0,2311.7186753483184
243,6.436984328037485,4740.104693091969,4747.770854701095,2311.7391072324754,0,2311.7391072324754
244,6.477769655227704,4740.910501653681,4747.770854701095,2311.759539316161,0,2311.759539316161
245,6.550385288609787,4752.534464183245,4747.770854701095,2311.7799712993874,0,2311.7799712993874
246,6.546224982928993,4773.1934837659965,4747.770854701095,2311.8004031821474,0,2311.8004031821474
247,6.577464407328957,4757.574915149311,4747.770854701095,2311.820835264436,0,2311.820835264436
248,6.7085530532509186,4749.906436986866,4747.770854701095,2311.841267246731,0,2311.841267246731
249,6.7387953312122,4744.522996791346,4747.770854701095,2311.861699228095,0,2311.861699228095
250,6.679263983222881,4750.72524678687,4747.770854701095,2311.8821312094515,0,2311.8821312094515
251,6.704527125817603,4749.399465457071,4747.770854701095,2311.9025630903493,0,2311.902563090349
252,6.77118267775803,4748.803864040845,4747.770854701095,2311.922995170782,0,2311.922995170782
253,6.833322081892022,4752.448335991582,4747.770854701095,2311.9434271512077,0,2311.9434271512073
254,6.817753383619142,4746.879099825788,4747.770854701095,2311.963859030708,0,2311.9638590307077
255,6.8326919770219625,4744.179228712547,4747.770854701095,2311.984291110209,0,2311.9842911102096
256,6.8784472537149535,4746.740103721462,4747.770854701095,2312.004723089238,0,2312.004723089238
257,6.977459123508066,4755.401669887743,4747.770854701095,2312.025155067808,0,2312.0251550678076
258,6.666556354860399,4745.038970903184,4747.770854701095,2312.045587045912,0,2312.045587045912
259,6.470867111025735,4740.890817846456,4747.770854701095,2312.066019023543,0,2312.066019023543
260,6.385255429052345,4748.932391764995,4747.770854701095,2312.086451000716,0,2312.086451000716
261,6.449767183515898,4742.714273923001,4747.770854701095,2312.106882977889,0,2312.1068829778887
262,4.652741703007679,4741.379873197159,4747.770854701095,2312.127314954589,0,2312.1273149545887
263,4.35850641788362,4742.027902029316,4747.770854701095,2312.14774693083,0,2312.14774693083
264,4.483359235793197,4749.651815881667,4747.770854701095,2312.1681790066073,0,2312.168179006607
265,4.53644550299942,4744.544131956692,4747.770854701095,2312.209042856753,0,2312.2090428567535
266,4.575431662487655,4752.936812398711,4747.770854701095,2312.2294749315993,0,2312.229474931599
267,4.8392014228585305,4752.96667325454,4747.770854701095,2312.2499068059697,0,2312.2499068059697
268,4.912705627417294,4746.653762546347,4747.770854701095,2312.2703387798833,0,2312.270338779883
269,4.80698532184188,4750.759209940076,4747.770854701095,2312.290770853331,0,2312.290770853331
270,4.838649285342595,4753.874382990399,4747.770854701095,2312.311202726305,0,2312.311202726305
271,4.826341483068432,4756.16023834649,4747.770854701095,2312.3316346988213,0,2312.3316346988213
272,4.870711485029966,4749.6092069119895,4747.770854701095,2312.3520667713383,0,2312.3520667713383
273,4.603026012139577,4746.508077828278,4747.770854701095,2312.372498643381,0,2312.372498643381
274,4.608076899901428,4743.133889103676,4747.770854701095,2312.3929307149665,0,2312.3929307149665
275,4.484470559343979,4743.250833854332,4747.770854701095,2312.4133626860853,0,2312.4133626860857
276,4.51179927928434,4742.99379340512,4747.770854701095,2312.45422662692,8192,2312.45422662692
277,4.585733160701709,4743.4111300936465,4747.770854701095,2312.474658597108,0,2312.474658597108
278,4.584700032526682,4741.226220432651,4747.770854701095,2312.495090566823,0,2312.495090566823
279,4.621254675705038,4742.6479075420675,4747.770854701095,2312.5155225360795,0,2312.5155225360795
280,4.949038633093233,4751.9991382375565,4747.770854701095,2312.5359545048705,0,2312.5359545048705
281,4.918045865216149,4738.260053825781,4747.770854701095,2312.5563864731885,0,2312.5563864731885
282,4.852168606925626,4751.873791705754,4747.770854701095,2312.5768184415133,0,2312.5768184415138
283,4.824546019981131,4748.008068692848,4747.770854701095,2312.597250408908,0,2312.5972504089077
284,4.827554730792932,4743.807284551023,4747.770854701095,2312.6176822762936,0,2312.6176822762936
285,4.806926319649553,4745.018086563764,4747.770854701095,2312.638114343223,0,2312.6381143432227
286,4.747243950282975,4750.355543678763,4747.770854701095,2312.658546309685,0,2312.6585463096853
287,4.529759391818684,4745.128778222286,4747.770854701095,2312.6789781756743,0,2312.6789781756743
288,4.563004780266649,4748.518474046793,4747.770854701095,2312.699410241672,0,2312.699410241672
289,4.58230617165729,4748.073622787187,4747.770854701095,2312.7198422072033,0,2312.7198422072033
290,4.5166833135372615,4750.281376667773,4747.770854701095,2312.740274072261,0,2312.740274072261
291,4.5372027864146265,4753.332595785608,4747.770854701095,2312.7607061368617,0,2312.7607061368617
292,4.4592906410322435,4753.561972470106,4747.770854701095,2312.781138100996,0,2312.781138100996
293,4.404179495034754,4754.541401876759,4747.770854701095,2312.801569964657,0,2312.8015699646567
294,4.269046317525686,4757.899079424412,4747.770854701095,2312.822002028326,0,2312.822002028326
295,4.154797201480378,4751.061377907105,4747.770854701095,2312.842433991529,0,2312.842433991529
296,4.213372114514939,4747.460442409431,4747.770854701095,2312.862865954259,0,2312.862865954259
297,3.839886317574175,4744.485980750544,4747.770854701095,2312.883297916531,0,2312.883297916531
298,3.784834894954792,4749.971931215249,4747.770854701095,2312.903729878337,0,2312.903729878337
299,3.841641287704696,4749.119281765128,4747.770854701095,2312.924161939671,0,2312.9241619396707
300,3.7900041401282425,4743.796593367883,4747.770854701095,2312.9445938010103,0,2312.9445938010103
301,4.31565054013305,4751.270346179452,4747.770854701095,2312.965025761885,0,2312.965025761885
302,4.711706961031441,4744.017552227704,4747.770854701095,2312.985457822288,0,2312.9854578222876
303,4.804503904635138,4745.034993505205,4747.770854701095,2313.005889782231,0,2313.005889782231
304,4.9313440024027875,4746.235398201544,4747.770854701095,2313.0263216421736,0,2313.0263216421736
305,4.928506880890826,4742.690867823004,4747.770854701095,2313.046753701179,0,2313.046753701179
306,4.984286574014401,4746.747609065685,4747.770854701095,2313.067185660191,0,2313.067185660191
307,5.0309672516147215,4745.687933772738,4747.770854701095,2313.087617518729,0,2313.0876175187295
