,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
119,15.861617425791176,51882.30976579988,51882.329798215214,2309.1031593817315,0,2309.1031593817315,0.0,0.0,0,0,0.0,False
120,16.337374714844813,51904.6143153286,51882.329798215214,2309.123591367752,0,2309.123591367752,0.0,0.0,0,0,0.0,False
121,17.65863449305886,51911.68993679744,51882.329798215214,2309.144023253772,8192,2309.144023253772,0.0,0.0,8192,8192,0.0,False
122,17.467243302849546,51874.311627338975,51882.329798215214,2309.1644553393203,0,2309.1644553393203,0.0,0.0,0,0,0.0,False
123,16.99585864862545,51906.65490187586,51882.329798215214,2309.184887324409,0,2309.184887324409,0.0,0.0,0,0,0.0,False
124,20.605726771059686,51899.74131026613,51882.329798215214,2309.205319209032,0,2309.205319209032,0.0,0.0,0,0,0.0,False
125,24.31354031037673,51888.042283046416,51882.329798215214,2309.225751293183,0,2309.225751293183,0.0,0.0,0,0,0.0,False
126,27.04265505129511,51895.250570322336,51882.329798215214,2309.246183277341,0,2309.246183277341,0.0,0.0,0,0,0.0,False
127,29.15222816568314,51886.489813243454,51882.329798215214,2309.266615260567,0,2309.266615260567,0.0,0.0,0,0,0.0,False
128,29.987423237045146,51901.21164134052,51882.329798215214,2309.287047243786,0,2309.287047243786,0.0,0.0,0,0,0.0,False
129,30.4179831717942,51886.404105802234,51882.329798215214,2309.307479226547,0,2309.307479226547,0.0,0.0,0,0,0.0,False
130,30.031029364457275,51879.57966775794,51882.329798215214,2309.3279112088417,0,2309.3279112088417,0.0,0.0,0,0,0.0,False
131,29.34881863850681,51915.376777166384,51882.329798215214,2309.3483431906643,0,2309.3483431906643,0.0,0.0,0,0,0.0,False
132,28.676699001166693,51881.42913732478,51882.329798215214,2309.3687751724938,0,2309.3687751724938,0.0,0.0,0,0,0.0,False
133,27.40078284884769,51883.68874976662,51882.329798215214,2309.389207253393,0,2309.389207253393,0.0,0.0,0,0,0.0,False
134,26.852090269609764,51869.3735704305,51882.329798215214,2309.409639134283,0,2309.409639134283,0.0,0.0,0,0,0.0,False
135,26.99461004648417,51857.50470060912,51882.329798215214,2309.430071114715,0,2309.430071114715,0.0,0.0,0,0,0.0,False
136,26.54626794881633,51888.89086115165,51882.329798215214,2309.4505031946755,0,2309.4505031946755,0.0,0.0,0,0,0.0,False
137,25.714391958175483,51890.86549060528,51882.329798215214,2309.470935174177,0,2309.470935174177,0.0,0.0,0,0,0.0,False
138,25.738481454094448,51827.675148594375,51882.329798215214,2309.511799132248,0,2309.511799132248,0.0,0.0,0,0,0.0,False
139,24.95399021381009,51820.88775189778,51882.329798215214,2309.532231110345,0,2309.532231110345,0.0,0.0,0,0,0.0,False
140,24.825723358847327,51822.738188741154,51882.329798215214,2309.552662988448,0,2309.552662988448,0.0,0.0,0,0,0.0,False
141,25.607109227414732,51825.588746761234,51882.329798215214,2309.57309506608,0,2309.57309506608,0.0,0.0,0,0,0.0,False
142,26.501861675358096,51837.24417952941,51882.329798215214,2309.593527043253,0,2309.593527043253,0.0,0.0,0,0,0.0,False
143,28.29477565466219,51849.43856184067,51882.329798215214,2309.6139589199593,0,2309.6139589199593,0.0,0.0,0,0,0.0,False
144,29.33651684049073,51866.676183551055,51882.329798215214,2309.6343909966668,0,2309.6343909966668,0.0,0.0,0,0,0.0,False
145,30.36105700826486,51871.60449355955,51882.329798215214,2309.654822872435,0,2309.654822872435,0.0,0.0,0,0,0.0,False
146,30.999473965696648,51868.56342253252,51882.329798215214,2309.675254848211,0,2309.675254848211,0.0,0.0,0,0,0.0,False
147,31.54184739808253,51858.62476280658,51882.329798215214,2309.6956869235146,0,2309.6956869235146,0.0,0.0,0,0,0.0,False
148,32.092554924221034,51884.87169543089,51882.329798215214,2309.7161187983584,0,2309.7161187983584,0.0,0.0,0,0,0.0,False
149,33.539472662179854,51891.55749351999,51882.329798215214,2309.7365507727372,0,2309.7365507727372,0.0,0.0,0,0,0.0,False
150,33.85148686855265,51889.075645534984,51882.329798215214,2309.756982847117,0,2309.756982847117,0.0,0.0,0,0,0.0,False
151,33.91357023107655,51886.97689844468,51882.329798215214,2309.777414720557,0,2309.777414720557,0.0,0.0,0,0,0.0,False
152,34.32680416488641,51867.42360507428,51882.329798215214,2309.797846694004,0,2309.797846694004,0.0,0.0,0,0,0.0,False
153,34.38552006116941,51871.27201960602,51882.329798215214,2309.8182787669793,0,2309.8182787669793,0.0,0.0,0,0,0.0,False
154,32.82040403916836,51896.29951140117,51882.329798215214,2309.838710739496,0,2309.838710739496,0.0,0.0,0,0,0.0,False
155,30.321111658421675,51909.7285664546,51882.329798215214,2309.859142711546,0,2309.859142711546,0.0,0.0,0,0,0.0,False
156,27.77541353131073,51916.11895621767,51882.329798215214,2309.879574683131,0,2309.879574683131,0.0,0.0,0,0,0.0,False
157,25.763431702886425,51929.01023353198,51882.329798215214,2309.9000066547087,0,2309.9000066547087,0.0,0.0,0,0,0.0,False
158,24.069283351556876,51924.486959460286,51882.329798215214,2309.920438725363,0,2309.920438725363,0.0,0.0,0,0,0.0,False
159,23.326183632183863,51919.600251672266,51882.329798215214,2309.940870596009,0,2309.940870596009,0.0,0.0,0,0,0.0,False
160,23.47593153628273,51911.11530250392,51882.329798215214,2309.9613025661965,0,2309.9613025661965,0.0,0.0,0,0,0.0,False
161,23.80103838308289,51926.89940116939,51882.329798215214,2309.98173463592,0,2309.98173463592,0.0,0.0,0,0,0.0,False
162,26.309408284340343,51910.72840700101,51882.329798215214,2310.002166505641,0,2310.002166505641,0.0,0.0,0,0,0.0,False
163,27.61047279023643,51932.6425125765,51882.329798215214,2310.022598474425,0,2310.022598474425,0.0,0.0,0,0,0.0,False
164,29.771708215318665,51908.96032555081,51882.329798215214,2310.0430305432164,0,2310.0430305432164,0.0,0.0,0,0,0.0,False
165,32.213051525956125,51910.7672990222,51882.329798215214,2310.0634624115337,0,2310.0634624115337,0.0,0.0,0,0,0.0,False
166,35.035275811257094,51913.32105796669,51882.329798215214,2310.083894379393,0,2310.083894379393,0.0,0.0,0,0,0.0,False
167,35.90973809787294,51897.2928781317,51882.329798215214,2310.104326446788,0,2310.104326446788,0.0,0.0,0,0,0.0,False
168,36.77345309366585,51905.44531790977,51882.329798215214,2310.124758313716,0,2310.124758313716,0.0,0.0,0,0,0.0,False
169,36.93283705687606,51892.234627268874,51882.329798215214,2310.145190280637,0,2310.145190280637,0.0,0.0,0,0,0.0,False
170,37.901626167947605,51872.79595366369,51882.329798215214,2310.1656223466343,0,2310.1656223466343,0.0,0.0,0,0,0.0,False
171,37.68706303415086,51856.254521856776,51882.329798215214,2310.1860542126237,0,2310.1860542126237,0.0,0.0,0,0,0.0,False
172,37.92856073928022,51867.40997969196,51882.329798215214,2310.2064861781546,0,2310.2064861781546,0.0,0.0,0,0,0.0,False
173,37.004566045018244,51863.17944719876,51882.329798215214,2310.226918243221,0,2310.226918243221,0.0,0.0,0,0,0.0,False
174,35.989588248638036,51863.290764229336,51882.329798215214,2310.2473501082864,0,2310.2473501082864,0.0,0.0,0,0,0.0,False
175,35.12028687885911,51863.26460322767,51882.329798215214,2310.267782072413,0,2310.267782072413,0.0,0.0,0,0,0.0,False
176,34.635610150447356,51827.92586655041,51882.329798215214,2310.288214136548,0,2310.288214136548,0.0,0.0,0,0,0.0,False
177,33.34163995835202,51835.9475196888,51882.329798215214,2310.308646100209,0,2310.308646100209,0.0,0.0,0,0,0.0,False
178,32.929313162932395,51830.44203280311,51882.329798215214,2310.3290780634125,0,2310.3290780634125,0.0,0.0,0,0,0.0,False
179,30.885174686102967,51822.304758015634,51882.329798215214,2310.34951002615,0,2310.34951002615,0.0,0.0,0,0,0.0,False
180,30.13201286238966,51811.931093930274,51882.329798215214,2310.3699418888864,0,2310.3699418888864,0.0,0.0,0,0,0.0,False
181,29.083510494401413,51841.61982540273,51882.329798215214,2310.390373950686,0,2310.390373950686,0.0,0.0,0,0,0.0,False
182,27.98637995012444,51837.542340896835,51882.329798215214,2310.410805912492,0,2310.410805912492,0.0,0.0,0,0,0.0,False
183,27.802258925088573,51860.816388242434,51882.329798215214,2310.4312377738243,0,2310.4312377738243,0.0,0.0,0,0,0.0,False
184,26.745905114258075,51832.593393811134,51882.329798215214,2310.4516698347,0,2310.4516698347,0.0,0.0,0,0,0.0,False
185,26.21609675445889,51900.61663279788,51882.329798215214,2310.492533655517,0,2310.492533655517,0.0,0.0,0,0,0.0,False
186,26.25773110732787,51922.88770912427,51882.329798215214,2310.512965715454,0,2310.512965715454,0.0,0.0,0,0,0.0,False
187,26.32463786258225,51901.00799580267,51882.329798215214,2310.533397674466,0,2310.533397674466,0.0,0.0,0,0,0.0,False
188,26.53760289297513,51880.85875025658,51882.329798215214,2310.55382953347,0,2310.55382953347,0.0,0.0,0,0,0.0,False
189,27.404093974829394,51883.5762953155,51882.329798215214,2310.574261592483,0,2310.574261592483,0.0,0.0,0,0,0.0,False
190,28.55305649377095,51892.235749660256,51882.329798215214,2310.5946935505635,0,2310.5946935505635,0.0,0.0,0,0,0.0,False
191,29.64231176455069,51887.57017770408,51882.329798215214,2310.6151254081783,0,2310.6151254081783,0.0,0.0,0,0,0.0,False
192,30.341502210563906,51848.3763770516,51882.329798215214,2310.6355574657864,0,2310.6355574657864,0.0,0.0,0,0,0.0,False
193,32.49699286785205,51867.39510594034,51882.329798215214,2310.6559894229363,0,2310.6559894229363,0.0,0.0,0,0,0.0,False
194,33.868797645980436,51852.87143266512,51882.329798215214,2310.6764213796123,0,2310.6764213796123,0.0,0.0,0,0,0.0,False
195,32.8710897618556,51857.30668299704,51882.329798215214,2310.6968533358304,0,2310.6968533358304,0.0,0.0,0,0,0.0,False
196,30.34141846121087,51886.90474225458,51882.329798215214,2310.7377172477936,0,2310.7377172477936,0.0,0.0,0,0,0.0,False
197,29.489872389127264,51892.35850396608,51882.329798215214,2310.7581493026155,0,2310.7581493026155,0.0,0.0,0,0,0.0,False
198,27.91893375662608,51865.06683183822,51882.329798215214,2310.778581157436,0,2310.778581157436,0.0,0.0,0,0,0.0,False
199,27.44165359647175,51858.828742794845,51882.329798215214,2310.7990131122497,0,2310.7990131122497,0.0,0.0,0,0,0.0,False
200,25.453247518995532,51875.7076333018,51882.329798215214,2310.81944516614,0,2310.8194451661398,0.0,0.0,0,0,0.0,False
201,25.643485108318053,51875.57762780666,51882.329798215214,2310.839877020029,0,2310.839877020029,0.0,0.0,0,0,0.0,False
202,25.60894038923706,51882.32331832664,51882.329798215214,2310.860309072981,0,2310.860309072981,0.0,0.0,0,0,0.0,False
203,25.774021798029818,51901.62641093353,51882.329798215214,2310.88074102594,0,2310.88074102594,0.0,0.0,0,0,0.0,False
204,26.30351229887106,51909.45899066983,51882.329798215214,2310.901172878432,0,2310.901172878432,0.0,0.0,0,0,0.0,False
205,26.412632400549285,51910.84931980076,51882.329798215214,2310.921604930918,0,2310.921604930918,0.0,0.0,0,0,0.0,False
206,26.560503646694045,51924.83790652722,51882.329798215214,2310.9420368824794,0,2310.9420368824794,0.0,0.0,0,0,0.0,False
207,26.640570456668755,51946.682515796776,51882.329798215214,2310.9624687340397,0,2310.9624687340397,0.0,0.0,0,0,0.0,False
208,26.136767293500892,51946.93778123165,51882.329798215214,2310.982900785129,0,2310.982900785129,0.0,0.0,0,0,0.0,False
209,26.00875103182549,51919.65460259275,51882.329798215214,2311.00333273576,0,2311.00333273576,0.0,0.0,0,0,0.0,False
210,25.279593388322482,51908.00825943512,51882.329798215214,2311.0237645859233,0,2311.0237645859233,0.0,0.0,0,0,0.0,False
211,24.98303684601141,51910.73927170452,51882.329798215214,2311.044196635616,0,2311.044196635616,0.0,0.0,0,0,0.0,False
212,24.98370099452044,51893.93869031113,51882.329798215214,2311.0646285853145,0,2311.0646285853145,0.0,0.0,0,0,0.0,False
213,25.12379701562289,51880.49540387592,51882.329798215214,2311.085060434547,0,2311.085060434547,0.0,0.0,0,0,0.0,False
214,24.753046352976927,51871.77808484845,51882.329798215214,2311.105492483308,0,2311.105492483308,0.0,0.0,0,0,0.0,False
215,24.188743148465015,51872.29154807876,51882.329798215214,2311.125924431609,0,2311.1259244316093,0.0,0.0,0,0,0.0,False
216,24.216804454935694,51857.595556831584,51882.329798215214,2311.1463562794447,0,2311.1463562794447,0.0,0.0,0,0,0.0,False
217,24.13684305948473,51867.98941688132,51882.329798215214,2311.1667883272753,0,2311.1667883272753,0.0,0.0,0,0,0.0,False
218,24.0727720977283,51858.35733105002,51882.329798215214,2311.187220274645,0,2311.187220274645,0.0,0.0,0,0,0.0,False
219,24.010368371136323,51873.52012066741,51882.329798215214,2311.2280841679817,0,2311.2280841679817,0.0,0.0,0,0,0.0,False
