,error,flux_gap,flux_model,time,tpf_flags,tpf_time
22,29.296316780284627,610410.544348061,610410.4515984452,2307.080707466725,0,2307.0807074667246
23,33.59676955785461,610410.544348061,610410.4515984452,2307.10113947661,0,2307.10113947661
24,34.15017845126804,610410.544348061,610410.4515984452,2307.1215715860235,0,2307.1215715860235
25,37.76920215871494,610410.544348061,610410.4515984452,2307.142003794979,0,2307.1420037949792
26,38.890186828741314,610410.544348061,610410.4515984452,2307.1624358034605,0,2307.1624358034605
27,39.37821537099756,610410.544348061,610410.4515984452,2307.182868011485,0,2307.182868011485
28,39.34390974482057,610410.544348061,610410.4515984452,2307.203300119043,0,2307.203300119043
29,39.05446341998424,610410.544348061,610410.4515984452,2307.2237321261346,0,2307.2237321261346
30,39.76379032971929,610410.544348061,610410.4515984452,2307.244164332755,0,2307.2441643327547
31,39.2200594189512,610410.544348061,610410.4515984452,2307.264596438916,0,2307.2645964389158
32,39.260837514918144,610410.544348061,610410.4515984452,2307.285028444603,0,2307.285028444603
33,35.820128793069294,610395.0567081572,610410.4515984452,2307.305460650299,0,2307.305460650299
34,35.0591104876233,610370.6762145649,610410.4515984452,2307.3258927550633,0,2307.3258927550633
35,33.22199193384713,610400.5239058743,610410.4515984452,2307.346324759361,0,2307.346324759361
36,35.54581791193823,610376.3981459427,610410.4515984452,2307.366756963187,0,2307.366756963187
37,36.64437914282185,610325.6605583432,610410.4515984452,2307.38718906702,0,2307.38718906702
38,34.67050304992443,610377.2225119775,610410.4515984452,2307.407621169914,0,2307.407621169914
39,71.97144302197681,610324.8744962891,610410.4515984452,2307.4280532728158,0,2307.4280532728153
40,71.54504561711013,610353.9108251865,610410.4515984452,2307.448485374785,0,2307.4484853747854
41,71.61823813029079,610372.5506504186,610410.4515984452,2307.468917476748,0,2307.468917476748
42,71.60670445841981,610402.2568594479,610410.4515984452,2307.489349577787,0,2307.489349577787
43,71.87007060059065,610411.7422001204,610410.4515984452,2307.509781678825,0,2307.5097816788257
44,71.9775077655145,610361.3567683671,610410.4515984452,2307.550645879033,0,2307.5506458790333
45,71.75070534529459,610388.3427700188,610410.4515984452,2307.571077978675,0,2307.571077978675
46,71.80483465872943,610392.9504519032,610410.4515984452,2307.591510177379,0,2307.591510177379
47,72.35185322791133,610407.2707558417,610410.4515984452,2307.611942176089,8192,2307.6119421760886
48,74.00949587140045,610417.7220439417,610410.4515984452,2307.632374274333,0,2307.6323742743334
49,73.98153375480963,610378.752552398,610410.4515984452,2307.652806472106,0,2307.652806472106
50,73.57790674108549,610467.754769145,610410.4515984452,2307.6732384694187,0,2307.6732384694187
51,73.60120543606097,610348.9638389696,610410.4515984452,2307.6936705662665,0,2307.6936705662665
52,73.282080273164,610431.0154064045,610410.4515984452,2307.7141027626417,0,2307.714102762642
53,71.34647043680248,610741.9154000132,610410.4515984452,2307.734534758558,0,2307.734534758558
54,71.01489432629441,610406.6866007561,610410.4515984452,2307.754966954009,0,2307.7549669540094
55,68.76992773409667,610428.7862263753,610410.4515984452,2307.7753990489873,0,2307.7753990489873
56,67.58016329716627,610437.207266557,610410.4515984452,2307.795831043506,0,2307.795831043506
57,68.26663175403816,610372.1966154688,610410.4515984452,2307.816263237561,0,2307.8162632375606
58,68.39924389412211,610451.0665860889,610410.4515984452,2307.836695331607,0,2307.836695331607
59,68.81625538061228,610432.0316000087,610410.4515984452,2307.857127324729,0,2307.857127324729
60,68.56248518328329,610422.8596912689,610410.4515984452,2307.8775595173865,0,2307.8775595173865
61,70.32366652953006,610456.1754158402,610410.4515984452,2307.897991610036,0,2307.897991610036
62,72.21214757293218,610494.6146858833,610410.4515984452,2307.9184237017616,8192,2307.9184237017616
63,72.24591535851431,610399.399448849,610410.4515984452,2307.938855793487,0,2307.938855793487
64,72.66441856532403,610416.6527452453,610410.4515984452,2307.959287884274,0,2307.959287884274
65,74.03456859319894,610397.2520594058,610410.4515984452,2307.9797199750683,0,2307.9797199750683
66,74.04950010945724,610420.4308049353,610410.4515984452,2308.000152064931,0,2308.000152064931
67,73.2058003514165,610425.4956385064,610410.4515984452,2308.020584154787,0,2308.020584154787
68,73.29514203671692,610400.6804459239,610410.4515984452,2308.041016244184,0,2308.041016244184
69,39.44681464757328,610421.8129204179,610410.4515984452,2308.0614484326506,0,2308.0614484326506
70,42.9426426904292,610415.4905975697,610410.4515984452,2308.0818804211085,0,2308.0818804211085
71,42.78767154015606,610350.9152151896,610410.4515984452,2308.102312609109,0,2308.1023126091095
72,42.355721031470644,610392.2943098596,610410.4515984452,2308.1227445966433,0,2308.1227445966433
73,42.3899497778642,610380.4647412901,610410.4515984452,2308.143176683705,0,2308.143176683705
74,42.27842756816733,610370.5431662253,610410.4515984452,2308.163608870309,0,2308.163608870309
75,46.06037263014135,610330.9849069831,610410.4515984452,2308.184040856446,0,2308.184040856446
76,48.51964008815496,610327.1843523479,610410.4515984452,2308.2044729421104,0,2308.2044729421104
77,48.94429968390703,610402.1576627761,610410.4515984452,2308.2249051277827,0,2308.224905127783
78,46.813265609618966,610375.4292646018,610410.4515984452,2308.245337112523,0,2308.245337112523
79,47.0305657900644,610331.0575404958,610410.4515984452,2308.2657691967906,0,2308.2657691967906
80,46.984906644943244,610357.9693862725,610410.4515984452,2308.2862013806007,0,2308.2862013806007
81,46.974892420465565,610393.0072625326,610410.4515984452,2308.3066333644088,0,2308.306633364409
82,46.95509811682828,610384.8413358897,610410.4515984452,2308.32706544728,0,2308.32706544728
83,47.0557046048881,610450.8019056086,610410.4515984452,2308.347497630158,0,2308.3474976301586
84,47.426344704826356,610494.5746029711,610410.4515984452,2308.3679296121045,0,2308.3679296121045
85,47.90050326660946,610419.1686178729,610410.4515984452,2308.388361694044,0,2308.388361694044
86,48.08064855436175,610411.5797438644,610410.4515984452,2308.4087938755256,0,2308.4087938755256
87,47.08863702931491,610437.8848112058,610410.4515984452,2308.4292259560752,8192,2308.4292259560752
88,47.15114690566846,610448.147167646,610410.4515984452,2308.4496579366173,0,2308.449657936617
89,47.11137885064529,610508.4283516764,610410.4515984452,2308.470090116701,0,2308.4700901167016
90,46.71005584053694,610492.4822807504,610410.4515984452,2308.4905221963127,0,2308.4905221963127
91,44.557237259927064,610349.564531661,610410.4515984452,2308.5313863541523,0,2308.5313863541523
92,41.81785329271938,610357.2563286219,610410.4515984452,2308.5518184323664,0,2308.5518184323664
93,43.160128494696494,610427.2053821504,610410.4515984452,2308.572250510122,0,2308.572250510122
94,42.60158108880722,610411.1429522827,610410.4515984452,2308.5926825878782,0,2308.592682587878
95,39.49301256106377,610401.0282704753,610410.4515984452,2308.6131146646953,0,2308.613114664695
96,39.76623508061693,610419.0050311743,610410.4515984452,2308.6335468410543,0,2308.6335468410543
97,39.641499372983326,610431.1104170596,610410.4515984452,2308.6539788174123,0,2308.6539788174123
98,40.418821459478465,610435.8234262223,610410.4515984452,2308.674410892833,0,2308.6744108928324
99,41.13344471324369,610362.7268566096,610410.4515984452,2308.6948430682605,0,2308.6948430682605
100,38.752432986762976,610428.5560203315,610410.4515984452,2308.715275042756,0,2308.715275042756
101,39.03191663977547,610398.6289869028,610410.4515984452,2308.735707117245,0,2308.7357071172446
102,41.01639458572684,610423.0548301148,610410.4515984452,2308.7561392912758,0,2308.7561392912758
103,40.81890935870712,610382.9379768041,610410.4515984452,2308.776571264374,0,2308.776571264374
104,40.287075075723074,610419.7993473727,610410.4515984452,2308.7970033374663,0,2308.797003337466
105,36.584379518722855,610426.9794859675,610410.4515984452,2308.8174355101,0,2308.8174355101
106,34.05679903322657,610396.4882267043,610410.4515984452,2308.837867482267,0,2308.837867482267
107,33.294708441330506,610472.5537889323,610410.4515984452,2308.8582995539623,0,2308.858299553962
108,32.118392813961776,610401.2966516127,610410.4515984452,2308.878731725199,8192,2308.878731725199
109,32.114106976472556,610423.2876928202,610410.4515984452,2308.899163695969,0,2308.899163695969
110,33.709392391044304,610353.1863024095,610410.4515984452,2308.9195958667333,0,2308.9195958667333
111,33.775623014869474,610399.5485614225,610410.4515984452,2308.940027836572,0,2308.940027836572
112,34.219308278555005,610364.4951286939,610410.4515984452,2308.9604599059453,0,2308.9604599059458
113,34.13133270313108,610470.976981608,610410.4515984452,2308.980892075313,0,2308.980892075313
114,33.80974864763274,610395.7988173817,610410.4515984452,2309.0013241437555,0,2309.0013241437555
115,33.11041357472393,610441.4442831286,610410.4515984452,2309.021756112197,0,2309.021756112197
116,33.15480617213562,610347.4599963443,610410.4515984452,2309.0421882801675,0,2309.0421882801675
117,33.0866659683781,610402.7722318032,610410.4515984452,2309.062620347213,0,2309.062620347213
118,33.031875140689074,610417.1512624068,610410.4515984452,2309.0830523142577,0,2309.0830523142577
119,32.643654385889754,610446.4565630478,610410.4515984452,2309.103484480831,0,2309.103484480831
120,32.69807814292472,610451.2792925424,610410.4515984452,2309.123916546945,0,2309.123916546945
121,33.86895818087252,610457.4844845107,610410.4515984452,2309.1443485125933,0,2309.144348512593
122,33.74672171830465,610383.9469833757,610410.4515984452,2309.1647806777687,0,2309.164780677769
123,32.838849678369286,610427.0930355116,610410.4515984452,2309.185212742487,0,2309.1852127424863
124,38.168558079870635,610357.1096762114,610410.4515984452,2309.205644707203,8192,2309.2056447072027
125,39.112801558594725,610396.0869938971,610410.4515984452,2309.226076870982,0,2309.226076870982
126,39.355171987083025,610442.15002433,610410.4515984452,2309.2465089343023,0,2309.2465089343023
127,39.65981695347789,610396.6143115284,610410.4515984452,2309.2669409976224,0,2309.2669409976224
128,38.9310674096362,610405.4599883022,610410.4515984452,2309.287373060004,0,2309.287373060004
129,37.00567397364826,610442.3711892143,610410.4515984452,2309.307805122393,8192,2309.307805122393
130,36.984350306977724,610392.7105711205,610410.4515984452,2309.328237184316,0,2309.328237184316
131,36.89876982213378,610406.0791649808,610410.4515984452,2309.3486692453007,0,2309.3486692453007
132,35.424794911961996,610405.0692615047,610410.4515984452,2309.369101306293,0,2309.3691013062926
133,35.93883211252341,610403.8499742331,610410.4515984452,2309.38953346682,0,2309.3895334668196
134,37.484125614233996,610397.9253028111,610410.4515984452,2309.409965426872,0,2309.409965426872
135,37.6559289933381,610461.5504660895,610410.4515984452,2309.430397486467,0,2309.430397486467
136,41.786013463163435,610415.1547294554,610410.4515984452,2309.4508296455897,0,2309.4508296455897
137,42.3278481316062,610455.8183894338,610410.4515984452,2309.471261704719,8192,2309.471261704719
138,42.39104361124249,610305.3909832316,610410.4515984452,2309.512125820649,8192,2309.512125820649
139,43.235360837489935,610359.3105285362,610410.4515984452,2309.532557878374,0,2309.532557878374
140,42.47990259255759,610348.42166331,610410.4515984452,2309.5529898351747,0,2309.5529898351742
141,43.65890064962385,610379.0822669825,610410.4515984452,2309.573421991969,0,2309.5734219919686
142,43.30117224309787,610397.0200466965,610410.4515984452,2309.5938540483044,0,2309.593854048304
143,43.470048377937204,610407.9532008334,610410.4515984452,2309.6142860041728,0,2309.6142860041728
144,44.808537558964346,610399.0158593504,610410.4515984452,2309.634718159112,0,2309.634718159112
145,44.5750001867243,610439.0191669313,610410.4515984452,2309.655150114042,0,2309.655150114042
146,44.440365915400726,610424.8991973352,610410.4515984452,2309.675582168515,0,2309.6755821685147
147,45.268760426427704,610441.2397850654,610410.4515984452,2309.696014322981,0,2309.696014322981
148,45.32007708423431,610467.551168095,610410.4515984452,2309.716446276521,0,2309.7164462765213
149,45.59805647156807,610451.4955904646,610410.4515984452,2309.736878329597,0,2309.736878329597
150,45.545136329288304,610517.0874543948,610410.4515984452,2309.757310482673,0,2309.7573104826733
151,44.773201607223044,610470.6060427839,610410.4515984452,2309.7777424348096,0,2309.7777424348096
152,44.76075253819874,610447.0944600211,610410.4515984452,2309.798174486954,0,2309.798174486954
153,43.952895633998175,610366.8666216618,610410.4515984452,2309.8186066381604,0,2309.8186066381604
154,39.56417769081192,610377.5376592912,610410.4515984452,2309.839038689373,0,2309.8390386893734
155,38.43768091626257,610356.5143881919,610410.4515984452,2309.8594707401207,0,2309.8594707401207
156,36.634835777156546,610412.4404053082,610410.4515984452,2309.8799027904024,0,2309.8799027904024
157,36.161963739614094,610386.2197336337,610410.4515984452,2309.9003348402107,0,2309.900334840211
158,36.01825444873983,610471.4861656813,610410.4515984452,2309.9207669895623,0,2309.9207669895623
159,36.382463287980144,610428.9971575497,610410.4515984452,2309.941198938439,0,2309.941198938439
160,36.335541893662686,610404.8268690723,610410.4515984452,2309.961630986858,0,2309.961630986858
161,37.10124502637295,610366.0299791925,610410.4515984452,2309.9820631352773,0,2309.9820631352777
162,37.25755942857562,610398.64067437,610410.4515984452,2310.002495082765,0,2310.0024950827647
163,37.14893003998539,610383.5669865585,610410.4515984452,2310.022927130245,0,2310.022927130245
164,35.9070428268079,610418.4761713719,610410.4515984452,2310.043359276802,0,2310.043359276802
165,35.245946535881494,610386.9555321437,610410.4515984452,2310.0637912233506,0,2310.0637912233506
166,29.740819941786174,610410.761052868,610410.4515984452,2310.084223269441,0,2310.0842232694413
167,27.429118607442216,610394.7949484788,610410.4515984452,2310.104655415067,0,2310.104655415067
168,30.53065314975939,610400.7498549186,610410.4515984452,2310.1250873602257,0,2310.1250873602257
169,29.76569343528448,610399.7514564494,610410.4515984452,2310.145519404912,0,2310.145519404912
170,29.73251440573778,610398.8504376761,610410.4515984452,2310.165951549141,0,2310.165951549141
171,28.333631197552233,610399.6018097673,610410.4515984452,2310.1863834928954,0,2310.1863834928954
172,30.503797711366897,610416.2390782794,610410.4515984452,2310.206815536192,0,2310.206815536192
173,30.94800180381248,610444.1544015125,610410.4515984452,2310.2272476794897,0,2310.2272476794897
174,28.776267623509863,610431.0436055325,610410.4515984452,2310.24767962232,0,2310.24767962232
175,28.359311602700004,610463.3868213068,610410.4515984452,2310.2681116642125,0,2310.2681116642125
176,29.968380066026963,610437.814032889,610410.4515984452,2310.288543806113,0,2310.288543806113
177,29.63061048193709,610399.7172034032,610410.4515984452,2310.30897584754,0,2310.30897584754
178,29.65176383076396,610410.4173241997,610410.4515984452,2310.3294078885087,0,2310.3294078885083
179,31.98805533342103,610417.7285155085,610410.4515984452,2310.349839929011,0,2310.349839929011
180,34.460201638218514,610384.6045536317,610410.4515984452,2310.3702718690474,0,2310.3702718690474
181,35.273340004819936,610413.615423537,610410.4515984452,2310.3907040086124,0,2310.3907040086124
182,36.077228979966414,610322.2863875303,610410.4515984452,2310.4111360477177,0,2310.411136047718
183,36.00758677367146,610411.4424508371,610410.4515984452,2310.431567986816,0,2310.431567986816
184,36.27913230739043,610378.7623040265,610410.4515984452,2310.452000124991,0,2310.452000124991
185,36.31004028785187,610398.3501752308,610410.4515984452,2310.4928641008732,0,2310.4928641008737
186,36.9998176007301,610344.0490623873,610410.4515984452,2310.5132962381103,0,2310.5132962381103
187,36.908797534543005,610370.7731120202,610410.4515984452,2310.533728274888,0,2310.533728274888
188,36.91917931438642,610433.7787025468,610410.4515984452,2310.554160211192,0,2310.5541602111916
189,37.186508372832044,610394.4149116017,610410.4515984452,2310.5745923470386,0,2310.5745923470386
190,38.20128106868192,610454.3436780589,610410.4515984452,2310.595024382419,0,2310.595024382419
191,37.14731962710703,610433.1665150007,610410.4515984452,2310.615456317333,0,2310.615456317333
192,36.926425790918714,610414.370053669,610410.4515984452,2310.635888452241,0,2310.6358884522415
193,36.838106270961475,610475.9813943615,610410.4515984452,2310.656320486225,0,2310.656320486225
194,36.91808657975884,610479.3616726504,610410.4515984452,2310.6767525202013,0,2310.6767525202013
195,36.941691464223645,610459.5766737773,610410.4515984452,2310.6971845537187,0,2310.697184553719
196,37.01315256272993,610371.7467710788,610410.4515984452,2310.7380486193506,0,2310.7380486193506
197,37.03278998812472,610425.0347711431,610410.4515984452,2310.758480751472,0,2310.7584807514722
198,32.82297011536663,610386.0758190783,610410.4515984452,2310.778912683127,0,2310.7789126831267
199,32.93246291855511,610397.5356039511,610410.4515984452,2310.799344714309,0,2310.799344714309
200,34.4365419518764,610454.1434261397,610410.4515984452,2310.8197768454997,8192,2310.8197768454993
201,36.62569591390448,610410.0922026532,610410.4515984452,2310.840208775757,0,2310.8402087757568
202,35.781350310116345,610419.6511847812,610410.4515984452,2310.8606409060085,0,2310.8606409060085
203,37.20463658751745,610452.8251183337,610410.4515984452,2310.881072935801,0,2310.881072935801
204,37.240209516365425,610465.1644939162,610410.4515984452,2310.901504864661,0,2310.9015048646615
205,42.78610627582525,610419.7399115175,610410.4515984452,2310.9219369935167,0,2310.9219369935163
206,46.27780765687753,610404.2296809015,610410.4515984452,2310.942369021912,0,2310.942369021912
207,48.189493178712475,610415.8645937992,610410.4515984452,2310.962800950307,0,2310.9628009503067
208,48.245655314617345,610427.9525281988,610410.4515984452,2310.9832330777645,0,2310.9832330777645
209,46.54856397927571,610406.5479432917,610410.4515984452,2311.003665104763,0,2311.003665104763
210,45.53819339896994,610382.2702321194,610410.4515984452,2311.024097031761,0,2311.024097031761
211,44.33518213654007,610420.8178734905,610410.4515984452,2311.044529157821,0,2311.0445291578217
212,44.96817563647334,610402.3978037265,610410.4515984452,2311.064961183889,0,2311.064961183889
213,46.443943020923996,610433.0410118689,610410.4515984452,2311.08539310949,0,2311.08539310949
214,46.35239044607496,610487.4091092745,610410.4515984452,2311.1058252346193,0,2311.1058252346193
215,46.324806293940476,610349.9098875056,610410.4515984452,2311.1262572592896,0,2311.1262572592896
216,45.47337191158297,610356.9687936528,610410.4515984452,2311.146689183493,0,2311.1466891834934
217,46.659175079959184,610346.3221408551,610410.4515984452,2311.167121307226,0,2311.167121307226
218,48.04701495237832,610401.4897886621,610410.4515984452,2311.187553330965,8192,2311.187553330965
219,47.50393316013359,610301.2004688167,610410.4515984452,2311.228417376573,0,2311.228417376573
220,46.89892320812243,610309.1278956681,610410.4515984452,2311.248849398915,0,2311.248849398915
221,47.19502913725806,610332.2987162493,610410.4515984452,2311.2692813207905,0,2311.2692813207905
222,49.96617113019931,610421.7042142601,610410.4515984452,2311.2897134421946,0,2311.2897134421946
223,50.56160324016985,610389.252085379,610410.4515984452,2311.31014546314,0,2311.3101454631396
224,50.486352423111384,610458.7951093904,610410.4515984452,2311.3305773836178,0,2311.330577383618
225,51.333742204315975,610412.4759921037,610410.4515984452,2311.351009503625,0,2311.3510095036254
226,51.2984101622771,610454.9132561169,610410.4515984452,2311.371441523639,0,2311.371441523639
227,51.65750149897231,610471.204174191,610410.4515984452,2311.391873642715,0,2311.391873642715
228,51.723562150323325,610393.62313386,610410.4515984452,2311.4123055617965,0,2311.4123055617965
229,51.65384115592958,610410.2535851311,610410.4515984452,2311.432737580413,0,2311.4327375804132
230,49.988205746690376,610411.4522722928,610410.4515984452,2311.4531696985573,0,2311.4531696985578
231,49.15008112050782,610462.9962144727,610410.4515984452,2311.4736016162424,0,2311.4736016162424
232,48.51583132276719,610471.1252992782,610410.4515984452,2311.494033633462,0,2311.494033633462
233,47.16143586594061,610429.9275945477,610410.4515984452,2311.5144657506753,0,2311.5144657506753
234,47.82484658847282,610448.2967257603,610410.4515984452,2311.534897666963,0,2311.534897666963
235,43.860836627251224,610438.9233857052,610410.4515984452,2311.555329683252,0,2311.5553296832513
236,39.83614188833954,610498.6207347893,610410.4515984452,2311.575761798602,0,2311.575761798602
237,36.77844821043451,610454.1143909204,610410.4515984452,2311.596193813959,8192,2311.596193813959
238,36.7681687362982,610416.6930302582,610410.4515984452,2311.6166257288496,0,2311.6166257288496
239,37.7305920138576,610361.5143949166,610410.4515984452,2311.637057843269,0,2311.637057843269
240,40.4367520184712,610384.3168183473,610410.4515984452,2311.657489857229,0,2311.657489857229
241,41.23558979205547,610375.946914266,610410.4515984452,2311.6779217711883,0,2311.6779217711883
242,40.88941662188095,610393.7921473336,610410.4515984452,2311.7187858972393,0,2311.7187858972393
243,41.36558127536843,610388.6913868483,610410.4515984452,2311.739217809336,0,2311.739217809336
244,41.3278728358986,610363.6413490437,610410.4515984452,2311.759649921427,0,2311.759649921427
245,42.779430202036906,610381.2981922823,610410.4515984452,2311.780081933059,0,2311.7800819330587
246,45.28184687036309,610430.3385678135,610410.4515984452,2311.800513844224,0,2311.800513844224
247,45.34496577498455,610401.4638484765,610410.4515984452,2311.820945954918,0,2311.820945954918
248,44.262146472606624,610365.164422246,610410.4515984452,2311.8413779656184,0,2311.8413779656184
249,44.17893689504238,610376.3787250309,610410.4515984452,2311.861809975388,0,2311.8618099753876
250,43.785045181869364,610442.619545299,610410.4515984452,2311.882241985149,0,2311.8822419851494
251,43.51004090848698,610402.4485335511,610410.4515984452,2311.9026738939865,0,2311.9026738939865
252,40.34996197753882,610418.0015995993,610410.4515984452,2311.923106002825,0,2311.923106002825
253,39.446641301078046,610472.4441327777,610410.4515984452,2311.94353801119,0,2311.94353801119
254,39.85383802090516,610329.0751703606,610410.4515984452,2311.963969919096,0,2311.9639699190957
255,41.82037019498778,610459.9038108035,610410.4515984452,2311.984402027003,0,2311.984402027003
256,41.63119081242283,610389.4054723368,610410.4515984452,2312.004834033971,0,2312.004834033971
257,41.539691538558934,610345.1699381738,610410.4515984452,2312.025266040946,0,2312.025266040946
258,43.42222667409868,610425.8009361232,610410.4515984452,2312.04569804699,0,2312.04569804699
259,43.35074072509637,610472.3155961253,610410.4515984452,2312.0661300530264,0,2312.0661300530264
260,41.91905824288735,610495.2188378036,610410.4515984452,2312.086562058605,8192,2312.0865620586046
261,41.67308656138783,610464.890462892,610410.4515984452,2312.106994063717,0,2312.106994063717
262,48.27020747642207,610431.5315150892,610410.4515984452,2312.1274260683567,0,2312.1274260683567
263,55.52207352665762,610411.4331303707,610410.4515984452,2312.147858072538,0,2312.147858072538
264,58.99164596377163,610400.2423433779,610410.4515984452,2312.16829017672,0,2312.16829017672
265,59.7948850726563,610412.8014635079,610410.4515984452,2312.209154083212,0,2312.2091540832116
266,60.911733467254855,610401.521614695,610410.4515984452,2312.229586185997,0,2312.2295861859966
267,63.836589345440366,610412.7858169987,610410.4515984452,2312.2500180883067,0,2312.250018088307
268,64.1755046627395,610439.8674828322,610410.4515984452,2312.27045009016,0,2312.27045009016
269,63.2602629451856,610494.620804828,610410.4515984452,2312.2908821920137,0,2312.2908821920137
270,63.250553519439485,610433.5330307429,610410.4515984452,2312.3113140929268,0,2312.311314092927
271,62.23624049893649,610452.5392828843,610410.4515984452,2312.331746093849,0,2312.331746093849
272,62.72195118236028,610491.1124514481,610410.4515984452,2312.35217819384,0,2312.35217819384
273,62.39710251221192,610450.9022600213,610410.4515984452,2312.372610093822,0,2312.372610093822
274,62.808559112753926,610421.3546676355,610410.4515984452,2312.3930421933474,0,2312.3930421933474
275,62.36311393656393,610389.052158835,610410.4515984452,2312.4134741924067,0,2312.4134741924063
276,61.38574738130558,610290.7747076622,610410.4515984452,2312.454338189585,0,2312.4543381895855
277,60.439190846544285,610269.065538866,610410.4515984452,2312.4747701872475,0,2312.4747701872475
278,61.22725493617671,610296.3224042407,610410.4515984452,2312.495202184902,0,2312.495202184902
279,61.23932384832086,610348.8664031486,610410.4515984452,2312.5156341820984,0,2312.5156341820984
280,61.89511863266346,610340.2186396329,610410.4515984452,2312.536066178829,0,2312.536066178829
281,61.97420713944286,610304.2408428527,610410.4515984452,2312.556498175087,0,2312.5564981750867
282,64.10556669121138,610366.7922731386,610410.4515984452,2312.576930170886,0,2312.576930170886
283,65.63533466812615,610362.0681862414,610410.4515984452,2312.597362166685,0,2312.5973621666853
284,65.55401796554915,610329.4695756236,610410.4515984452,2312.6177940615453,8192,2312.6177940615453
285,65.6302776262944,610401.9214884967,610410.4515984452,2312.638226156414,0,2312.638226156414
286,65.630144654635,610442.1819013453,610410.4515984452,2312.658658150817,0,2312.6586581508163
287,66.26420184809346,610446.4582284414,610410.4515984452,2312.679090044745,0,2312.679090044745
288,64.71963282649875,610448.3329981295,610410.4515984452,2312.6995221382167,0,2312.6995221382167
289,64.68858942649776,610459.4179693316,610410.4515984452,2312.719954131222,0,2312.719954131222
290,64.8918997981126,610473.7623387453,610410.4515984452,2312.7403860242193,0,2312.7403860242193
291,65.14322071210324,610426.511303811,610410.4515984452,2312.760818116294,0,2312.760818116294
292,61.747500373796214,610462.6305248907,610410.4515984452,2312.781250108368,0,2312.781250108368
293,56.258258201882064,610413.7473755293,610410.4515984452,2312.8016819999684,0,2312.8016819999684
294,51.1815806347249,610452.2094601437,610410.4515984452,2312.822114091112,0,2312.822114091112
295,49.18003512472721,610385.0793554599,610410.4515984452,2312.842546081789,0,2312.842546081789
296,48.98037304664053,610493.5263313665,610410.4515984452,2312.8629780724586,0,2312.8629780724586
297,44.043509279510616,610483.9302052904,610410.4515984452,2312.883410062205,0,2312.8834100622043
298,43.30837389803229,610434.5317314495,610410.4515984452,2312.90384205195,0,2312.90384205195
299,42.049424355614796,610496.429821273,610410.4515984452,2312.924274141224,0,2312.9242741412236
300,37.742933425254,610433.6576490393,610410.4515984452,2312.9447060300367,0,2312.944706030037
301,37.69886699916799,610474.9384239642,610410.4515984452,2312.965138018386,0,2312.965138018386
302,38.70231658044802,610439.2164657831,610410.4515984452,2312.9855701062625,0,2312.9855701062625
303,41.584727840320404,610449.6621417084,610410.4515984452,2313.006002094145,8192,2313.0060020941455
304,42.36691092731443,610376.0680802171,610410.4515984452,2313.0264339810965,0,2313.0264339810965
305,42.56206345789503,610443.0703735938,610410.4515984452,2313.0468660680413,0,2313.0468660680417
306,41.68906614301759,610454.7810502624,610410.4515984452,2313.067298054528,8192,2313.067298054528
307,41.825668869379136,610472.6757845666,610410.4515984452,2313.0877299405397,0,2313.08772994054
308,47.24123876398485,610414.6734313098,610410.4515984452,2313.1081620260957,0,2313.1081620260957
309,57.11010576328583,610435.0426557175,610410.4515984452,2313.128594011185,0,2313.1285940111848
310,57.855563755892035,610343.6765042864,610410.4515984452,2313.149025896273,0,2313.149025896273
