,error,flux_gap,flux_model,time,tpf_flags,tpf_time
39,14.805919448171654,63154.530389861924,63138.14348746215,2307.427947930919,0,2307.427947930919
40,14.710935554765086,63145.79610506391,63138.14348746215,2307.4483800016897,0,2307.4483800016897
41,14.743615886476952,63120.395845456085,63138.14348746215,2307.4688120719875,0,2307.4688120719875
42,14.639866802406079,63105.635877793,63138.14348746215,2307.489244141827,0,2307.489244141827
43,14.202469437616816,63129.2912370115,63138.14348746215,2307.5096762112007,0,2307.5096762112007
44,14.090526741383666,63158.49781698171,63138.14348746215,2307.550540349009,0,2307.5505403490097
45,14.149314917456419,63159.75150534388,63138.14348746215,2307.5709724169865,0,2307.5709724169865
46,14.67085097567175,63136.28508091455,63138.14348746215,2307.591404584491,0,2307.591404584491
47,14.64870307886016,63145.19613871544,63138.14348746215,2307.611836552001,0,2307.6118365520015
48,14.752965573796198,63151.3009730896,63138.14348746215,2307.632268619047,0,2307.632268619047
49,13.272207064082258,63150.4740549542,63138.14348746215,2307.6527007851546,0,2307.6527007851546
50,12.483089612926085,63133.135094094716,63138.14348746215,2307.673132751268,0,2307.673132751268
51,12.377595043303106,63137.369078288786,63138.14348746215,2307.6935648169165,0,2307.6935648169165
52,12.117703274420679,63150.64732251047,63138.14348746215,2307.713996982093,0,2307.713996982093
53,12.498793005037074,63144.27008048522,63138.14348746215,2307.7344289463435,0,2307.7344289463435
54,12.60958328779444,63143.78377485036,63138.14348746215,2307.754861110596,0,2307.754861110596
55,12.514761288627966,63137.12093001682,63138.14348746215,2307.7752931743744,0,2307.7752931743744
56,12.63051671219167,63145.66468205429,63138.14348746215,2307.7957251381595,0,2307.7957251381595
57,12.07560577455673,63135.173422156906,63138.14348746215,2307.816157301015,0,2307.8161573010148
58,10.085178142602839,63139.00081367485,63138.14348746215,2307.836589363397,0,2307.8365893633963
59,9.79673772219212,63150.28434839706,63138.14348746215,2307.857021325319,0,2307.857021325319
60,9.331756071886414,63168.85152613997,63138.14348746215,2307.877453487243,0,2307.8774534872427
61,9.01297571610118,63150.414313591726,63138.14348746215,2307.8978855482274,0,2307.8978855482274
62,9.266299258123171,63134.70176224626,63138.14348746215,2307.9183176092192,0,2307.9183176092192
63,9.335600369071113,63143.2564383214,63138.14348746215,2307.938749669745,0,2307.9387496697454
64,9.216986715390249,63135.552225083564,63138.14348746215,2307.959181729333,0,2307.959181729333
65,9.075753646852627,63144.90783114352,63138.14348746215,2307.979613788928,0,2307.979613788928
66,9.327085694366467,63144.654429216964,63138.14348746215,2308.0000458480567,0,2308.000045848057
67,10.552070096479254,63122.69791243799,63138.14348746215,2308.020477906713,0,2308.0204779067135
68,10.942553286061289,63132.906245000704,63138.14348746215,2308.0409099649114,0,2308.0409099649114
69,11.005154592343505,63131.04980410508,63138.14348746215,2308.0613421226444,0,2308.0613421226444
70,22.813299397623783,63130.18073938347,63138.14348746215,2308.081774079903,0,2308.081774079903
71,25.446737238239574,63137.23007911165,63138.14348746215,2308.102206236705,0,2308.1022062367047
72,25.60303181692489,63139.17788867575,63138.14348746215,2308.122638193505,0,2308.122638193505
73,25.537483022976346,63141.18023362938,63138.14348746215,2308.143070249367,0,2308.143070249367
74,25.6115496339942,63144.9909237898,63138.14348746215,2308.163502405237,0,2308.1635024052375
75,25.703756921858755,63128.74758728207,63138.14348746215,2308.183934360175,0,2308.183934360175
76,25.31445504722065,63153.95785494401,63138.14348746215,2308.204366415106,0,2308.204366415106
77,25.30904550933484,63148.794615840794,63138.14348746215,2308.2247985695794,0,2308.2247985695794
78,25.640274366302357,63147.20283309519,63138.14348746215,2308.24523052312,0,2308.24523052312
79,26.014500254754076,63138.48040637517,63138.14348746215,2308.265662576654,0,2308.265662576654
80,26.820412668670627,63127.11099602582,63138.14348746215,2308.2860947297304,0,2308.2860947297304
81,27.1110042149742,63113.872692125995,63138.14348746215,2308.30652668234,0,2308.3065266823396
82,27.141372871097197,63120.65399282332,63138.14348746215,2308.3269587349428,0,2308.3269587349423
83,26.96861376933568,63147.3928938337,63138.14348746215,2308.3473908866213,0,2308.3473908866217
84,27.082843808861607,63248.74670051815,63138.14348746215,2308.367822837834,0,2308.367822837834
85,27.21384200390391,63205.06342970063,63138.14348746215,2308.388254888574,0,2308.388254888574
86,28.25521824917169,63160.57637976652,63138.14348746215,2308.408687039322,0,2308.408687039322
87,28.681714920844172,63149.687898905286,63138.14348746215,2308.4291190891377,0,2308.429119089138
88,28.93983511029875,63133.449207136975,63138.14348746215,2308.449551038946,0,2308.449551038946
89,29.107817866185602,63132.9732838218,63138.14348746215,2308.469983188297,0,2308.469983188297
90,29.187920189986425,63143.514189096786,63138.14348746215,2308.4904152371746,0,2308.4904152371746
91,29.184493058941946,63138.74922770211,63138.14348746215,2308.531279333547,0,2308.531279333547
92,29.31364371224175,63119.95022264309,63138.14348746215,2308.5517113810274,0,2308.5517113810274
93,29.54426213390996,63119.53466534432,63138.14348746215,2308.572143428049,0,2308.5721434280495
94,29.74950706377571,63106.563216221344,63138.14348746215,2308.592575474606,0,2308.592575474606
95,31.843218359712782,63119.81522792547,63138.14348746215,2308.6130075206893,0,2308.6130075206893
96,32.54953703511223,63132.862331687335,63138.14348746215,2308.633439666781,0,2308.6334396667808
97,32.094857987961056,63133.515604599226,63138.14348746215,2308.6538716119394,0,2308.6538716119394
98,31.871569597887397,63125.340336355264,63138.14348746215,2308.6743036570915,0,2308.6743036570915
99,31.870528772174605,63158.71336057446,63138.14348746215,2308.694735801786,0,2308.694735801786
100,25.28356004917893,63185.302792737326,63138.14348746215,2308.715167745548,0,2308.7151677455477
101,22.684979497995037,63171.434316106905,63138.14348746215,2308.735599789303,0,2308.735599789303
102,22.477732816831132,63122.975899750585,63138.14348746215,2308.7560319326003,0,2308.7560319326003
103,22.696271722539677,63126.83635923813,63138.14348746215,2308.7764638754306,0,2308.7764638754306
104,22.84612955291728,63131.624932794715,63138.14348746215,2308.796895917789,0,2308.796895917789
105,22.805331156443557,63129.048217154814,63138.14348746215,2308.817328060155,0,2308.817328060155
106,22.921524235655465,63124.001841523466,63138.14348746215,2308.8377600015883,0,2308.8377600015883
107,22.928904206059922,63120.60211712268,63138.14348746215,2308.858192043015,0,2308.858192043015
108,22.55099425363019,63120.91585061541,63138.14348746215,2308.878624183519,0,2308.8786241835187
109,22.120771619279708,63202.64699739791,63138.14348746215,2308.899056124021,0,2308.8990561240207
110,21.166343759840586,63183.20809131918,63138.14348746215,2308.9194882635857,0,2308.9194882635857
111,21.763796497747425,63155.76788142213,63138.14348746215,2308.9399202031564,0,2308.9399202031564
112,22.038681684297767,63131.09825645974,63138.14348746215,2308.960352242262,0,2308.960352242262
113,22.239446319806913,63145.87148000722,63138.14348746215,2308.980784380896,0,2308.980784380896
114,22.064212997381617,63139.21877818134,63138.14348746215,2309.0012164190703,0,2309.0012164190703
115,22.11157444383791,63162.020406538366,63138.14348746215,2309.0216483567788,0,2309.0216483567783
116,20.67610143088064,63151.88755786079,63138.14348746215,2309.042080494481,0,2309.0420804944806
117,19.863917475370286,63159.986186232374,63138.14348746215,2309.062512531258,0,2309.062512531258
118,19.609423071050234,63157.555596092716,63138.14348746215,2309.082944468035,0,2309.082944468035
119,19.788364708896484,63147.263724326134,63138.14348746215,2309.1033766038745,0,2309.1033766038745
120,19.847884713739184,63154.95950321015,63138.14348746215,2309.123808639721,0,2309.1238086397207
121,20.408400304643518,63137.72239565857,63138.14348746215,2309.1442405751004,0,2309.1442405751004
122,20.11479834802136,63137.81032842849,63138.14348746215,2309.1646727100087,0,2309.1646727100087
123,19.884645968739157,63139.513682162724,63138.14348746215,2309.185104744458,0,2309.185104744458
124,19.674456234620852,63129.50250969981,63138.14348746215,2309.2055366784407,0,2309.2055366784407
125,16.482871775386073,63107.76820646628,63138.14348746215,2309.225968811952,0,2309.225968811952
126,15.295583209220446,63122.342209490795,63138.14348746215,2309.246400845004,0,2309.2464008450042
127,15.400046936517414,63124.77221421415,63138.14348746215,2309.2668328780564,0,2309.2668328780564
128,15.85893789137741,63133.22733937492,63138.14348746215,2309.28726491017,0,2309.28726491017
129,15.878070515382724,63126.05120572082,63138.14348746215,2309.307696942291,0,2309.307696942291
130,18.640389284327068,63131.45217916746,63138.14348746215,2309.328128973946,0,2309.328128973946
131,19.979364444732507,63137.085415584756,63138.14348746215,2309.348561004663,0,2309.3485610046628
132,20.121042584221613,63139.52712944178,63138.14348746215,2309.368993035387,0,2309.3689930353867
133,19.927362930781136,63161.04750858514,63138.14348746215,2309.3894251656457,0,2309.3894251656457
134,20.13835414855787,63155.114312321035,63138.14348746215,2309.40985709543,0,2309.40985709543
135,20.117545412665255,63172.188075700724,63138.14348746215,2309.430289125223,0,2309.4302891252228
136,20.060155061856424,63136.84185703642,63138.14348746215,2309.450721254077,0,2309.4507212540775
137,20.124878159523487,63127.250350882874,63138.14348746215,2309.471153282473,0,2309.471153282473
138,20.19013765689523,63163.62652719503,63138.14348746215,2309.5120173387986,0,2309.5120173387986
139,20.22667137267301,63143.40779559054,63138.14348746215,2309.532449366256,0,2309.5324493662556
140,20.09810184041948,63119.48974585231,63138.14348746215,2309.552881293253,0,2309.5528812932534
141,19.031551691698546,63123.697833108796,63138.14348746215,2309.5733134193138,0,2309.573313419314
142,19.01461769039,63118.06305052336,63138.14348746215,2309.5937454458467,0,2309.593745445847
143,18.64651806959795,63147.34349454129,63138.14348746215,2309.614177371448,0,2309.614177371448
144,18.51288084331581,63193.83324439155,63138.14348746215,2309.634609496585,0,2309.6346094965847
145,18.231570336349012,63185.91948459598,63138.14348746215,2309.655041421713,0,2309.6550414217127
146,18.24000224326174,63158.6782403455,63138.14348746215,2309.675473445917,0,2309.6754734459173
147,18.95020437178562,63133.963732264296,63138.14348746215,2309.6959055701154,0,2309.6959055701154
148,19.486914982408074,63164.250619144885,63138.14348746215,2309.7163374938536,0,2309.7163374938536
149,19.365399508981547,63142.54203313668,63138.14348746215,2309.7367695166613,0,2309.7367695166613
150,19.251403696096176,63131.73345915447,63138.14348746215,2309.7572016394697,0,2309.7572016394697
151,18.9230220475916,63132.04948228537,63138.14348746215,2309.777633562269,0,2309.7776335622693
152,19.399969785780605,63151.08915006843,63138.14348746215,2309.7980655841457,0,2309.7980655841457
153,19.253299139982328,63134.8599277574,63138.14348746215,2309.81849770555,0,2309.81849770555
154,18.812724231639308,63141.328108642425,63138.14348746215,2309.8389297269605,0,2309.8389297269605
155,18.80999823392668,63143.63248912204,63138.14348746215,2309.85936174744,0,2309.85936174744
156,18.67916818734396,63165.06961772968,63138.14348746215,2309.879793767919,0,2309.879793767919
157,18.5502905372778,63147.508153496085,63138.14348746215,2309.9002257879256,0,2309.9002257879256
158,18.153369578120945,63148.74774478687,63138.14348746215,2309.9206579074744,0,2309.9206579074744
159,18.782306056717747,63136.142465804674,63138.14348746215,2309.941089826549,0,2309.9410898265487
160,16.483061623469116,63131.24087434168,63138.14348746215,2309.961521845165,0,2309.9615218451654
161,14.20390012430336,63116.914883335114,63138.14348746215,2309.9819539633168,0,2309.981953963317
162,13.7563497692559,63120.181043517136,63138.14348746215,2310.002385881002,0,2310.002385881002
163,24.464189014432712,63132.662535839314,63138.14348746215,2310.02281789868,0,2310.02281789868
164,26.127080922757287,63144.930665464635,63138.14348746215,2310.0432500154348,0,2310.0432500154348
165,26.228616310844,63120.363373836604,63138.14348746215,2310.063681932181,0,2310.0636819321808
166,26.114240482644547,63118.14165136452,63138.14348746215,2310.0841139484687,0,2310.084113948469
167,26.162416291031647,63148.100115996676,63138.14348746215,2310.104546064293,0,2310.1045460642927
168,26.142712004020513,63141.074612578945,63138.14348746215,2310.124977979649,0,2310.124977979649
169,26.074265177763376,63142.675456871875,63138.14348746215,2310.145409994533,0,2310.145409994533
170,26.06446203164546,63160.858397784425,63138.14348746215,2310.165842109425,0,2310.1658421094253
171,26.83597138142105,63127.909530542645,63138.14348746215,2310.186274023377,0,2310.1862740233773
172,27.65481781372214,63129.06585237022,63138.14348746215,2310.206706037337,0,2310.2067060373374
173,28.37231077905137,63169.75781926501,63138.14348746215,2310.227138150833,8192,2310.2271381508326
174,28.849109510189066,63126.46098204238,63138.14348746215,2310.247570063395,0,2310.247570063395
175,29.716537365451583,63137.26121358317,63138.14348746215,2310.268002075951,0,2310.268002075951
176,29.93953249644491,63140.16617073265,63138.14348746215,2310.288434188049,0,2310.288434188049
177,30.182520645511197,63250.526325817125,63138.14348746215,2310.3088662001387,0,2310.308866200139
178,30.969663328697795,63197.31181925164,63138.14348746215,2310.329298211305,0,2310.3292982113053
179,31.756151752938738,63157.205688485185,63138.14348746215,2310.3497302220057,0,2310.3497302220057
180,32.40590173060406,63143.62388663724,63138.14348746215,2310.370162132705,0,2310.3701621327054
181,45.973173194710036,63129.589828211545,63138.14348746215,2310.3905942429333,0,2310.3905942429337
182,47.45892060715347,63147.699100849124,63138.14348746215,2310.411026252703,0,2310.411026252703
183,49.011081911361465,63143.78862774961,63138.14348746215,2310.4314581619988,0,2310.4314581619983
184,50.40946868218806,63144.29449441269,63138.14348746215,2310.451890270837,0,2310.451890270837
185,51.79044034847412,63110.49656437335,63138.14348746215,2310.4927541871148,0,2310.4927541871148
186,51.81850354115913,63101.216681232356,63138.14348746215,2310.5131862950147,0,2310.5131862950147
187,51.68757156888215,63106.8912555224,63138.14348746215,2310.53361830199,0,2310.53361830199
188,51.561007836091306,63110.8469655187,63138.14348746215,2310.554050208957,0,2310.554050208957
189,51.64283427986378,63100.543888858876,63138.14348746215,2310.5744823154673,0,2310.5744823154673
190,51.6443469544577,63117.392938347955,63138.14348746215,2310.5949143215107,0,2310.594914321511
191,52.64771886206813,63108.545913476715,63138.14348746215,2310.615346227089,0,2310.6153462270886
192,53.184070508200456,63096.23456679281,63138.14348746215,2310.6357783321946,0,2310.6357783321946
193,50.13413439065742,63098.33102234039,63138.14348746215,2310.656210337307,0,2310.656210337307
194,49.97245078897386,63098.7942618641,63138.14348746215,2310.676642341481,0,2310.676642341481
195,50.453451555001685,63313.86732501193,63138.14348746215,2310.6970743456627,0,2310.6970743456623
196,50.548878670063324,63210.02281961023,63138.14348746215,2310.7379383526204,0,2310.7379383526204
197,50.72513033269904,63210.75783165954,63138.14348746215,2310.758370455405,0,2310.7583704554054
198,50.790027913920355,63210.740696989524,63138.14348746215,2310.778802357723,0,2310.778802357723
199,50.934605204365724,63213.63301646942,63138.14348746215,2310.7992343595693,0,2310.799234359569
200,52.52747439946703,63164.42165307143,63138.14348746215,2310.8196664614225,0,2310.8196664614225
201,55.22742849565315,63139.509721667695,63138.14348746215,2310.8400983623433,0,2310.8400983623433
202,55.36830061449335,63140.83835249082,63138.14348746215,2310.8605304632583,0,2310.8605304632583
203,55.04201137104928,63125.92284131503,63138.14348746215,2310.8809624637147,0,2310.8809624637142
204,54.857852963930256,63126.448132828176,63138.14348746215,2310.9013943637037,0,2310.9013943637037
205,54.55776359221478,63092.84993555728,63138.14348746215,2310.9218264632223,0,2310.921826463222
206,54.25608280155332,63106.61170548987,63138.14348746215,2310.9422584622807,0,2310.9422584622807
207,53.82855769730946,63099.51732480448,63138.14348746215,2310.962690361339,0,2310.962690361339
208,53.13534572998662,63087.8525587698,63138.14348746215,2310.98312245946,0,2310.98312245946
209,52.2163945676443,63095.347229795065,63138.14348746215,2311.003554457588,0,2311.0035544575876
210,51.268267441085094,63117.8233894167,63138.14348746215,2311.0239863552492,0,2311.023986355249
211,41.41959175098498,63111.9690838,63138.14348746215,2311.0444184524385,0,2311.0444184524385
212,39.76313581250777,63115.51739920262,63138.14348746215,2311.064850449169,0,2311.064850449169
213,37.8851081081203,63110.41550585708,63138.14348746215,2311.085282345433,0,2311.0852823454334
214,35.75820471868354,63203.86728115275,63138.14348746215,2311.105714441692,0,2311.105714441692
215,33.06792463893149,63232.55429928247,63138.14348746215,2311.126146437025,0,2311.1261464370255
216,32.745577543834365,63184.926844821784,63138.14348746215,2311.1465783323583,0,2311.1465783323583
217,32.97280770740648,63157.76976467327,63138.14348746215,2311.16701042722,0,2311.16701042722
218,33.02468656070212,63167.6146284512,63138.14348746215,2311.187442421622,8192,2311.187442421622
219,32.98896684459595,63181.00077746146,63138.14348746215,2311.2283064090225,0,2311.2283064090225
220,32.96799886679054,63144.94761025718,63138.14348746215,2311.248738402493,0,2311.2487384024935
221,31.92136755810629,63131.473613026756,63138.14348746215,2311.2691702950324,0,2311.2691702950324
222,31.95708384015518,63122.753591490975,63138.14348746215,2311.289602387565,0,2311.2896023875655
223,31.113833158280897,63148.53890819369,63138.14348746215,2311.3100343796395,0,2311.3100343796395
224,29.56742089195674,63143.52938889668,63138.14348746215,2311.330466271247,0,2311.330466271247
225,28.50066893161088,63140.67067867483,63138.14348746215,2311.3508983623833,0,2311.3508983623833
226,28.10311478230525,63155.27958566088,63138.14348746215,2311.371330353061,0,2311.3713303530603
227,27.419918766685853,63134.254471944856,63138.14348746215,2311.3917624437313,0,2311.391762443731
228,27.15960376387103,63130.04622075498,63138.14348746215,2311.412194333476,0,2311.412194333476
229,26.534330925175773,63128.09436396869,63138.14348746215,2311.432626323221,0,2311.4326263232215
230,24.57714873029058,63126.80284366728,63138.14348746215,2311.453058412495,0,2311.453058412495
231,18.99684255487281,63115.418259402824,63138.14348746215,2311.473490301309,0,2311.4734903013086
232,17.58239174656301,63147.204538167665,63138.14348746215,2311.493922289657,0,2311.4939222896573
233,17.41005103985466,63143.125151325316,63138.14348746215,2311.514354378,0,2311.5143543779996
234,16.98773753245624,63145.71890108581,63138.14348746215,2311.5347862654157,0,2311.534786265416
235,15.387819056571233,63129.66206762769,63138.14348746215,2311.5552182528336,0,2311.5552182528336
236,15.37220654411048,63173.969659819006,63138.14348746215,2311.5756503397793,8192,2311.575650339779
237,15.347793568658036,63127.032229599754,63138.14348746215,2311.596082326265,8192,2311.596082326265
238,15.29963944182755,63126.430054332326,63138.14348746215,2311.6165142122845,0,2311.6165142122845
239,15.240076806540172,63120.71154265961,63138.14348746215,2311.6369462978328,0,2311.6369462978328
240,15.481008295617421,63152.28902041907,63138.14348746215,2311.657378282922,0,2311.657378282922
241,15.768678703595452,63152.249461147236,63138.14348746215,2311.67781016801,0,2311.67781016801
242,15.959609277764836,63171.98238281553,63138.14348746215,2311.718674236785,0,2311.718674236785
243,17.322892315513638,63172.697129519715,63138.14348746215,2311.739106120476,0,2311.739106120476
244,18.712735999694182,63140.85482659256,63138.14348746215,2311.759538203696,0,2311.759538203696
245,18.54643605424516,63162.92656351357,63138.14348746215,2311.779970186457,0,2311.779970186457
246,18.329290360950907,63136.17170371363,63138.14348746215,2311.800402069217,0,2311.800402069217
247,20.202330955851334,63140.45605715116,63138.14348746215,2311.82083415104,0,2311.82083415104
248,20.446725266392047,63129.85162455856,63138.14348746215,2311.841266132869,0,2311.8412661328694
249,20.501863353434576,63135.57897994412,63138.14348746215,2311.861698114233,0,2311.861698114233
250,20.67382282372527,63142.464772812615,63138.14348746215,2311.882130095124,0,2311.882130095124
251,20.50563117261947,63132.77810292074,63138.14348746215,2311.902561975556,0,2311.9025619755557
252,20.632797244060065,63124.04270410486,63138.14348746215,2311.922994055989,0,2311.922994055989
253,20.54482781440816,63143.33134984966,63138.14348746215,2311.9434260359485,0,2311.9434260359485
254,20.557856307829095,63125.63554610567,63138.14348746215,2311.963857914983,0,2311.9638579149832
255,20.27293041633777,63123.85114280162,63138.14348746215,2311.9842899940195,0,2311.9842899940195
256,20.75075098182437,63118.15365805407,63138.14348746215,2312.004721972582,0,2312.004721972582
257,20.96985047078894,63175.78639515048,63138.14348746215,2312.025153951152,8192,2312.025153951152
258,20.668107692785288,63180.27392252413,63138.14348746215,2312.0455859287904,8192,2312.0455859287904
259,19.89899443080513,63144.45172218051,63138.14348746215,2312.0660179064216,0,2312.0660179064216
260,20.160479065291256,63139.826376108926,63138.14348746215,2312.086449883129,0,2312.086449883129
261,20.597563822088464,63197.760441279424,63138.14348746215,2312.106881859836,0,2312.106881859836
262,20.616431698417053,63127.8230785266,63138.14348746215,2312.1273138360707,0,2312.1273138360702
263,20.71701235440152,63136.31919165045,63138.14348746215,2312.147745812312,0,2312.1477458123118
264,20.644330248746666,63159.0026921306,63138.14348746215,2312.168177887623,0,2312.1681778876227
265,20.92301650695172,63139.314807370996,63138.14348746215,2312.2090417373042,0,2312.209041737304
266,20.964715162849185,63176.564663610196,63138.14348746215,2312.2294738116834,0,2312.2294738116834
267,21.24661864607948,63161.50310455608,63138.14348746215,2312.249905685589,0,2312.2499056855886
268,21.73842487982997,63126.117320209225,63138.14348746215,2312.270337659036,0,2312.270337659036
269,22.955042918726072,63128.49281065265,63138.14348746215,2312.2907697324845,0,2312.2907697324845
270,22.972369278950673,63121.50065321652,63138.14348746215,2312.311201604993,0,2312.3112016049927
271,23.90524505572625,63127.449024085916,63138.14348746215,2312.331633577509,0,2312.331633577509
272,23.680385120672533,63123.422494549915,63138.14348746215,2312.35206564956,0,2312.3520656495602
273,23.97249906621269,63142.9491287424,63138.14348746215,2312.372497521137,0,2312.372497521137
274,23.236096815720845,63124.459950428136,63138.14348746215,2312.392929592257,0,2312.392929592257
275,23.233114455023088,63108.93483635872,63138.14348746215,2312.4133615633764,0,2312.4133615633764
276,23.200825942145137,63133.870574523724,63138.14348746215,2312.454225503745,0,2312.454225503745
277,21.19392305201844,63128.54895692066,63138.14348746215,2312.4746574734672,0,2312.4746574734672
278,21.212274551613664,63142.01654392804,63138.14348746215,2312.495089442717,0,2312.4950894427166
279,21.21772692153432,63120.79604701507,63138.14348746215,2312.5155214115075,0,2312.5155214115075
280,21.080361192719593,63131.19155066537,63138.14348746215,2312.5359533802985,0,2312.5359533802985
281,21.597278549778572,63159.0253618462,63138.14348746215,2312.556385348151,0,2312.556385348151
282,22.304371801574543,63170.274279425714,63138.14348746215,2312.5768173160104,0,2312.5768173160104
283,22.018255996742074,63181.69927699796,63138.14348746215,2312.5972492834044,0,2312.5972492834044
284,21.836934030569537,63161.33607699289,63138.14348746215,2312.617681150325,0,2312.6176811503246
285,22.67487599514676,63186.126127937576,63138.14348746215,2312.6381132172532,0,2312.6381132172537
286,22.886642953042788,63169.11215468731,63138.14348746215,2312.658545183251,0,2312.6585451832507
287,23.180764863505487,63182.285951143516,63138.14348746215,2312.67897704924,0,2312.6789770492396
288,22.894302299794568,63156.233891696815,63138.14348746215,2312.699409114772,0,2312.6994091147717
289,24.289185468201836,63145.54433223268,63138.14348746215,2312.719841079837,0,2312.7198410798374
290,24.84204059860227,63150.31395313457,63138.14348746215,2312.740272944429,0,2312.7402729444293
291,24.38926930378654,63152.856518939494,63138.14348746215,2312.7607050085644,0,2312.7607050085644
292,24.450644504084234,63127.275790414824,63138.14348746215,2312.781136972699,0,2312.7811369726987
293,24.334830159954098,63136.040906203176,63138.14348746215,2312.8015688363594,0,2312.8015688363594
294,24.64181603866712,63141.78289309825,63138.14348746215,2312.822000899097,0,2312.8220008990975
295,24.419125562671407,63119.03497022301,63138.14348746215,2312.8424328623005,0,2312.8424328623005
296,24.41392498942389,63098.43451390254,63138.14348746215,2312.8628648245653,0,2312.862864824565
297,24.266428081542028,63135.84337903016,63138.14348746215,2312.883296786371,0,2312.883296786371
298,23.654425577069393,63140.89095866755,63138.14348746215,2312.903728748177,0,2312.903728748177
299,23.29779412375901,63178.153675202266,63138.14348746215,2312.9241608095112,8192,2312.924160809511
300,24.75001089913959,63115.85142628106,63138.14348746215,2312.944592670385,0,2312.9445926703847
301,22.774146904377147,63117.81961287951,63138.14348746215,2312.9650246307942,0,2312.965024630794
302,53.23903932944357,63144.81542387335,63138.14348746215,2312.9854566907306,0,2312.9854566907306
303,53.363168080883796,63099.062226519694,63138.14348746215,2313.005888650674,0,2313.005888650674
304,55.12177424698969,63108.824453128065,63138.14348746215,2313.026320510151,0,2313.026320510151
305,58.0799622033144,63121.136839384344,63138.14348746215,2313.0467525686913,0,2313.046752568691
306,58.757294262864654,63129.61371265161,63138.14348746215,2313.067184527703,0,2313.067184527703
307,58.833176948127296,63146.16588580633,63138.14348746215,2313.087616385776,0,2313.0876163857756
308,58.71815506474336,63121.12054277683,63138.14348746215,2313.1080484433915,0,2313.1080484433915
309,58.68806233122741,63130.75211204048,63138.14348746215,2313.1284804010065,0,2313.1284804010065
