,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
51,3.3922998380462888,629.2932682215736,632.0854947130751,2307.693898564277,0,2307.693898564277,0.0,0.0,0,0,0.0,False
52,3.333520705265565,628.1432425333072,632.0854947130751,2307.7143308360896,0,2307.7143308360896,0.0,0.0,0,0,0.0,False
53,3.3221806571117587,635.3222639529957,632.0854947130751,2307.734762907909,0,2307.734762907909,0.0,0.0,0,0,0.0,False
54,3.3243544966229712,629.0868691220829,632.0854947130751,2307.755195178797,0,2307.755195178797,0.0,0.0,0,0,0.0,False
55,3.3124877347201633,635.988066151809,632.0854947130751,2307.7756273492128,0,2307.7756273492128,0.0,0.0,0,0,0.0,False
56,3.195257471445329,629.8388171815715,632.0854947130751,2307.7960594196343,0,2307.7960594196343,0.0,0.0,0,0,0.0,False
57,2.980586858288884,633.4293785847576,632.0854947130751,2307.816491689125,0,2307.816491689125,0.0,0.0,0,0,0.0,False
58,2.855872610288147,633.777705178692,632.0854947130751,2307.836923858144,0,2307.836923858144,0.0,0.0,0,0,0.0,False
59,2.4581784249003844,631.3907672761928,632.0854947130751,2307.8573559267024,0,2307.8573559267024,0.0,0.0,0,0,0.0,False
60,2.65442246706407,632.5287832993539,632.0854947130751,2307.877788194797,0,2307.877788194797,0.0,0.0,0,0,0.0,False
61,2.82729691551562,632.4359983825219,632.0854947130751,2307.8982203624178,0,2307.8982203624178,0.0,0.0,0,0,0.0,False
62,3.3140648138997912,634.458307698295,632.0854947130751,2307.9186525300465,0,2307.9186525300465,0.0,0.0,0,0,0.0,False
63,4.7502826910487626,633.5789287136653,632.0854947130751,2307.9390846967435,0,2307.9390846967435,0.0,0.0,0,0,0.0,False
64,4.815167660595441,634.646196146752,632.0854947130751,2307.959516862968,0,2307.959516862968,0.0,0.0,0,0,0.0,False
65,4.831781504636629,638.0669926379608,632.0854947130751,2307.979949028733,0,2307.979949028733,0.0,0.0,0,0,0.0,False
66,4.760245587260252,634.3200419297159,632.0854947130751,2308.000381194033,0,2308.000381194033,0.0,0.0,0,0,0.0,False
67,4.770218710411657,634.4115256836582,632.0854947130751,2308.0208133588603,0,2308.0208133588603,0.0,0.0,0,0,0.0,False
68,4.737184609988626,632.0931410072286,632.0854947130751,2308.041245523229,0,2308.041245523229,0.0,0.0,0,0,0.0,False
69,4.76572125578722,633.3539200097853,632.0854947130751,2308.061677787133,0,2308.061677787133,0.0,0.0,0,0,0.0,False
70,4.752408142801266,630.9903440863702,632.0854947130751,2308.082109850562,0,2308.082109850562,0.0,0.0,0,0,0.0,False
71,4.713511525920143,633.6973606511641,632.0854947130751,2308.1025421135346,0,2308.1025421135346,0.0,0.0,0,0,0.0,False
72,4.719556153554222,629.9491427498642,632.0854947130751,2308.12297417604,0,2308.12297417604,0.0,0.0,0,0,0.0,False
73,4.712095361394773,631.9567313543897,632.0854947130751,2308.143406338073,0,2308.143406338073,0.0,0.0,0,0,0.0,False
74,4.698900252828581,626.9034827080836,632.0854947130751,2308.1638385996484,0,2308.1638385996484,0.0,0.0,0,0,0.0,False
75,4.885531316715665,626.5920847321736,632.0854947130751,2308.184270660757,0,2308.184270660757,0.0,0.0,0,0,0.0,False
76,5.016464300248376,622.6013989059024,632.0854947130751,2308.2047028213933,0,2308.2047028213933,0.0,0.0,0,0,0.0,False
77,5.018086652316092,613.1734957447768,632.0854947130751,2308.2251350815714,0,2308.2251350815714,0.0,0.0,0,0,0.0,False
78,5.054322200568577,636.2554660675197,632.0854947130751,2308.245567141283,0,2308.245567141283,0.0,0.0,0,0,0.0,False
79,5.042942090997463,628.3253805555889,632.0854947130751,2308.265999300522,0,2308.265999300522,0.0,0.0,0,0,0.0,False
80,4.991603673065852,630.0385929915868,632.0854947130751,2308.2864315593038,0,2308.2864315593038,0.0,0.0,0,0,0.0,False
81,4.794450311297582,628.6753633581714,632.0854947130751,2308.3068636176176,0,2308.3068636176176,0.0,0.0,0,0,0.0,False
82,4.785446350209085,630.5449315910682,632.0854947130751,2308.32729577546,0,2308.3272957754602,0.0,0.0,0,0,0.0,False
83,4.719284249320652,626.0808712110685,632.0854947130751,2308.3477280328448,0,2308.3477280328448,0.0,0.0,0,0,0.0,False
84,4.8066679577573765,630.977740240896,632.0854947130751,2308.368160089761,0,2308.368160089761,0.0,0.0,0,0,0.0,False
85,4.8343040474741965,634.7647368469926,632.0854947130751,2308.388592246207,0,2308.388592246207,0.0,0.0,0,0,0.0,False
86,4.877080250753714,629.2634183841166,632.0854947130751,2308.4090245021944,0,2308.4090245021944,0.0,0.0,0,0,0.0,False
87,4.87142839995028,632.9733650849819,632.0854947130751,2308.4294566577155,0,2308.4294566577155,0.0,0.0,0,0,0.0,False
88,4.8787350856800495,633.047908012101,632.0854947130751,2308.449888712763,0,2308.449888712763,0.0,0.0,0,0,0.0,False
89,4.8715063352569565,638.2618958608482,632.0854947130751,2308.470320967353,0,2308.470320967353,0.0,0.0,0,0,0.0,False
90,4.831474193539002,637.5131613373344,632.0854947130751,2308.490753121471,0,2308.490753121471,0.0,0.0,0,0,0.0,False
91,4.917904238834024,629.9545686116561,632.0854947130751,2308.531617427856,0,2308.531617427856,0.0,0.0,0,0,0.0,False
92,4.678635991378076,626.4511144536284,632.0854947130751,2308.552049580576,0,2308.552049580576,0.0,0.0,0,0,0.0,False
93,3.2873103756326585,628.9509123808277,632.0854947130751,2308.572481732837,0,2308.572481732837,0.0,0.0,0,0,0.0,False
94,3.2110739513709814,631.0860281841474,632.0854947130751,2308.5929138846327,0,2308.5929138846327,0.0,0.0,0,0,0.0,False
95,3.2117109464954714,630.7049707330561,632.0854947130751,2308.613346035956,0,2308.613346035956,0.0,0.0,0,0,0.0,False
96,3.2086154017295803,626.6802135402824,632.0854947130751,2308.633778286821,0,2308.633778286821,0.0,0.0,0,0,0.0,False
97,3.166824032057844,630.2588034802562,632.0854947130751,2308.6542103372194,0,2308.6542103372194,0.0,0.0,0,0,0.0,False
98,3.224495532885386,635.4191079228973,632.0854947130751,2308.674642487145,0,2308.674642487145,0.0,0.0,0,0,0.0,False
99,3.0718374947311644,634.4045961338211,632.0854947130751,2308.6950747366136,0,2308.6950747366136,0.0,0.0,0,0,0.0,False
100,3.0703517950643198,633.8102719354151,632.0854947130751,2308.7155067856147,0,2308.7155067856147,0.0,0.0,0,0,0.0,False
101,3.0274429848263402,633.4538775403038,632.0854947130751,2308.735938934144,0,2308.735938934144,0.0,0.0,0,0,0.0,False
102,3.0187412594431966,628.8082583415418,632.0854947130751,2308.756371182215,0,2308.756371182215,0.0,0.0,0,0,0.0,False
103,3.0163374148376865,631.1821799789625,632.0854947130751,2308.776803229819,0,2308.776803229819,0.0,0.0,0,0,0.0,False
104,3.0258419797400817,629.8567206314159,632.0854947130751,2308.797235376485,0,2308.797235376485,0.0,0.0,0,0,0.0,False
105,2.8683578529464735,636.8136049014488,632.0854947130751,2308.81766762316,0,2308.81766762316,0.0,0.0,0,0,0.0,False
106,2.9025952949416194,630.0018141027451,632.0854947130751,2308.8380996693672,0,2308.8380996693672,0.0,0.0,0,0,0.0,False
107,2.9478164378110083,629.3716859787071,632.0854947130751,2308.8585318151017,0,2308.8585318151017,0.0,0.0,0,0,0.0,False
108,2.9058358600854146,634.415171900378,632.0854947130751,2308.878964060379,0,2308.878964060379,0.0,0.0,0,0,0.0,False
109,2.840346243014148,628.3070188997102,632.0854947130751,2308.8993961051888,0,2308.8993961051888,0.0,0.0,0,0,0.0,False
110,2.9436040434791475,630.2695899036039,632.0854947130751,2308.919828349528,0,2308.919828349528,0.0,0.0,0,0,0.0,False
111,2.9489214440191693,631.4155197137621,632.0854947130751,2308.940260393407,0,2308.940260393407,0.0,0.0,0,0,0.0,False
112,2.7511218231928445,635.004176872555,632.0854947130751,2308.960692536821,0,2308.960692536821,0.0,0.0,0,0,0.0,False
113,2.7739841147064848,629.7564732065184,632.0854947130751,2308.9811247797625,0,2308.9811247797625,0.0,0.0,0,0,0.0,False
114,2.7298422121375743,631.1666435079858,632.0854947130751,2309.001556922245,0,2309.001556922245,0.0,0.0,0,0,0.0,False
115,2.7041366733592875,632.9777894600334,632.0854947130751,2309.021988964261,0,2309.021988964261,0.0,0.0,0,0,0.0,False
116,2.9201967013934302,634.012205533254,632.0854947130751,2309.042421205806,0,2309.042421205806,0.0,0.0,0,0,0.0,False
117,2.920023841293353,630.9179958460605,632.0854947130751,2309.062853346892,0,2309.062853346892,0.0,0.0,0,0,0.0,False
118,3.0777397424654644,633.6015169047855,632.0854947130751,2309.083285387511,0,2309.083285387511,0.0,0.0,0,0,0.0,False
119,3.391729815550154,635.6635743758153,632.0854947130751,2309.103717627658,0,2309.103717627658,0.0,0.0,0,0,0.0,False
120,3.3805598734781097,637.9911995132392,632.0854947130751,2309.1241497673473,0,2309.1241497673473,0.0,0.0,0,0,0.0,False
121,3.456270494783668,635.1975726810298,632.0854947130751,2309.144581806569,0,2309.144581806569,0.0,0.0,0,0,0.0,False
122,3.4777582331794643,637.0977101713795,632.0854947130751,2309.1650140453203,0,2309.1650140453203,0.0,0.0,0,0,0.0,False
123,3.384427823350591,633.1862140932813,632.0854947130751,2309.185446183612,0,2309.185446183612,0.0,0.0,0,0,0.0,False
124,3.4242662059705444,628.0198843573261,632.0854947130751,2309.2058782219033,0,2309.2058782219033,0.0,0.0,0,0,0.0,False
125,3.3451779991189627,630.4455096989417,632.0854947130751,2309.226310459257,0,2309.226310459257,0.0,0.0,0,0,0.0,False
126,3.3207841558735804,632.0961018224863,632.0854947130751,2309.2467425961513,0,2309.2467425961513,0.0,0.0,0,0,0.0,False
127,3.3918793408306867,629.5499640785991,632.0854947130751,2309.2671747325808,8192,2309.2671747325808,0.0,0.0,8192,8192,0.0,False
128,3.4765975740666595,633.7858440480436,632.0854947130751,2309.2876068685364,0,2309.2876068685364,0.0,0.0,0,0,0.0,False
129,3.4417629443974875,632.1817619372789,632.0854947130751,2309.308039004034,0,2309.308039004034,0.0,0.0,0,0,0.0,False
130,3.4200380490414983,638.5203507999806,632.0854947130751,2309.3284711390656,0,2309.3284711390656,0.0,0.0,0,0,0.0,False
131,3.4710340157967616,631.5004976325225,632.0854947130751,2309.348903274091,0,2309.348903274091,0.0,0.0,0,0,0.0,False
132,3.5959001674496847,639.0793982954965,632.0854947130751,2309.3693354081915,0,2309.3693354081915,0.0,0.0,0,0,0.0,False
133,3.5687403190083136,640.8142835556145,632.0854947130751,2309.3897676418273,0,2309.3897676418273,0.0,0.0,0,0,0.0,False
134,3.6420914595138663,636.2109733172138,632.0854947130751,2309.410199674989,0,2309.410199674989,0.0,0.0,0,0,0.0,False
135,3.6252277705979514,638.5445519606618,632.0854947130751,2309.4306318076924,0,2309.4306318076924,0.0,0.0,0,0,0.0,False
136,3.5416188167622837,637.5619574689258,632.0854947130751,2309.4510640403896,0,2309.4510640403896,0.0,0.0,0,0,0.0,False
137,3.5498082516462457,634.1107391995617,632.0854947130751,2309.471496172162,0,2309.471496172162,0.0,0.0,0,0,0.0,False
138,3.5244630389524803,630.8311513623619,632.0854947130751,2309.5123604347755,0,2309.5123604347755,0.0,0.0,0,0,0.0,False
139,3.6258879256459617,630.0237680917747,632.0854947130751,2309.532792565144,0,2309.532792565144,0.0,0.0,0,0,0.0,False
140,3.707611020274253,631.0364178644656,632.0854947130751,2309.553224595519,8192,2309.5532245955187,0.0,0.0,8192,8192,0.0,False
141,3.6878317733080768,629.3390802728447,632.0854947130751,2309.573656824956,0,2309.573656824956,0.0,0.0,0,0,0.0,False
142,3.6952822756201362,629.2297352907824,632.0854947130751,2309.5940889539347,0,2309.5940889539347,0.0,0.0,0,0,0.0,False
143,3.6740329573663617,630.8503873839057,632.0854947130751,2309.614520982912,0,2309.614520982912,0.0,0.0,0,0,0.0,False
144,3.6706212445406137,632.3980430529099,632.0854947130751,2309.6349532109602,0,2309.6349532109602,0.0,0.0,0,0,0.0,False
145,3.8427141686376864,630.2774912407127,632.0854947130751,2309.655385238999,0,2309.655385238999,0.0,0.0,0,0,0.0,False
146,3.6737643261216815,628.2750359189126,632.0854947130751,2309.6758173661146,0,2309.6758173661146,0.0,0.0,0,0,0.0,False
147,3.7009873655604406,633.7071377760567,632.0854947130751,2309.696249593224,0,2309.696249593224,0.0,0.0,0,0,0.0,False
148,3.4928696317381926,629.3727196408203,632.0854947130751,2309.716681619408,0,2309.716681619408,0.0,0.0,0,0,0.0,False
149,3.079473078820236,634.7782512735803,632.0854947130751,2309.737113745592,0,2309.737113745592,0.0,0.0,0,0,0.0,False
150,2.9737005857972654,630.4688044997899,632.0854947130751,2309.757545970846,0,2309.757545970846,0.0,0.0,0,0,0.0,False
151,2.82660651675134,635.5466832381053,632.0854947130751,2309.777977996091,0,2309.777977996091,0.0,0.0,0,0,0.0,False
152,2.589189198937508,629.2226809152306,632.0854947130751,2309.798410120413,0,2309.798410120413,0.0,0.0,0,0,0.0,False
153,2.816733605845042,627.9907379296674,632.0854947130751,2309.818842344728,0,2309.818842344728,0.0,0.0,0,0,0.0,False
154,3.0611289545006826,626.3803334094023,632.0854947130751,2309.839274468585,0,2309.839274468585,0.0,0.0,0,0,0.0,False
155,3.0543136956498214,632.569569977236,632.0854947130751,2309.859706591509,0,2309.859706591509,0.0,0.0,0,0,0.0,False
156,3.052215136229175,631.1927393209762,632.0854947130751,2309.880138714434,0,2309.880138714434,0.0,0.0,0,0,0.0,False
157,3.184224414850306,634.7791899670901,632.0854947130751,2309.900570836886,0,2309.900570836886,0.0,0.0,0,0,0.0,False
158,3.141578674156277,633.3856059202518,632.0854947130751,2309.92100305888,0,2309.92100305888,0.0,0.0,0,0,0.0,False
159,3.2728086920954325,626.4411027576108,632.0854947130751,2309.9414350799343,0,2309.9414350799343,0.0,0.0,0,0,0.0,False
160,3.2965761903581146,631.3062486093963,632.0854947130751,2309.9618672009965,0,2309.9618672009965,0.0,0.0,0,0,0.0,False
161,3.3360941746623265,634.8374496223398,632.0854947130751,2309.982299421594,0,2309.982299421594,0.0,0.0,0,0,0.0,False
162,3.2544525180421875,630.2438890997878,632.0854947130751,2310.002731441724,0,2310.002731441724,0.0,0.0,0,0,0.0,False
163,3.2617183365598774,631.0102605588213,632.0854947130751,2310.0231635613823,0,2310.0231635613823,0.0,0.0,0,0,0.0,False
164,3.2480498859823514,633.085070741515,632.0854947130751,2310.043595780582,0,2310.043595780582,0.0,0.0,0,0,0.0,False
165,3.2475465671426837,636.4503855834654,632.0854947130751,2310.064027799308,0,2310.064027799308,0.0,0.0,0,0,0.0,False
166,3.2264006655752127,631.4988681963957,632.0854947130751,2310.084459917576,0,2310.084459917576,0.0,0.0,0,0,0.0,False
167,3.1783833278383304,637.9705689337377,632.0854947130751,2310.1048921353795,0,2310.1048921353795,0.0,0.0,0,0,0.0,False
168,3.2776081416183867,638.1053424177428,632.0854947130751,2310.125324152716,0,2310.125324152716,0.0,0.0,0,0,0.0,False
169,3.3753119993163967,630.425056836327,632.0854947130751,2310.14575626958,0,2310.14575626958,0.0,0.0,0,0,0.0,False
170,3.1716122054365137,632.1426503320532,632.0854947130751,2310.166188485986,0,2310.166188485986,0.0,0.0,0,0,0.0,False
171,3.1741591160045117,637.4327618135417,632.0854947130751,2310.1866205019187,0,2310.1866205019182,0.0,0.0,0,0,0.0,False
172,3.1582351154011303,632.769319268338,632.0854947130751,2310.207052617392,0,2310.207052617392,0.0,0.0,0,0,0.0,False
173,3.1406052438235217,627.0037681945788,632.0854947130751,2310.227484832867,0,2310.227484832867,0.0,0.0,0,0,0.0,False
174,3.1806796798765333,634.2199178856636,632.0854947130751,2310.247916847409,0,2310.247916847409,0.0,0.0,0,0,0.0,False
175,2.9690876724968462,635.5360469451225,632.0854947130751,2310.2683489614788,0,2310.2683489614788,0.0,0.0,0,0,0.0,False
176,2.9794196252230174,631.4355029796484,632.0854947130751,2310.288781175557,0,2310.288781175557,0.0,0.0,0,0,0.0,False
177,3.0081763363138845,634.1519404018478,632.0854947130751,2310.309213288696,0,2310.309213288696,0.0,0.0,0,0,0.0,False
178,2.962868079684887,635.1575525266684,632.0854947130751,2310.329645401376,0,2310.329645401376,0.0,0.0,0,0,0.0,False
179,2.9534255963455562,630.2613720842555,632.0854947130751,2310.3500775140565,0,2310.3500775140565,0.0,0.0,0,0,0.0,False
180,3.1392434295440386,632.3434908441316,632.0854947130751,2310.370509525805,0,2310.370509525805,0.0,0.0,0,0,0.0,False
181,3.3270062273554664,631.5363271352203,632.0854947130751,2310.390941737547,0,2310.390941737547,0.0,0.0,0,0,0.0,False
182,3.318872052127881,637.92744054284,632.0854947130751,2310.4113738483647,0,2310.4113738483647,0.0,0.0,0,0,0.0,False
183,3.227134555792432,626.2749191908862,632.0854947130751,2310.4318058591743,0,2310.4318058591743,0.0,0.0,0,0,0.0,False
184,3.09004103243761,633.9641055355215,632.0854947130751,2310.452238069061,0,2310.452238069061,0.0,0.0,0,0,0.0,False
185,3.0836126491267115,633.6121686558472,632.0854947130751,2310.493102188368,0,2310.493102188368,0.0,0.0,0,0,0.0,False
186,3.2012721382062077,632.7608963625403,632.0854947130751,2310.5135343968504,0,2310.5135343968504,0.0,0.0,0,0,0.0,False
187,3.0778283696803443,632.3185762281926,632.0854947130751,2310.53396650534,0,2310.53396650534,0.0,0.0,0,0,0.0,False
188,3.112634494388672,635.6466992091089,632.0854947130751,2310.5543985133554,0,2310.5543985133554,0.0,0.0,0,0,0.0,False
189,2.9686822939200197,635.6034827320325,632.0854947130751,2310.574830720914,0,2310.574830720914,0.0,0.0,0,0,0.0,False
190,2.985587597991781,630.8883555179639,632.0854947130751,2310.5952628280065,0,2310.5952628280065,0.0,0.0,0,0,0.0,False
191,2.9205187889030024,630.3428215587439,632.0854947130751,2310.615694834167,0,2310.615694834167,0.0,0.0,0,0,0.0,False
192,3.0001191207691487,633.8268639735669,632.0854947130751,2310.636127040321,0,2310.636127040321,0.0,0.0,0,0,0.0,False
193,3.0316001632887812,635.1115412131387,632.0854947130751,2310.656559146017,0,2310.656559146017,0.0,0.0,0,0,0.0,False
194,2.9946040817817376,627.5021466350415,632.0854947130751,2310.676991251239,0,2310.676991251239,0.0,0.0,0,0,0.0,False
195,2.976461539628797,626.0879248915993,632.0854947130751,2310.6974233564692,0,2310.6974233564692,0.0,0.0,0,0,0.0,False
196,3.1279520722374348,633.2599834520453,632.0854947130751,2310.738287564593,0,2310.738287564593,0.0,0.0,0,0,0.0,False
197,3.1844770740967405,629.5150112715464,632.0854947130751,2310.7587197679604,0,2310.7587197679604,0.0,0.0,0,0,0.0,False
198,3.1652545891012567,629.7766326117387,632.0854947130751,2310.779151770861,0,2310.779151770861,0.0,0.0,0,0,0.0,False
199,2.9953750339609275,633.9556057079285,632.0854947130751,2310.7995838737547,0,2310.7995838737547,0.0,0.0,0,0,0.0,False
200,3.0162797432928485,627.7034451810342,632.0854947130751,2310.820016075726,0,2310.820016075726,0.0,0.0,0,0,0.0,False
201,3.03622749305723,634.3963613279901,632.0854947130751,2310.8404480772297,0,2310.8404480772297,0.0,0.0,0,0,0.0,False
202,3.1926875870311284,629.5235890788853,632.0854947130751,2310.860880278728,0,2310.860880278728,0.0,0.0,0,0,0.0,False
203,3.223045979918514,631.2103359671327,632.0854947130751,2310.881312379301,0,2310.881312379301,0.0,0.0,0,0,0.0,False
204,5.2118722137715965,629.4035566085039,632.0854947130751,2310.901744379873,0,2310.901744379873,0.0,0.0,0,0,0.0,False
205,5.192999244732294,630.6515832816392,632.0854947130751,2310.9221765795082,0,2310.9221765795082,0.0,0.0,0,0,0.0,False
206,5.309067648711756,635.6739805064783,632.0854947130751,2310.94260867915,0,2310.94260867915,0.0,0.0,0,0,0.0,False
207,5.301410207125347,635.1941864356224,632.0854947130751,2310.963040678325,0,2310.963040678325,0.0,0.0,0,0,0.0,False
208,5.300041716246922,633.8544569401729,632.0854947130751,2310.983472876564,0,2310.983472876564,0.0,0.0,0,0,0.0,False
209,5.285316542763939,632.0742724712892,632.0854947130751,2311.0039049748084,0,2311.0039049748084,0.0,0.0,0,0,0.0,False
210,5.2184367487117385,637.3303040424902,632.0854947130751,2311.0243369725868,0,2311.0243369725868,0.0,0.0,0,0,0.0,False
211,5.092473130177738,635.6047177696795,632.0854947130751,2311.0447691698937,0,2311.0447691698937,0.0,0.0,0,0,0.0,False
212,5.150006797253048,637.6002419858685,632.0854947130751,2311.065201266741,0,2311.065201266741,0.0,0.0,0,0,0.0,False
213,5.115049991652607,635.4236899707522,632.0854947130751,2311.085633263123,0,2311.085633263123,0.0,0.0,0,0,0.0,False
214,5.117504135555034,634.9799250520283,632.0854947130751,2311.106065459033,0,2311.106065459033,0.0,0.0,0,0,0.0,False
215,5.234453292575238,630.5360682567324,632.0854947130751,2311.126497554484,0,2311.126497554484,0.0,0.0,0,0,0.0,False
216,5.19998032004305,627.1762578274538,632.0854947130751,2311.146929549468,0,2311.146929549468,0.0,0.0,0,0,0.0,False
217,5.195374994623201,629.9899840282441,632.0854947130751,2311.167361743981,0,2311.167361743981,0.0,0.0,0,0,0.0,False
