,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
815,3.700099200368333,2001.4574687729446,1998.1271862041806,2324.141363931718,0,2324.141363931718,0.0,0.0,0,0,0.0,False
816,3.753070107135312,1996.3254284184686,1998.1271862041806,2324.161795632172,0,2324.161795632172,0.0,0.0,0,0,0.0,False
817,3.791432842966748,2003.197589709388,1998.1271862041806,2324.182227532154,0,2324.182227532154,0.0,0.0,0,0,0.0,False
818,6.292753465986304,2010.5536740090674,1998.1271862041806,2324.243522930716,0,2324.243522930716,0.0,0.0,0,0,0.0,False
819,6.260053513944284,1996.4036484608566,1998.1271862041806,2324.263954729773,0,2324.263954729773,0.0,0.0,0,0,0.0,False
820,6.298472221923771,1999.550501678222,1998.1271862041806,2324.2843865283576,0,2324.2843865283576,0.0,0.0,0,0,0.0,False
821,6.289368762507904,1999.9448940265304,1998.1271862041806,2324.3048183267165,0,2324.3048183267165,0.0,0.0,0,0,0.0,False
822,6.343573498153456,1995.251442530614,1998.1271862041806,2324.325250024842,0,2324.325250024842,0.0,0.0,0,0,0.0,False
823,6.3821800960556,1995.6586762421405,1998.1271862041806,2324.3456819227285,0,2324.3456819227285,0.0,0.0,0,0,0.0,False
824,6.392867837533977,1996.8660031680536,1998.1271862041806,2324.366113720389,0,2324.366113720389,0.0,0.0,0,0,0.0,False
825,6.532151445393382,1996.061726828078,1998.1271862041806,2324.3865455175837,8192,2324.3865455175837,0.0,0.0,8192,8192,0.0,False
826,6.52785282864113,1997.0747105353312,1998.1271862041806,2324.406977314771,0,2324.406977314771,0.0,0.0,0,0,0.0,False
827,6.513331485581897,1996.5071201964279,1998.1271862041806,2324.4274091115008,0,2324.4274091115008,0.0,0.0,0,0,0.0,False
828,6.5592913333296,1996.5250594383133,1998.1271862041806,2324.447840907997,0,2324.447840907997,0.0,0.0,0,0,0.0,False
829,6.427144385029791,1995.504460150864,1998.1271862041806,2324.468272804253,0,2324.468272804253,0.0,0.0,0,0,0.0,False
830,6.510653996591128,1994.4893963826335,1998.1271862041806,2324.4887045002833,0,2324.4887045002833,0.0,0.0,0,0,0.0,False
831,6.536536695628109,1994.7280493709493,1998.1271862041806,2324.5091362958483,0,2324.5091362958483,0.0,0.0,0,0,0.0,False
832,6.480845808247943,2026.0465915421012,1998.1271862041806,2324.529568191174,0,2324.529568191174,0.0,0.0,0,0,0.0,False
833,6.469533836874862,1999.0420254635806,1998.1271862041806,2324.5499998865052,0,2324.5499998865052,0.0,0.0,0,0,0.0,False
834,6.235042326922848,2002.755315482381,1998.1271862041806,2324.570431781365,0,2324.570431781365,0.0,0.0,0,0,0.0,False
835,6.213197595295518,1998.4023363213314,1998.1271862041806,2324.5908635759993,0,2324.5908635759993,0.0,0.0,0,0,0.0,False
836,6.268829772666487,2003.7123114669894,1998.1271862041806,2324.611295270166,0,2324.611295270166,0.0,0.0,0,0,0.0,False
837,6.334093807486237,2006.705794664041,1998.1271862041806,2324.631727164335,0,2324.631727164335,0.0,0.0,0,0,0.0,False
838,6.310265380849966,2001.7589282084787,1998.1271862041806,2324.652158958029,0,2324.6521589580293,0.0,0.0,0,0,0.0,False
839,16.131151049746126,2009.2983388184305,1998.1271862041806,2324.6725906514985,8192,2324.6725906514985,0.0,0.0,8192,0,0.0,False
840,16.086110083767565,2000.5629295763333,1998.1271862041806,2324.7134543377324,0,2324.7134543377324,0.0,0.0,0,0,0.0,False
841,16.051673090799483,1998.188220649736,1998.1271862041806,2324.7338860305026,0,2324.7338860305026,0.0,0.0,0,0,0.0,False
842,16.015466213133664,2005.6771270546808,1998.1271862041806,2324.754317923041,0,2324.754317923041,0.0,0.0,0,0,0.0,False
843,15.995342886439367,1998.291724190272,1998.1271862041806,2324.774749715107,0,2324.774749715107,0.0,0.0,0,0,0.0,False
844,15.949280405624418,2006.5537099396888,1998.1271862041806,2324.7951814069456,0,2324.7951814069456,0.0,0.0,0,0,0.0,False
845,15.944779919362288,2004.0256370138131,1998.1271862041806,2324.815613298546,0,2324.815613298546,0.0,0.0,0,0,0.0,False
846,15.916160610489984,2001.2781715135386,1998.1271862041806,2324.83604508992,0,2324.83604508992,0.0,0.0,0,0,0.0,False
847,15.814365175892556,2000.0941510723885,1998.1271862041806,2324.856476881061,0,2324.856476881061,0.0,0.0,0,0,0.0,False
848,15.295711751213842,2003.8063687839249,1998.1271862041806,2324.876908671969,0,2324.876908671969,0.0,0.0,0,0,0.0,False
849,15.277004057380655,1997.478107884056,1998.1271862041806,2324.8973404624053,0,2324.8973404624053,0.0,0.0,0,0,0.0,False
850,15.350662701062296,2005.503151636013,1998.1271862041806,2324.9177722528475,0,2324.9177722528475,0.0,0.0,0,0,0.0,False
851,15.383304949560015,1995.907080972384,1998.1271862041806,2324.938204142818,0,2324.938204142818,0.0,0.0,0,0,0.0,False
852,15.50259283872894,1996.134026277169,1998.1271862041806,2324.958635832561,0,2324.958635832561,0.0,0.0,0,0,0.0,False
853,15.548110706337955,2082.500798022692,1998.1271862041806,2324.979067622073,2048,2324.979067622073,0.0,0.0,2048,2048,0.0,False
854,16.24531077458001,2006.5118465327566,1998.1271862041806,2324.9994994113517,0,2324.9994994113517,0.0,0.0,0,0,0.0,False
855,16.24767752758334,1998.4409242499253,1998.1271862041806,2325.019931200157,0,2325.019931200157,0.0,0.0,0,0,0.0,False
856,16.384159739619328,2000.1271499859693,1998.1271862041806,2325.0403630889705,0,2325.0403630889705,0.0,0.0,0,0,0.0,False
857,16.344855499275756,1997.8585611589767,1998.1271862041806,2325.0607947773096,0,2325.0607947773096,0.0,0.0,0,0,0.0,False
858,16.395953123414674,2000.1040782291416,1998.1271862041806,2325.081226565424,0,2325.081226565424,0.0,0.0,0,0,0.0,False
859,16.398359661385552,1995.7703375351032,1998.1271862041806,2325.1016584533068,0,2325.1016584533068,0.0,0.0,0,0,0.0,False
860,16.513966836361313,1995.9555179375132,1998.1271862041806,2325.1220901409547,0,2325.1220901409547,0.0,0.0,0,0,0.0,False
861,16.518865230180776,2002.8487799383904,1998.1271862041806,2325.142521928363,0,2325.142521928363,0.0,0.0,0,0,0.0,False
862,16.62950570853678,2002.066460541789,1998.1271862041806,2325.1629538155466,8192,2325.1629538155466,0.0,0.0,8192,8192,0.0,False
863,16.647108601437335,2006.93660840721,1998.1271862041806,2325.2038172887405,0,2325.2038172887405,0.0,0.0,0,0,0.0,False
864,16.6569964219176,1995.8841183027191,1998.1271862041806,2325.2242491752263,0,2325.2242491752263,0.0,0.0,0,0,0.0,False
865,16.620753724774616,1996.2255476134271,1998.1271862041806,2325.244680861244,0,2325.244680861244,0.0,0.0,0,0,0.0,False
866,16.67920282619544,2014.4077115517239,1998.1271862041806,2325.265112647023,0,2325.265112647023,0.0,0.0,0,0,0.0,False
867,16.622850057076356,1997.1563583695306,1998.1271862041806,2325.2855445325768,0,2325.2855445325768,0.0,0.0,0,0,0.0,False
868,16.574809752510525,2029.8821917326352,1998.1271862041806,2325.305976317657,0,2325.305976317657,0.0,0.0,0,0,0.0,False
869,7.338441951445794,1999.849194900871,1998.1271862041806,2325.326408102745,0,2325.326408102745,0.0,0.0,0,0,0.0,False
870,7.317502714858604,1992.422297407225,1998.1271862041806,2325.346840187361,0,2325.346840187361,0.0,0.0,0,0,0.0,False
871,7.478026315478518,2003.633584779053,1998.1271862041806,2325.3672719717506,0,2325.3672719717506,0.0,0.0,0,0,0.0,False
872,7.546793294179653,1997.2149383721799,1998.1271862041806,2325.3877037561397,0,2325.38770375614,0.0,0.0,0,0,0.0,False
873,7.559595079999357,1998.1268501568145,1998.1271862041806,2325.4081355400563,0,2325.4081355400563,0.0,0.0,0,0,0.0,False
874,7.573195520453874,1993.1168469927704,1998.1271862041806,2325.4285672237456,0,2325.4285672237456,0.0,0.0,0,0,0.0,False
875,7.524839515656238,2005.9411736123968,1998.1271862041806,2325.4489991069713,0,2325.4489991069713,0.0,0.0,0,0,0.0,False
876,7.603322175165464,1993.0735329517715,1998.1271862041806,2325.469430890189,0,2325.469430890189,0.0,0.0,0,0,0.0,False
877,7.604543834147526,1998.1635680944753,1998.1271862041806,2325.489862573181,0,2325.4898625731807,0.0,0.0,0,0,0.0,False
878,7.683042586634341,2000.2674216638266,1998.1271862041806,2325.5102944557075,0,2325.5102944557075,0.0,0.0,0,0,0.0,False
879,7.667756851570758,2003.1634121198754,1998.1271862041806,2325.5307262379943,0,2325.5307262379943,0.0,0.0,0,0,0.0,False
880,7.68832142269723,1995.531814945866,1998.1271862041806,2325.5511579202866,0,2325.5511579202866,0.0,0.0,0,0,0.0,False
881,7.652455254786473,2003.52424726274,1998.1271862041806,2325.5715898021153,0,2325.5715898021153,0.0,0.0,0,0,0.0,False
882,7.268627529704895,2006.673053474973,1998.1271862041806,2325.592021583703,8192,2325.592021583703,0.0,0.0,8192,8192,0.0,False
883,7.268791595150901,2003.8936868131045,1998.1271862041806,2325.612453265065,0,2325.612453265065,0.0,0.0,0,0,0.0,False
884,4.679005481583293,2005.63625546843,1998.1271862041806,2325.632885145962,0,2325.632885145962,0.0,0.0,0,0,0.0,False
885,4.698564698349574,1992.3525316262665,1998.1271862041806,2325.6533169268514,0,2325.6533169268514,0.0,0.0,0,0,0.0,False
886,5.479376070785666,1995.341923941287,1998.1271862041806,2325.694180487713,0,2325.694180487713,0.0,0.0,0,0,0.0,False
887,5.527143027791842,1997.0380016322395,1998.1271862041806,2325.7146122676713,0,2325.7146122676713,0.0,0.0,0,0,0.0,False
888,5.5347702765431865,1998.2088887712805,1998.1271862041806,2325.735044147405,0,2325.735044147405,0.0,0.0,0,0,0.0,False
889,5.611018187741486,1998.9312682494326,1998.1271862041806,2325.7554758269034,0,2325.7554758269034,0.0,0.0,0,0,0.0,False
890,5.5823427955434335,2008.7348260372269,1998.1271862041806,2325.775907606163,0,2325.775907606163,0.0,0.0,0,0,0.0,False
891,5.4859037250429,2003.032170695984,1998.1271862041806,2325.796339485197,0,2325.796339485197,0.0,0.0,0,0,0.0,False
892,5.472458481907678,1995.1318611200365,1998.1271862041806,2325.816771163998,0,2325.816771163998,0.0,0.0,0,0,0.0,False
893,5.499120586488979,2006.3638850844434,1998.1271862041806,2325.8372029423263,0,2325.8372029423263,0.0,0.0,0,0,0.0,False
894,5.532113143331023,1995.0738953673367,1998.1271862041806,2325.8576348206625,0,2325.8576348206625,0.0,0.0,0,0,0.0,False
895,5.536615356045194,1998.444438564575,1998.1271862041806,2325.8780665985323,0,2325.8780665985323,0.0,0.0,0,0,0.0,False
896,5.5274801176853146,1996.022120102548,1998.1271862041806,2325.898498276161,0,2325.898498276161,0.0,0.0,0,0,0.0,False
897,5.475918413119303,1997.172179579145,1998.1271862041806,2325.918930153799,0,2325.918930153799,0.0,0.0,0,0,0.0,False
898,5.409955897585786,1997.7220263212428,1998.1271862041806,2325.9393619309703,0,2325.9393619309703,0.0,0.0,0,0,0.0,False
899,8.422921296497746,2001.7321052834247,1998.1271862041806,2325.959793607901,0,2325.959793607901,0.0,0.0,0,0,0.0,False
900,8.418562142392819,2016.6771644558087,1998.1271862041806,2325.9802254846068,0,2325.9802254846068,0.0,0.0,0,0,0.0,False
901,8.585986440464897,1994.754193922034,1998.1271862041806,2326.0006572608468,0,2326.0006572608468,0.0,0.0,0,0,0.0,False
902,8.91129828732293,1996.8164126789638,1998.1271862041806,2326.0210889370787,0,2326.0210889370787,0.0,0.0,0,0,0.0,False
903,8.895868419204216,1994.5987900820955,1998.1271862041806,2326.0415208130867,0,2326.0415208130867,0.0,0.0,0,0,0.0,False
904,8.890964687560864,1993.883805316796,1998.1271862041806,2326.061952588629,0,2326.061952588629,0.0,0.0,0,0,0.0,False
905,8.898718242177802,1996.673522410631,1998.1271862041806,2326.082384464164,0,2326.082384464164,0.0,0.0,0,0,0.0,False
906,8.793845515968009,1993.4423200580213,1998.1271862041806,2326.1028161392387,0,2326.1028161392387,0.0,0.0,0,0,0.0,False
907,8.835672922612162,2002.8224446735849,1998.1271862041806,2326.1232479140813,0,2326.1232479140813,0.0,0.0,0,0,0.0,False
908,8.892351717470293,1996.2800197878519,1998.1271862041806,2326.143679688685,0,2326.143679688685,0.0,0.0,0,0,0.0,False
909,9.003787278432123,1995.4384848435159,1998.1271862041806,2326.204975011111,0,2326.204975011111,0.0,0.0,0,0,0.0,False
910,8.99753294919307,1995.975980565639,1998.1271862041806,2326.22540678479,0,2326.22540678479,0.0,0.0,0,0,0.0,False
911,9.016462140839993,2000.689548464904,1998.1271862041806,2326.245838558003,8192,2326.245838558003,0.0,0.0,8192,8192,0.0,False
912,9.045098451104062,1992.7226181506273,1998.1271862041806,2326.266270331209,0,2326.266270331209,0.0,0.0,0,0,0.0,False
913,9.027567067582352,2034.3206562252365,1998.1271862041806,2326.2867021041893,0,2326.2867021041893,0.0,0.0,0,0,0.0,False
914,9.017061186113251,2005.4810783844089,1998.1271862041806,2326.307133876704,0,2326.307133876704,0.0,0.0,0,0,0.0,False
915,9.031243318268492,2011.9737451719927,1998.1271862041806,2326.3275656489786,0,2326.3275656489786,0.0,0.0,0,0,0.0,False
916,8.509670563167775,2014.635875385228,1998.1271862041806,2326.347997421028,0,2326.347997421028,0.0,0.0,0,0,0.0,False
917,8.459172029426565,2004.1227091882706,1998.1271862041806,2326.368429193077,0,2326.368429193077,0.0,0.0,0,0,0.0,False
918,8.44736436330038,2004.0796775769488,1998.1271862041806,2326.3888610646536,0,2326.3888610646536,0.0,0.0,0,0,0.0,False
919,8.390168720929552,1998.2567683938746,1998.1271862041806,2326.4092927360034,0,2326.4092927360034,0.0,0.0,0,0,0.0,False
920,8.295253555026699,1999.953719337982,1998.1271862041806,2326.429724607122,0,2326.429724607122,0.0,0.0,0,0,0.0,False
921,8.277210477724458,1995.9929786793546,1998.1271862041806,2326.450156377767,0,2326.450156377767,0.0,0.0,0,0,0.0,False
922,8.371914449795046,1993.015482515141,1998.1271862041806,2326.470588048418,0,2326.470588048418,0.0,0.0,0,0,0.0,False
923,8.404957614368824,1991.034612362748,1998.1271862041806,2326.4910199188307,0,2326.4910199188307,0.0,0.0,0,0,0.0,False
924,8.430918978381698,1995.421217237916,1998.1271862041806,2326.511451689017,0,2326.511451689017,0.0,0.0,0,0,0.0,False
925,8.426501217538375,1996.6728662459232,1998.1271862041806,2326.531883358737,0,2326.531883358737,0.0,0.0,0,0,0.0,False
926,8.368130790626457,1994.5403595008506,1998.1271862041806,2326.5523152284586,0,2326.5523152284586,0.0,0.0,0,0,0.0,False
927,8.396736354370335,2000.9943304721514,1998.1271862041806,2326.5727469977064,0,2326.5727469977064,0.0,0.0,0,0,0.0,False
928,8.239306776296644,1999.167723022773,1998.1271862041806,2326.593178666728,0,2326.593178666728,0.0,0.0,0,0,0.0,False
929,5.477700592076242,2003.4707952237725,1998.1271862041806,2326.613610535511,0,2326.613610535511,0.0,0.0,0,0,0.0,False
930,5.395504460748245,2002.620234664722,1998.1271862041806,2326.6340423043,0,2326.6340423043,0.0,0.0,0,0,0.0,False
931,5.053816569954828,1998.3067082372065,1998.1271862041806,2326.654473972623,0,2326.654473972623,0.0,0.0,0,0,0.0,False
932,4.2394054243615225,2002.5959618309594,1998.1271862041806,2326.674905840715,8192,2326.674905840715,0.0,0.0,8192,8192,0.0,False
933,4.158619113616143,2002.9252651980685,1998.1271862041806,2326.695337608565,0,2326.6953376085653,0.0,0.0,0,0,0.0,False
934,4.125179325907792,2001.4084114552234,1998.1271862041806,2326.715769376191,0,2326.715769376191,0.0,0.0,0,0,0.0,False
935,4.222949556682349,1997.9176589546921,1998.1271862041806,2326.736201143576,0,2326.736201143576,0.0,0.0,0,0,0.0,False
936,4.288345863664805,2011.451142118083,1998.1271862041806,2326.756632910503,0,2326.756632910503,0.0,0.0,0,0,0.0,False
937,4.25730046571868,1997.1281590421,1998.1271862041806,2326.777064677429,0,2326.7770646774293,0.0,0.0,0,0,0.0,False
938,4.4028188990907235,1995.1629261896976,1998.1271862041806,2326.797496444124,0,2326.797496444124,0.0,0.0,0,0,0.0,False
939,4.136179437198447,1995.6517544884866,1998.1271862041806,2326.8179282103447,0,2326.8179282103447,0.0,0.0,0,0,0.0,False
940,4.129087045160585,2001.9954299615088,1998.1271862041806,2326.838360076573,0,2326.8383600765733,0.0,0.0,0,0,0.0,False
941,4.106114655035862,1997.6226226989213,1998.1271862041806,2326.8587917423283,0,2326.8587917423283,0.0,0.0,0,0,0.0,False
942,4.0004699376494735,2000.6865331346426,1998.1271862041806,2326.879223508091,8192,2326.879223508091,0.0,0.0,8192,8192,0.0,False
943,3.9978582266995173,1997.552161751168,1998.1271862041806,2326.920087038452,0,2326.920087038452,0.0,0.0,0,0,0.0,False
944,4.000951206387104,2001.232879563112,1998.1271862041806,2326.940518803509,0,2326.940518803509,0.0,0.0,0,0,0.0,False
945,3.9420799904416914,2006.2012698235626,1998.1271862041806,2326.960950668108,0,2326.960950668108,0.0,0.0,0,0,0.0,False
946,3.899278753165061,2000.3776556323169,1998.1271862041806,2326.9813823324657,0,2326.9813823324657,0.0,0.0,0,0,0.0,False
947,3.9021321187588383,1998.1025295068807,1998.1271862041806,2327.0018140965985,0,2327.0018140965985,0.0,0.0,0,0,0.0,False
948,3.8600624366078224,2003.1591029792678,1998.1271862041806,2327.0222459604997,0,2327.0222459604997,0.0,0.0,0,0,0.0,False
949,3.820410584840856,1994.3300498507888,1998.1271862041806,2327.042677624159,0,2327.042677624159,0.0,0.0,0,0,0.0,False
950,3.870694657757136,1995.0523472812326,1998.1271862041806,2327.063109387593,0,2327.063109387593,0.0,0.0,0,0,0.0,False
951,4.1581826377893485,1997.7534251534241,1998.1271862041806,2327.083541250795,0,2327.083541250795,0.0,0.0,0,0,0.0,False
952,3.484254537141952,1990.5370196814395,1998.1271862041806,2327.103972913756,0,2327.103972913756,0.0,0.0,0,0,0.0,False
953,3.6266970295800047,1999.2625436242936,1998.1271862041806,2327.1244046762586,0,2327.1244046762586,0.0,0.0,0,0,0.0,False
954,3.5500654852517766,1995.6711120429845,1998.1271862041806,2327.1448365387623,0,2327.1448365387623,0.0,0.0,0,0,0.0,False
955,3.5060583650625983,2000.743723623053,1998.1271862041806,2327.1652682010244,0,2327.1652682010244,0.0,0.0,0,0,0.0,False
956,3.4808776834209976,1999.486758016832,1998.1271862041806,2327.1857000628297,0,2327.1857000628297,0.0,0.0,0,0,0.0,False
957,3.4670761540950488,2000.7804253488384,1998.1271862041806,2327.206131824634,0,2327.206131824634,0.0,0.0,0,0,0.0,False
958,3.5180016073718856,1998.6684301434525,1998.1271862041806,2327.226563585966,0,2327.226563585966,0.0,0.0,0,0,0.0,False
959,3.5249596202540725,2000.9376127229807,1998.1271862041806,2327.246995347305,0,2327.246995347305,0.0,0.0,0,0,0.0,False
960,3.5520673867845978,1998.817507603317,1998.1271862041806,2327.2674271081783,0,2327.2674271081783,0.0,0.0,0,0,0.0,False
961,3.325765361089592,1998.0608681623705,1998.1271862041806,2327.2878588690437,0,2327.2878588690437,0.0,0.0,0,0,0.0,False
962,3.3472359591201912,2000.452155917585,1998.1271862041806,2327.3082906294508,0,2327.3082906294508,0.0,0.0,0,0,0.0,False
963,4.003456691524257,2001.4242670591195,1998.1271862041806,2327.328722389859,0,2327.328722389859,0.0,0.0,0,0,0.0,False
964,3.9374724835176633,1995.1146106267347,1998.1271862041806,2327.349154149793,0,2327.349154149793,0.0,0.0,0,0,0.0,False
965,3.928763948528608,2007.4959943927481,1998.1271862041806,2327.3695860095027,8192,2327.3695860095027,0.0,0.0,8192,8192,0.0,False
966,3.8635273495769447,1997.4938142253693,1998.1271862041806,2327.4104494284475,0,2327.4104494284475,0.0,0.0,0,0,0.0,False
967,3.9188572184187054,2004.7767126024444,1998.1271862041806,2327.430881287459,0,2327.430881287459,0.0,0.0,0,0,0.0,False
968,3.630571519667553,1999.967392468047,1998.1271862041806,2327.451312946236,0,2327.451312946236,0.0,0.0,0,0,0.0,False
969,3.712253047019794,2001.674861479504,1998.1271862041806,2327.471744704773,0,2327.471744704773,0.0,0.0,0,0,0.0,False
970,3.9255768435869287,1998.2691291321241,1998.1271862041806,2327.492176563086,0,2327.492176563086,0.0,0.0,0,0,0.0,False
971,4.08842493661051,1998.8140144891395,1998.1271862041806,2327.512608221165,0,2327.512608221165,0.0,0.0,0,0,0.0,False
972,4.115476138542827,1995.8779887483015,1998.1271862041806,2327.5330400790044,8192,2327.5330400790044,0.0,0.0,8192,8192,0.0,False
973,4.165589699884574,1997.1993988703666,1998.1271862041806,2327.553471836618,0,2327.553471836618,0.0,0.0,0,0,0.0,False
974,4.200601529024646,1996.0428652878506,1998.1271862041806,2327.573903493998,0,2327.573903493998,0.0,0.0,0,0,0.0,False
975,4.226703854282008,2001.6216069032864,1998.1271862041806,2327.5943353511393,0,2327.5943353511393,0.0,0.0,0,0,0.0,False
976,4.2264103153306944,1996.331051129036,1998.1271862041806,2327.6147671080544,0,2327.6147671080544,0.0,0.0,0,0,0.0,False
977,4.533072317974195,2010.8833062929598,1998.1271862041806,2327.635198764736,0,2327.635198764736,0.0,0.0,0,0,0.0,False
978,4.54514896780228,1998.122882563276,1998.1271862041806,2327.6556306211787,0,2327.6556306211787,0.0,0.0,0,0,0.0,False
979,4.5236344374403625,1994.568893459033,1998.1271862041806,2327.6760622773945,0,2327.6760622773945,0.0,0.0,0,0,0.0,False
980,4.491508955267079,1997.8459244276737,1998.1271862041806,2327.6964940333787,0,2327.6964940333787,0.0,0.0,0,0,0.0,False
981,4.133647469342889,2003.0882667102976,1998.1271862041806,2327.71692588889,0,2327.71692588889,0.0,0.0,0,0,0.0,False
982,4.155759300989656,1995.487845192868,1998.1271862041806,2327.737357644408,0,2327.737357644408,0.0,0.0,0,0,0.0,False
983,3.9794357610783737,1995.2707753507327,1998.1271862041806,2327.7577892996924,0,2327.7577892996924,0.0,0.0,0,0,0.0,False
984,4.052695620167399,1991.5425960295652,1998.1271862041806,2327.7782211547383,0,2327.7782211547383,0.0,0.0,0,0,0.0,False
985,3.9829397669996265,1992.7345333142666,1998.1271862041806,2327.798652909325,0,2327.798652909325,0.0,0.0,0,0,0.0,False
986,3.977101100838089,1996.3157118289764,1998.1271862041806,2327.819084563911,0,2327.819084563911,0.0,0.0,0,0,0.0,False
987,4.163515360306281,1994.7438813560184,1998.1271862041806,2327.8395164182584,0,2327.8395164182584,0.0,0.0,0,0,0.0,False
988,4.178541344677451,2001.630077973904,1998.1271862041806,2327.8599481723795,8192,2327.8599481723795,0.0,0.0,8192,8192,0.0,False
989,4.190190546352068,1995.261237176011,1998.1271862041806,2327.900811679683,0,2327.900811679683,0.0,0.0,0,0,0.0,False
990,4.217516325465419,1998.589823959243,1998.1271862041806,2327.921243433105,0,2327.9212434331052,0.0,0.0,0,0,0.0,False
991,4.130652120101884,1989.5946814608872,1998.1271862041806,2327.941675286056,0,2327.941675286056,0.0,0.0,0,0,0.0,False
992,4.162921087615853,1995.3098625968812,1998.1271862041806,2327.9621069390123,0,2327.9621069390123,0.0,0.0,0,0,0.0,False
993,3.231848233154575,2000.4563999383288,1998.1271862041806,2327.9825386917364,0,2327.9825386917364,0.0,0.0,0,0,0.0,False
994,3.275517906186205,1998.9531284825257,1998.1271862041806,2328.002970543989,0,2328.002970543989,0.0,0.0,0,0,0.0,False
995,3.262455254892488,1997.523249343394,1998.1271862041806,2328.023402196246,0,2328.023402196246,0.0,0.0,0,0,0.0,False
996,3.3790701526086853,1995.5160839285445,1998.1271862041806,2328.043833948039,0,2328.043833948039,0.0,0.0,0,0,0.0,False
997,3.174855537959232,1994.536151444486,1998.1271862041806,2328.064265799825,0,2328.064265799825,0.0,0.0,0,0,0.0,False
998,3.1716986630853223,1992.439865807496,1998.1271862041806,2328.0846974513847,0,2328.0846974513847,0.0,0.0,0,0,0.0,False
999,3.161473828987364,1999.219386757023,1998.1271862041806,2328.1051292024786,0,2328.1051292024786,0.0,0.0,0,0,0.0,False
1000,3.0740171453688467,1996.9254141991241,1998.1271862041806,2328.145992704427,0,2328.145992704427,0.0,0.0,0,0,0.0,False
1001,3.122066986974116,1990.0495909675878,1998.1271862041806,2328.166424454823,0,2328.166424454823,0.0,0.0,0,0,0.0,False
1002,3.1216367526770106,1998.98400788332,1998.1271862041806,2328.186856305212,0,2328.186856305212,0.0,0.0,0,0,0.0,False
1003,3.2519547179373864,1998.6355878517127,1998.1271862041806,2328.207288055143,0,2328.2072880551427,0.0,0.0,0,0,0.0,False
1004,3.227320361400232,1999.7645551078808,1998.1271862041806,2328.227719705072,0,2328.227719705072,0.0,0.0,0,0,0.0,False
1005,3.2801039447925384,1996.1618666250288,1998.1271862041806,2328.2481515547624,0,2328.2481515547624,0.0,0.0,0,0,0.0,False
1006,3.289059758697946,1999.8016952406547,1998.1271862041806,2328.268583303994,0,2328.268583303994,0.0,0.0,0,0,0.0,False
1007,2.977848853053366,1996.830462323884,1998.1271862041806,2328.2890150532253,0,2328.2890150532253,0.0,0.0,0,0,0.0,False
1008,2.95574262249856,1999.844979468076,1998.1271862041806,2328.3094468022173,0,2328.3094468022173,0.0,0.0,0,0,0.0,False
1009,2.8988507814278885,1997.991616570629,1998.1271862041806,2328.3298785507504,0,2328.3298785507504,0.0,0.0,0,0,0.0,False
1010,2.8982828453554177,2001.639773637672,1998.1271862041806,2328.350310299284,0,2328.350310299284,0.0,0.0,0,0,0.0,False
1011,3.099736982955956,1995.2321706357395,1998.1271862041806,2328.3911736954105,0,2328.3911736954105,0.0,0.0,0,0,0.0,False
1012,3.0922711749735816,1997.4010720194594,1998.1271862041806,2328.411605543246,0,2328.411605543246,0.0,0.0,0,0,0.0,False
1013,3.0454794644359646,1996.727920405656,1998.1271862041806,2328.4320372908405,0,2328.4320372908405,0.0,0.0,0,0,0.0,False
1014,2.8835127012634416,1993.440468316613,1998.1271862041806,2328.452468937976,0,2328.452468937976,0.0,0.0,0,0,0.0,False
1015,3.0116418481463123,1991.790762080828,1998.1271862041806,2328.472900785113,0,2328.472900785113,0.0,0.0,0,0,0.0,False
1016,3.0105997697180005,1997.012089286168,1998.1271862041806,2328.493332532009,0,2328.493332532009,0.0,0.0,0,0,0.0,False
1017,2.7030724385718794,2002.208533670334,1998.1271862041806,2328.5137641786787,0,2328.5137641786787,0.0,0.0,0,0,0.0,False
1018,2.730885117842764,2001.1280424299928,1998.1271862041806,2328.5341960251167,0,2328.5341960251167,0.0,0.0,0,0,0.0,False
1019,2.7265539040697537,2000.6926888658545,1998.1271862041806,2328.554627771082,0,2328.554627771082,0.0,0.0,0,0,0.0,False
1020,2.8187563824965687,1995.101236116135,1998.1271862041806,2328.5750595170543,0,2328.5750595170543,0.0,0.0,0,0,0.0,False
1021,2.9783038035361264,1996.601921261708,1998.1271862041806,2328.595491262793,0,2328.595491262793,0.0,0.0,0,0,0.0,False
1022,2.9451590711638933,1997.667250686977,1998.1271862041806,2328.615923008292,0,2328.615923008292,0.0,0.0,0,0,0.0,False
1023,3.177504855306018,1997.922575355336,1998.1271862041806,2328.6363548535664,0,2328.6363548535664,0.0,0.0,0,0,0.0,False
1024,3.14415479664627,1998.947297084559,1998.1271862041806,2328.6567864986064,0,2328.6567864986064,0.0,0.0,0,0,0.0,False
1025,3.172850390351503,2003.2871906641722,1998.1271862041806,2328.677218243407,0,2328.677218243407,0.0,0.0,0,0,0.0,False
1026,3.2224744160231418,1999.1305963363309,1998.1271862041806,2328.697650087983,0,2328.697650087983,0.0,0.0,0,0,0.0,False
1027,3.2777422240731333,1996.6064420085006,1998.1271862041806,2328.7180817323238,0,2328.7180817323238,0.0,0.0,0,0,0.0,False
