,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
95,6.825105611850161,1260.1968037982815,1255.1861562829067,2308.6129998465913,0,2308.6129998465913,0.0,0.0,0,0,0.0,False
96,6.811214331800497,1255.2988244177525,1255.1861562829067,2308.633431989889,0,2308.633431989889,0.0,0.0,0,0,0.0,False
97,6.779537445069844,1254.6612010872293,1255.1861562829067,2308.653863932719,0,2308.653863932719,0.0,0.0,0,0,0.0,False
98,6.680632256219897,1262.4533470104275,1255.1861562829067,2308.674295975543,0,2308.674295975543,0.0,0.0,0,0,0.0,False
99,6.883728368002614,1255.0777496071726,1255.1861562829067,2308.6947281174434,0,2308.6947281174434,0.0,0.0,0,0,0.0,False
100,6.8648257020492265,1257.2125119585037,1255.1861562829067,2308.715160058877,0,2308.715160058877,0.0,0.0,0,0,0.0,False
101,6.865708317441678,1253.8268210296878,1255.1861562829067,2308.735592100304,0,2308.735592100304,0.0,0.0,0,0,0.0,False
102,6.7982887843066875,1260.026816442542,1255.1861562829067,2308.7560242408067,0,2308.7560242408067,0.0,0.0,0,0,0.0,False
103,6.710174326027112,1250.709283030651,1255.1861562829067,2308.7764561813087,0,2308.7764561813087,0.0,0.0,0,0,0.0,False
104,6.641843180828503,1260.6821744687295,1255.1861562829067,2308.796888220873,0,2308.796888220873,0.0,0.0,0,0,0.0,False
105,4.594335146712409,1257.065155495733,1255.1861562829067,2308.8173203604456,0,2308.8173203604456,0.0,0.0,0,0,0.0,False
106,4.399457115989269,1246.0473289333793,1255.1861562829067,2308.8377522995506,0,2308.8377522995506,0.0,0.0,0,0,0.0,False
107,4.665036147274063,1247.8280496942791,1255.1861562829067,2308.8581843381835,0,2308.8581843381835,0.0,0.0,0,0,0.0,False
108,4.824552976848016,1251.2308214994764,1255.1861562829067,2308.8786164763587,0,2308.8786164763587,0.0,0.0,0,0,0.0,False
109,4.778036377941982,1249.5309387113962,1255.1861562829067,2308.8990484140672,0,2308.8990484140672,0.0,0.0,0,0,0.0,False
110,4.653807028731382,1255.5458970876496,1255.1861562829067,2308.9194805513034,0,2308.9194805513034,0.0,0.0,0,0,0.0,False
111,4.60504299023436,1253.4556721413426,1255.1861562829067,2308.9399124885463,0,2308.9399124885463,0.0,0.0,0,0,0.0,False
112,4.611541282933269,1259.1759847219776,1255.1861562829067,2308.9603445248576,0,2308.9603445248576,0.0,0.0,0,0,0.0,False
113,4.649463209890132,1245.7776984004975,1255.1861562829067,2308.980776661163,0,2308.980776661163,0.0,0.0,0,0,0.0,False
114,4.386041108915821,1250.0483158816835,1255.1861562829067,2309.001208697009,0,2309.001208697009,0.0,0.0,0,0,0.0,False
115,4.383155045380078,1251.6455077817607,1255.1861562829067,2309.0216406319228,0,2309.0216406319228,0.0,0.0,0,0,0.0,False
116,4.3581708344808465,1251.2561402389247,1255.1861562829067,2309.042072766832,0,2309.042072766832,0.0,0.0,0,0,0.0,False
117,4.358238623833035,1255.851912053091,1255.1861562829067,2309.062504801281,0,2309.062504801281,0.0,0.0,0,0,0.0,False
118,4.155774885040636,1255.723637919612,1255.1861562829067,2309.0829367352635,0,2309.0829367352635,0.0,0.0,0,0,0.0,False
119,4.140253086206615,1252.4169574315588,1255.1861562829067,2309.103368868775,0,2309.103368868775,0.0,0.0,0,0,0.0,False
120,4.103364744185744,1254.2051328740772,1255.1861562829067,2309.123800902293,0,2309.123800902293,0.0,0.0,0,0,0.0,False
121,4.067590777457379,1262.2641930431855,1255.1861562829067,2309.1442328348785,0,2309.1442328348785,0.0,0.0,0,0,0.0,False
122,3.896989853247287,1247.1971399230456,1255.1861562829067,2309.1646649669933,0,2309.1646649669933,0.0,0.0,0,0,0.0,False
123,3.8130812319598015,1255.352069687474,1255.1861562829067,2309.185096999113,0,2309.1850969991133,0.0,0.0,0,0,0.0,False
124,3.845196450214239,1249.1395226426355,1255.1861562829067,2309.205528930768,8192,2309.205528930768,0.0,0.0,8192,8192,0.0,False
125,3.8173900260262457,1259.0140024442446,1255.1861562829067,2309.225961061951,0,2309.225961061951,0.0,0.0,0,0,0.0,False
126,3.7829653657215374,1252.0390902886204,1255.1861562829067,2309.246393092209,0,2309.246393092209,0.0,0.0,0,0,0.0,False
127,3.839026834537907,1250.5059394339146,1255.1861562829067,2309.266825122468,0,2309.266825122468,0.0,0.0,0,0,0.0,False
128,3.75651384640148,1250.328254366871,1255.1861562829067,2309.287257152253,0,2309.287257152253,0.0,0.0,0,0,0.0,False
129,3.6722050140870666,1251.707281457952,1255.1861562829067,2309.3076891820456,0,2309.3076891820456,0.0,0.0,0,0,0.0,False
130,4.04827862282098,1249.8592812244856,1255.1861562829067,2309.328121210907,0,2309.328121210907,0.0,0.0,0,0,0.0,False
131,4.341270704671849,1253.8243970063213,1255.1861562829067,2309.348553239295,0,2309.348553239295,0.0,0.0,0,0,0.0,False
132,4.313503155543037,1251.588828622767,1255.1861562829067,2309.368985267691,0,2309.368985267691,0.0,0.0,0,0,0.0,False
133,4.37104358614707,1253.40042735653,1255.1861562829067,2309.389417395621,0,2309.389417395621,0.0,0.0,0,0,0.0,False
134,4.507205810083513,1244.9339154371755,1255.1861562829067,2309.409849322612,0,2309.409849322612,0.0,0.0,0,0,0.0,False
135,4.527530778503394,1256.0714058484891,1255.1861562829067,2309.4302813496106,0,2309.4302813496106,0.0,0.0,0,0,0.0,False
136,4.527200327484847,1251.935568223831,1255.1861562829067,2309.450713476137,0,2309.450713476137,0.0,0.0,0,0,0.0,False
137,4.246662723725358,1254.397545641198,1255.1861562829067,2309.4711455022048,0,2309.4711455022048,0.0,0.0,0,0,0.0,False
138,4.175063012426735,1249.600299996384,1255.1861562829067,2309.512009553408,0,2309.512009553408,0.0,0.0,0,0,0.0,False
139,4.192905233897735,1254.6110826558736,1255.1861562829067,2309.5324415780706,0,2309.5324415780706,0.0,0.0,0,0,0.0,False
140,4.103331254359069,1252.0228510247764,1255.1861562829067,2309.5528735027397,0,2309.5528735027397,0.0,0.0,0,0,0.0,False
141,4.022404354573987,1256.2863696041666,1255.1861562829067,2309.573305626473,0,2309.573305626473,0.0,0.0,0,0,0.0,False
142,4.041274345900182,1257.555809799715,1255.1861562829067,2309.593737650212,0,2309.593737650212,0.0,0.0,0,0,0.0,False
143,3.9881783614436714,1258.6060157718753,1255.1861562829067,2309.614169573484,0,2309.614169573484,0.0,0.0,0,0,0.0,False
144,3.928553899048485,1263.0709505032496,1255.1861562829067,2309.6346016962925,0,2309.6346016962925,0.0,0.0,0,0,0.0,False
145,3.9409180390911667,1262.4173585829185,1255.1861562829067,2309.6550336186265,0,2309.6550336186265,0.0,0.0,0,0,0.0,False
146,3.9224634568722414,1253.4079961631505,1255.1861562829067,2309.675465640503,0,2309.675465640503,0.0,0.0,0,0,0.0,False
147,3.9206555459348182,1258.2341336917093,1255.1861562829067,2309.695897761907,0,2309.695897761907,0.0,0.0,0,0,0.0,False
148,4.369255366479896,1247.731136577462,1255.1861562829067,2309.716329683317,8192,2309.716329683317,0.0,0.0,8192,8192,0.0,False
149,4.43588905471556,1251.0847152874574,1255.1861562829067,2309.736761703796,0,2309.736761703796,0.0,0.0,0,0,0.0,False
150,7.264453599289116,1253.3645202120888,1255.1861562829067,2309.7571938242763,0,2309.7571938242763,0.0,0.0,0,0,0.0,False
151,7.3839149246612035,1255.4668228058968,1255.1861562829067,2309.7776257438163,0,2309.7776257438163,0.0,0.0,0,0,0.0,False
152,7.4101319392126275,1258.6418161287354,1255.1861562829067,2309.7980577633643,0,2309.7980577633643,0.0,0.0,0,0,0.0,False
153,7.6143416042620675,1256.42373595085,1255.1861562829067,2309.8184898824397,0,2309.8184898824397,0.0,0.0,0,0,0.0,False
154,7.53827711720114,1255.520925777008,1255.1861562829067,2309.8389219010573,0,2309.8389219010573,0.0,0.0,0,0,0.0,False
155,7.595273655188349,1256.3595787169825,1255.1861562829067,2309.8593539196736,0,2309.8593539196736,0.0,0.0,0,0,0.0,False
156,7.6098757734639575,1257.070233770974,1255.1861562829067,2309.879785937359,0,2309.879785937359,0.0,0.0,0,0,0.0,False
157,7.672565458008436,1255.6896766337218,1255.1861562829067,2309.9002179545714,0,2309.9002179545714,0.0,0.0,0,0,0.0,False
158,7.774291916774683,1256.3528817953422,1255.1861562829067,2309.920650071792,0,2309.920650071792,0.0,0.0,0,0,0.0,False
159,7.772068684795954,1251.238796074211,1255.1861562829067,2309.941081988538,0,2309.941081988538,0.0,0.0,0,0,0.0,False
160,10.389640959042822,1250.316634253354,1255.1861562829067,2309.961514004361,0,2309.961514004361,0.0,0.0,0,0,0.0,False
161,10.372371140025207,1255.0255554706073,1255.1861562829067,2309.981946120184,0,2309.981946120184,0.0,0.0,0,0,0.0,False
162,10.342027434332998,1265.7307575574755,1255.1861562829067,2310.0023780355405,0,2310.0023780355405,0.0,0.0,0,0,0.0,False
163,10.412094471406892,1259.6834259424131,1255.1861562829067,2310.022810050891,0,2310.0228100508907,0.0,0.0,0,0,0.0,False
164,10.261180931259169,1288.9311768621276,1255.1861562829067,2310.043242165317,0,2310.043242165317,0.0,0.0,0,0,0.0,False
165,10.20415643196997,1264.0607402822918,1255.1861562829067,2310.0636740792693,0,2310.0636740792693,0.0,0.0,0,0,0.0,False
166,10.155127330278647,1263.4789596970807,1255.1861562829067,2310.084106093229,0,2310.084106093229,0.0,0.0,0,0,0.0,False
167,10.138329098836698,1247.4205343585809,1255.1861562829067,2310.1045382062584,0,2310.1045382062584,0.0,0.0,0,0,0.0,False
168,10.138304442202411,1262.6320098876695,1255.1861562829067,2310.1249701192864,0,2310.1249701192864,0.0,0.0,0,0,0.0,False
169,10.380384193147767,1251.7483630180584,1255.1861562829067,2310.1454021318427,0,2310.1454021318427,0.0,0.0,0,0,0.0,False
170,10.436031141432519,1251.4531888101926,1255.1861562829067,2310.1658342439405,0,2310.1658342439405,0.0,0.0,0,0,0.0,False
171,10.436965248717145,1252.0285741149985,1255.1861562829067,2310.1862661555638,0,2310.1862661555638,0.0,0.0,0,0,0.0,False
172,10.454145681705988,1250.4767792627515,1255.1861562829067,2310.206698167196,0,2310.206698167196,0.0,0.0,0,0,0.0,False
173,11.108050090429682,1255.9247036656454,1255.1861562829067,2310.2271302778972,0,2310.2271302778972,0.0,0.0,0,0,0.0,False
174,11.105962689096325,1295.0958327347369,1255.1861562829067,2310.2475621881313,0,2310.2475621881313,0.0,0.0,0,0,0.0,False
175,11.019322545266542,1260.9679294344278,1255.1861562829067,2310.2679941983592,0,2310.2679941983592,0.0,0.0,0,0,0.0,False
176,10.883744968727717,1260.2754147973621,1255.1861562829067,2310.288426308129,0,2310.288426308129,0.0,0.0,0,0,0.0,False
177,11.069357891843342,1251.671595682084,1255.1861562829067,2310.308858317425,0,2310.308858317425,0.0,0.0,0,0,0.0,False
178,11.105044649236861,1253.8575155771969,1255.1861562829067,2310.329290326263,0,2310.329290326263,0.0,0.0,0,0,0.0,False
179,11.135165450571492,1263.0107911999255,1255.1861562829067,2310.349722334635,0,2310.349722334635,0.0,0.0,0,0,0.0,False
180,9.580403960471594,1258.4246699128641,1255.1861562829067,2310.370154242541,0,2310.370154242541,0.0,0.0,0,0,0.0,False
181,9.707387473689751,1260.3349619585304,1255.1861562829067,2310.390586350441,0,2310.390586350441,0.0,0.0,0,0,0.0,False
182,9.681684925882317,1258.6509426007974,1255.1861562829067,2310.411018357416,0,2310.411018357416,0.0,0.0,0,0,0.0,False
183,9.515088838253172,1246.5832260674938,1255.1861562829067,2310.431450264383,0,2310.431450264383,0.0,0.0,0,0,0.0,False
184,9.460004582653346,1252.0332573192866,1255.1861562829067,2310.451882370893,0,2310.451882370893,0.0,0.0,0,0,0.0,False
185,10.107349650786412,1256.2223616819394,1255.1861562829067,2310.492746282515,0,2310.492746282515,0.0,0.0,0,0,0.0,False
186,10.112302574278583,1254.9693819044244,1255.1861562829067,2310.5131783876204,0,2310.5131783876204,0.0,0.0,0,0,0.0,False
187,10.053890780458481,1279.3349028149148,1255.1861562829067,2310.5336103922673,0,2310.5336103922673,0.0,0.0,0,0,0.0,False
188,9.95211078630342,1256.5809651680065,1255.1861562829067,2310.554042296906,0,2310.554042296906,0.0,0.0,0,0,0.0,False
189,9.99686997391406,1256.1296991042218,1255.1861562829067,2310.5744744006224,0,2310.5744744006224,0.0,0.0,0,0,0.0,False
190,7.357033369126189,1259.675979075244,1255.1861562829067,2310.594906404338,0,2310.594906404338,0.0,0.0,0,0,0.0,False
191,7.435949379803223,1247.8143602488342,1255.1861562829067,2310.615338307587,0,2310.615338307587,0.0,0.0,0,0,0.0,False
192,8.002588620093038,1251.216466633227,1255.1861562829067,2310.635770410365,0,2310.635770410365,0.0,0.0,0,0,0.0,False
193,8.125335355464806,1254.4603931163315,1255.1861562829067,2310.6562024126833,0,2310.6562024126833,0.0,0.0,0,0,0.0,False
194,8.211278852616871,1259.1593513189391,1255.1861562829067,2310.676634414529,0,2310.676634414529,0.0,0.0,0,0,0.0,False
195,8.17195249485586,1246.9317048696187,1255.1861562829067,2310.697066415916,0,2310.697066415916,0.0,0.0,0,0,0.0,False
196,8.2389992821325,1251.964278129382,1255.1861562829067,2310.737930418217,0,2310.7379304182173,0.0,0.0,0,0,0.0,False
197,8.209927617830347,1256.6132069476794,1255.1861562829067,2310.7583625182087,0,2310.7583625182087,0.0,0.0,0,0,0.0,False
198,8.226025215709319,1256.7712270256634,1255.1861562829067,2310.7787944181987,0,2310.7787944181987,0.0,0.0,0,0,0.0,False
199,8.024622575108593,1277.4298329853943,1255.1861562829067,2310.7992264177155,0,2310.7992264177155,0.0,0.0,0,0,0.0,False
200,8.257274562939742,1251.2186852362242,1255.1861562829067,2310.819658517241,0,2310.819658517241,0.0,0.0,0,0,0.0,False
201,8.272026866321292,1256.9896317342238,1255.1861562829067,2310.840090415833,0,2310.840090415833,0.0,0.0,0,0,0.0,False
202,8.267215270756576,1258.3217998412865,1255.1861562829067,2310.8605225139545,0,2310.8605225139545,0.0,0.0,0,0,0.0,False
203,7.054676562826455,1252.6368211987276,1255.1861562829067,2310.880954512082,0,2310.880954512082,0.0,0.0,0,0,0.0,False
204,7.060630555574264,1247.7494653987562,1255.1861562829067,2310.9013864097437,0,2310.9013864097437,0.0,0.0,0,0,0.0,False
205,7.069702454926847,1249.0013851015276,1255.1861562829067,2310.921818506933,0,2310.921818506933,0.0,0.0,0,0,0.0,False
206,7.0337390504609205,1272.792586045456,1255.1861562829067,2310.942250503664,0,2310.942250503664,0.0,0.0,0,0,0.0,False
207,6.892429602515055,1266.0372262336493,1255.1861562829067,2310.962682399928,0,2310.962682399928,0.0,0.0,0,0,0.0,False
208,7.089692354016447,1249.8960006797124,1255.1861562829067,2310.983114495721,0,2310.983114495721,0.0,0.0,0,0,0.0,False
209,7.087764599948941,1261.1903026873958,1255.1861562829067,2311.00354649152,0,2311.00354649152,0.0,0.0,0,0,0.0,False
210,7.057493470909884,1250.891240578102,1255.1861562829067,2311.023978386387,0,2311.023978386387,0.0,0.0,0,0,0.0,False
211,6.88068198540344,1256.1858155898408,1255.1861562829067,2311.044410481249,0,2311.044410481249,0.0,0.0,0,0,0.0,False
212,6.843411678997557,1252.8591212322306,1255.1861562829067,2311.064842475651,0,2311.064842475651,0.0,0.0,0,0,0.0,False
