,error,flux_gap,flux_model,time,tpf_flags,tpf_time
30,70.75800241255095,1351800.9958838238,1351800.9958838238,2307.24413775374,0,2307.24413775374
31,71.2349586419812,1351800.9958838238,1351800.9958838238,2307.264569851985,0,2307.2645698519846
32,70.23804182774727,1351800.9958838238,1351800.9958838238,2307.2850018497556,0,2307.2850018497556
33,66.11129306940406,1351706.3407489066,1351800.9958838238,2307.30543404707,0,2307.30543404707
34,66.60367984100866,1351825.9623544768,1351800.9958838238,2307.3258661439177,0,2307.3258661439177
35,66.56815263472619,1351899.3858214912,1351800.9958838238,2307.346298140299,0,2307.346298140299
36,72.78856247801156,1351847.0883063958,1351800.9958838238,2307.366730336209,0,2307.366730336209
37,73.92961176963057,1351918.8018893832,1351800.9958838238,2307.3871624316603,0,2307.38716243166
38,72.25907409179189,1351846.19380166,1351800.9958838238,2307.4075945271034,0,2307.4075945271034
39,71.6765693129868,1351853.3743757214,1351800.9958838238,2307.428026621623,0,2307.428026621623
40,70.85305329764583,1351777.5623731187,1351800.9958838238,2307.4484587156767,0,2307.4484587156767
41,71.60991174489429,1351765.6653755826,1351800.9958838238,2307.4688908092576,0,2307.4688908092576
42,72.53016862315138,1351793.1451702386,1351800.9958838238,2307.4893229028453,8192,2307.4893229028457
43,70.86270001138766,1351665.2275667242,1351800.9958838238,2307.5097549955026,0,2307.5097549955026
44,71.89330051818018,1351781.4037680698,1351800.9958838238,2307.5506191798777,0,2307.5506191798777
45,71.78798276667973,1351739.5680816162,1351800.9958838238,2307.571051271603,0,2307.571051271603
46,70.65722085099426,1351771.0256881195,1351800.9958838238,2307.591483462391,0,2307.591483462391
47,70.62278895827393,1351742.9989647872,1351800.9958838238,2307.6119154531843,0,2307.6119154531843
48,73.67367612998945,1351868.570166562,1351800.9958838238,2307.6323475430468,0,2307.632347543047
49,71.73560829122684,1351837.8374525094,1351800.9958838238,2307.652779732904,0,2307.6527797329036
50,73.14854391838912,1351975.554814271,1351800.9958838238,2307.6732117223,8192,2307.6732117223
51,74.57001720955923,1351914.348110308,1351800.9958838238,2307.693643811232,0,2307.6936438112316
52,74.45966132441815,1351839.6436121971,1351800.9958838238,2307.714075999691,0,2307.714075999691
53,72.47378956920177,1351795.861580105,1351800.9958838238,2307.7345079876904,0,2307.7345079876904
54,72.23497771793299,1351833.42596401,1351800.9958838238,2307.7549401752262,0,2307.754940175226
55,73.19346753355795,1351745.49101287,1351800.9958838238,2307.7753722622874,8192,2307.7753722622874
56,73.03801733961271,1351748.9407479714,1351800.9958838238,2307.79580424889,0,2307.79580424889
57,74.02716115478148,1351781.2568686495,1351800.9958838238,2307.8162364350283,0,2307.8162364350283
58,73.97640226833686,1351728.3558149522,1351800.9958838238,2307.836668520693,0,2307.836668520693
59,70.25098732455643,1351814.9250246414,1351800.9958838238,2307.8571005058984,0,2307.8571005058984
60,70.93717236176715,1351746.9522952691,1351800.9958838238,2307.87753269064,0,2307.87753269064
61,69.33200516386479,1351814.408883245,1351800.9958838238,2307.897964775373,0,2307.897964775373
62,68.79548105370267,1351959.953297392,1351800.9958838238,2307.9183968591824,0,2307.9183968591824
63,77.5844834536986,1351872.9293661572,1351800.9958838238,2307.938828942992,0,2307.9388289429917
64,77.88723879296302,1351895.198127669,1351800.9958838238,2307.9592610258624,0,2307.9592610258624
65,78.28973144058232,1351701.514637856,1351800.9958838238,2307.9796931087403,0,2307.9796931087403
66,72.28701212771874,1351783.5146761679,1351800.9958838238,2308.000125190687,0,2308.000125190687
67,69.6091772144001,1351745.2290767434,1351800.9958838238,2308.020557272627,0,2308.0205572726263
68,69.66678124248192,1351774.95137354,1351800.9958838238,2308.0409893541073,0,2308.0409893541073
69,69.67038870370226,1351883.6332245236,1351800.9958838238,2308.0614215346577,0,2308.0614215346577
70,70.341142435592,1351797.5372819204,1351800.9958838238,2308.0818535152,0,2308.0818535151993
71,73.19142829680192,1351882.214027793,1351800.9958838238,2308.102285695284,0,2308.102285695284
72,76.48835303741195,1351811.8823973795,1351800.9958838238,2308.1227176749017,0,2308.1227176749017
73,78.82975896883177,1351890.1100641913,1351800.9958838238,2308.143149754047,0,2308.143149754047
74,77.50383343948845,1351881.7553303358,1351800.9958838238,2308.163581932735,0,2308.163581932735
75,78.5100410883508,1351812.2241882065,1351800.9958838238,2308.1840139109554,0,2308.1840139109554
76,78.6952045617685,1351799.6917503416,1351800.9958838238,2308.204445989169,0,2308.2044459891695
77,79.45070814652753,1351612.0525941541,1351800.9958838238,2308.2248781664607,0,2308.2248781664603
78,79.83752351332504,1351752.4236019743,1351800.9958838238,2308.245310143284,0,2308.245310143284
79,79.67926807518724,1351763.8267682996,1351800.9958838238,2308.2657422196357,0,2308.2657422196353
80,78.04547125696955,1351768.2873738692,1351800.9958838238,2308.2861743959947,0,2308.2861743959947
81,75.84458317113013,1351837.4365999326,1351800.9958838238,2308.306606371421,0,2308.3066063714214
82,77.05201719153972,1351759.8079519123,1351800.9958838238,2308.327038446841,0,2308.3270384468415
83,76.78877860378596,1351805.6106105985,1351800.9958838238,2308.347470621804,0,2308.347470621804
84,77.01022493712966,1351861.913189924,1351800.9958838238,2308.3679025958336,0,2308.3679025958336
85,76.27075998565567,1351927.772491213,1351800.9958838238,2308.3883346698567,0,2308.3883346698567
86,77.48046825853636,1351944.875322478,1351800.9958838238,2308.4087668434217,8192,2308.408766843422
87,76.62143788689913,1351924.4208006707,1351800.9958838238,2308.429198916521,8192,2308.4291989165213
88,81.45034219516548,1351771.1351738286,1351800.9958838238,2308.4496308891466,0,2308.4496308891466
89,80.39534261168468,1351751.0351808348,1351800.9958838238,2308.470063061315,0,2308.470063061315
90,79.35893924509978,1351740.7599163754,1351800.9958838238,2308.4904951330104,0,2308.49049513301
91,81.69310912073966,1351877.435881484,1351800.9958838238,2308.531359275017,0,2308.531359275017
92,81.72900447304131,1351663.525527069,1351800.9958838238,2308.551791345315,0,2308.551791345315
93,73.73582521031365,1351748.4638029886,1351800.9958838238,2308.5722234156196,0,2308.57222341562
94,75.39958627570603,1351830.64854219,1351800.9958838238,2308.592655484994,0,2308.592655484994
95,75.43922641266967,1351774.764170316,1351800.9958838238,2308.613087553895,0,2308.6130875538947
96,75.06968906533024,1351728.458560198,1351800.9958838238,2308.633519722804,0,2308.6335197228036
97,75.19941308268122,1351856.184286163,1351800.9958838238,2308.6539516912453,0,2308.6539516912453
98,75.62830389830563,1351855.5651507475,1351800.9958838238,2308.674383758749,0,2308.674383758749
99,77.5179031482967,1351855.5437816877,1351800.9958838238,2308.694815926261,0,2308.694815926261
100,76.98751685340788,1351885.5190157194,1351800.9958838238,2308.715247893306,0,2308.715247893306
101,76.08942161127214,1351775.3231782995,1351800.9958838238,2308.7356799598783,0,2308.7356799598783
102,73.57335042352459,1351959.9553222896,1351800.9958838238,2308.7561121259932,0,2308.7561121259932
103,70.38476254902177,1351778.4962186152,1351800.9958838238,2308.776544091641,0,2308.776544091641
104,70.87360423631043,1351829.4055107185,1351800.9958838238,2308.7969761568165,0,2308.7969761568165
105,70.09664710263897,1351701.7861674784,1351800.9958838238,2308.8174083215345,0,2308.8174083215345
106,69.38605314708693,1351790.3248330005,1351800.9958838238,2308.8378402857848,0,2308.837840285785
107,70.34639350062453,1351761.6182045424,1351800.9958838238,2308.858272350029,0,2308.8582723500294
108,66.15175182633554,1351706.5051109844,1351800.9958838238,2308.8787045133504,0,2308.8787045133504
109,65.28827673811222,1351856.8959902336,1351800.9958838238,2308.8991364762037,0,2308.899136476204
110,65.17415800304506,1351794.786908993,1351800.9958838238,2308.919568639052,0,2308.919568639052
111,64.84559651811288,1351846.4086052594,1351800.9958838238,2308.9400006014403,0,2308.9400006014403
112,63.281866104865045,1351883.7411266058,1351800.9958838238,2308.960432662898,0,2308.960432662898
113,64.04097774949541,1351722.5729136562,1351800.9958838238,2308.9808648243493,0,2308.980864824349
114,63.603450174764454,1351806.890421161,1351800.9958838238,2309.0012968853407,0,2309.0012968853407
115,63.081908948348506,1351908.6331087884,1351800.9958838238,2309.021728845866,0,2309.021728845866
116,66.48476807730682,1351894.5220466414,1351800.9958838238,2309.0421610059198,0,2309.04216100592
117,66.10881004911187,1351823.461730128,1351800.9958838238,2309.062593065515,0,2309.062593065515
118,61.50803921584893,1351865.2186895488,1351800.9958838238,2309.083025024644,0,2309.0830250246436
119,61.66984526717619,1351792.003879855,1351800.9958838238,2309.103457183301,0,2309.1034571833006
120,62.2111192943545,1351765.054926679,1351800.9958838238,2309.123889241964,0,2309.123889241964
121,61.02380825549167,1351715.694464216,1351800.9958838238,2309.144321199696,0,2309.1443211996957
122,61.221251172643996,1351742.8389331244,1351800.9958838238,2309.1647533569558,0,2309.1647533569558
123,61.662559166963646,1351788.2663538822,1351800.9958838238,2309.1851854142224,0,2309.1851854142224
124,58.85454404867215,1351810.9860583304,1351800.9958838238,2309.2056173710225,0,2309.2056173710225
125,59.30275882708294,1351807.4917120116,1351800.9958838238,2309.226049526885,0,2309.2260495268856
126,59.44009808866028,1351778.252594399,1351800.9958838238,2309.246481582755,0,2309.246481582755
127,59.15805605060925,1351880.7325509966,1351800.9958838238,2309.2669136381587,0,2309.266913638159
128,64.56083536773225,1351827.2412261823,1351800.9958838238,2309.2873456930897,0,2309.28734569309
129,71.1643311447598,1351816.3236265876,1351800.9958838238,2309.307777747563,0,2309.307777747563
130,71.32136128964996,1351946.3326194286,1351800.9958838238,2309.3282098015693,0,2309.3282098015698
131,70.2537695326553,1351810.7238121792,1351800.9958838238,2309.3486418551042,0,2309.348641855104
132,69.66877040554989,1351736.4943565677,1351800.9958838238,2309.369073908645,0,2309.369073908645
133,78.46406598201118,1351769.1141760559,1351800.9958838238,2309.3895060612563,0,2309.389506061256
134,78.84960191826943,1351754.1233070595,1351800.9958838238,2309.409938013392,0,2309.409938013392
135,78.84626674574314,1351724.7476399813,1351800.9958838238,2309.4303700655364,0,2309.4303700655364
136,78.48363990053755,1351773.8855010595,1351800.9958838238,2309.4508022172085,0,2309.4508022172085
137,76.62155678769419,1351864.4739661384,1351800.9958838238,2309.471234267956,0,2309.471234267956
138,75.85006520905513,1351837.4751012956,1351800.9958838238,2309.512098368985,0,2309.512098368985
139,77.58023902067714,1351871.1250465834,1351800.9958838238,2309.5325304187936,0,2309.5325304187936
140,78.40440703076588,1351783.813949034,1351800.9958838238,2309.552962368143,0,2309.552962368143
141,78.96380359632025,1351793.5949191516,1351800.9958838238,2309.573394517021,0,2309.5733945170214
142,78.82340798033553,1351967.8869969463,1351800.9958838238,2309.593826565906,0,2309.593826565906
143,79.14442639288299,1352004.2616866154,1351800.9958838238,2309.614258513859,0,2309.6142585138587
144,83.88609589630349,1351791.939040703,1351800.9958838238,2309.634690661347,0,2309.634690661347
145,90.48880133828396,1351758.833981356,1351800.9958838238,2309.655122608827,0,2309.655122608827
146,87.59212560751587,1351750.307707026,1351800.9958838238,2309.675554655383,0,2309.675554655383
147,87.63957373966294,1351613.063461948,1351800.9958838238,2309.695986801933,0,2309.695986801933
148,90.25415426362864,1351877.9582944505,1351800.9958838238,2309.716418748023,8192,2309.716418748023
149,93.2518759037636,1351792.1280824083,1351800.9958838238,2309.736850793648,0,2309.736850793648
150,92.94072235990288,1351800.8694274966,1351800.9958838238,2309.757282938808,0,2309.757282938808
151,92.176410434476,1351795.9776526513,1351800.9958838238,2309.777714883494,0,2309.777714883494
152,92.64185776522177,1351776.560114603,1351800.9958838238,2309.798146927722,0,2309.798146927722
153,92.27185987363941,1351718.567549103,1351800.9958838238,2309.818579071478,0,2309.818579071478
154,93.05294214787732,1351745.3332726432,1351800.9958838238,2309.8390111152403,0,2309.8390111152403
155,94.21576523729964,1351753.9494978152,1351800.9958838238,2309.8594431580714,0,2309.8594431580714
156,94.11885294563486,1351811.596744334,1351800.9958838238,2309.8798752009025,0,2309.8798752009025
157,94.4735128011962,1351889.4738012243,1351800.9958838238,2309.900307242795,0,2309.900307242795
158,92.7278123356097,1351958.231801091,1351800.9958838238,2309.9207393846955,0,2309.9207393846955
159,85.46259459278681,1351995.1577592052,1351800.9958838238,2309.941171326121,0,2309.9411713261215
160,85.44001245609886,1351863.333989046,1351800.9958838238,2309.96160336709,0,2309.96160336709
161,92.8531115495426,1351796.7097099894,1351800.9958838238,2309.982035507593,0,2309.9820355075935
162,96.84657602990343,1351672.8119010662,1351800.9958838238,2310.00246744763,0,2310.00246744763
163,91.0921407859752,1351676.0440428408,1351800.9958838238,2310.022899487194,0,2310.022899487194
164,89.84621178979631,1351772.7583664558,1351800.9958838238,2310.043331626301,0,2310.0433316263006
165,90.57246561967844,1351866.7130451777,1351800.9958838238,2310.0637635653984,0,2310.0637635653984
166,93.08164222907206,1351878.3754251723,1351800.9958838238,2310.084195603573,0,2310.084195603573
167,110.6175716144058,1351835.092510376,1351800.9958838238,2310.104627741748,0,2310.104627741748
168,118.77871666600862,1351883.8167529935,1351800.9958838238,2310.1250596789905,0,2310.1250596789905
169,119.28242003728545,1351912.917352541,1351800.9958838238,2310.1454917162264,0,2310.1454917162264
170,118.47856377627569,1351845.6154898782,1351800.9958838238,2310.165923853005,0,2310.1659238530046
171,117.9329959929294,1351768.1151157243,1351800.9958838238,2310.1863557893084,0,2310.1863557893084
172,120.64440680997707,1351696.3082554822,1351800.9958838238,2310.2067878251546,0,2310.2067878251546
173,128.29092888327594,1351765.4835968886,1351800.9958838238,2310.227219960536,0,2310.227219960536
174,128.65417059703483,1351802.0160732043,1351800.9958838238,2310.247651895916,0,2310.2476518959156
175,123.54349706110467,1351599.5363001677,1351800.9958838238,2310.268083930357,0,2310.2680839303575
176,122.93240340562755,1351640.1438814427,1351800.9958838238,2310.2885160648075,0,2310.2885160648075
177,125.11625899767573,1351749.7697883514,1351800.9958838238,2310.308948098318,0,2310.308948098318
178,123.50146514172836,1351789.1191181338,1351800.9958838238,2310.329380131836,0,2310.329380131836
179,121.95153185707858,1351732.1922928726,1351800.9958838238,2310.349812164888,0,2310.349812164888
180,121.81327194173849,1351910.4456128702,1351800.9958838238,2310.370244097474,0,2310.370244097474
181,122.61940473557458,1352123.9110880038,1351800.9958838238,2310.3906762295887,0,2310.3906762295883
182,122.26257319935851,1352047.7255801612,1351800.9958838238,2310.4111082612435,0,2310.4111082612435
183,122.57577080640505,1351937.9848223394,1351800.9958838238,2310.431540192425,0,2310.431540192425
184,121.9049813968711,1351856.979307785,1351800.9958838238,2310.4519723236153,0,2310.4519723236153
185,122.20124476571033,1351785.4455885463,1351800.9958838238,2310.492836284131,0,2310.492836284131
186,121.91197777577658,1351688.698560041,1351800.9958838238,2310.5132684134514,0,2310.5132684134514
187,126.17821955881591,1351574.1156473008,1351800.9958838238,2310.533700442779,0,2310.5337004427784
188,125.17455408450749,1351651.0685506759,1351800.9958838238,2310.554132371632,0,2310.5541323716316
189,126.21482189131694,1351816.4999309098,1351800.9958838238,2310.574564500028,0,2310.574564500028
190,128.97218785228677,1351790.8600471285,1351800.9958838238,2310.594996527958,0,2310.594996527958
191,124.79277447652123,1351922.8007271788,1351800.9958838238,2310.6154284554214,0,2310.6154284554214
192,120.2887275984453,1351876.4910542306,1351800.9958838238,2310.635860582879,0,2310.635860582879
193,119.51718361823994,1351893.7765951364,1351800.9958838238,2310.656292609412,0,2310.656292609412
194,120.999995341918,1351843.5216521658,1351800.9958838238,2310.6767246359377,0,2310.6767246359377
195,119.83903348304548,1351907.076329272,1351800.9958838238,2310.69715666154,0,2310.6971566615393
196,118.76813003573255,1351778.9620506198,1351800.9958838238,2310.7380207122696,0,2310.7380207122696
197,104.19481872705654,1351760.755755678,1351800.9958838238,2310.7584528369407,0,2310.7584528369407
198,94.29308200497849,1351784.375212342,1351800.9958838238,2310.778884761145,0,2310.7788847611446
199,90.87544770669405,1351687.089208513,1351800.9958838238,2310.7993167848763,0,2310.7993167848763
200,90.31380030834038,1351797.8627856036,1351800.9958838238,2310.819748908616,0,2310.819748908616
201,90.87312312272074,1351619.0284741598,1351800.9958838238,2310.840180831423,0,2310.840180831423
202,88.61723922748544,1351744.96165927,1351800.9958838238,2310.860612954224,0,2310.860612954224
203,77.72006616451787,1351890.8774527023,1351800.9958838238,2310.881044976566,0,2310.881044976566
204,72.7226297652397,1351945.1530958898,1351800.9958838238,2310.901476897976,0,2310.901476897976
205,73.48764517338189,1351927.5842932283,1351800.9958838238,2310.92190901938,0,2310.92190901938
206,73.40441986008824,1351822.4386462676,1351800.9958838238,2310.942341040325,0,2310.942341040325
207,70.73746141135749,1351816.8895072413,1351800.9958838238,2310.962772961269,0,2310.9627729612694
208,69.82721901404582,1351715.472615865,1351800.9958838238,2310.9832050812765,0,2310.9832050812765
209,70.13982613662023,1351809.4990448237,1351800.9958838238,2311.003637100825,0,2311.0036371008246
210,70.18840986332697,1351805.60390154,1351800.9958838238,2311.024069020372,0,2311.024069020372
211,67.80459602313023,1351836.8075986535,1351800.9958838238,2311.044501138982,0,2311.044501138982
212,68.63166970105218,1351830.9673397979,1351800.9958838238,2311.0649331575987,0,2311.0649331575987
213,69.41794233205525,1351812.0781312666,1351800.9958838238,2311.085365075749,0,2311.085365075749
214,70.04669887550314,1351818.110516996,1351800.9958838238,2311.105797193428,0,2311.105797193428
215,66.08899902532696,1351741.9213173243,1351800.9958838238,2311.126229210648,0,2311.1262292106476
216,72.56418063863494,1351779.056202896,1351800.9958838238,2311.1466611274013,0,2311.146661127401
217,63.075987189064634,1351788.8683905718,1351800.9958838238,2311.1670932441484,0,2311.1670932441484
218,66.91353963580858,1351872.4505495958,1351800.9958838238,2311.187525259971,8192,2311.187525259971
219,65.61685708235851,1351872.266743538,1351800.9958838238,2311.228389291144,0,2311.2283892911437
220,60.40700813664584,1351835.7123404844,1351800.9958838238,2311.2488213060346,0,2311.248821306035
221,59.402861618455404,1351800.482157683,1351800.9958838238,2311.26925322046,0,2311.26925322046
222,60.68889932275725,1351793.334749252,1351800.9958838238,2311.2896853344137,0,2311.2896853344137
223,61.11966310825332,1351715.3510508905,1351800.9958838238,2311.310117347908,0,2311.310117347908
224,59.0926414137251,1351845.6048844005,1351800.9958838238,2311.330549260936,0,2311.330549260936
225,61.56855178235956,1351767.0342465318,1351800.9958838238,2311.3509813739583,0,2311.3509813739583
226,62.318229054314344,1351863.4861736472,1351800.9958838238,2311.371413386056,8192,2311.371413386056
227,62.25279679432693,1351876.8674387492,1351800.9958838238,2311.391845498147,0,2311.3918454981467
228,73.01994356569897,1351864.3907982898,1351800.9958838238,2311.4122774097777,0,2311.4122774097777
229,76.8761968823925,1351819.5403627984,1351800.9958838238,2311.432709420944,0,2311.432709420944
230,77.87478565992987,1351649.6670212054,1351800.9958838238,2311.453141531638,0,2311.453141531638
231,76.96223040493108,1351799.9753869798,1351800.9958838238,2311.473573441872,0,2311.473573441872
232,76.78767962636374,1351675.1373682222,1351800.9958838238,2311.4940054521066,0,2311.4940054521066
233,76.70528085631976,1351774.32411076,1351800.9958838238,2311.514437561404,0,2311.5144375614036
234,75.87508048027759,1351809.248837398,1351800.9958838238,2311.5348694707063,0,2311.5348694707063
235,75.99353683689691,1351912.0608295156,1351800.9958838238,2311.555301479544,0,2311.555301479544
236,79.09468944400619,1351873.9156294868,1351800.9958838238,2311.5757335874437,0,2311.575733587444
237,79.13472330843834,1351846.5141638806,1351800.9958838238,2311.5961655958167,0,2311.5961655958163
238,79.13003969799051,1351850.6283845962,1351800.9958838238,2311.6165975032563,8192,2311.6165975032563
239,77.05922756088303,1351905.9228899898,1351800.9958838238,2311.637029610225,8192,2311.637029610225
240,81.29482582085801,1351868.3202020957,1351800.9958838238,2311.6574616167345,0,2311.6574616167345
241,81.39525996833409,1351802.3250875028,1351800.9958838238,2311.6778935232433,0,2311.6778935232433
242,81.02093920372933,1351605.148665617,1351800.9958838238,2311.7187576348592,0,2311.718757634859
243,81.28724609775492,1351675.8952192692,1351800.9958838238,2311.739189539505,0,2311.739189539505
244,80.67289220965209,1351872.4505933255,1351800.9958838238,2311.759621644611,0,2311.759621644611
245,83.37929705680696,1351798.1738938552,1351800.9958838238,2311.780053648792,0,2311.780053648792
246,88.5536002538464,1351815.0472632032,1351800.9958838238,2311.800485552507,0,2311.800485552507
247,89.34189961319436,1351802.9105989574,1351800.9958838238,2311.8209176562164,0,2311.820917656216
248,87.52848829606947,1351828.922775697,1351800.9958838238,2311.841349659,8192,2311.841349659
249,87.63688085884138,1351875.7830243795,1351800.9958838238,2311.8617816617843,0,2311.8617816617843
250,89.23993226774489,1351929.8714653607,1351800.9958838238,2311.882213664096,0,2311.8822136640956
251,87.60920806783058,1351793.3238306562,1351800.9958838238,2311.9026455659478,0,2311.9026455659478
252,88.59467403806751,1351793.571840681,1351800.9958838238,2311.923077667336,0,2311.9230776673357
253,92.98507889430927,1351813.2128104535,1351800.9958838238,2311.943509668716,0,2311.9435096687157
254,99.74474619300514,1351666.7335632152,1351800.9958838238,2311.9639415691713,0,2311.963941569171
255,98.04927361673496,1351761.1878253329,1351800.9958838238,2311.9843736696275,0,2311.9843736696275
256,97.07063301257595,1351766.5089429806,1351800.9958838238,2312.004805669145,0,2312.004805669145
257,97.47362169968737,1351718.428525255,1351800.9958838238,2312.025237668669,0,2312.0252376686694
258,99.34321788338964,1351756.922833305,1351800.9958838238,2312.0456696677284,0,2312.0456696677284
259,97.1229004397763,1351912.4041453223,1351800.9958838238,2312.06610166678,0,2312.06610166678
260,115.72673738384373,1352028.0351210027,1351800.9958838238,2312.086533664908,0,2312.0865336649076
261,117.57624714829036,1351877.1965899426,1351800.9958838238,2312.1069656625696,0,2312.1069656625696
262,118.14828926337414,1351713.5025858828,1351800.9958838238,2312.127397660224,0,2312.1273976602242
263,124.96774652942464,1351864.6635096492,1351800.9958838238,2312.1478296574205,8192,2312.1478296574205
264,136.3702362708511,1351910.7589009334,1351800.9958838238,2312.168261754152,8192,2312.168261754152
265,142.76143467024932,1351828.8471177127,1351800.9958838238,2312.2091256462077,0,2312.209125646208
266,144.70177410048922,1351724.4597931122,1351800.9958838238,2312.2295577415425,0,2312.2295577415425
267,144.79184416068105,1351653.9413692737,1351800.9958838238,2312.2499896364025,0,2312.2499896364025
268,144.80875100135555,1351602.7736883725,1351800.9958838238,2312.2704216312704,0,2312.2704216312704
269,147.62528907736015,1351748.651325498,1351800.9958838238,2312.290853725673,0,2312.2908537256735
270,148.73690372547162,1351805.1879593476,1351800.9958838238,2312.311285619602,0,2312.311285619602
271,151.57400749678249,1351840.708054597,1351800.9958838238,2312.331717613073,0,2312.331717613073
272,152.08628161223072,1352020.054927596,1351800.9958838238,2312.352149706079,0,2312.352149706079
273,155.0229641756596,1351883.5636360624,1351800.9958838238,2312.3725815986113,0,2312.372581598611
274,154.59665099161145,1352161.3391953693,1351800.9958838238,2312.3930136911513,0,2312.3930136911513
275,156.23484774144046,1351940.6255161196,1351800.9958838238,2312.41344568276,0,2312.4134456827596
276,152.94775682185195,1351763.1796944805,1351800.9958838238,2312.4543096655034,0,2312.4543096655034
277,154.1037966671795,1351602.501175646,1351800.9958838238,2312.4747416561804,0,2312.4747416561804
278,158.93551709407328,1351519.8929398195,1351800.9958838238,2312.49517364685,0,2312.49517364685
279,159.65179558149046,1351565.4601567285,1351800.9958838238,2312.515605636596,0,2312.515605636596
280,158.45528505738423,1351607.0307975626,1351800.9958838238,2312.536037625876,0,2312.536037625876
281,158.376289573317,1351759.339489317,1351800.9958838238,2312.556469615149,0,2312.5564696151487
282,157.72352655397927,1351772.8088814358,1351800.9958838238,2312.576901603963,0,2312.576901603963
283,155.96871254841966,1351944.8066357314,1351800.9958838238,2312.597333592312,0,2312.5973335923118
284,151.28313024257264,1351957.2287105073,1351800.9958838238,2312.6177654801872,0,2312.617765480187
285,150.8228403809753,1351966.548805438,1351800.9958838238,2312.638197567605,8192,2312.638197567605
286,150.8815346515644,1351888.827173211,1351800.9958838238,2312.658629555023,0,2312.6586295550223
287,151.5261857222566,1352004.9368650292,1351800.9958838238,2312.679061441966,0,2312.679061441966
288,147.00710238080822,1351801.8375146596,1351800.9958838238,2312.699493527987,0,2312.699493527987
289,146.32351604954712,1351973.716384885,1351800.9958838238,2312.719925514008,0,2312.7199255140076
290,130.1279159592199,1351934.6626900316,1351800.9958838238,2312.7403573995543,0,2312.7403573995543
291,127.48629503795,1351700.9954319894,1351800.9958838238,2312.7607894851103,0,2312.76078948511
292,128.21463981445828,1351580.9839623857,1351800.9958838238,2312.781221469733,0,2312.7812214697333
293,124.08049052637293,1351709.4562541666,1351800.9958838238,2312.801653353883,0,2312.801653353883
294,113.70495398896885,1351784.1931937446,1351800.9958838238,2312.822085438041,0,2312.8220854380415
295,112.58623099915708,1351794.850483093,1351800.9958838238,2312.842517421733,0,2312.8425174217336
296,110.37664468992813,1351807.9459823165,1351800.9958838238,2312.862949404953,0,2312.862949404953
297,117.22512476620103,1351722.1674839759,1351800.9958838238,2312.8833813877136,0,2312.8833813877136
