,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,88.97086739046732,1774907.2413627743,1774907.2413627743,2307.223651565335,0,2307.223651565335,0.0,0.0,0,0,0.0,False
30,89.5549899049378,1774907.2413627743,1774907.2413627743,2307.244083747741,0,2307.244083747741,0.0,0.0,0,0,0.0,False
31,89.56160212448818,1774907.2413627743,1774907.2413627743,2307.2645158292216,0,2307.2645158292216,0.0,0.0,0,0,0.0,False
32,88.1114831968055,1774907.2413627743,1774907.2413627743,2307.284947810229,0,2307.284947810229,0.0,0.0,0,0,0.0,False
33,87.44279134118473,1774818.657348852,1774907.2413627743,2307.3053799907793,0,2307.3053799907793,0.0,0.0,0,0,0.0,False
34,85.41928772372644,1774872.6700074468,1774907.2413627743,2307.325812071329,0,2307.325812071329,0.0,0.0,0,0,0.0,False
35,86.32763275275349,1774758.17284823,1774907.2413627743,2307.3462440509466,0,2307.3462440509466,0.0,0.0,0,0,0.0,False
36,85.70257131485985,1774801.6481709932,1774907.2413627743,2307.3666762305584,0,2307.3666762305584,0.0,0.0,0,0,0.0,False
37,86.21231412852924,1774982.171920281,1774907.2413627743,2307.387108309245,0,2307.387108309245,0.0,0.0,0,0,0.0,False
38,88.35873703633189,1774861.0258964757,1774907.2413627743,2307.407540387925,0,2307.407540387925,0.0,0.0,0,0,0.0,False
39,87.5697993896093,1774930.1413498244,1774907.2413627743,2307.4279724661465,0,2307.4279724661465,0.0,0.0,0,0,0.0,False
40,89.46967283123135,1775025.9246379463,1774907.2413627743,2307.4484045434365,0,2307.4484045434365,0.0,0.0,0,0,0.0,False
41,89.6586988804358,1775088.1556297203,1774907.2413627743,2307.468836620719,0,2307.468836620719,0.0,0.0,0,0,0.0,False
42,88.1841405142515,1775007.6952596612,1774907.2413627743,2307.489268697544,0,2307.489268697544,0.0,0.0,0,0,0.0,False
43,87.34813779812107,1775060.8659518254,1774907.2413627743,2307.5097007739028,0,2307.5097007739028,0.0,0.0,0,0,0.0,False
44,87.21473032890844,1774821.8814519562,1774907.2413627743,2307.5505649252154,0,2307.5505649252154,0.0,0.0,0,0,0.0,False
45,86.20735043188606,1774918.8005404754,1774907.2413627743,2307.570997000177,0,2307.570997000177,0.0,0.0,0,0,0.0,False
46,84.86949266173116,1774801.5706980769,1774907.2413627743,2307.591429174667,0,2307.591429174667,0.0,0.0,0,0,0.0,False
47,84.48662848954737,1774940.3897891936,1774907.2413627743,2307.611861148697,0,2307.611861148697,0.0,0.0,0,0,0.0,False
48,83.61471284876816,1774965.7988015832,1774907.2413627743,2307.632293222727,0,2307.632293222727,0.0,0.0,0,0,0.0,False
49,81.91207272556683,1774847.4844731013,1774907.2413627743,2307.6527253958193,8192,2307.6527253958193,0.0,0.0,8192,8192,0.0,False
50,84.19573878997666,1774937.9509108374,1774907.2413627743,2307.673157368452,0,2307.673157368452,0.0,0.0,0,0,0.0,False
51,80.30026216378005,1774868.1786205356,1774907.2413627743,2307.693589441085,0,2307.693589441085,0.0,0.0,0,0,0.0,False
52,77.63266841324669,1775023.9526669702,1774907.2413627743,2307.714021612781,0,2307.714021612781,0.0,0.0,0,0,0.0,False
53,79.98243849884187,1774873.9289532842,1774907.2413627743,2307.7344535844823,0,2307.7344535844823,0.0,0.0,0,0,0.0,False
54,79.51114594398565,1774815.4731969202,1774907.2413627743,2307.7548857557194,0,2307.7548857557194,0.0,0.0,0,0,0.0,False
55,79.49793814620827,1774947.2441497706,1774907.2413627743,2307.7753178260173,0,2307.7753178260173,0.0,0.0,0,0,0.0,False
56,77.41798092596711,1774986.9373172238,1774907.2413627743,2307.7957497963216,0,2307.7957497963216,0.0,0.0,0,0,0.0,False
57,73.91686744974237,1774872.5649379294,1774907.2413627743,2307.8161819661623,0,2307.8161819661623,0.0,0.0,0,0,0.0,False
58,72.89626626484554,1774914.14975825,1774907.2413627743,2307.836614035529,0,2307.836614035529,0.0,0.0,0,0,0.0,False
59,70.05235869616725,1774814.0510699598,1774907.2413627743,2307.857046004436,0,2307.857046004436,0.0,0.0,0,0,0.0,False
60,69.55703425440322,1774875.5524292162,1774907.2413627743,2307.877478172879,0,2307.877478172879,0.0,0.0,0,0,0.0,False
61,70.01729585525503,1774897.7266959357,1774907.2413627743,2307.8979102408484,0,2307.8979102408484,0.0,0.0,0,0,0.0,False
62,67.61161805571848,1774890.670583617,1774907.2413627743,2307.9183423083605,0,2307.91834230836,0.0,0.0,0,0,0.0,False
63,67.99412901539405,1774910.505381042,1774907.2413627743,2307.938774375405,0,2307.938774375405,0.0,0.0,0,0,0.0,False
64,67.41286989820907,1774797.9165711491,1774907.2413627743,2307.959206442443,0,2307.959206442443,0.0,0.0,0,0,0.0,False
65,66.32164135173308,1774843.4143348222,1774907.2413627743,2307.979638508557,0,2307.979638508557,0.0,0.0,0,0,0.0,False
66,67.42829715858302,1774902.261218234,1774907.2413627743,2308.000070574206,0,2308.000070574206,0.0,0.0,0,0,0.0,False
67,67.51368667382918,1775038.2859255038,1774907.2413627743,2308.020502639847,0,2308.020502639847,0.0,0.0,0,0,0.0,False
68,64.62757716355806,1774949.3807920103,1774907.2413627743,2308.0409347050304,0,2308.0409347050304,0.0,0.0,0,0,0.0,False
69,64.86059097438084,1774926.5939049397,1774907.2413627743,2308.0613668692818,0,2308.0613668692818,0.0,0.0,0,0,0.0,False
70,62.37562277885544,1774964.408396506,1774907.2413627743,2308.081798833525,0,2308.081798833525,0.0,0.0,0,0,0.0,False
71,63.410953546028786,1775035.104038311,1774907.2413627743,2308.1022309973127,0,2308.1022309973127,0.0,0.0,0,0,0.0,False
72,62.38079053019978,1774843.3872842672,1774907.2413627743,2308.122662960632,0,2308.122662960632,0.0,0.0,0,0,0.0,False
73,62.94929004375507,1775014.872390901,1774907.2413627743,2308.143095023479,0,2308.143095023479,0.0,0.0,0,0,0.0,False
74,62.987084030211115,1774987.594558935,1774907.2413627743,2308.163527185869,0,2308.163527185869,0.0,0.0,0,0,0.0,False
75,64.37865263210662,1774957.417068671,1774907.2413627743,2308.183959147791,0,2308.183959147791,0.0,0.0,0,0,0.0,False
76,64.92230025506561,1774980.468931852,1774907.2413627743,2308.204391209241,0,2308.204391209241,0.0,0.0,0,0,0.0,False
77,68.38668547137182,1774875.674614566,1774907.2413627743,2308.224823370234,0,2308.224823370234,0.0,0.0,0,0,0.0,False
78,70.89012476538673,1774914.7981252617,1774907.2413627743,2308.245255331225,0,2308.245255331225,0.0,0.0,0,0,0.0,False
79,70.93730512833888,1774890.78105071,1774907.2413627743,2308.2656873912783,0,2308.2656873912783,0.0,0.0,0,0,0.0,False
80,69.2487136093911,1774847.9435355559,1774907.2413627743,2308.286119550874,0,2308.286119550874,0.0,0.0,0,0,0.0,False
81,70.24619727908957,1774969.237292709,1774907.2413627743,2308.306551510468,0,2308.306551510468,0.0,0.0,0,0,0.0,False
82,73.91981316733266,1774895.7220677545,1774907.2413627743,2308.3269835695896,0,2308.3269835695896,0.0,0.0,0,0,0.0,False
83,70.50249025926784,1774863.9697976932,1774907.2413627743,2308.347415727789,0,2308.347415727789,0.0,0.0,0,0,0.0,False
84,70.4980720722366,1774948.4355833568,1774907.2413627743,2308.367847685986,0,2308.367847685986,0.0,0.0,0,0,0.0,False
85,70.70868130296004,1774848.3049381932,1774907.2413627743,2308.388279743711,0,2308.388279743711,0.0,0.0,0,0,0.0,False
86,74.44099220389991,1774872.8255239371,1774907.2413627743,2308.4087119009782,0,2308.4087119009782,0.0,0.0,0,0,0.0,False
87,70.45347668772042,1774851.2560303432,1774907.2413627743,2308.4291439577787,0,2308.4291439577787,0.0,0.0,0,0,0.0,False
88,70.09568216966788,1774898.0742946956,1774907.2413627743,2308.4495759141064,0,2308.4495759141064,0.0,0.0,0,0,0.0,False
89,67.79529622593955,1774789.9090186881,1774907.2413627743,2308.470008069977,0,2308.470008069977,0.0,0.0,0,0,0.0,False
90,67.89550440333339,1774968.2831281882,1774907.2413627743,2308.490440125373,8192,2308.490440125373,0.0,0.0,8192,8192,0.0,False
91,68.42606833370343,1775031.5692652941,1774907.2413627743,2308.53130423525,0,2308.53130423525,0.0,0.0,0,0,0.0,False
92,66.89171688705949,1775023.583371817,1774907.2413627743,2308.551736289716,0,2308.551736289716,0.0,0.0,0,0,0.0,False
93,67.44375944129905,1774939.813162883,1774907.2413627743,2308.572168343257,0,2308.572168343257,0.0,0.0,0,0,0.0,False
94,70.2511993248248,1774828.9566495826,1774907.2413627743,2308.592600396798,0,2308.592600396798,0.0,0.0,0,0,0.0,False
95,71.04857568190297,1774820.8945520613,1774907.2413627743,2308.613032449401,0,2308.613032449401,0.0,0.0,0,0,0.0,False
96,72.56656989654525,1774795.372898126,1774907.2413627743,2308.6334646020114,0,2308.6334646020114,0.0,0.0,0,0,0.0,False
97,73.56764989627034,1774933.7398061622,1774907.2413627743,2308.653896554155,0,2308.653896554155,0.0,0.0,0,0,0.0,False
98,75.49397766248633,1774879.7814931627,1774907.2413627743,2308.6743286058263,0,2308.6743286058263,0.0,0.0,0,0,0.0,False
99,75.58316460109288,1774879.8526636562,1774907.2413627743,2308.69476075704,0,2308.6947607570396,0.0,0.0,0,0,0.0,False
100,75.88477876802534,1774771.178676324,1774907.2413627743,2308.7151927077866,0,2308.7151927077866,0.0,0.0,0,0,0.0,False
101,75.85863699409128,1774926.3011922797,1774907.2413627743,2308.735624758527,0,2308.735624758527,0.0,0.0,0,0,0.0,False
102,75.88435983404426,1774949.833994003,1774907.2413627743,2308.7560569083435,0,2308.7560569083435,0.0,0.0,0,0,0.0,False
103,76.4787565964445,1774958.8643193431,1774907.2413627743,2308.776488857693,0,2308.776488857693,0.0,0.0,0,0,0.0,False
104,76.41349930758415,1774989.5926759238,1774907.2413627743,2308.796920907036,0,2308.796920907036,0.0,0.0,0,0,0.0,False
105,75.08512486186027,1774974.0109680546,1774907.2413627743,2308.817353055456,0,2308.817353055456,0.0,0.0,0,0,0.0,False
106,76.83162478321739,1774898.1408074812,1774907.2413627743,2308.8377850038737,0,2308.8377850038737,0.0,0.0,0,0,0.0,False
107,77.60044864822613,1774956.0938496562,1774907.2413627743,2308.8582170518202,0,2308.8582170518202,0.0,0.0,0,0,0.0,False
108,75.14035212790397,1775011.6345802469,1774907.2413627743,2308.878649199309,0,2308.878649199309,0.0,0.0,0,0,0.0,False
109,77.81706244250836,1774968.1345517347,1774907.2413627743,2308.89908114633,0,2308.89908114633,0.0,0.0,0,0,0.0,False
110,86.71600148354123,1775014.8527192704,1774907.2413627743,2308.91951329288,0,2308.91951329288,0.0,0.0,0,0,0.0,False
111,96.12344305796525,1774999.7887212744,1774907.2413627743,2308.93994523897,0,2308.93994523897,0.0,0.0,0,0,0.0,False
112,97.79600610268646,1775012.105429201,1774907.2413627743,2308.960377284595,0,2308.960377284595,0.0,0.0,0,0,0.0,False
113,101.07529920054769,1774983.626326964,1774907.2413627743,2308.9808094297478,0,2308.9808094297478,0.0,0.0,0,0,0.0,False
114,220.2201744750233,1774878.526239393,1774907.2413627743,2309.001241474907,0,2309.001241474907,0.0,0.0,0,0,0.0,False
115,220.08439982680855,1774848.7778595176,1774907.2413627743,2309.0216734191345,0,2309.0216734191345,0.0,0.0,0,0,0.0,False
116,220.06725708182984,1774871.375896719,1774907.2413627743,2309.042105563356,0,2309.042105563356,0.0,0.0,0,0,0.0,False
117,224.46965024059014,1775013.887849319,1774907.2413627743,2309.062537606653,0,2309.062537606653,0.0,0.0,0,0,0.0,False
118,226.31108308287608,1774952.9605705666,1774907.2413627743,2309.082969549949,0,2309.082969549949,0.0,0.0,0,0,0.0,False
119,226.17252839090958,1774812.3425424919,1774907.2413627743,2309.1034016927733,0,2309.1034016927733,0.0,0.0,0,0,0.0,False
120,225.6902620596481,1774830.6873706463,1774907.2413627743,2309.1238337351388,0,2309.1238337351388,0.0,0.0,0,0,0.0,False
121,225.4550601867688,1774796.353493051,1774907.2413627743,2309.144265677037,0,2309.1442656770373,0.0,0.0,0,0,0.0,False
122,225.80168539921752,1774885.8587947385,1774907.2413627743,2309.164697818465,0,2309.164697818465,0.0,0.0,0,0,0.0,False
123,225.70268988669048,1774797.4323125363,1774907.2413627743,2309.185129859434,0,2309.185129859434,0.0,0.0,0,0,0.0,False
124,232.6413465469724,1774685.5742331448,1774907.2413627743,2309.205561799936,0,2309.205561799936,0.0,0.0,0,0,0.0,False
125,232.92709266929646,1774663.2803209568,1774907.2413627743,2309.225993940432,0,2309.225993940432,0.0,0.0,0,0,0.0,False
126,233.1281358699625,1774756.3618188496,1774907.2413627743,2309.246425980004,0,2309.246425980004,0.0,0.0,0,0,0.0,False
127,235.6049574385431,1774750.2849751688,1774907.2413627743,2309.266858019575,0,2309.266858019575,0.0,0.0,0,0,0.0,False
128,235.35560372690202,1775962.5120296215,1774907.2413627743,2309.287290058673,2048,2309.287290058673,0.0,0.0,2048,2048,0.0,False
129,235.64659376895912,1774904.32790004,1774907.2413627743,2309.307722096848,0,2309.307722096848,0.0,0.0,0,0,0.0,False
130,235.72479301957927,1774771.5830123753,1774907.2413627743,2309.3281541350225,0,2309.3281541350225,0.0,0.0,0,0,0.0,False
131,236.1672771402703,1774685.0907495774,1774907.2413627743,2309.348586172724,0,2309.348586172724,0.0,0.0,0,0,0.0,False
132,238.38418491366002,1774757.3955661359,1774907.2413627743,2309.369018209967,0,2309.369018209967,0.0,0.0,0,0,0.0,False
133,237.8355245597543,1774892.5745623258,1774907.2413627743,2309.389450347211,0,2309.389450347211,0.0,0.0,0,0,0.0,False
134,237.71344248636692,1774916.6684218296,1774907.2413627743,2309.409882283515,0,2309.409882283515,0.0,0.0,0,0,0.0,False
135,237.5153003823656,1774868.552861043,1774907.2413627743,2309.430314319361,0,2309.430314319361,0.0,0.0,0,0,0.0,False
136,240.28151377775418,1774973.85161326,1774907.2413627743,2309.450746455201,0,2309.450746455201,0.0,0.0,0,0,0.0,False
137,239.4499413294867,1774939.9418716512,1774907.2413627743,2309.471178490116,0,2309.471178490116,0.0,0.0,0,0,0.0,False
138,239.68189745008686,1775230.4029660884,1774907.2413627743,2309.51204255948,0,2309.51204255948,0.0,0.0,0,0,0.0,False
139,239.01692589083854,1774996.3623297885,1774907.2413627743,2309.5324745934563,0,2309.5324745934563,0.0,0.0,0,0,0.0,False
140,235.2469433825296,1775027.390761669,1774907.2413627743,2309.552906526973,0,2309.552906526973,0.0,0.0,0,0,0.0,False
141,230.3862681339838,1775118.3846017194,1774907.2413627743,2309.5733386600186,0,2309.5733386600186,0.0,0.0,0,0,0.0,False
142,228.28572363719883,1774991.1641412058,1774907.2413627743,2309.593770692605,0,2309.593770692605,0.0,0.0,0,0,0.0,False
143,225.9024252650885,1775009.0843221312,1774907.2413627743,2309.614202624725,0,2309.614202624725,0.0,0.0,0,0,0.0,False
144,117.92243679918957,1774866.7979094791,1774907.2413627743,2309.634634756847,0,2309.634634756847,0.0,0.0,0,0,0.0,False
145,117.97464071816442,1774813.8192554784,1774907.2413627743,2309.6550666880285,0,2309.6550666880285,0.0,0.0,0,0,0.0,False
146,115.37615540297476,1774735.3902811822,1774907.2413627743,2309.675498719218,0,2309.675498719218,0.0,0.0,0,0,0.0,False
147,109.30115419449274,1774856.0270495394,1774907.2413627743,2309.6959308499354,0,2309.6959308499354,0.0,0.0,0,0,0.0,False
148,105.78941181182509,1774887.07784244,1774907.2413627743,2309.7163627797268,0,2309.7163627797268,0.0,0.0,0,0,0.0,False
149,106.5826454325116,1774827.8759223076,1774907.2413627743,2309.73679480952,0,2309.73679480952,0.0,0.0,0,0,0.0,False
150,106.8884522967073,1774694.9649706946,1774907.2413627743,2309.7572269388475,0,2309.7572269388475,0.0,0.0,0,0,0.0,False
151,106.56828016985443,1774900.375346737,1774907.2413627743,2309.7776588681663,0,2309.7776588681663,0.0,0.0,0,0,0.0,False
152,106.97548605967913,1774844.7986297596,1774907.2413627743,2309.798090896562,0,2309.798090896562,0.0,0.0,0,0,0.0,False
153,107.18521307374664,1774959.4571601574,1774907.2413627743,2309.818523024485,0,2309.818523024485,0.0,0.0,0,0,0.0,False
154,90.90518950972822,1774928.5189457657,1774907.2413627743,2309.8389550524153,0,2309.8389550524153,0.0,0.0,0,0,0.0,False
155,94.34764084132168,1774888.374477419,1774907.2413627743,2309.859387079414,0,2309.859387079414,0.0,0.0,0,0,0.0,False
156,93.91142747553072,1774971.4497610182,1774907.2413627743,2309.8798191064125,0,2309.8798191064125,0.0,0.0,0,0,0.0,False
157,86.50464441118055,1774993.763117831,1774907.2413627743,2309.900251132938,0,2309.900251132938,0.0,0.0,0,0,0.0,False
158,95.78075797282871,1774843.8011468754,1774907.2413627743,2309.9206832585405,0,2309.9206832585405,0.0,0.0,0,0,0.0,False
159,99.71252747672438,1774922.2398755788,1774907.2413627743,2309.941115184134,0,2309.941115184134,0.0,0.0,0,0,0.0,False
160,100.3075365414248,1774931.6518554229,1774907.2413627743,2309.961547209736,8192,2309.961547209736,0.0,0.0,8192,8192,0.0,False
161,99.72059352862995,1774803.4315625073,1774907.2413627743,2309.9819793344072,0,2309.9819793344072,0.0,0.0,0,0,0.0,False
162,97.52834890430044,1774860.678465687,1774907.2413627743,2310.002411258611,0,2310.002411258611,0.0,0.0,0,0,0.0,False
163,99.13466522024359,1774841.8534755888,1774907.2413627743,2310.022843282808,0,2310.022843282808,0.0,0.0,0,0,0.0,False
164,102.399550192715,1774870.3085072057,1774907.2413627743,2310.0432754060816,0,2310.0432754060816,0.0,0.0,0,0,0.0,False
165,101.97095062247492,1774904.5241240773,1774907.2413627743,2310.0637073293474,0,2310.0637073293474,0.0,0.0,0,0,0.0,False
166,96.82509380840477,1774992.0500697317,1774907.2413627743,2310.084139352155,0,2310.084139352155,0.0,0.0,0,0,0.0,False
167,97.03335176994257,1774869.323973957,1774907.2413627743,2310.104571474498,0,2310.104571474498,0.0,0.0,0,0,0.0,False
168,98.28576913467998,1775007.291023637,1774907.2413627743,2310.125003396373,0,2310.125003396373,0.0,0.0,0,0,0.0,False
169,97.88365310188203,1775069.2768457106,1774907.2413627743,2310.145435417777,0,2310.145435417777,0.0,0.0,0,0,0.0,False
170,101.52094942519354,1775016.710434575,1774907.2413627743,2310.1658675387225,0,2310.1658675387225,0.0,0.0,0,0,0.0,False
171,101.73932771372878,1774986.588197383,1774907.2413627743,2310.186299459194,0,2310.186299459194,0.0,0.0,0,0,0.0,False
172,101.41698112757167,1775142.7299471782,1774907.2413627743,2310.2067314796727,0,2310.2067314796727,0.0,0.0,0,0,0.0,False
173,100.46980218881676,1775088.671827419,1774907.2413627743,2310.227163599222,8192,2310.227163599222,0.0,0.0,8192,8192,0.0,False
174,99.8215785310388,1774987.1479574225,1774907.2413627743,2310.247595518769,0,2310.247595518769,0.0,0.0,0,0,0.0,False
175,110.1250323810638,1774832.031888417,1774907.2413627743,2310.2680275378443,0,2310.2680275378443,0.0,0.0,0,0,0.0,False
176,113.4427027105757,1774773.998535678,1774907.2413627743,2310.2884596564622,0,2310.2884596564622,0.0,0.0,0,0,0.0,False
177,113.20752920161264,1774802.683188129,1774907.2413627743,2310.308891674605,0,2310.308891674605,0.0,0.0,0,0,0.0,False
178,113.0420981760026,1774772.1841780841,1774907.2413627743,2310.329323692291,0,2310.329323692291,0.0,0.0,0,0,0.0,False
179,112.40769530533757,1774844.5222592968,1774907.2413627743,2310.3497557099763,0,2310.3497557099763,0.0,0.0,0,0,0.0,False
180,112.92128633771877,1774778.9963172674,1774907.2413627743,2310.3701876267296,0,2310.3701876267296,0.0,0.0,0,0,0.0,False
181,112.92324025313611,1774876.931355812,1774907.2413627743,2310.3906197430115,0,2310.3906197430115,0.0,0.0,0,0,0.0,False
182,116.19001084069885,1774804.34440805,1774907.2413627743,2310.4110517593,0,2310.4110517593,0.0,0.0,0,0,0.0,False
183,117.18928981312618,1774907.0529389458,1774907.2413627743,2310.4314836751146,0,2310.4314836751146,0.0,0.0,0,0,0.0,False
184,116.27271908577032,1775058.3482788778,1774907.2413627743,2310.4519157904724,0,2310.4519157904724,0.0,0.0,0,0,0.0,False
185,115.05725887596462,1774961.1858129804,1774907.2413627743,2310.4927797197893,0,2310.4927797197893,0.0,0.0,0,0,0.0,False
186,113.96398949591158,1774880.968035721,1774907.2413627743,2310.5132118337424,0,2310.5132118337424,0.0,0.0,0,0,0.0,False
187,115.77993515134254,1774879.3688385591,1774907.2413627743,2310.5336438477025,0,2310.5336438477025,0.0,0.0,0,0,0.0,False
188,110.38417888081541,1774941.9345692003,1774907.2413627743,2310.5540757607228,0,2310.5540757607228,0.0,0.0,0,0,0.0,False
189,104.64394135056557,1775168.088432914,1774907.2413627743,2310.574507873753,0,2310.574507873753,0.0,0.0,0,0,0.0,False
190,103.89597942105448,1774771.839477852,1774907.2413627743,2310.594939886316,0,2310.594939886316,0.0,0.0,0,0,0.0,False
191,103.64777164581022,1774810.185336517,1774907.2413627743,2310.6153717984125,0,2310.6153717984125,0.0,0.0,0,0,0.0,False
192,101.44595566193087,1774871.0257417653,1774907.2413627743,2310.6358039100382,0,2310.6358039100382,0.0,0.0,0,0,0.0,False
193,102.0736962644166,1774877.2620645026,1774907.2413627743,2310.656235921204,0,2310.656235921204,0.0,0.0,0,0,0.0,False
194,99.5914984228798,1774842.654496073,1774907.2413627743,2310.676667931897,0,2310.676667931897,0.0,0.0,0,0,0.0,False
195,99.60779014250471,1774931.5049512382,1774907.2413627743,2310.697099942132,0,2310.697099942132,0.0,0.0,0,0,0.0,False
196,96.75843536811482,1775083.6525327126,1774907.2413627743,2310.737963962129,0,2310.737963962129,0.0,0.0,0,0,0.0,False
197,96.58010564033243,1775022.4278934042,1774907.2413627743,2310.758396070967,0,2310.758396070967,0.0,0.0,0,0,0.0,False
198,94.79575812389885,1774947.140414757,1774907.2413627743,2310.778827979804,0,2310.778827979804,0.0,0.0,0,0,0.0,False
199,95.37820121223831,1775037.5141693198,1774907.2413627743,2310.799259988169,0,2310.799259988169,0.0,0.0,0,0,0.0,False
200,93.57510643431885,1774962.309842146,1774907.2413627743,2310.8196920960763,0,2310.8196920960763,0.0,0.0,0,0,0.0,False
201,93.67583882042221,1774788.6234494168,1774907.2413627743,2310.840124003982,0,2310.840124003982,0.0,0.0,0,0,0.0,False
202,96.18671049368479,1774769.5595655213,1774907.2413627743,2310.8605561109507,0,2310.8605561109507,0.0,0.0,0,0,0.0,False
203,95.87691932692336,1774891.7075207192,1774907.2413627743,2310.880988117926,0,2310.880988117926,0.0,0.0,0,0,0.0,False
204,95.8057339973722,1774957.440895043,1774907.2413627743,2310.901420023969,0,2310.901420023969,0.0,0.0,0,0,0.0,False
205,86.90684616602316,1774844.9276633703,1774907.2413627743,2310.9218521300063,8192,2310.9218521300063,0.0,0.0,8192,8192,0.0,False
206,82.5685134562103,1774851.9791097825,1774907.2413627743,2310.9422841355845,0,2310.9422841355845,0.0,0.0,0,0,0.0,False
207,81.936988143923,1774784.5845116274,1774907.2413627743,2310.9627160406963,0,2310.9627160406963,0.0,0.0,0,0,0.0,False
208,81.47616193134374,1774859.2755945162,1774907.2413627743,2310.983148145337,0,2310.983148145337,0.0,0.0,0,0,0.0,False
209,88.32535877164194,1774960.6542472462,1774907.2413627743,2311.0035801499835,0,2311.0035801499835,0.0,0.0,0,0,0.0,False
210,88.02377995126464,1774905.8364036472,1774907.2413627743,2311.0240120536982,0,2311.0240120536982,0.0,0.0,0,0,0.0,False
211,88.65223148633119,1774903.6931239436,1774907.2413627743,2311.044444157408,8192,2311.0444441574077,0.0,0.0,8192,8192,0.0,False
212,84.5424512349796,1774952.2376759541,1774907.2413627743,2311.064876160657,0,2311.064876160657,0.0,0.0,0,0,0.0,False
213,82.50437478346699,1774972.4061179622,1774907.2413627743,2311.085308063441,0,2311.085308063441,0.0,0.0,0,0,0.0,False
