,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,3.1094523338464173,271.8921136508768,271.8916548781229,2307.121530029479,0,2307.121530029479,0.0,0.0,0,0,0.0,False
25,3.196530745619911,271.8921136508768,271.8916548781229,2307.141962225396,0,2307.141962225396,0.0,0.0,0,0,0.0,False
26,3.60704114991901,271.8921136508768,271.8916548781229,2307.162394220373,0,2307.162394220373,0.0,0.0,0,0,0.0,False
27,3.639314032304027,271.8921136508768,271.8916548781229,2307.1828264153587,0,2307.1828264153587,0.0,0.0,0,0,0.0,False
28,3.629633182545703,271.8921136508768,271.8916548781229,2307.203258509413,0,2307.203258509413,0.0,0.0,0,0,0.0,False
29,3.626760949289436,271.8921136508768,271.8916548781229,2307.223690503466,0,2307.223690503466,0.0,0.0,0,0,0.0,False
30,3.6326259625270803,271.8921136508768,271.8916548781229,2307.244122697048,0,2307.244122697048,0.0,0.0,0,0,0.0,False
31,3.6192261102599668,271.8921136508768,271.8916548781229,2307.264554789705,0,2307.264554789705,0.0,0.0,0,0,0.0,False
32,3.5019624888618655,271.8921136508768,271.8916548781229,2307.284986782353,0,2307.284986782353,0.0,0.0,0,0,0.0,False
33,3.35221603670168,270.28224984072443,271.8916548781229,2307.305418974545,0,2307.305418974545,0.0,0.0,0,0,0.0,False
34,3.6163419358345816,269.1520119239975,271.8916548781229,2307.325851066271,0,2307.325851066271,0.0,0.0,0,0,0.0,False
35,3.6120892040414514,268.53717018734744,271.8916548781229,2307.3462830575304,0,2307.3462830575304,0.0,0.0,0,0,0.0,False
36,3.551587753900672,277.99988272669634,271.8916548781229,2307.366715247852,0,2307.366715247852,0.0,0.0,0,0,0.0,False
37,3.5472994017718253,275.16224116139784,271.8916548781229,2307.3871473381805,0,2307.3871473381805,0.0,0.0,0,0,0.0,False
38,3.464026786345065,270.87628309422007,271.8916548781229,2307.407579428036,0,2307.407579428036,0.0,0.0,0,0,0.0,False
39,3.4496678724648,267.641794770229,271.8916548781229,2307.428011517899,0,2307.428011517899,0.0,0.0,0,0,0.0,False
40,3.4308139685315724,281.30730821620216,271.8916548781229,2307.4484436068306,0,2307.4484436068306,0.0,0.0,0,0,0.0,False
41,3.3499989931701584,274.8893662596272,271.8916548781229,2307.468875695289,0,2307.468875695289,0.0,0.0,0,0,0.0,False
42,3.3425871264819653,274.31760113936275,271.8916548781229,2307.489307783289,0,2307.489307783289,0.0,0.0,0,0,0.0,False
43,3.4404937122306243,272.8234823095753,271.8916548781229,2307.509739870824,0,2307.509739870824,0.0,0.0,0,0,0.0,False
44,3.4743456132966344,271.05851059106925,271.8916548781229,2307.5506040449545,0,2307.5506040449545,0.0,0.0,0,0,0.0,False
45,3.4724909347583948,271.5512203198474,271.8916548781229,2307.571036131092,0,2307.571036131092,0.0,0.0,0,0,0.0,False
46,3.523351464467704,270.34706919844524,271.8916548781229,2307.5914683172227,0,2307.5914683172227,0.0,0.0,0,0,0.0,False
47,3.5562112350792643,273.54973304456007,271.8916548781229,2307.6119003024287,0,2307.6119003024287,0.0,0.0,0,0,0.0,False
48,3.53420880753,264.7969931370797,271.8916548781229,2307.632332387635,0,2307.632332387635,0.0,0.0,0,0,0.0,False
49,3.596538413902137,271.73609426107726,271.8916548781229,2307.6527645719034,0,2307.6527645719034,0.0,0.0,0,0,0.0,False
50,3.5605745110430926,275.64180335170755,271.8916548781229,2307.6731965561776,0,2307.6731965561776,0.0,0.0,0,0,0.0,False
51,3.5151467539398937,273.67177503651186,271.8916548781229,2307.693628639987,0,2307.693628639987,0.0,0.0,0,0,0.0,False
52,3.342854860113168,266.8047470764729,271.8916548781229,2307.7140608228588,0,2307.7140608228588,0.0,0.0,0,0,0.0,False
53,3.2905368351708675,270.65201109415995,271.8916548781229,2307.7344928057355,0,2307.7344928057355,0.0,0.0,0,0,0.0,False
54,3.322416095484141,273.9110660847168,271.8916548781229,2307.754924988149,0,2307.754924988149,0.0,0.0,0,0,0.0,False
55,3.2223339407096803,274.8229934218216,271.8916548781229,2307.775357070088,0,2307.775357070088,0.0,0.0,0,0,0.0,False
56,2.774751866922593,271.040696658184,271.8916548781229,2307.795789051568,0,2307.795789051568,0.0,0.0,0,0,0.0,False
57,2.7632287160380904,267.5054971907315,271.8916548781229,2307.8162212325838,0,2307.8162212325838,0.0,0.0,0,0,0.0,False
58,2.7263972549786843,274.8076562912904,271.8916548781229,2307.8366533131266,0,2307.8366533131266,0.0,0.0,0,0,0.0,False
59,2.76583923450312,271.9840197536488,271.8916548781229,2307.8570852932103,8192,2307.8570852932103,0.0,0.0,8192,8192,0.0,False
60,2.7680288112904687,268.7189113908523,271.8916548781229,2307.8775174732946,0,2307.8775174732946,0.0,0.0,0,0,0.0,False
61,2.837684526320931,267.72799654696115,271.8916548781229,2307.89794955244,0,2307.89794955244,0.0,0.0,0,0,0.0,False
62,2.845129311397077,271.77254078085787,271.8916548781229,2307.918381631127,0,2307.918381631127,0.0,0.0,0,0,0.0,False
63,2.8275128765258635,275.8788743779401,271.8916548781229,2307.938813709814,0,2307.938813709814,0.0,0.0,0,0,0.0,False
64,2.5169535582531397,273.1728031649551,271.8916548781229,2307.9592457875624,0,2307.9592457875624,0.0,0.0,0,0,0.0,False
65,2.5226412584686884,270.1849590995235,271.8916548781229,2307.9796778648524,0,2307.9796778648524,0.0,0.0,0,0,0.0,False
66,2.4458931492437808,271.38979508535,271.8916548781229,2308.0001099421424,0,2308.0001099421424,0.0,0.0,0,0,0.0,False
67,2.453096816950532,271.30000673481646,271.8916548781229,2308.0205420189595,0,2308.0205420189595,0.0,0.0,0,0,0.0,False
68,2.2734450504346917,274.6099624179745,271.8916548781229,2308.040974094853,0,2308.040974094853,0.0,0.0,0,0,0.0,False
69,2.2676438679200794,272.89135853323717,271.8916548781229,2308.0614062707464,0,2308.0614062707464,0.0,0.0,0,0,0.0,False
70,2.23814021621654,274.8362474430935,271.8916548781229,2308.081838246165,0,2308.0818382461653,0.0,0.0,0,0,0.0,False
71,2.1803498143608167,274.55360676796744,271.8916548781229,2308.1022704211277,0,2308.1022704211277,0.0,0.0,0,0,0.0,False
72,2.1793284445106,271.8484591488804,271.8916548781229,2308.1227023956235,0,2308.1227023956235,0.0,0.0,0,0,0.0,False
73,2.098163728817788,269.07889598988686,271.8916548781229,2308.1431344696466,0,2308.1431344696466,0.0,0.0,0,0,0.0,False
74,2.1303114517868407,272.6693790883802,271.8916548781229,2308.163566643212,0,2308.163566643212,0.0,0.0,0,0,0.0,False
75,2.1618886329135845,268.3574495937046,271.8916548781229,2308.1839986163104,0,2308.1839986163104,0.0,0.0,0,0,0.0,False
76,2.107625814365626,273.49791645546924,271.8916548781229,2308.204430688937,0,2308.204430688937,0.0,0.0,0,0,0.0,False
77,1.9976308907621825,272.30684843269574,271.8916548781229,2308.224862861105,0,2308.224862861105,0.0,0.0,0,0,0.0,False
78,1.9971081296690991,270.63525085768106,271.8916548781229,2308.2452948328064,0,2308.2452948328064,0.0,0.0,0,0,0.0,False
79,1.9578304585381399,270.9891853381069,271.8916548781229,2308.265726904501,0,2308.265726904501,0.0,0.0,0,0,0.0,False
80,1.9688889916544965,273.6394066410341,271.8916548781229,2308.286159075273,0,2308.286159075273,0.0,0.0,0,0,0.0,False
81,1.9397122037285903,269.6243209408319,271.8916548781229,2308.306591046043,0,2308.306591046043,0.0,0.0,0,0,0.0,False
82,1.9647831699505838,272.3841824835997,271.8916548781229,2308.327023115875,0,2308.327023115875,0.0,0.0,0,0,0.0,False
83,1.970559357697664,272.86272078451424,271.8916548781229,2308.347455285715,0,2308.347455285715,0.0,0.0,0,0,0.0,False
84,1.915576854709876,272.1256880007225,271.8916548781229,2308.3678872550877,0,2308.3678872550877,0.0,0.0,0,0,0.0,False
85,2.0957033490725467,270.60990033130867,271.8916548781229,2308.388319323524,0,2308.388319323524,0.0,0.0,0,0,0.0,False
86,2.027423818349881,271.1326087791315,271.8916548781229,2308.4087514919665,0,2308.4087514919665,0.0,0.0,0,0,0.0,False
87,2.085497092014565,274.9251513190561,271.8916548781229,2308.4291835599433,0,2308.4291835599433,0.0,0.0,0,0,0.0,False
88,2.086765349909729,275.44136549123124,271.8916548781229,2308.4496155274464,0,2308.4496155274464,0.0,0.0,0,0,0.0,False
89,2.1150159387212617,270.0215481759979,271.8916548781229,2308.470047694493,0,2308.470047694493,0.0,0.0,0,0,0.0,False
90,2.1244048140497487,274.17909687203763,271.8916548781229,2308.490479761065,8192,2308.490479761065,0.0,0.0,8192,8192,0.0,False
91,2.0340802461273118,269.57872483905146,271.8916548781229,2308.531343893293,0,2308.531343893293,0.0,0.0,0,0,0.0,False
92,2.3960911172740857,272.61733444069813,271.8916548781229,2308.551775958469,0,2308.551775958469,0.0,0.0,0,0,0.0,False
93,2.4970455238382723,269.04188598710414,271.8916548781229,2308.572208023187,0,2308.5722080231867,0.0,0.0,0,0,0.0,False
94,2.5134104993683746,273.6276150578432,271.8916548781229,2308.5926400879034,0,2308.5926400879034,0.0,0.0,0,0,0.0,False
95,2.5901843687012494,271.609342552013,271.8916548781229,2308.613072151682,0,2308.613072151682,0.0,0.0,0,0,0.0,False
96,2.586982050094358,270.24503828445086,271.8916548781229,2308.633504315469,0,2308.633504315469,0.0,0.0,0,0,0.0,False
97,2.5685742629360755,273.19341836139733,271.8916548781229,2308.653936278788,0,2308.653936278788,0.0,0.0,0,0,0.0,False
98,2.5717242730007417,272.56486978911016,271.8916548781229,2308.6743683411696,0,2308.6743683411696,0.0,0.0,0,0,0.0,False
99,2.6441663413579466,267.26660421548047,271.8916548781229,2308.694800503559,0,2308.694800503559,0.0,0.0,0,0,0.0,False
100,2.6440060430722965,270.69723270311056,271.8916548781229,2308.7152324654817,0,2308.7152324654817,0.0,0.0,0,0,0.0,False
101,2.6495459860251938,267.63578046568847,271.8916548781229,2308.735664526932,0,2308.735664526932,0.0,0.0,0,0,0.0,False
102,2.6648016461233657,270.9158934633406,271.8916548781229,2308.756096687925,0,2308.756096687925,0.0,0.0,0,0,0.0,False
103,2.607446796036419,274.62468973172327,271.8916548781229,2308.77652864845,0,2308.77652864845,0.0,0.0,0,0,0.0,False
104,2.523173850325968,273.1260604846863,271.8916548781229,2308.7969607085033,0,2308.7969607085033,0.0,0.0,0,0,0.0,False
105,2.5687662604817314,272.34209809029244,271.8916548781229,2308.817392868565,0,2308.817392868565,0.0,0.0,0,0,0.0,False
106,2.526153420924666,278.881036950384,271.8916548781229,2308.8378248276927,0,2308.8378248276927,0.0,0.0,0,0,0.0,False
107,2.8018926768935764,268.0821887493274,271.8916548781229,2308.858256886349,0,2308.858256886349,0.0,0.0,0,0,0.0,False
108,2.8025903110242774,273.8519536254865,271.8916548781229,2308.8786890450133,0,2308.8786890450133,0.0,0.0,0,0,0.0,False
109,2.7500036871565348,275.5226690153558,271.8916548781229,2308.899121003211,0,2308.899121003211,0.0,0.0,0,0,0.0,False
110,2.7625633605155344,273.474266771601,271.8916548781229,2308.919553160471,0,2308.919553160471,0.0,0.0,0,0,0.0,False
111,2.7980079441607013,270.26467026640364,271.8916548781229,2308.9399851177373,0,2308.9399851177373,0.0,0.0,0,0,0.0,False
112,2.9200172873265253,271.325573070951,271.8916548781229,2308.9604171745373,0,2308.9604171745373,0.0,0.0,0,0,0.0,False
113,2.9263843467450283,268.56304473842243,271.8916548781229,2308.9808493308665,0,2308.9808493308665,0.0,0.0,0,0,0.0,False
114,2.9540962756674385,271.7631106723667,271.8916548781229,2309.001281386736,0,2309.001281386736,0.0,0.0,0,0,0.0,False
115,2.8496999414039905,270.31155000210845,271.8916548781229,2309.0217133421397,0,2309.0217133421397,0.0,0.0,0,0,0.0,False
116,2.8456698253033146,273.6670595963194,271.8916548781229,2309.042145497071,0,2309.042145497071,0.0,0.0,0,0,0.0,False
117,2.7443501717266656,272.3344124727695,271.8916548781229,2309.062577551544,0,2309.062577551544,0.0,0.0,0,0,0.0,False
118,2.734291998848855,271.06319554004426,271.8916548781229,2309.08300950555,0,2309.08300950555,0.0,0.0,0,0,0.0,False
119,2.7420584508887766,268.6181110986913,271.8916548781229,2309.1034416595503,0,2309.1034416595503,0.0,0.0,0,0,0.0,False
120,2.7358235166448366,271.3708002415437,271.8916548781229,2309.123873712626,0,2309.123873712626,0.0,0.0,0,0,0.0,False
121,2.751671507115566,278.637249466051,271.8916548781229,2309.144305665701,0,2309.144305665701,0.0,0.0,0,0,0.0,False
122,2.4532250934830597,272.69082245609803,271.8916548781229,2309.1647378178386,0,2309.1647378178386,0.0,0.0,0,0,0.0,False
123,2.374279266380277,272.23988223461816,271.8916548781229,2309.185169869983,0,2309.185169869983,0.0,0.0,0,0,0.0,False
124,2.3490282852968822,274.16215868193444,271.8916548781229,2309.2056018216613,0,2309.2056018216613,0.0,0.0,0,0,0.0,False
125,2.249855171744612,269.57683795736745,271.8916548781229,2309.2260339728673,0,2309.2260339728673,0.0,0.0,0,0,0.0,False
126,2.3364385888946058,267.1152070445633,271.8916548781229,2309.2464660236146,0,2309.2464660236146,0.0,0.0,0,0,0.0,False
127,2.3598456970340536,273.54994257720324,271.8916548781229,2309.2668980738963,0,2309.2668980738963,0.0,0.0,0,0,0.0,False
128,2.386118824767073,274.1726408234533,271.8916548781229,2309.287330123705,0,2309.287330123705,0.0,0.0,0,0,0.0,False
129,2.3166807054071983,269.83137068402493,271.8916548781229,2309.3077621730554,0,2309.3077621730554,0.0,0.0,0,0,0.0,False
130,2.3351854966900967,273.1393516434729,271.8916548781229,2309.3281942224053,0,2309.3281942224053,0.0,0.0,0,0,0.0,False
131,2.3455016132510567,270.1736226646771,271.8916548781229,2309.348626270817,0,2309.348626270817,0.0,0.0,0,0,0.0,False
132,2.3935325259127853,272.46604274377347,271.8916548781229,2309.3690583192365,0,2309.3690583192365,0.0,0.0,0,0,0.0,False
133,2.407996554152977,269.4274274552426,271.8916548781229,2309.389490466725,0,2309.389490466725,0.0,0.0,0,0,0.0,False
134,2.6982051433704317,271.58077358013054,271.8916548781229,2309.409922414205,0,2309.409922414205,0.0,0.0,0,0,0.0,False
135,2.659064539910297,273.6456193679624,271.8916548781229,2309.430354461227,0,2309.430354461227,0.0,0.0,0,0,0.0,False
136,2.767050132094364,269.99235968671064,271.8916548781229,2309.450786607311,0,2309.450786607311,0.0,0.0,0,0,0.0,False
137,2.4563264609980107,273.612024703845,271.8916548781229,2309.4712186534016,0,2309.4712186534016,0.0,0.0,0,0,0.0,False
138,2.8246438068222486,272.4509298676276,271.8916548781229,2309.512082744652,0,2309.512082744652,0.0,0.0,0,0,0.0,False
139,2.9261384291693378,272.4119918206624,271.8916548781229,2309.532514789338,0,2309.532514789338,0.0,0.0,0,0,0.0,False
140,2.9008670565569923,267.861417866634,271.8916548781229,2309.552946733565,0,2309.552946733565,0.0,0.0,0,0,0.0,False
141,2.8788732734624247,269.36253578207754,271.8916548781229,2309.573378877787,0,2309.573378877787,0.0,0.0,0,0,0.0,False
142,2.7341549594230803,273.52849671636835,271.8916548781229,2309.593810921084,0,2309.593810921084,0.0,0.0,0,0,0.0,False
143,2.7422606816818607,271.1407991116372,271.8916548781229,2309.61424286438,0,2309.6142428643802,0.0,0.0,0,0,0.0,False
144,2.826143571005243,270.1201275954797,271.8916548781229,2309.634675006746,0,2309.634675006746,0.0,0.0,0,0,0.0,False
145,2.8035361936813827,273.576165617383,271.8916548781229,2309.6551069491034,0,2309.6551069491034,0.0,0.0,0,0,0.0,False
146,2.7981021575649017,274.9763242901122,271.8916548781229,2309.675538991003,0,2309.675538991003,0.0,0.0,0,0,0.0,False
147,2.78062567189788,273.3440988770186,271.8916548781229,2309.695971132431,0,2309.695971132431,0.0,0.0,0,0,0.0,False
148,2.900496671124667,265.16890191740293,271.8916548781229,2309.7164030733984,0,2309.7164030733984,0.0,0.0,0,0,0.0,False
149,2.8700310207664907,269.8578020533982,271.8916548781229,2309.736835113901,0,2309.736835113901,0.0,0.0,0,0,0.0,False
150,2.8795418649201645,275.92348390784497,271.8916548781229,2309.7572672544047,0,2309.7572672544047,0.0,0.0,0,0,0.0,False
151,2.9027189163394045,272.3122007952164,271.8916548781229,2309.7776991939677,0,2309.7776991939677,0.0,0.0,0,0,0.0,False
152,2.889584333092794,279.32439990311053,271.8916548781229,2309.798131233074,0,2309.798131233074,0.0,0.0,0,0,0.0,False
153,2.8971681802207323,276.05611548759947,271.8916548781229,2309.818563372173,0,2309.818563372173,0.0,0.0,0,0,0.0,False
154,2.9070746967738534,272.6945419579748,271.8916548781229,2309.838995410813,0,2309.838995410813,0.0,0.0,0,0,0.0,False
155,2.9064037604965574,270.5430684114949,271.8916548781229,2309.859427448522,0,2309.859427448522,0.0,0.0,0,0,0.0,False
156,2.828039195285817,271.16719750717897,271.8916548781229,2309.879859486231,0,2309.879859486231,0.0,0.0,0,0,0.0,False
157,2.782128702031321,273.94319568828644,271.8916548781229,2309.900291523467,0,2309.900291523467,0.0,0.0,0,0,0.0,False
158,2.7748180422122166,267.7554836159866,271.8916548781229,2309.920723660245,0,2309.920723660245,0.0,0.0,0,0,0.0,False
159,2.8094913049259054,271.07558350059537,271.8916548781229,2309.941155596549,0,2309.941155596549,0.0,0.0,0,0,0.0,False
160,2.7829397479545266,271.1466456839401,271.8916548781229,2309.961587632395,0,2309.961587632395,0.0,0.0,0,0,0.0,False
161,2.84560979849492,272.420113341319,271.8916548781229,2309.982019768242,0,2309.982019768242,0.0,0.0,0,0,0.0,False
162,2.799253518618241,276.49398204352923,271.8916548781229,2310.002451703156,0,2310.002451703156,0.0,0.0,0,0,0.0,False
163,2.789704991728793,270.6516198363681,271.8916548781229,2310.022883738064,0,2310.022883738064,0.0,0.0,0,0,0.0,False
164,2.4718219533673187,270.7508767295437,271.8916548781229,2310.043315872048,0,2310.043315872048,0.0,0.0,0,0,0.0,False
165,2.465246274049668,274.6132775453267,271.8916548781229,2310.0637478060235,0,2310.0637478060235,0.0,0.0,0,0,0.0,False
166,2.377378494656794,270.5811713244806,271.8916548781229,2310.084179839541,0,2310.084179839541,0.0,0.0,0,0,0.0,False
167,2.3777965862299495,270.22356323522735,271.8916548781229,2310.1046119725947,0,2310.1046119725947,0.0,0.0,0,0,0.0,False
168,1.97823285457333,270.65695702892714,271.8916548781229,2310.12504390518,0,2310.12504390518,0.0,0.0,0,0,0.0,False
169,1.8316704240537145,272.24389960307116,271.8916548781229,2310.145475937293,0,2310.145475937293,0.0,0.0,0,0,0.0,False
170,1.9256719994128813,269.95330572777385,271.8916548781229,2310.1659080689496,0,2310.1659080689496,0.0,0.0,0,0,0.0,False
171,1.9938880444641405,271.97418736939187,271.8916548781229,2310.186340000597,0,2310.186340000597,0.0,0.0,0,0,0.0,False
172,1.9936216058232068,273.0076429626147,271.8916548781229,2310.206772031321,0,2310.206772031321,0.0,0.0,0,0,0.0,False
173,2.006968287974657,274.77204674114535,271.8916548781229,2310.227204162045,0,2310.227204162045,0.0,0.0,0,0,0.0,False
174,2.1622485430319083,271.70059603942275,271.8916548781229,2310.247636092303,0,2310.247636092303,0.0,0.0,0,0,0.0,False
175,2.1560095949228377,268.74021513474185,271.8916548781229,2310.2680681216225,0,2310.2680681216225,0.0,0.0,0,0,0.0,False
176,2.197155787316729,272.91848261898656,271.8916548781229,2310.28850025095,0,2310.28850025095,0.0,0.0,0,0,0.0,False
177,2.253074072752621,272.39724180873003,271.8916548781229,2310.308932279804,0,2310.308932279804,0.0,0.0,0,0,0.0,False
178,2.0746865225972333,272.8186945016838,271.8916548781229,2310.3293643082,0,2310.3293643082,0.0,0.0,0,0,0.0,False
179,2.0666067261112557,274.68970689256383,271.8916548781229,2310.3497963365953,0,2310.3497963365953,0.0,0.0,0,0,0.0,False
180,2.1960296231148875,271.9766276503642,271.8916548781229,2310.3702282640593,0,2310.3702282640593,0.0,0.0,0,0,0.0,False
181,2.1397144306525933,272.0748031833844,271.8916548781229,2310.390660391051,0,2310.390660391051,0.0,0.0,0,0,0.0,False
182,2.25898461414749,272.6924556019856,271.8916548781229,2310.411092418049,0,2310.411092418049,0.0,0.0,0,0,0.0,False
183,2.243903436967174,271.7025057008434,271.8916548781229,2310.4315243445744,0,2310.4315243445744,0.0,0.0,0,0,0.0,False
184,2.2647230203017314,268.5733259227975,271.8916548781229,2310.451956470177,0,2310.451956470177,0.0,0.0,0,0,0.0,False
185,2.3076814682381146,274.9716633974264,271.8916548781229,2310.492820420913,0,2310.492820420913,0.0,0.0,0,0,0.0,False
186,2.3406878983172046,272.7799097810826,271.8916548781229,2310.513252545577,0,2310.513252545577,0.0,0.0,0,0,0.0,False
187,2.3731963208267826,274.3078296451402,271.8916548781229,2310.533684570248,0,2310.533684570248,0.0,0.0,0,0,0.0,False
188,2.4194541279578745,265.92996901515517,271.8916548781229,2310.554116493979,0,2310.554116493979,0.0,0.0,0,0,0.0,False
189,2.3588739951466846,272.17348782646883,271.8916548781229,2310.574548617253,0,2310.574548617253,0.0,0.0,0,0,0.0,False
190,2.3665586183060228,269.54592285092525,271.8916548781229,2310.594980640526,0,2310.594980640526,0.0,0.0,0,0,0.0,False
191,2.3152167647331425,269.15090815734953,271.8916548781229,2310.615412563333,0,2310.615412563333,0.0,0.0,0,0,0.0,False
192,2.376515368149336,271.90045359388176,271.8916548781229,2310.6358446856684,0,2310.6358446856684,0.0,0.0,0,0,0.0,False
193,2.4071269390912002,271.34825202228507,271.8916548781229,2310.6562767070786,0,2310.6562767070786,0.0,0.0,0,0,0.0,False
194,2.4295488142749293,275.9241009183853,271.8916548781229,2310.6767087284825,0,2310.6767087284825,0.0,0.0,0,0,0.0,False
195,2.3567508642156345,272.60376875269367,271.8916548781229,2310.6971407498927,0,2310.6971407498927,0.0,0.0,0,0,0.0,False
196,2.3687884810333104,267.68564863181666,271.8916548781229,2310.738004790379,0,2310.738004790379,0.0,0.0,0,0,0.0,False
197,2.4366340196932006,272.3526203475229,271.8916548781229,2310.758436910393,0,2310.758436910393,0.0,0.0,0,0,0.0,False
198,2.4279670880848,273.86824110844617,271.8916548781229,2310.778868829475,0,2310.778868829475,0.0,0.0,0,0,0.0,False
199,2.48435154348844,269.4249200582206,271.8916548781229,2310.79930084855,0,2310.79930084855,0.0,0.0,0,0,0.0,False
200,2.5066465554737016,274.7336157542851,271.8916548781229,2310.8197329671675,0,2310.8197329671675,0.0,0.0,0,0,0.0,False
201,2.7661719311462147,274.1004021461584,271.8916548781229,2310.840164885318,0,2310.840164885318,0.0,0.0,0,0,0.0,False
202,2.795373790034948,269.22377228972687,271.8916548781229,2310.860597002997,0,2310.860597002997,0.0,0.0,0,0,0.0,False
203,2.764438247763493,272.14793322961367,271.8916548781229,2310.8810290202164,0,2310.8810290202164,0.0,0.0,0,0,0.0,False
204,2.554185698162424,272.8686371812935,271.8916548781229,2310.901460937436,0,2310.901460937436,0.0,0.0,0,0,0.0,False
205,2.552801610692044,270.17888551145563,271.8916548781229,2310.921893053717,0,2310.921893053717,0.0,0.0,0,0,0.0,False
206,2.6649036375121056,268.7465319421175,271.8916548781229,2310.9423250700056,0,2310.9423250700056,0.0,0.0,0,0,0.0,False
207,2.6431506315288105,269.5442033662381,271.8916548781229,2310.962756985362,0,2310.962756985362,0.0,0.0,0,0,0.0,False
208,2.6493651050534,269.46671010182047,271.8916548781229,2310.9831891007125,0,2310.9831891007125,0.0,0.0,0,0,0.0,False
209,2.6699341429289523,271.6626055759893,271.8916548781229,2311.003621115604,0,2311.003621115604,0.0,0.0,0,0,0.0,False
210,2.806656627561672,272.8490443413507,271.8916548781229,2311.024053030029,0,2311.024053030029,0.0,0.0,0,0,0.0,False
211,2.8300752828541405,274.6492157864208,271.8916548781229,2311.0444851439825,0,2311.0444851439825,0.0,0.0,0,0,0.0,False
212,2.828974714992184,271.2475452873599,271.8916548781229,2311.0649171579425,0,2311.0649171579425,0.0,0.0,0,0,0.0,False
213,2.8291489646507624,268.62619898534336,271.8916548781229,2311.0853490709706,0,2311.0853490709706,0.0,0.0,0,0,0.0,False
214,2.8041329711405116,268.05035501998896,271.8916548781229,2311.105781183993,0,2311.105781183993,0.0,0.0,0,0,0.0,False
215,2.770860461486732,278.67251302735497,271.8916548781229,2311.1262131960902,0,2311.1262131960902,0.0,0.0,0,0,0.0,False
216,2.725193511347532,274.04104937010896,271.8916548781229,2311.146645108187,0,2311.146645108187,0.0,0.0,0,0,0.0,False
217,2.8730679710830693,273.16596128819657,271.8916548781229,2311.167077219812,0,2311.167077219812,0.0,0.0,0,0,0.0,False
