,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
52,8.299685174735552,5419.945460137777,5418.4380509533175,2307.7141738290743,8192,2307.7141738290743,0.0,0.0,8192,8192,0.0,False
53,7.98109647460134,5417.387164458185,5418.4380509533175,2307.7346058459443,0,2307.7346058459443,0.0,0.0,0,0,0.0,False
54,7.580911734895433,5423.1696635024955,5418.4380509533175,2307.7550380628163,0,2307.7550380628163,0.0,0.0,0,0,0.0,False
55,6.4949023733082605,5420.470049243717,5418.4380509533175,2307.775470178749,0,2307.775470178749,0.0,0.0,0,0,0.0,False
56,5.908002929729402,5426.955054386425,5418.4380509533175,2307.795902194688,0,2307.795902194688,0.0,0.0,0,0,0.0,False
57,5.2615552029151305,5423.408008646242,5418.4380509533175,2307.816334410163,0,2307.816334410163,0.0,0.0,0,0,0.0,False
58,4.28579039501246,5422.070796310575,5418.4380509533175,2307.836766524699,0,2307.836766524699,0.0,0.0,0,0,0.0,False
59,3.81386764302456,5419.820605804564,5418.4380509533175,2307.857198539241,0,2307.857198539241,0.0,0.0,0,0,0.0,False
60,3.815287789889669,5426.81832556579,5418.4380509533175,2307.877630753319,0,2307.877630753319,0.0,0.0,0,0,0.0,False
61,3.6403536765155313,5424.054361499195,5418.4380509533175,2307.898062866924,0,2307.8980628669237,0.0,0.0,0,0,0.0,False
62,3.8543760465191883,5425.010867730277,5418.4380509533175,2307.918494979604,0,2307.918494979604,0.0,0.0,0,0,0.0,False
63,5.081254062833872,5420.765227481844,5418.4380509533175,2307.938927092284,0,2307.938927092284,0.0,0.0,0,0,0.0,False
64,5.124571388500632,5418.4993936133615,5418.4380509533175,2307.959359204491,0,2307.959359204491,0.0,0.0,0,0,0.0,False
65,5.116883226397187,5426.916262339641,5418.4380509533175,2307.97979131624,0,2307.97979131624,0.0,0.0,0,0,0.0,False
66,5.308351803288823,5422.040236617602,5418.4380509533175,2308.0002234275235,0,2308.0002234275235,0.0,0.0,0,0,0.0,False
67,5.250895896645021,5415.883780152075,5418.4380509533175,2308.0206555383343,0,2308.0206555383343,0.0,0.0,0,0,0.0,False
68,5.2769175403102455,5425.305960615142,5418.4380509533175,2308.041087648686,0,2308.041087648686,0.0,0.0,0,0,0.0,False
69,5.354753693715566,5418.703018652343,5418.4380509533175,2308.061519858573,0,2308.061519858573,0.0,0.0,0,0,0.0,False
70,5.427819478778648,5420.585968007884,5418.4380509533175,2308.081951867985,0,2308.081951867985,0.0,0.0,0,0,0.0,False
71,5.510163160707658,5421.904165243749,5418.4380509533175,2308.102384076941,0,2308.102384076941,0.0,0.0,0,0,0.0,False
72,5.4662962409358355,5420.083251697097,5418.4380509533175,2308.12281608543,0,2308.12281608543,0.0,0.0,0,0,0.0,False
73,5.465661678921619,5417.024301054968,5418.4380509533175,2308.143248193446,0,2308.143248193446,0.0,0.0,0,0,0.0,False
74,5.56196306968317,5411.9026480173,5418.4380509533175,2308.163680401005,0,2308.163680401005,0.0,0.0,0,0,0.0,False
75,5.5907619066851835,5422.529413305228,5418.4380509533175,2308.184112408097,0,2308.184112408097,0.0,0.0,0,0,0.0,False
76,5.542416015738064,5429.765910645197,5418.4380509533175,2308.2045445151816,0,2308.2045445151816,0.0,0.0,0,0,0.0,False
77,5.558392842458517,5440.54756700432,5418.4380509533175,2308.2249767213434,0,2308.2249767213434,0.0,0.0,0,0,0.0,False
78,5.572759842957053,5426.117549864869,5418.4380509533175,2308.245408727038,0,2308.245408727038,0.0,0.0,0,0,0.0,False
79,5.5730530939842255,5422.988766913538,5418.4380509533175,2308.265840832726,0,2308.265840832726,0.0,0.0,0,0,0.0,False
80,5.857720049051367,5414.768654630972,5418.4380509533175,2308.2862730374914,0,2308.2862730374914,0.0,0.0,0,0,0.0,False
81,5.7831112720494975,5421.796328953944,5418.4380509533175,2308.3067050417885,0,2308.3067050417885,0.0,0.0,0,0,0.0,False
82,5.775082922623594,5418.609177233513,5418.4380509533175,2308.32713714608,0,2308.32713714608,0.0,0.0,0,0,0.0,False
83,6.0001718125391115,5415.333216170804,5418.4380509533175,2308.3475693494474,0,2308.3475693494474,0.0,0.0,0,0,0.0,False
84,5.953381692019563,5417.118300126356,5418.4380509533175,2308.3680013528133,0,2308.3680013528133,0.0,0.0,0,0,0.0,False
85,6.027408302959545,5416.5736608384395,5418.4380509533175,2308.388433455242,0,2308.388433455242,0.0,0.0,0,0,0.0,False
86,6.057430982159259,5417.870050366971,5418.4380509533175,2308.408865657679,0,2308.408865657679,0.0,0.0,0,0,0.0,False
87,6.057000308876343,5419.500693772314,5418.4380509533175,2308.429297759649,0,2308.429297759649,0.0,0.0,0,0,0.0,False
88,6.0904451887525175,5415.6536613803555,5418.4380509533175,2308.4497297606795,0,2308.4497297606795,0.0,0.0,0,0,0.0,False
89,6.092161737050557,5417.810326127561,5418.4380509533175,2308.470161961719,0,2308.470161961719,0.0,0.0,0,0,0.0,False
90,6.0200672514333435,5416.516784864902,5418.4380509533175,2308.490594062285,0,2308.490594062285,0.0,0.0,0,0,0.0,False
91,6.0108679858835625,5416.4936401011355,5418.4380509533175,2308.531458261569,0,2308.531458261569,0.0,0.0,0,0,0.0,False
92,5.750543247791518,5415.165506288401,5418.4380509533175,2308.551890360737,0,2308.551890360737,0.0,0.0,0,0,0.0,False
93,4.210559702942902,5419.438404525173,5418.4380509533175,2308.572322459448,0,2308.572322459448,0.0,0.0,0,0,0.0,False
94,4.1640496051146165,5430.197308137982,5418.4380509533175,2308.5927545576924,0,2308.5927545576924,0.0,0.0,0,0,0.0,False
95,4.0869137899203345,5424.537039493443,5418.4380509533175,2308.613186655464,0,2308.613186655464,0.0,0.0,0,0,0.0,False
96,4.292923143720883,5420.55047671355,5418.4380509533175,2308.6336188527785,0,2308.6336188527785,0.0,0.0,0,0,0.0,False
97,4.562189741724811,5410.485972056462,5418.4380509533175,2308.654050849625,0,2308.654050849625,0.0,0.0,0,0,0.0,False
98,4.573415075951685,5423.379530136908,5418.4380509533175,2308.6744829460004,0,2308.6744829460004,0.0,0.0,0,0,0.0,False
99,4.711895497025142,5414.824366742074,5418.4380509533175,2308.6949151423833,0,2308.6949151423833,0.0,0.0,0,0,0.0,False
100,4.75632638945704,5416.634239760037,5418.4380509533175,2308.715347137833,0,2308.715347137833,0.0,0.0,0,0,0.0,False
101,5.132810819713476,5417.73446128549,5418.4380509533175,2308.735779232811,0,2308.735779232811,0.0,0.0,0,0,0.0,False
102,5.223154068641518,5423.2374900982895,5418.4380509533175,2308.7562114273314,0,2308.7562114273314,0.0,0.0,0,0,0.0,False
103,5.4421672031935495,5416.932375798288,5418.4380509533175,2308.77664342185,0,2308.77664342185,0.0,0.0,0,0,0.0,False
104,5.4507097377820175,5426.517665250479,5418.4380509533175,2308.797075515431,0,2308.797075515431,0.0,0.0,0,0,0.0,False
105,5.673310363166982,5418.861966686866,5418.4380509533175,2308.81750770902,0,2308.81750770902,0.0,0.0,0,0,0.0,False
106,5.673360114887763,5417.377753209122,5418.4380509533175,2308.837939701676,0,2308.837939701676,0.0,0.0,0,0,0.0,False
107,5.995912165970247,5420.260645171188,5418.4380509533175,2308.8583717943256,0,2308.8583717943256,0.0,0.0,0,0,0.0,False
108,6.482327856159822,5412.473592662014,5418.4380509533175,2308.878803986052,0,2308.878803986052,0.0,0.0,0,0,0.0,False
109,6.595634776605728,5417.476652962433,5418.4380509533175,2308.899235977777,0,2308.899235977777,0.0,0.0,0,0,0.0,False
110,6.061481378730397,5410.456745738397,5418.4380509533175,2308.91966816903,0,2308.91966816903,0.0,0.0,0,0,0.0,False
111,5.7979564483344666,5409.0242545733145,5418.4380509533175,2308.940100159358,0,2308.940100159358,0.0,0.0,0,0,0.0,False
112,5.703435714835675,5415.980616646232,5418.4380509533175,2308.9605322496864,0,2308.9605322496864,0.0,0.0,0,0,0.0,False
113,5.70136466771898,5411.188902887907,5418.4380509533175,2308.980964439543,0,2308.980964439543,0.0,0.0,0,0,0.0,False
114,5.54009370936908,5414.103955040631,5418.4380509533175,2309.00139652894,0,2309.00139652894,0.0,0.0,0,0,0.0,False
115,5.603987515812019,5406.998181762954,5418.4380509533175,2309.021828517871,0,2309.021828517871,0.0,0.0,0,0,0.0,False
116,5.5775433124469265,5411.905043219315,5418.4380509533175,2309.04226070633,0,2309.04226070633,0.0,0.0,0,0,0.0,False
117,5.499961536500049,5408.233309498257,5418.4380509533175,2309.0626927943304,8192,2309.0626927943304,0.0,0.0,8192,8192,0.0,False
118,5.1251176452525975,5418.700579635259,5418.4380509533175,2309.083124781864,0,2309.083124781864,0.0,0.0,0,0,0.0,False
119,5.0907900347230335,5408.069489473517,5418.4380509533175,2309.1035569689266,0,2309.1035569689266,0.0,0.0,0,0,0.0,False
120,4.565009631148845,5416.316679302633,5418.4380509533175,2309.1239890559955,0,2309.1239890559955,0.0,0.0,0,0,0.0,False
121,4.549288990797319,5405.830730356947,5418.4380509533175,2309.1444210421328,0,2309.1444210421328,0.0,0.0,0,0,0.0,False
122,4.42695815671828,5402.607405730073,5418.4380509533175,2309.1648532277977,0,2309.1648532277977,0.0,0.0,0,0,0.0,False
123,4.109737767606192,5407.832104621108,5418.4380509533175,2309.185285313004,0,2309.185285313004,0.0,0.0,0,0,0.0,False
124,4.76074620641274,5408.853235196766,5418.4380509533175,2309.205717298209,0,2309.205717298209,0.0,0.0,0,0,0.0,False
125,4.935760722912504,5410.708760929929,5418.4380509533175,2309.226149482478,0,2309.226149482478,0.0,0.0,0,0,0.0,False
126,5.171185087178566,5410.475944059278,5418.4380509533175,2309.246581566753,0,2309.246581566753,0.0,0.0,0,0,0.0,False
127,5.60633605446645,5410.605095092449,5418.4380509533175,2309.267013650562,0,2309.267013650562,0.0,0.0,0,0,0.0,False
128,5.613457548840637,5406.812509738464,5418.4380509533175,2309.287445733433,0,2309.287445733433,0.0,0.0,0,0,0.0,False
129,5.667578614601874,5408.2783266290635,5418.4380509533175,2309.3078778163112,0,2309.3078778163112,0.0,0.0,0,0,0.0,False
130,5.862104987724483,5410.620554275875,5418.4380509533175,2309.328309898723,0,2309.328309898723,0.0,0.0,0,0,0.0,False
131,5.9066577292613385,5413.072402251107,5418.4380509533175,2309.3487419806625,0,2309.3487419806625,0.0,0.0,0,0,0.0,False
132,6.072853434009764,5411.680367513563,5418.4380509533175,2309.3691740616778,0,2309.3691740616778,0.0,0.0,0,0,0.0,False
133,6.088436338629375,5408.549828771975,5418.4380509533175,2309.3896062426943,0,2309.3896062426943,0.0,0.0,0,0,0.0,False
134,6.3257429076359815,5420.079255285647,5418.4380509533175,2309.4100382232355,0,2309.4100382232355,0.0,0.0,0,0,0.0,False
135,6.343570480772296,5404.51120529371,5418.4380509533175,2309.4304703033195,0,2309.4304703033195,0.0,0.0,0,0,0.0,False
136,6.527323752826227,5413.675908144785,5418.4380509533175,2309.450902483397,0,2309.450902483397,0.0,0.0,0,0,0.0,False
137,6.347740495026497,5408.200927424272,5418.4380509533175,2309.4713345625496,0,2309.4713345625496,0.0,0.0,0,0,0.0,False
138,5.989768318528219,5424.005436654639,5418.4380509533175,2309.512198719458,0,2309.512198719458,0.0,0.0,0,0,0.0,False
139,6.91955218464405,5420.629513847405,5418.4380509533175,2309.532630797672,0,2309.532630797672,0.0,0.0,0,0,0.0,False
140,6.889946127560793,5419.791446311692,5418.4380509533175,2309.553062774961,0,2309.553062774961,0.0,0.0,0,0,0.0,False
141,6.8337815242403375,5423.823779355568,5418.4380509533175,2309.573494952245,0,2309.573494952245,0.0,0.0,0,0,0.0,False
142,6.745010517718327,5416.2800161668265,5418.4380509533175,2309.5939270286035,0,2309.5939270286035,0.0,0.0,0,0,0.0,False
143,6.6822171480494434,5416.495826029439,5418.4380509533175,2309.614359004961,0,2309.614359004961,0.0,0.0,0,0,0.0,False
144,6.456570804009185,5420.625029896394,5418.4380509533175,2309.6347911808552,0,2309.6347911808552,0.0,0.0,0,0,0.0,False
145,6.26340600001375,5419.582308170509,5418.4380509533175,2309.655223155809,0,2309.655223155809,0.0,0.0,0,0,0.0,False
146,6.236561092151268,5420.731168866504,5418.4380509533175,2309.6756552307706,0,2309.6756552307706,0.0,0.0,0,0,0.0,False
147,6.274818021806916,5419.015140250959,5418.4380509533175,2309.69608740526,0,2309.69608740526,0.0,0.0,0,0,0.0,False
148,6.278136058586846,5424.187765048363,5418.4380509533175,2309.71651937929,0,2309.71651937929,0.0,0.0,0,0,0.0,False
149,6.136825664001093,5407.530041441551,5418.4380509533175,2309.7369514528546,0,2309.7369514528546,0.0,0.0,0,0,0.0,False
150,6.134803780101148,5422.475922129276,5418.4380509533175,2309.7573836259544,0,2309.7573836259544,0.0,0.0,0,0,0.0,False
151,5.606383980075985,5413.475750094744,5418.4380509533175,2309.77781559858,0,2309.77781559858,0.0,0.0,0,0,0.0,False
152,5.63778709389842,5417.821181738556,5418.4380509533175,2309.7982476707475,0,2309.7982476707475,0.0,0.0,0,0,0.0,False
153,5.298486883006642,5435.176803889193,5418.4380509533175,2309.8186798429088,0,2309.8186798429088,0.0,0.0,0,0,0.0,False
154,5.231201009392273,5421.851590759118,5418.4380509533175,2309.8391119141447,0,2309.8391119141447,0.0,0.0,0,0,0.0,False
155,5.534717083049536,5418.871655057114,5418.4380509533175,2309.859543984916,0,2309.859543984916,0.0,0.0,0,0,0.0,False
156,5.5315615454062375,5416.3393237245145,5418.4380509533175,2309.879976055687,0,2309.879976055687,0.0,0.0,0,0,0.0,False
157,5.520121316216751,5413.278629501989,5418.4380509533175,2309.900408125519,0,2309.900408125519,0.0,0.0,0,0,0.0,False
158,5.503781916009759,5413.311027174937,5418.4380509533175,2309.920840295359,0,2309.920840295359,0.0,0.0,0,0,0.0,False
159,5.520433088617832,5419.064623873328,5418.4380509533175,2309.941272264725,0,2309.941272264725,0.0,0.0,0,0,0.0,False
160,5.507672150963017,5411.425190064314,5418.4380509533175,2309.961704333633,0,2309.961704333633,0.0,0.0,0,0,0.0,False
161,5.933074794029148,5423.026075677155,5418.4380509533175,2309.9821365016105,0,2309.9821365016105,0.0,0.0,0,0,0.0,False
162,5.913340917911898,5423.858702047271,5418.4380509533175,2310.0025684695865,0,2310.0025684695865,0.0,0.0,0,0,0.0,False
163,5.988287597290865,5411.829528562349,5418.4380509533175,2310.0230005370904,0,2310.0230005370904,0.0,0.0,0,0,0.0,False
164,5.9388992600703405,5416.026965286741,5418.4380509533175,2310.043432704137,0,2310.043432704137,0.0,0.0,0,0,0.0,False
165,5.682592065798807,5420.697617405634,5418.4380509533175,2310.0638646707084,0,2310.0638646707084,0.0,0.0,0,0,0.0,False
166,5.619889090327885,5424.505012427921,5418.4380509533175,2310.084296737288,0,2310.084296737288,0.0,0.0,0,0,0.0,False
167,5.56239294631166,5422.119262682198,5418.4380509533175,2310.104728902937,0,2310.104728902937,0.0,0.0,0,0,0.0,False
168,5.950879513611159,5417.404692690026,5418.4380509533175,2310.12516086812,0,2310.12516086812,0.0,0.0,0,0,0.0,False
169,4.952143871346488,5408.9559850146225,5418.4380509533175,2310.145592933295,0,2310.145592933295,0.0,0.0,0,0,0.0,False
170,5.0824559458854885,5418.02342902838,5418.4380509533175,2310.1660250975474,0,2310.1660250975474,0.0,0.0,0,0,0.0,False
171,5.0620840186011815,5423.474293271998,5418.4380509533175,2310.186457061791,0,2310.186457061791,0.0,0.0,0,0,0.0,False
172,5.06241928714149,5419.154372606574,5418.4380509533175,2310.206889125111,0,2310.206889125111,0.0,0.0,0,0,0.0,False
173,5.051775462221967,5415.507722596818,5418.4380509533175,2310.227321288432,0,2310.227321288432,0.0,0.0,0,0,0.0,False
174,5.100145054647896,5418.564599024145,5418.4380509533175,2310.2477532512853,0,2310.2477532512853,0.0,0.0,0,0,0.0,False
175,5.1718550880122605,5406.419166955177,5418.4380509533175,2310.268185313668,0,2310.268185313668,0.0,0.0,0,0,0.0,False
176,5.662358240680161,5417.584902930487,5418.4380509533175,2310.2886174755913,0,2310.2886174755913,0.0,0.0,0,0,0.0,False
177,5.801740091519442,5423.278090858063,5418.4380509533175,2310.3090495370416,0,2310.3090495370416,0.0,0.0,0,0,0.0,False
178,5.681669798150864,5413.379995483531,5418.4380509533175,2310.329481598033,0,2310.329481598033,0.0,0.0,0,0,0.0,False
179,5.616003862950028,5413.307758863607,5418.4380509533175,2310.3499136585597,0,2310.3499136585597,0.0,0.0,0,0,0.0,False
180,5.665348939385398,5417.446764967914,5418.4380509533175,2310.3703456186195,0,2310.3703456186195,0.0,0.0,0,0,0.0,False
181,5.774041533878893,5416.980407153913,5418.4380509533175,2310.390777778673,0,2310.390777778673,0.0,0.0,0,0,0.0,False
182,6.109688869718955,5406.382599945026,5418.4380509533175,2310.411209837803,0,2310.411209837803,0.0,0.0,0,0,0.0,False
183,6.116059674727371,5414.712297885922,5418.4380509533175,2310.431641796924,0,2310.431641796924,0.0,0.0,0,0,0.0,False
184,6.1709114328806605,5408.628049662955,5418.4380509533175,2310.452073955122,0,2310.452073955122,0.0,0.0,0,0,0.0,False
185,6.181300744178524,5416.6872060239475,5418.4380509533175,2310.492937971052,0,2310.492937971052,0.0,0.0,0,0,0.0,False
186,6.234364189433191,5416.708149066431,5418.4380509533175,2310.5133701278464,0,2310.5133701278464,0.0,0.0,0,0,0.0,False
187,6.198185283332317,5413.840964572959,5418.4380509533175,2310.5338021846474,0,2310.5338021846474,0.0,0.0,0,0,0.0,False
188,6.476407889454638,5421.520562915036,5418.4380509533175,2310.5542341409746,0,2310.5542341409746,0.0,0.0,0,0,0.0,False
189,6.6163858176078785,5421.918207482812,5418.4380509533175,2310.574666296845,0,2310.574666296845,0.0,0.0,0,0,0.0,False
190,6.679283576487029,5430.7552306545285,5418.4380509533175,2310.5950983527146,0,2310.5950983527146,0.0,0.0,0,0,0.0,False
191,6.234133916907936,5426.270075593474,5418.4380509533175,2310.615530307652,0,2310.615530307652,0.0,0.0,0,0,0.0,False
192,6.235757033178658,5418.569454195036,5418.4380509533175,2310.6359624621177,0,2310.6359624621177,0.0,0.0,0,0,0.0,False
193,6.279770420041483,5420.768512663794,5418.4380509533175,2310.656394516591,0,2310.656394516591,0.0,0.0,0,0,0.0,False
194,6.129851168713841,5422.132468021729,5418.4380509533175,2310.6768265701253,0,2310.6768265701253,0.0,0.0,0,0,0.0,False
195,5.965260403922132,5424.54564885975,5418.4380509533175,2310.697258623666,0,2310.697258623666,0.0,0.0,0,0,0.0,False
196,5.962744342885442,5430.621532995879,5418.4380509533175,2310.7381227288793,0,2310.7381227288793,0.0,0.0,0,0,0.0,False
197,6.017220487321457,5422.409869698911,5418.4380509533175,2310.758554881024,0,2310.758554881024,0.0,0.0,0,0,0.0,False
198,5.295549560833101,5422.8022861059335,5418.4380509533175,2310.7789868327027,0,2310.7789868327022,0.0,0.0,0,0,0.0,False
199,5.1004910315915515,5428.646450583998,5418.4380509533175,2310.7994188839075,0,2310.7994188839075,0.0,0.0,0,0,0.0,False
200,4.511753036740023,5423.641922763332,5418.4380509533175,2310.819851034656,0,2310.819851034656,0.0,0.0,0,0,0.0,False
201,4.305684326794957,5421.513829416505,5418.4380509533175,2310.8402829849365,0,2310.8402829849365,0.0,0.0,0,0,0.0,False
202,4.194388122319839,5429.448771486018,5418.4380509533175,2310.860715134746,0,2310.860715134746,0.0,0.0,0,0,0.0,False
203,3.753155198379056,5428.128205096337,5418.4380509533175,2310.881147184562,0,2310.881147184562,0.0,0.0,0,0,0.0,False
204,3.7168241905359087,5425.173458575697,5418.4380509533175,2310.901579133446,0,2310.901579133446,0.0,0.0,0,0,0.0,False
205,3.703602510320819,5425.991858635705,5418.4380509533175,2310.922011282324,0,2310.922011282324,0.0,0.0,0,0,0.0,False
206,3.5301075712728727,5417.507516970023,5418.4380509533175,2310.942443330743,0,2310.942443330743,0.0,0.0,0,0,0.0,False
207,3.7301487555380284,5425.525935043344,5418.4380509533175,2310.96287527823,0,2310.96287527823,0.0,0.0,0,0,0.0,False
208,3.8951891075427767,5419.117968046059,5418.4380509533175,2310.9833074257112,0,2310.9833074257112,0.0,0.0,0,0,0.0,False
209,4.05614307799137,5423.435431169754,5418.4380509533175,2311.003739472733,8192,2311.003739472733,0.0,0.0,8192,8192,0.0,False
210,4.323630238478485,5425.501945915735,5418.4380509533175,2311.024171419289,0,2311.024171419289,0.0,0.0,0,0,0.0,False
211,4.347955687702264,5428.38637461005,5418.4380509533175,2311.044603565373,0,2311.044603565373,0.0,0.0,0,0,0.0,False
212,4.221705232724056,5426.750623091477,5418.4380509533175,2311.0650356109977,0,2311.0650356109977,0.0,0.0,0,0,0.0,False
213,4.390519392185071,5425.78111299073,5418.4380509533175,2311.0854675566225,0,2311.0854675566225,0.0,0.0,0,0,0.0,False
214,4.421682223902642,5430.935936391523,5418.4380509533175,2311.1058997013097,0,2311.1058997013097,0.0,0.0,0,0,0.0,False
