,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,25.052876019475413,248871.32121586183,248871.32121586183,2307.0806273790367,0,2307.0806273790367,0.0,0.0,0,0,0.0,False
23,25.445298233624467,248871.32121586183,248871.32121586183,2307.101059366105,0,2307.101059366105,0.0,0.0,0,0,0.0,False
24,27.30029684510483,248871.32121586183,248871.32121586183,2307.1214914527013,0,2307.1214914527013,0.0,0.0,0,0,0.0,False
25,29.159121179542844,248871.32121586183,248871.32121586183,2307.1419236393053,0,2307.1419236393053,0.0,0.0,0,0,0.0,False
26,33.58564290079823,248871.32121586183,248871.32121586183,2307.1623556249688,0,2307.1623556249688,0.0,0.0,0,0,0.0,False
27,39.116156993180354,248871.32121586183,248871.32121586183,2307.182787810641,0,2307.182787810641,0.0,0.0,0,0,0.0,False
28,45.262273394687824,248871.32121586183,248871.32121586183,2307.203219895382,0,2307.203219895382,0.0,0.0,0,0,0.0,False
29,50.390588691326116,248871.32121586183,248871.32121586183,2307.223651880122,0,2307.223651880122,0.0,0.0,0,0,0.0,False
30,50.48335071833014,248871.32121586183,248871.32121586183,2307.244084064391,0,2307.244084064391,0.0,0.0,0,0,0.0,False
31,50.40978913224518,248871.32121586183,248871.32121586183,2307.264516147734,8192,2307.264516147734,0.0,0.0,8192,8192,0.0,False
32,50.27905013276997,248871.32121586183,248871.32121586183,2307.284948131069,0,2307.284948131069,0.0,0.0,0,0,0.0,False
33,50.22220779770411,248859.80326205704,248871.32121586183,2307.3053803139483,0,2307.3053803139483,0.0,0.0,0,0,0.0,False
34,50.52100057709261,248884.60652523147,248871.32121586183,2307.325812396361,0,2307.325812396361,0.0,0.0,0,0,0.0,False
35,49.99655267661597,248892.53334696672,248871.32121586183,2307.3462443783064,0,2307.3462443783064,0.0,0.0,0,0,0.0,False
36,50.29735038270944,248920.30138913725,248871.32121586183,2307.366676559781,0,2307.366676559781,0.0,0.0,0,0,0.0,False
37,50.65068588516218,248895.25638376144,248871.32121586183,2307.3871086407958,0,2307.3871086407958,0.0,0.0,0,0,0.0,False
38,50.50384176904432,248920.2080363057,248871.32121586183,2307.4075407213386,0,2307.4075407213386,0.0,0.0,0,0,0.0,False
39,50.34496812346393,248950.1148180293,248871.32121586183,2307.4279728014226,0,2307.4279728014226,0.0,0.0,0,0,0.0,False
40,51.269880221610784,248959.5881272977,248871.32121586183,2307.448404881041,0,2307.448404881041,0.0,0.0,0,0,0.0,False
41,50.6527127271795,248981.158207995,248871.32121586183,2307.468836960652,0,2307.468836960652,0.0,0.0,0,0,0.0,False
42,50.6685894056133,248999.2626049638,248871.32121586183,2307.489269039339,0,2307.489269039339,0.0,0.0,0,0,0.0,False
43,51.21973634486704,248999.9221943304,248871.32121586183,2307.5097011175603,8192,2307.5097011175603,0.0,0.0,8192,8192,0.0,False
44,50.622726938610896,248852.33742172839,248871.32121586183,2307.5505652730644,0,2307.5505652730644,0.0,0.0,0,0,0.0,False
45,50.79871996122146,248890.3184896577,248871.32121586183,2307.5709973503544,8192,2307.5709973503544,0.0,0.0,8192,8192,0.0,False
46,51.838566176989744,248885.38045270077,248871.32121586183,2307.5914295271727,0,2307.5914295271727,0.0,0.0,0,0,0.0,False
47,52.13491595651538,248865.76747576523,248871.32121586183,2307.611861503065,0,2307.611861503065,0.0,0.0,0,0,0.0,False
48,51.60096636121828,248853.9228593181,248871.32121586183,2307.6322935789576,0,2307.6322935789576,0.0,0.0,0,0,0.0,False
49,51.55192253540243,248862.88798846237,248871.32121586183,2307.6527257543785,0,2307.6527257543785,0.0,0.0,0,0,0.0,False
50,51.59919415004335,248834.4824323188,248871.32121586183,2307.6731577293394,0,2307.6731577293394,0.0,0.0,0,0,0.0,False
51,52.00922539998187,248842.87742980465,248871.32121586183,2307.6935898038355,0,2307.6935898038355,0.0,0.0,0,0,0.0,False
52,51.47822391527511,248840.7224999435,248871.32121586183,2307.7140219778594,0,2307.7140219778594,0.0,0.0,0,0,0.0,False
53,51.440160425784356,248828.4722491816,248871.32121586183,2307.734453951424,0,2307.734453951424,0.0,0.0,0,0,0.0,False
54,50.95574989753147,248824.3793546161,248871.32121586183,2307.754886124523,0,2307.754886124523,0.0,0.0,0,0,0.0,False
55,49.02681625050799,248859.2859118955,248871.32121586183,2307.775318197149,0,2307.775318197149,0.0,0.0,0,0,0.0,False
56,46.37760398970779,248858.18168773825,248871.32121586183,2307.795750169782,0,2307.795750169782,0.0,0.0,0,0,0.0,False
57,41.477483780650026,248831.7652507912,248871.32121586183,2307.816182341485,0,2307.816182341485,0.0,0.0,0,0,0.0,False
58,33.40535150818944,248867.61931641024,248871.32121586183,2307.836614412714,0,2307.836614412714,0.0,0.0,0,0,0.0,False
59,21.149785711654136,248840.1339053791,248871.32121586183,2307.8570463839496,0,2307.8570463839496,0.0,0.0,0,0,0.0,False
60,21.407017917094347,248820.0644262217,248871.32121586183,2307.8774785542555,0,2307.8774785542555,0.0,0.0,0,0,0.0,False
61,20.578204975705084,248839.3596680545,248871.32121586183,2307.897910624553,0,2307.897910624553,0.0,0.0,0,0,0.0,False
62,19.914310634781682,248894.7573488904,248871.32121586183,2307.9183426943932,0,2307.9183426943932,0.0,0.0,0,0,0.0,False
63,19.861025418062468,248863.24416167953,248871.32121586183,2307.938774763301,0,2307.938774763301,0.0,0.0,0,0,0.0,False
64,22.360978412050642,248894.1777369349,248871.32121586183,2307.9592068322017,0,2307.9592068322017,0.0,0.0,0,0,0.0,False
65,22.80214467209113,248844.6335876952,248871.32121586183,2307.9796389006437,0,2307.9796389006437,0.0,0.0,0,0,0.0,False
66,48.30653580495813,248874.311491945,248871.32121586183,2308.000070968621,0,2308.000070968621,0.0,0.0,0,0,0.0,False
67,48.183642955983075,248865.97905530198,248871.32121586183,2308.020503036125,0,2308.020503036125,0.0,0.0,0,0,0.0,False
68,48.30595400362543,248856.76510558985,248871.32121586183,2308.0409351031703,0,2308.0409351031703,0.0,0.0,0,0,0.0,False
69,48.20996146023713,248865.04724595172,248871.32121586183,2308.061367269751,0,2308.061367269751,0.0,0.0,0,0,0.0,False
70,47.850519693552464,248889.7865142489,248871.32121586183,2308.081799236323,0,2308.081799236323,0.0,0.0,0,0,0.0,False
71,47.729746475716,248875.75510737926,248871.32121586183,2308.102231401972,0,2308.102231401972,0.0,0.0,0,0,0.0,False
72,47.69976725256119,248841.42541364505,248871.32121586183,2308.122663367154,0,2308.122663367154,0.0,0.0,0,0,0.0,False
73,46.94394080422786,248872.75304722288,248871.32121586183,2308.1430954323296,0,2308.1430954323296,0.0,0.0,0,0,0.0,False
74,46.9195052433217,248877.0355677715,248871.32121586183,2308.163527596582,0,2308.163527596582,0.0,0.0,0,0,0.0,False
75,46.33035886531854,248862.05335120184,248871.32121586183,2308.183959560833,0,2308.183959560833,0.0,0.0,0,0,0.0,False
76,44.950296999930536,248859.0138136401,248871.32121586183,2308.2043916246107,0,2308.2043916246107,0.0,0.0,0,0,0.0,False
77,45.086607633040884,248852.10357322503,248871.32121586183,2308.2248237874664,0,2308.2248237874664,0.0,0.0,0,0,0.0,False
78,45.045220688645884,248912.78125878397,248871.32121586183,2308.24525575032,0,2308.2452557503198,0.0,0.0,0,0,0.0,False
79,45.87291841284032,248883.038407922,248871.32121586183,2308.2656878127027,0,2308.2656878127023,0.0,0.0,0,0,0.0,False
80,46.81802192391107,249094.48505677163,248871.32121586183,2308.2861199746258,0,2308.2861199746258,0.0,0.0,0,0,0.0,False
81,47.35947822879901,248886.10360110961,248871.32121586183,2308.3065519360825,0,2308.3065519360825,0.0,0.0,0,0,0.0,False
82,48.10088025056072,248905.0784049909,248871.32121586183,2308.326983997067,0,2308.326983997067,0.0,0.0,0,0,0.0,False
83,49.11618142418752,248913.87420121647,248871.32121586183,2308.347416157594,0,2308.347416157594,0.0,0.0,0,0,0.0,False
84,49.93939299207651,248916.1146367383,248871.32121586183,2308.36784811812,0,2308.36784811812,0.0,0.0,0,0,0.0,False
85,51.55686430449569,248878.68138864968,248871.32121586183,2308.3882801777067,0,2308.3882801777067,0.0,0.0,0,0,0.0,False
86,51.532309638061,248860.25307921608,248871.32121586183,2308.4087123368367,0,2308.4087123368367,0.0,0.0,0,0,0.0,False
87,51.531910352820155,248867.50987614645,248871.32121586183,2308.4291443959664,0,2308.4291443959664,0.0,0.0,0,0,0.0,False
88,51.25890406589904,248888.1031357936,248871.32121586183,2308.4495763541563,0,2308.4495763541563,0.0,0.0,0,0,0.0,False
89,51.7086427514081,248887.6629240711,248871.32121586183,2308.470008512355,0,2308.470008512355,0.0,0.0,0,0,0.0,False
90,52.010227142453324,248899.4403901768,248871.32121586183,2308.49044057008,0,2308.49044057008,0.0,0.0,0,0,0.0,False
91,52.27764872099093,248835.3887554995,248871.32121586183,2308.5313046841475,0,2308.5313046841475,0.0,0.0,0,0,0.0,False
92,52.32628530800292,248886.9681769604,248871.32121586183,2308.5517367404755,0,2308.5517367404755,0.0,0.0,0,0,0.0,False
93,52.219285177690274,248832.2550634177,248871.32121586183,2308.572168796345,0,2308.572168796345,0.0,0.0,0,0,0.0,False
94,51.68988485352968,248829.51960206954,248871.32121586183,2308.592600851749,0,2308.592600851749,0.0,0.0,0,0,0.0,False
95,51.62394535536607,248827.6855412232,248871.32121586183,2308.61303290668,0,2308.61303290668,0.0,0.0,0,0,0.0,False
96,29.12482583880698,248833.5659924671,248871.32121586183,2308.633465061153,0,2308.633465061153,0.0,0.0,0,0,0.0,False
97,30.325692419784545,248822.93375301184,248871.32121586183,2308.653897015625,0,2308.653897015625,0.0,0.0,0,0,0.0,False
98,29.403628139752296,248823.9517132687,248871.32121586183,2308.6743290691597,0,2308.6743290691597,0.0,0.0,0,0,0.0,False
99,28.51875789876473,248805.21320465268,248871.32121586183,2308.694761222701,0,2308.694761222701,0.0,0.0,0,0,0.0,False
100,26.740726812698004,248859.69729003691,248871.32121586183,2308.7151931753106,0,2308.7151931753106,0.0,0.0,0,0,0.0,False
101,27.043081025076557,248875.3712333957,248871.32121586183,2308.735625227913,0,2308.735625227913,0.0,0.0,0,0,0.0,False
102,28.42927659049529,248858.8479466796,248871.32121586183,2308.756057380059,0,2308.756057380059,0.0,0.0,0,0,0.0,False
103,29.410918912840014,248836.25212593324,248871.32121586183,2308.7764893317362,0,2308.7764893317362,0.0,0.0,0,0,0.0,False
104,29.10123223055201,248841.1302419458,248871.32121586183,2308.796921382942,0,2308.796921382942,0.0,0.0,0,0,0.0,False
105,30.61418839909597,248840.96225223644,248871.32121586183,2308.81735353369,0,2308.81735353369,0.0,0.0,0,0,0.0,False
106,30.799466046255198,248853.6179955003,248871.32121586183,2308.837785483971,0,2308.837785483971,0.0,0.0,0,0,0.0,False
107,30.435819441600646,248875.42819747608,248871.32121586183,2308.85821753378,0,2308.85821753378,0.0,0.0,0,0,0.0,False
108,32.353023596299444,248855.2113780869,248871.32121586183,2308.8786496835964,0,2308.8786496835964,0.0,0.0,0,0,0.0,False
109,32.24650591087394,248868.77936927177,248871.32121586183,2308.8990816324804,0,2308.8990816324804,0.0,0.0,0,0,0.0,False
110,32.20662547446966,248855.20357594467,248871.32121586183,2308.9195137813585,0,2308.9195137813585,0.0,0.0,0,0,0.0,False
111,31.90748032482531,248912.93060844808,248871.32121586183,2308.9399457293107,0,2308.9399457293107,0.0,0.0,0,0,0.0,False
112,32.38601065602952,248879.12303986386,248871.32121586183,2308.9603777772645,0,2308.9603777772645,0.0,0.0,0,0,0.0,False
113,31.47375152684278,248897.25377083488,248871.32121586183,2308.9808099247457,0,2308.9808099247457,0.0,0.0,0,0,0.0,False
114,29.927119420503736,248877.9961558377,248871.32121586183,2309.0012419717677,0,2309.0012419717677,0.0,0.0,0,0,0.0,False
115,26.289506383596912,248888.2038107761,248871.32121586183,2309.0216739183234,0,2309.0216739183234,0.0,0.0,0,0,0.0,False
116,30.58685695899202,248907.1482411731,248871.32121586183,2309.042106064408,0,2309.042106064408,0.0,0.0,0,0,0.0,False
117,31.074629146185465,248902.3175573048,248871.32121586183,2309.062538110033,0,2309.062538110033,0.0,0.0,0,0,0.0,False
118,30.54993541190501,248874.56233271968,248871.32121586183,2309.082970055192,0,2309.0829700551917,0.0,0.0,0,0,0.0,False
119,29.619090958914324,248919.1613852993,248871.32121586183,2309.1034021998785,0,2309.1034021998785,0.0,0.0,0,0,0.0,False
120,29.137346826301407,248903.5371636929,248871.32121586183,2309.123834244572,0,2309.123834244572,0.0,0.0,0,0,0.0,False
121,27.40902910242263,248875.06396526872,248871.32121586183,2309.144266188334,0,2309.144266188334,0.0,0.0,0,0,0.0,False
122,27.743239746471108,248927.7305178124,248871.32121586183,2309.1646983320898,0,2309.1646983320898,0.0,0.0,0,0,0.0,False
123,29.346056953494053,248897.5860440913,248871.32121586183,2309.1851303753865,0,2309.1851303753865,0.0,0.0,0,0,0.0,False
124,33.74212319806189,248907.1774969323,248871.32121586183,2309.2055623177507,0,2309.2055623177507,0.0,0.0,0,0,0.0,False
125,37.15673714505929,248908.3657316239,248871.32121586183,2309.22599446011,0,2309.22599446011,0.0,0.0,0,0,0.0,False
126,38.49598537532921,248924.85785337212,248871.32121586183,2309.2464265020103,0,2309.2464265020103,0.0,0.0,0,0,0.0,False
127,41.79774795551065,248913.0639563129,248871.32121586183,2309.266858543444,0,2309.266858543444,0.0,0.0,0,0,0.0,False
128,44.400214587193744,248900.3113175327,248871.32121586183,2309.287290584871,0,2309.287290584871,0.0,0.0,0,0,0.0,False
129,50.03214357892701,248874.5528342977,248871.32121586183,2309.3077226253736,0,2309.3077226253736,0.0,0.0,0,0,0.0,False
130,55.949140157540405,248973.6550115881,248871.32121586183,2309.328154665411,0,2309.328154665411,0.0,0.0,0,0,0.0,False
131,58.39057296732555,248920.44872720985,248871.32121586183,2309.3485867054405,0,2309.3485867054405,0.0,0.0,0,0,0.0,False
132,59.85269715975765,248887.0997197347,248871.32121586183,2309.3690187445463,0,2309.3690187445463,0.0,0.0,0,0,0.0,False
133,61.04004669142979,248929.3463370897,248871.32121586183,2309.389450883653,0,2309.389450883653,0.0,0.0,0,0,0.0,False
134,62.98123302749946,248939.99697018892,248871.32121586183,2309.409882822285,0,2309.409882822285,0.0,0.0,0,0,0.0,False
135,63.06076650775786,248917.16898453425,248871.32121586183,2309.4303148604595,0,2309.4303148604595,0.0,0.0,0,0,0.0,False
136,64.36240782945929,248952.8629565405,248871.32121586183,2309.450746998162,0,2309.450746998162,0.0,0.0,0,0,0.0,False
137,64.74488371241844,248962.35740558148,248871.32121586183,2309.471179035405,8192,2309.471179035405,0.0,0.0,8192,8192,0.0,False
138,63.990755836465425,248801.9107809173,248871.32121586183,2309.5120431084947,0,2309.5120431084947,0.0,0.0,0,0,0.0,False
139,63.85958378140937,248812.00501762805,248871.32121586183,2309.532475144799,0,2309.532475144799,0.0,0.0,0,0,0.0,False
140,63.397219340407325,248829.92476785585,248871.32121586183,2309.5529070801786,0,2309.5529070801786,0.0,0.0,0,0,0.0,False
141,62.69123437736693,248810.01200795284,248871.32121586183,2309.573339215553,0,2309.573339215553,0.0,0.0,0,0,0.0,False
142,61.37587343729433,248813.5633553149,248871.32121586183,2309.5937712500017,0,2309.5937712500017,0.0,0.0,0,0,0.0,False
143,60.5423367491922,248768.4898415053,248871.32121586183,2309.61420318445,0,2309.61420318445,0.0,0.0,0,0,0.0,False
144,59.92720346854034,248753.2555444143,248871.32121586183,2309.6346353184344,0,2309.6346353184344,0.0,0.0,0,0,0.0,False
145,59.826019819972885,248794.86712400065,248871.32121586183,2309.6550672519447,0,2309.6550672519447,0.0,0.0,0,0,0.0,False
146,56.45388692626661,248806.4577205804,248871.32121586183,2309.6754992849965,0,2309.6754992849965,0.0,0.0,0,0,0.0,False
147,56.64545348884139,248809.69620766304,248871.32121586183,2309.6959314175765,0,2309.6959314175765,0.0,0.0,0,0,0.0,False
148,56.598469671749534,248791.9581723212,248871.32121586183,2309.7163633501623,0,2309.7163633501623,0.0,0.0,0,0,0.0,False
149,55.946115764838545,248823.03789434198,248871.32121586183,2309.736795381817,0,2309.736795381817,0.0,0.0,0,0,0.0,False
150,54.93831850428475,248791.6975547048,248871.32121586183,2309.757227513473,0,2309.757227513473,0.0,0.0,0,0,0.0,False
151,56.82132339671936,248827.6384726509,248871.32121586183,2309.7776594441893,0,2309.7776594441893,0.0,0.0,0,0,0.0,False
152,55.56688515752604,248828.9150327221,248871.32121586183,2309.7980914749132,0,2309.7980914749132,0.0,0.0,0,0,0.0,False
153,54.70791260384938,248832.56187244089,248871.32121586183,2309.818523605165,0,2309.818523605165,0.0,0.0,0,0,0.0,False
154,54.901432070021066,248834.3578591341,248871.32121586183,2309.838955634957,0,2309.838955634957,0.0,0.0,0,0,0.0,False
155,54.876421965950136,248863.53805579297,248871.32121586183,2309.8593876642844,0,2309.8593876642844,0.0,0.0,0,0,0.0,False
156,56.35742007849516,248842.88394611204,248871.32121586183,2309.8798196931452,0,2309.8798196931452,0.0,0.0,0,0,0.0,False
157,58.846917928121606,248878.4523430424,248871.32121586183,2309.900251721534,0,2309.900251721534,0.0,0.0,0,0,0.0,False
158,62.10459241893326,248865.64308139984,248871.32121586183,2309.9206838499304,0,2309.9206838499304,0.0,0.0,0,0,0.0,False
159,59.4540763685841,248864.99418934376,248871.32121586183,2309.9411157773866,0,2309.9411157773866,0.0,0.0,0,0,0.0,False
160,55.044665423237674,248912.45467910692,248871.32121586183,2309.961547804851,0,2309.961547804851,0.0,0.0,0,0,0.0,False
161,52.850686437759656,248924.58257705465,248871.32121586183,2309.981979931385,0,2309.981979931385,0.0,0.0,0,0,0.0,False
162,51.167852043826855,248884.8738322591,248871.32121586183,2310.0024118579167,0,2310.0024118579167,0.0,0.0,0,0,0.0,False
163,49.36628270158455,248914.67856752212,248871.32121586183,2310.022843883977,0,2310.022843883977,0.0,0.0,0,0,0.0,False
164,47.01773584076168,248920.06594803644,248871.32121586183,2310.0432760095787,0,2310.0432760095787,0.0,0.0,0,0,0.0,False
165,45.78251284489748,248952.3688905239,248871.32121586183,2310.063707934707,0,2310.063707934707,0.0,0.0,0,0,0.0,False
166,42.636507634199006,248930.7877094884,248871.32121586183,2310.084139959843,0,2310.084139959843,0.0,0.0,0,0,0.0,False
167,42.71779323578891,248949.48632644425,248871.32121586183,2310.1045720840484,0,2310.1045720840484,0.0,0.0,0,0,0.0,False
168,41.2686987205766,248903.20855513692,248871.32121586183,2310.1250040082527,0,2310.1250040082527,0.0,0.0,0,0,0.0,False
169,40.264072073390174,248892.1039171967,248871.32121586183,2310.1454360315183,0,2310.1454360315183,0.0,0.0,0,0,0.0,False
170,41.54580899722933,248929.20962242212,248871.32121586183,2310.1658681547924,0,2310.1658681547924,0.0,0.0,0,0,0.0,False
171,41.52818112466983,248963.6030366007,248871.32121586183,2310.186300077592,0,2310.186300077592,0.0,0.0,0,0,0.0,False
172,40.55882049412562,248983.8077590174,248871.32121586183,2310.206732099934,0,2310.206732099934,0.0,0.0,0,0,0.0,False
173,40.83725226735486,248902.05599264306,248871.32121586183,2310.227164221811,0,2310.227164221811,0.0,0.0,0,0,0.0,False
174,40.73544576474517,248867.9958418429,248871.32121586183,2310.247596143221,0,2310.247596143221,0.0,0.0,0,0,0.0,False
175,40.865626830377934,248878.55434007372,248871.32121586183,2310.2680281641587,0,2310.2680281641587,0.0,0.0,0,0,0.0,False
176,40.90427087517341,248861.52379260122,248871.32121586183,2310.2884602851045,0,2310.2884602851045,0.0,0.0,0,0,0.0,False
177,40.85327711967619,248883.9914478954,248871.32121586183,2310.308892305111,0,2310.308892305111,0.0,0.0,0,0,0.0,False
178,40.900513615546224,248839.9407094001,248871.32121586183,2310.329324325125,0,2310.329324325125,0.0,0.0,0,0,0.0,False
179,40.71776755889293,248861.0781553229,248871.32121586183,2310.3497563446726,0,2310.3497563446726,0.0,0.0,0,0,0.0,False
180,40.41884311195379,248854.3264922612,248871.32121586183,2310.3701882637547,0,2310.3701882637547,0.0,0.0,0,0,0.0,False
181,39.156381413037366,248825.8728373512,248871.32121586183,2310.3906203823644,0,2310.3906203823644,0.0,0.0,0,0,0.0,False
182,41.75334806195113,248879.00518202558,248871.32121586183,2310.4110524005155,0,2310.4110524005155,0.0,0.0,0,0,0.0,False
183,41.985198667661535,248859.0915005747,248871.32121586183,2310.4314843181933,8192,2310.4314843181933,0.0,0.0,8192,8192,0.0,False
184,42.24865188046021,248811.67663249586,248871.32121586183,2310.451916435879,10240,2310.451916435879,0.0,0.0,10240,10240,0.0,False
185,42.63443435126952,248864.21427121962,248871.32121586183,2310.4927803693868,0,2310.4927803693868,0.0,0.0,0,0,0.0,False
186,42.98433386506964,248889.79104953518,248871.32121586183,2310.5132124852025,0,2310.5132124852025,0.0,0.0,0,0,0.0,False
187,40.50542490453739,248921.49703356376,248871.32121586183,2310.5336445010253,0,2310.5336445010253,0.0,0.0,0,0,0.0,False
188,34.6463265091423,248917.6326749377,248871.32121586183,2310.5540764163743,0,2310.5540764163743,0.0,0.0,0,0,0.0,False
189,33.96773379597003,248931.4758845884,248871.32121586183,2310.5745085317317,0,2310.5745085317317,0.0,0.0,0,0,0.0,False
190,34.13232551089046,248877.7976251611,248871.32121586183,2310.5949405461583,0,2310.5949405461583,0.0,0.0,0,0,0.0,False
191,34.0053207669064,248867.3810064727,248871.32121586183,2310.6153724601168,0,2310.6153724601168,0.0,0.0,0,0,0.0,False
192,34.10260189274437,248879.87617380745,248871.32121586183,2310.6358045740712,0,2310.6358045740712,0.0,0.0,0,0,0.0,False
193,33.84867456850193,248889.01146981504,248871.32121586183,2310.6562365871,0,2310.6562365871,0.0,0.0,0,0,0.0,False
194,33.61582818586936,248884.4842248865,248871.32121586183,2310.676668600121,0,2310.676668600121,0.0,0.0,0,0,0.0,False
195,34.067026928882534,248919.75200278428,248871.32121586183,2310.697100612684,8192,2310.697100612684,0.0,0.0,8192,8192,0.0,False
196,34.38940813264123,248799.66597253442,248871.32121586183,2310.737964636406,0,2310.737964636406,0.0,0.0,0,0,0.0,False
197,33.67321201579053,248814.44264044077,248871.32121586183,2310.758396747573,0,2310.758396747573,0.0,0.0,0,0,0.0,False
198,34.978248026578825,248847.03591341595,248871.32121586183,2310.7788286587383,0,2310.7788286587383,0.0,0.0,0,0,0.0,False
199,35.426548098624366,248845.6869553875,248871.32121586183,2310.799260668966,0,2310.799260668966,0.0,0.0,0,0,0.0,False
200,34.857779574209985,248816.09353320327,248871.32121586183,2310.819692779201,0,2310.819692779201,0.0,0.0,0,0,0.0,False
201,34.86530962790326,248824.00170186177,248871.32121586183,2310.84012468897,0,2310.84012468897,0.0,0.0,0,0,0.0,False
202,34.79945864064221,248840.5596698237,248871.32121586183,2310.8605567982668,0,2310.8605567982668,0.0,0.0,0,0,0.0,False
203,35.14393697071202,248856.5670942909,248871.32121586183,2310.880988807105,0,2310.880988807105,0.0,0.0,0,0,0.0,False
204,34.56761457663876,248844.5906371996,248871.32121586183,2310.901420715476,0,2310.901420715476,0.0,0.0,0,0,0.0,False
205,33.378540380613266,248863.2096680818,248871.32121586183,2310.921852823376,0,2310.921852823376,0.0,0.0,0,0,0.0,False
206,34.5881901838831,248848.20813502,248871.32121586183,2310.942284830817,0,2310.942284830817,0.0,0.0,0,0,0.0,False
207,36.5184213409596,248861.1754383023,248871.32121586183,2310.9627167382573,0,2310.9627167382573,0.0,0.0,0,0,0.0,False
208,37.60345434543575,248865.59456635488,248871.32121586183,2310.983148845225,0,2310.983148845225,0.0,0.0,0,0,0.0,False
209,37.35673563676653,248892.2800232062,248871.32121586183,2311.003580851735,0,2311.003580851735,0.0,0.0,0,0,0.0,False
210,37.490714651922154,248890.59894112762,248871.32121586183,2311.024012757778,0,2311.024012757778,0.0,0.0,0,0,0.0,False
211,35.838189656497356,248876.55131010106,248871.32121586183,2311.04444486335,0,2311.04444486335,0.0,0.0,0,0,0.0,False
212,34.28961311502042,248919.0036945412,248871.32121586183,2311.0648768684623,0,2311.0648768684623,0.0,0.0,0,0,0.0,False
213,33.5176548200803,248899.4568867153,248871.32121586183,2311.0853087731084,0,2311.0853087731084,0.0,0.0,0,0,0.0,False
214,33.8829779072803,248918.3136486552,248871.32121586183,2311.105740877749,0,2311.105740877749,0.0,0.0,0,0,0.0,False
215,35.0259525282562,248881.6328382665,248871.32121586183,2311.126172881465,0,2311.1261728814648,0.0,0.0,0,0,0.0,False
216,33.938854964705385,248885.15946560504,248871.32121586183,2311.146604785179,8192,2311.146604785179,0.0,0.0,8192,8192,0.0,False
217,33.027762257034176,248928.0802364475,248871.32121586183,2311.1670368884224,0,2311.1670368884224,0.0,0.0,0,0,0.0,False
218,32.66330473536385,248901.82101577017,248871.32121586183,2311.187468891207,0,2311.187468891207,0.0,0.0,0,0,0.0,False
