,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,45.99946822531288,217334.10965274175,217334.2050167873,2307.2236968420475,0,2307.2236968420475,0.0,0.0,0,0,0.0,False
30,48.80007576868913,217334.10965274175,217334.2050167873,2307.2441290384227,0,2307.2441290384227,0.0,0.0,0,0,0.0,False
31,47.89494420828702,217334.10965274175,217334.2050167873,2307.264561133874,0,2307.264561133874,0.0,0.0,0,0,0.0,False
32,45.80032812323054,217334.10965274175,217334.2050167873,2307.284993129317,0,2307.284993129317,0.0,0.0,0,0,0.0,False
33,43.45165368121416,217321.5867569408,217334.2050167873,2307.305425324302,0,2307.305425324302,0.0,0.0,0,0,0.0,False
34,40.90993572932475,217333.45228324085,217334.2050167873,2307.325857418822,0,2307.325857418822,0.0,0.0,0,0,0.0,False
35,39.53641356642543,217300.8971209136,217334.2050167873,2307.346289412875,0,2307.346289412875,0.0,0.0,0,0,0.0,False
36,39.53356833580478,217324.95607182066,217334.2050167873,2307.366721606457,0,2307.366721606457,0.0,0.0,0,0,0.0,False
37,41.57397977612981,217370.5657760324,217334.2050167873,2307.3871536995794,0,2307.3871536995794,0.0,0.0,0,0,0.0,False
38,43.3319896712855,217335.14184234687,217334.2050167873,2307.407585792229,0,2307.407585792229,0.0,0.0,0,0,0.0,False
39,48.1210790834737,217356.23859725267,217334.2050167873,2307.4280178844197,0,2307.4280178844197,0.0,0.0,0,0,0.0,False
40,47.09357732240113,217388.02242020465,217334.2050167873,2307.4484499761456,0,2307.4484499761456,0.0,0.0,0,0,0.0,False
41,43.32041676917365,217340.5279177816,217334.2050167873,2307.468882067398,0,2307.468882067398,0.0,0.0,0,0,0.0,False
42,43.075133954525995,217357.30938482628,217334.2050167873,2307.489314158658,0,2307.489314158658,0.0,0.0,0,0,0.0,False
43,42.21217361942049,217319.68027692093,217334.2050167873,2307.5097462489866,0,2307.5097462489866,0.0,0.0,0,0,0.0,False
44,42.758221291517096,217265.6095398168,217334.2050167873,2307.550610428705,0,2307.550610428705,0.0,0.0,0,0,0.0,False
45,42.476582821751826,217329.05496521585,217334.2050167873,2307.571042517637,0,2307.571042517637,0.0,0.0,0,0,0.0,False
46,42.22775274487306,217285.3536639605,217334.2050167873,2307.5914747065617,0,2307.5914747065617,0.0,0.0,0,0,0.0,False
47,42.31929523843429,217330.25876861915,217334.2050167873,2307.6119066945607,0,2307.6119066945607,0.0,0.0,0,0,0.0,False
48,40.588069934050324,217328.3602803105,217334.2050167873,2307.632338782561,0,2307.632338782561,0.0,0.0,0,0,0.0,False
49,40.362408230570004,217340.93856587945,217334.2050167873,2307.652770970089,0,2307.652770970089,0.0,0.0,0,0,0.0,False
50,40.50051313285086,217340.09723846198,217334.2050167873,2307.673202956692,0,2307.673202956692,0.0,0.0,0,0,0.0,False
51,39.70857594916186,217408.98298698547,217334.2050167873,2307.6936350432948,0,2307.6936350432948,0.0,0.0,0,0,0.0,False
52,39.605537274120906,217411.20507073507,217334.2050167873,2307.7140672294267,0,2307.7140672294267,0.0,0.0,0,0,0.0,False
53,43.2889745049192,217460.58588793394,217334.2050167873,2307.734499215097,0,2307.734499215097,0.0,0.0,0,0,0.0,False
54,44.30459812116622,217358.3535149317,217334.2050167873,2307.7549314003045,0,2307.7549314003045,0.0,0.0,0,0,0.0,False
55,47.295116006146145,217289.0196460597,217334.2050167873,2307.7753634850383,0,2307.7753634850383,0.0,0.0,0,0,0.0,False
56,48.10908366945598,217375.91893050488,217334.2050167873,2307.795795469312,0,2307.795795469312,0.0,0.0,0,0,0.0,False
57,48.40023439227969,217368.13969036785,217334.2050167873,2307.816227653122,0,2307.816227653122,0.0,0.0,0,0,0.0,False
58,48.84517014079668,217379.54346752365,217334.2050167873,2307.8366597364584,0,2307.8366597364584,0.0,0.0,0,0,0.0,False
59,49.507499211743706,217351.3550805433,217334.2050167873,2307.857091719336,0,2307.857091719336,0.0,0.0,0,0,0.0,False
60,48.252937421251744,217377.45094179505,217334.2050167873,2307.877523901749,0,2307.877523901749,0.0,0.0,0,0,0.0,False
61,48.25982564608346,217305.85110304703,217334.2050167873,2307.897955983688,0,2307.897955983688,0.0,0.0,0,0,0.0,False
62,48.553251598273896,217340.80413857536,217334.2050167873,2307.9183880656346,0,2307.9183880656346,0.0,0.0,0,0,0.0,False
63,48.42424086694249,217358.7177111065,217334.2050167873,2307.93882014665,0,2307.93882014665,0.0,0.0,0,0,0.0,False
64,48.60649554243289,217324.0506118704,217334.2050167873,2307.959252227658,0,2307.959252227658,0.0,0.0,0,0,0.0,False
65,50.957239082378976,217327.3872323489,217334.2050167873,2307.979684307742,0,2307.979684307742,0.0,0.0,0,0,0.0,False
66,50.94653507269406,217329.78184866905,217334.2050167873,2308.000116387826,0,2308.000116387826,0.0,0.0,0,0,0.0,False
67,49.62753076790524,217445.62503645348,217334.2050167873,2308.0205484669714,0,2308.0205484669714,0.0,0.0,0,0,0.0,False
68,48.23500971177821,217296.8097471459,217334.2050167873,2308.040980546124,0,2308.040980546124,0.0,0.0,0,0,0.0,False
69,42.745596767250674,217258.21004129687,217334.2050167873,2308.061412724812,0,2308.061412724812,0.0,0.0,0,0,0.0,False
70,42.929546404538,217280.2269310973,217334.2050167873,2308.081844703025,0,2308.081844703025,0.0,0.0,0,0,0.0,False
71,42.57457624312489,217313.36256895773,217334.2050167873,2308.102276880316,0,2308.102276880316,0.0,0.0,0,0,0.0,False
72,42.90225764929409,217301.80092250856,217334.2050167873,2308.122708857605,0,2308.122708857605,0.0,0.0,0,0,0.0,False
73,42.948995476995016,217389.5708487222,217334.2050167873,2308.1431409344227,0,2308.1431409344227,0.0,0.0,0,0,0.0,False
74,43.124479152195605,217292.7598460359,217334.2050167873,2308.1635731107817,0,2308.1635731107817,0.0,0.0,0,0,0.0,False
75,44.037320751265575,217359.21602476275,217334.2050167873,2308.1840050871397,0,2308.1840050871397,0.0,0.0,0,0,0.0,False
76,44.34426311217168,217413.95389480726,217334.2050167873,2308.20443716256,0,2308.20443716256,0.0,0.0,0,0,0.0,False
77,44.45779663110111,217348.8733678789,217334.2050167873,2308.2248693375227,0,2308.2248693375227,0.0,0.0,0,0,0.0,False
78,45.38766636379247,217317.73056801746,217334.2050167873,2308.245301312017,0,2308.245301312017,0.0,0.0,0,0,0.0,False
79,45.28317787398617,217264.5335045652,217334.2050167873,2308.2657333865063,0,2308.2657333865063,0.0,0.0,0,0,0.0,False
80,45.60731796131507,217349.9040241228,217334.2050167873,2308.286165560072,0,2308.286165560072,0.0,0.0,0,0,0.0,False
81,45.535671557387715,217355.41938808656,217334.2050167873,2308.306597533636,0,2308.306597533636,0.0,0.0,0,0,0.0,False
82,46.00800571179936,217318.3775683676,217334.2050167873,2308.327029606262,0,2308.327029606262,0.0,0.0,0,0,0.0,False
83,41.62400913660753,217332.00554883239,217334.2050167873,2308.3474617788956,0,2308.3474617788956,0.0,0.0,0,0,0.0,False
84,41.12754884118202,217366.75634473172,217334.2050167873,2308.367893750597,0,2308.367893750597,0.0,0.0,0,0,0.0,False
85,38.20472523027165,217379.96168075345,217334.2050167873,2308.388325822292,8192,2308.388325822292,0.0,0.0,8192,8192,0.0,False
86,36.3861415930294,217385.38637156688,217334.2050167873,2308.408757993529,0,2308.408757993529,0.0,0.0,0,0,0.0,False
87,35.9866090477476,217310.13556936468,217334.2050167873,2308.4291900642997,0,2308.4291900642997,0.0,0.0,0,0,0.0,False
88,37.7750866021035,217383.93559146518,217334.2050167873,2308.449622034597,0,2308.449622034597,0.0,0.0,0,0,0.0,False
89,37.04440181263461,217388.8592721032,217334.2050167873,2308.470054204437,0,2308.470054204437,0.0,0.0,0,0,0.0,False
90,35.546161182970316,217386.25437097767,217334.2050167873,2308.490486273804,8192,2308.490486273804,0.0,0.0,8192,8192,0.0,False
91,35.6610164129495,217382.2146130734,217334.2050167873,2308.5313504111546,0,2308.5313504111546,0.0,0.0,0,0,0.0,False
92,34.51098303215337,217292.950077522,217334.2050167873,2308.5517824795897,0,2308.5517824795897,0.0,0.0,0,0,0.0,False
93,34.509740043345424,217338.0358377794,217334.2050167873,2308.5722145471013,0,2308.5722145471013,0.0,0.0,0,0,0.0,False
94,35.018303277480534,217306.54109509784,217334.2050167873,2308.5926466141464,0,2308.5926466141464,0.0,0.0,0,0,0.0,False
95,31.608924644028484,217341.06602306725,217334.2050167873,2308.613078681185,0,2308.613078681185,0.0,0.0,0,0,0.0,False
96,32.439160532846664,217303.03595940524,217334.2050167873,2308.6335108472995,0,2308.6335108472995,0.0,0.0,0,0,0.0,False
97,33.49090874729367,217353.504734682,217334.2050167873,2308.653942813413,0,2308.653942813413,0.0,0.0,0,0,0.0,False
98,33.30177522521157,217361.1121538188,217334.2050167873,2308.674374879054,0,2308.674374879054,0.0,0.0,0,0,0.0,False
99,33.335515633868965,217330.3437484341,217334.2050167873,2308.694807043772,0,2308.694807043772,0.0,0.0,0,0,0.0,False
100,33.25785139604645,217340.16631727145,217334.2050167873,2308.7152390084884,0,2308.7152390084884,0.0,0.0,0,0,0.0,False
101,32.98229424201301,217355.85683024753,217334.2050167873,2308.7356710727327,0,2308.7356710727327,0.0,0.0,0,0,0.0,False
102,34.21034695824305,217423.5062859729,217334.2050167873,2308.7561032365193,0,2308.7561032365193,0.0,0.0,0,0,0.0,False
103,34.995289376692256,217356.40744156615,217334.2050167873,2308.7765351998387,0,2308.7765351998387,0.0,0.0,0,0,0.0,False
104,36.827390344382685,217342.94603241925,217334.2050167873,2308.796967263152,0,2308.796967263152,0.0,0.0,0,0,0.0,False
105,42.91114641808601,217367.24877245308,217334.2050167873,2308.817399425541,0,2308.817399425541,0.0,0.0,0,0,0.0,False
106,49.368807078283034,217303.5108533964,217334.2050167873,2308.837831387464,0,2308.837831387464,0.0,0.0,0,0,0.0,False
107,50.49408749025319,217347.46899901875,217334.2050167873,2308.858263448914,0,2308.858263448914,0.0,0.0,0,0,0.0,False
108,48.75100970763357,217390.92561519964,217334.2050167873,2308.8786956103722,0,2308.8786956103722,0.0,0.0,0,0,0.0,False
109,48.48325327399533,217379.7428746584,217334.2050167873,2308.8991275708977,0,2308.8991275708977,0.0,0.0,0,0,0.0,False
110,47.71879903310606,217312.1057314573,217334.2050167873,2308.919559731417,0,2308.919559731417,0.0,0.0,0,0,0.0,False
111,47.477420125857705,217304.88545011586,217334.2050167873,2308.939991691477,0,2308.939991691477,0.0,0.0,0,0,0.0,False
112,48.05970076815682,217324.05970440505,217334.2050167873,2308.9604237506064,0,2308.9604237506064,0.0,0.0,0,0,0.0,False
113,48.73002533029104,217329.5123473209,217334.2050167873,2308.980855909729,0,2308.980855909729,0.0,0.0,0,0,0.0,False
114,49.185027626019796,217360.71125681707,217334.2050167873,2309.001287968393,0,2309.001287968393,0.0,0.0,0,0,0.0,False
115,49.06098910500389,217368.634891284,217334.2050167873,2309.02171992659,0,2309.02171992659,0.0,0.0,0,0,0.0,False
116,48.798677673056034,217409.53940938684,217334.2050167873,2309.042152084316,0,2309.042152084316,0.0,0.0,0,0,0.0,False
117,48.957535220501086,217408.7123859184,217334.2050167873,2309.062584141582,0,2309.062584141582,0.0,0.0,0,0,0.0,False
118,48.148258088065575,217421.96790053413,217334.2050167873,2309.083016098848,0,2309.083016098848,0.0,0.0,0,0,0.0,False
119,49.392765109381116,217478.52120259128,217334.2050167873,2309.103448255177,0,2309.103448255177,0.0,0.0,0,0,0.0,False
120,49.617360473997,217492.93600178667,217334.2050167873,2309.1238803110464,0,2309.1238803110464,0.0,0.0,0,0,0.0,False
121,50.142525428666545,217421.80186145575,217334.2050167873,2309.1443122669148,0,2309.1443122669148,0.0,0.0,0,0,0.0,False
122,48.808527758794575,217366.31939192,217334.2050167873,2309.164744421847,0,2309.164744421847,0.0,0.0,0,0,0.0,False
123,48.76121347831151,217366.02756522832,217334.2050167873,2309.185176476785,0,2309.185176476785,0.0,0.0,0,0,0.0,False
124,56.05649409010067,217327.6053213999,217334.2050167873,2309.205608431257,0,2309.205608431257,0.0,0.0,0,0,0.0,False
125,57.186219547203855,217363.1518514184,217334.2050167873,2309.2260405852576,0,2309.2260405852576,0.0,0.0,0,0,0.0,False
126,58.76027766797132,217290.77390963808,217334.2050167873,2309.2464726387993,0,2309.2464726387993,0.0,0.0,0,0,0.0,False
127,59.59430836165929,217413.03785880364,217334.2050167873,2309.266904691409,0,2309.266904691409,0.0,0.0,0,0,0.0,False
128,60.815440937265215,217406.00722831234,217334.2050167873,2309.2873367444768,0,2309.2873367444768,0.0,0.0,0,0,0.0,False
129,65.05791005654918,217408.0394666776,217334.2050167873,2309.307768796621,0,2309.307768796621,0.0,0.0,0,0,0.0,False
130,72.38589976482955,217353.7462954833,217334.2050167873,2309.3282008482997,0,2309.3282008482997,0.0,0.0,0,0,0.0,False
131,78.91245729464991,217345.12852874913,217334.2050167873,2309.348632899506,0,2309.348632899506,0.0,0.0,0,0,0.0,False
132,81.11228459230969,217389.487159626,217334.2050167873,2309.369064950719,0,2309.369064950719,0.0,0.0,0,0,0.0,False
133,81.1338499318415,217434.3431944143,217334.2050167873,2309.389497101001,0,2309.389497101001,0.0,0.0,0,0,0.0,False
134,84.51718336769761,217333.2692707679,217334.2050167873,2309.409929051275,0,2309.409929051275,0.0,0.0,0,0,0.0,False
135,83.52245534246575,217333.52920400628,217334.2050167873,2309.430361100625,0,2309.430361100625,0.0,0.0,0,0,0.0,False
136,77.95195668921065,217410.06108234965,217334.2050167873,2309.4507932499687,0,2309.4507932499687,0.0,0.0,0,0,0.0,False
137,75.94881985951588,217404.9546666821,217334.2050167873,2309.4712252988543,0,2309.4712252988543,0.0,0.0,0,0,0.0,False
138,75.301242641865,217225.50916264512,217334.2050167873,2309.512089395226,0,2309.512089395226,0.0,0.0,0,0,0.0,False
139,74.57491715869737,217309.85692962512,217334.2050167873,2309.5325214427066,0,2309.5325214427066,0.0,0.0,0,0,0.0,False
140,75.76369585726994,217276.3699163829,217334.2050167873,2309.552953389728,0,2309.552953389728,0.0,0.0,0,0,0.0,False
141,76.08852786893243,217284.82070132488,217334.2050167873,2309.5733855367434,0,2309.5733855367434,0.0,0.0,0,0,0.0,False
142,77.8401951854643,217288.7202560602,217334.2050167873,2309.5938175828337,0,2309.5938175828337,0.0,0.0,0,0,0.0,False
143,74.73399230374834,217235.74497906535,217334.2050167873,2309.614249528924,0,2309.614249528924,0.0,0.0,0,0,0.0,False
144,73.04327476395471,217190.1839352772,217334.2050167873,2309.6346816740843,0,2309.6346816740843,0.0,0.0,0,0,0.0,False
145,69.47489730590425,217185.50127614927,217334.2050167873,2309.655113619236,0,2309.655113619236,0.0,0.0,0,0,0.0,False
146,71.17421754536892,217231.8747308004,217334.2050167873,2309.675545663929,0,2309.675545663929,0.0,0.0,0,0,0.0,False
147,71.37367717080139,217279.38299627847,217334.2050167873,2309.695977807685,0,2309.695977807685,0.0,0.0,0,0,0.0,False
148,68.96414597263204,217185.7192633972,217334.2050167873,2309.716409751447,0,2309.716409751447,0.0,0.0,0,0,0.0,False
149,63.373792072672146,217198.31029754726,217334.2050167873,2309.736841794744,0,2309.736841794744,0.0,0.0,0,0,0.0,False
150,65.50411398095832,217263.76563737288,217334.2050167873,2309.7572739375755,0,2309.7572739375755,0.0,0.0,0,0,0.0,False
151,65.92807845612278,217265.2143216389,217334.2050167873,2309.7777058803986,0,2309.7777058803986,0.0,0.0,0,0,0.0,False
152,62.19352872744193,217297.61599124852,217334.2050167873,2309.798137922299,0,2309.798137922299,0.0,0.0,0,0,0.0,False
153,58.35771609719142,217299.90184831264,217334.2050167873,2309.818570063726,0,2309.818570063726,0.0,0.0,0,0,0.0,False
154,58.42929046016281,217230.71295913626,217334.2050167873,2309.83900210516,0,2309.83900210516,0.0,0.0,0,0,0.0,False
155,59.761082430718574,217230.56957194113,217334.2050167873,2309.8594341461285,0,2309.8594341461285,0.0,0.0,0,0,0.0,False
156,61.253671576128205,217209.53845207024,217334.2050167873,2309.8798661861656,0,2309.8798661861656,0.0,0.0,0,0,0.0,False
157,63.99411238494842,217289.4937128069,217334.2050167873,2309.9002982261954,0,2309.9002982261954,0.0,0.0,0,0,0.0,False
158,71.21804268891287,217211.37781928325,217334.2050167873,2309.920730365768,0,2309.920730365768,0.0,0.0,0,0,0.0,False
159,74.83445361260559,217301.98642255735,217334.2050167873,2309.941162304865,0,2309.941162304865,0.0,0.0,0,0,0.0,False
160,82.96254285072722,217391.96103568657,217334.2050167873,2309.9615943435056,0,2309.9615943435056,0.0,0.0,0,0,0.0,False
161,88.79756863107988,217350.89979910472,217334.2050167873,2309.982026481681,0,2309.982026481681,0.0,0.0,0,0,0.0,False
162,89.81906568602207,217319.80487645246,217334.2050167873,2310.0024584198545,0,2310.0024584198545,0.0,0.0,0,0,0.0,False
163,97.88483950216768,217325.81358756573,217334.2050167873,2310.0228904570904,0,2310.0228904570904,0.0,0.0,0,0,0.0,False
164,103.61047480960038,217383.17162934702,217334.2050167873,2310.043322593869,0,2310.043322593869,0.0,0.0,0,0,0.0,False
165,102.93248547201419,217346.41928199265,217334.2050167873,2310.063754530638,0,2310.063754530638,0.0,0.0,0,0,0.0,False
166,104.7830384711058,217334.4678645484,217334.2050167873,2310.08418656695,0,2310.08418656695,0.0,0.0,0,0,0.0,False
167,116.29790734382424,217330.08579569333,217334.2050167873,2310.1046187023308,0,2310.1046187023308,0.0,0.0,0,0,0.0,False
168,121.64607447485169,217331.95823281445,217334.2050167873,2310.125050637711,0,2310.125050637711,0.0,0.0,0,0,0.0,False
169,125.67119381368786,217353.43688116551,217334.2050167873,2310.1454826726185,0,2310.1454826726185,0.0,0.0,0,0,0.0,False
170,121.70360450118736,217354.41271528113,217334.2050167873,2310.1659148070685,0,2310.1659148070685,0.0,0.0,0,0,0.0,False
171,121.24509247314847,217384.51357292407,217334.2050167873,2310.1863467415096,0,2310.1863467415096,0.0,0.0,0,0,0.0,False
172,117.01022488456535,217457.52625353046,217334.2050167873,2310.2067787750275,0,2310.2067787750275,0.0,0.0,0,0,0.0,False
173,116.10138803194664,217432.9785390014,217334.2050167873,2310.2272109080805,0,2310.2272109080805,0.0,0.0,0,0,0.0,False
174,112.28919994289734,217528.67013228007,217334.2050167873,2310.247642841132,0,2310.247642841132,0.0,0.0,0,0,0.0,False
175,110.49768243992723,217530.5417615337,217334.2050167873,2310.268074873711,0,2310.268074873711,0.0,0.0,0,0,0.0,False
176,110.76503142502777,217443.5731143856,217334.2050167873,2310.288507005367,0,2310.288507005367,0.0,0.0,0,0,0.0,False
177,110.09157311156919,217549.39664260656,217334.2050167873,2310.308939037015,0,2310.308939037015,0.0,0.0,0,0,0.0,False
178,108.43510924538454,217586.55818682435,217334.2050167873,2310.329371068205,0,2310.329371068205,0.0,0.0,0,0,0.0,False
179,107.3001158337938,217500.68476337264,217334.2050167873,2310.3498030989285,0,2310.3498030989285,0.0,0.0,0,0,0.0,False
180,107.09060960455984,217511.79424671122,217334.2050167873,2310.370235029186,0,2310.370235029186,0.0,0.0,0,0,0.0,False
181,106.08952479127687,217669.54750924255,217334.2050167873,2310.3906671594377,0,2310.3906671594377,0.0,0.0,0,0,0.0,False
182,112.76521226380864,217600.1423100128,217334.2050167873,2310.411099188765,0,2310.411099188765,0.0,0.0,0,0,0.0,False
183,118.38067074592364,217593.9736371745,217334.2050167873,2310.4315311176183,0,2310.4315311176183,0.0,0.0,0,0,0.0,False
184,123.08418743522199,217457.40224805605,217334.2050167873,2310.4519632464803,0,2310.4519632464803,0.0,0.0,0,0,0.0,False
185,127.42761276440972,217239.04943957238,217334.2050167873,2310.492827202805,0,2310.492827202805,0.0,0.0,0,0,0.0,False
186,130.9446025223369,217302.4647952386,217334.2050167873,2310.513259329797,0,2310.513259329797,0.0,0.0,0,0,0.0,False
187,134.58198951379006,217316.38397371926,217334.2050167873,2310.533691357261,0,2310.533691357261,0.0,0.0,0,0,0.0,False
188,139.22946487539414,217286.19720194684,217334.2050167873,2310.554123283786,0,2310.554123283786,0.0,0.0,0,0,0.0,False
189,141.76794898303208,217372.71182909003,217334.2050167873,2310.574555409854,0,2310.574555409854,0.0,0.0,0,0,0.0,False
190,144.42428616647254,217369.0630454542,217334.2050167873,2310.594987435456,0,2310.594987435456,0.0,0.0,0,0,0.0,False
191,142.49267380940572,217397.98781260426,217334.2050167873,2310.6154193610564,0,2310.6154193610564,0.0,0.0,0,0,0.0,False
192,143.2015321671251,217429.25247326642,217334.2050167873,2310.6358514857197,0,2310.6358514857197,0.0,0.0,0,0,0.0,False
193,139.37118109263096,217371.86864728454,217334.2050167873,2310.6562835103905,0,2310.6562835103905,0.0,0.0,0,0,0.0,False
194,133.4378531349393,217402.06329129852,217334.2050167873,2310.676715534588,0,2310.676715534588,0.0,0.0,0,0,0.0,False
195,130.6480963470528,217450.06354359933,217334.2050167873,2310.697147558327,0,2310.697147558327,0.0,0.0,0,0,0.0,False
196,126.63505452859941,217201.0386383852,217334.2050167873,2310.7380116044005,0,2310.7380116044005,0.0,0.0,0,0,0.0,False
197,109.23071319368893,217207.43601871532,217334.2050167873,2310.7584437267433,0,2310.7584437267433,0.0,0.0,0,0,0.0,False
198,95.43725738767802,217217.30092160145,217334.2050167873,2310.7788756490845,0,2310.7788756490845,0.0,0.0,0,0,0.0,False
199,78.99562929065031,217226.6181705997,217334.2050167873,2310.799307670488,0,2310.799307670488,0.0,0.0,0,0,0.0,False
200,75.4752802104593,217238.67782571664,217334.2050167873,2310.8197397918993,0,2310.8197397918993,0.0,0.0,0,0,0.0,False
201,78.93577037661377,217237.49385313608,217334.2050167873,2310.840171712844,0,2310.840171712844,0.0,0.0,0,0,0.0,False
202,79.69985574823978,217199.1782949752,217334.2050167873,2310.860603833317,0,2310.860603833317,0.0,0.0,0,0,0.0,False
203,79.83131981479652,217242.8241607093,217334.2050167873,2310.88103585333,0,2310.88103585333,0.0,0.0,0,0,0.0,False
204,86.92861760743251,217175.64929486124,217334.2050167873,2310.901467772877,0,2310.901467772877,0.0,0.0,0,0,0.0,False
205,87.53052598659134,217280.81037499208,217334.2050167873,2310.921899891953,0,2310.921899891953,0.0,0.0,0,0,0.0,False
206,87.60428801996193,217257.08419264745,217334.2050167873,2310.94233191057,0,2310.94233191057,0.0,0.0,0,0,0.0,False
207,85.85941157946174,217288.70855373,217334.2050167873,2310.9627638291863,0,2310.9627638291863,0.0,0.0,0,0,0.0,False
208,82.27612938015814,217251.232224777,217334.2050167873,2310.9831959468647,0,2310.9831959468647,0.0,0.0,0,0,0.0,False
209,81.48539356610253,217271.53589072343,217334.2050167873,2311.0036279645497,8192,2311.0036279645497,0.0,0.0,8192,8192,0.0,False
210,78.70057127191927,217282.78053301555,217334.2050167873,2311.024059881769,0,2311.024059881769,0.0,0.0,0,0,0.0,False
211,72.76378510012431,217276.89458614375,217334.2050167873,2311.044491998517,0,2311.044491998517,0.0,0.0,0,0,0.0,False
212,71.27324639575043,217351.77822754846,217334.2050167873,2311.064924014805,0,2311.064924014805,0.0,0.0,0,0,0.0,False
213,69.82763844135458,217342.8390015247,217334.2050167873,2311.085355930627,0,2311.085355930627,0.0,0.0,0,0,0.0,False
214,68.65869513927379,217395.7844465998,217334.2050167873,2311.105788045977,0,2311.105788045977,0.0,0.0,0,0,0.0,False
215,67.87087261409776,217437.5555124941,217334.2050167873,2311.1262200613346,0,2311.1262200613346,0.0,0.0,0,0,0.0,False
216,67.1989331065311,217362.68573129352,217334.2050167873,2311.14665197576,0,2311.14665197576,0.0,0.0,0,0,0.0,False
217,66.57693151130425,217331.66481629925,217334.2050167873,2311.1670840901793,0,2311.1670840901793,0.0,0.0,0,0,0.0,False
218,64.71485203805601,217495.0408462936,217334.2050167873,2311.187516104139,0,2311.187516104139,0.0,0.0,0,0,0.0,False
219,63.93665416794203,217225.91987520878,217334.2050167873,2311.228380130655,0,2311.228380130655,0.0,0.0,0,0,0.0,False
