,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,18.3992297786958,81513.72916703777,81549.60958573845,2307.468832103339,0,2307.468832103339,0.0,0.0,0,0,0.0,False
42,18.903681956742023,81515.64368079907,81549.60958573845,2307.4892641792317,0,2307.4892641792317,0.0,0.0,0,0,0.0,False
43,19.293740441531675,81517.13696832806,81549.60958573845,2307.509696254194,8192,2307.509696254194,0.0,0.0,8192,8192,0.0,False
44,20.040646245787467,81527.99004714031,81549.60958573845,2307.550560403179,0,2307.550560403179,0.0,0.0,0,0,0.0,False
45,19.61316140459929,81553.90138146063,81549.60958573845,2307.5709924767434,0,2307.5709924767434,0.0,0.0,0,0,0.0,False
46,19.538286932437305,81555.04018090102,81549.60958573845,2307.591424649836,0,2307.591424649836,0.0,0.0,0,0,0.0,False
47,19.418610640104955,81557.56809502366,81549.60958573845,2307.6118566229347,0,2307.6118566229347,0.0,0.0,0,0,0.0,False
48,19.737308786980527,81563.68430673989,81549.60958573845,2307.632288695568,0,2307.632288695568,0.0,0.0,0,0,0.0,False
49,19.449958600658004,81554.74372101523,81549.60958573845,2307.6527208672633,0,2307.6527208672633,0.0,0.0,0,0,0.0,False
50,19.454415225883988,81549.38487281952,81549.60958573845,2307.673152838965,0,2307.673152838965,0.0,0.0,0,0,0.0,False
51,19.294255943310365,81558.3807892391,81549.60958573845,2307.693584910201,0,2307.693584910201,0.0,0.0,0,0,0.0,False
52,19.324130499344736,81555.30836255684,81549.60958573845,2307.714017080965,0,2307.714017080965,0.0,0.0,0,0,0.0,False
53,19.222622299849306,81559.34326501588,81549.60958573845,2307.7344490512696,0,2307.7344490512696,0.0,0.0,0,0,0.0,False
54,17.755053633459738,81564.90294366665,81549.60958573845,2307.7548812211107,0,2307.7548812211103,0.0,0.0,0,0,0.0,False
55,16.897450615154494,81565.19670324516,81549.60958573845,2307.7753132904763,0,2307.7753132904763,0.0,0.0,0,0,0.0,False
56,16.087599959114034,81566.21516011919,81549.60958573845,2307.7957452593837,0,2307.7957452593837,0.0,0.0,0,0,0.0,False
57,14.572962994325314,81564.31853464931,81549.60958573845,2307.8161774278274,0,2307.8161774278274,0.0,0.0,0,0,0.0,False
58,12.790785438051092,81575.38205825431,81549.60958573845,2307.8366094957964,0,2307.8366094957964,0.0,0.0,0,0,0.0,False
59,10.654832028514935,81556.08535102032,81549.60958573845,2307.8570414637725,0,2307.8570414637725,0.0,0.0,0,0,0.0,False
60,9.002614847799629,81556.1730954126,81549.60958573845,2307.877473630819,0,2307.877473630819,0.0,0.0,0,0,0.0,False
61,9.010693847437462,81540.67463502577,81549.60958573845,2307.897905697857,0,2307.897905697857,0.0,0.0,0,0,0.0,False
62,9.268315949338868,81566.77364933823,81549.60958573845,2307.918337763971,0,2307.918337763971,0.0,0.0,0,0,0.0,False
63,9.300931825674382,81565.00475308436,81549.60958573845,2307.938769830085,0,2307.938769830085,0.0,0.0,0,0,0.0,False
64,9.452672397368318,81562.3169747802,81549.60958573845,2307.959201895261,0,2307.959201895261,0.0,0.0,0,0,0.0,False
65,9.429570876055182,81547.79209944757,81549.60958573845,2307.979633960444,0,2307.979633960444,0.0,0.0,0,0,0.0,False
66,9.574353378077065,81562.57383383009,81549.60958573845,2308.0000660251612,0,2308.0000660251612,0.0,0.0,0,0,0.0,False
67,9.8677164441891,81558.50804085372,81549.60958573845,2308.020498089405,0,2308.020498089405,0.0,0.0,0,0,0.0,False
68,10.307356213208152,81548.32609128476,81549.60958573845,2308.040930153191,0,2308.040930153191,0.0,0.0,0,0,0.0,False
69,10.399007487564171,81549.18364042605,81549.60958573845,2308.0613623165123,0,2308.0613623165123,0.0,0.0,0,0,0.0,False
70,10.93775326046226,81576.62560197798,81549.60958573845,2308.081794279359,0,2308.0817942793587,0.0,0.0,0,0,0.0,False
71,10.913040502391977,81572.54472683434,81549.60958573845,2308.102226441748,0,2308.102226441748,0.0,0.0,0,0,0.0,False
72,10.893450488935716,81541.30618648557,81549.60958573845,2308.122658404136,0,2308.122658404136,0.0,0.0,0,0,0.0,False
73,10.808433923986792,81570.00236325938,81549.60958573845,2308.1430904655867,0,2308.1430904655867,0.0,0.0,0,0,0.0,False
74,10.098683749094997,81560.5895971853,81549.60958573845,2308.163522626579,0,2308.163522626579,0.0,0.0,0,0,0.0,False
75,10.156593258332963,81553.48284267187,81549.60958573845,2308.18395458757,0,2308.18395458757,0.0,0.0,0,0,0.0,False
76,10.42707635011608,81546.70892145233,81549.60958573845,2308.204386647624,0,2308.204386647624,0.0,0.0,0,0,0.0,False
77,11.016517337709603,81563.50795511197,81549.60958573845,2308.224818807685,0,2308.224818807685,0.0,0.0,0,0,0.0,False
78,11.04087901570382,81548.64818772746,81549.60958573845,2308.2452507672792,0,2308.2452507672792,0.0,0.0,0,0,0.0,False
79,12.381352942946803,81560.66538989934,81549.60958573845,2308.265682825935,0,2308.265682825935,0.0,0.0,0,0,0.0,False
80,12.5290268275936,81545.78938701867,81549.60958573845,2308.2861149845994,0,2308.2861149845994,0.0,0.0,0,0,0.0,False
81,13.723901428608814,81545.65089177577,81549.60958573845,2308.306546942797,0,2308.306546942797,0.0,0.0,0,0,0.0,False
82,13.889051156853876,81541.79381375414,81549.60958573845,2308.326979000521,0,2308.326979000521,0.0,0.0,0,0,0.0,False
83,14.034476640186055,81550.1055555911,81549.60958573845,2308.347411157789,0,2308.347411157789,0.0,0.0,0,0,0.0,False
84,14.19286408239786,81537.23360893228,81549.60958573845,2308.3678431150547,0,2308.3678431150547,0.0,0.0,0,0,0.0,False
85,14.182784828033304,81548.46241655963,81549.60958573845,2308.388275171383,0,2308.388275171383,0.0,0.0,0,0,0.0,False
86,13.327492594077894,81545.88077932336,81549.60958573845,2308.408707327253,0,2308.408707327253,0.0,0.0,0,0,0.0,False
87,12.372062390323277,81549.660415086,81549.60958573845,2308.429139382657,0,2308.429139382657,0.0,0.0,0,0,0.0,False
88,12.505025059085321,81555.7071619112,81549.60958573845,2308.449571338053,0,2308.449571338053,0.0,0.0,0,0,0.0,False
89,11.533000831314546,81547.95759987867,81549.60958573845,2308.470003492992,0,2308.470003492992,0.0,0.0,0,0,0.0,False
90,11.073516287764267,81540.77739907196,81549.60958573845,2308.490435546992,0,2308.490435546992,0.0,0.0,0,0,0.0,False
91,10.901740184982849,81530.33692019088,81549.60958573845,2308.53129965454,0,2308.53129965454,0.0,0.0,0,0,0.0,False
92,10.88570293671734,81537.98503262263,81549.60958573845,2308.5517317076087,0,2308.5517317076087,0.0,0.0,0,0,0.0,False
93,10.227961836117887,81518.27703743416,81549.60958573845,2308.572163760219,0,2308.5721637602187,0.0,0.0,0,0,0.0,False
94,10.16845864106318,81534.17499689716,81549.60958573845,2308.5925958123626,0,2308.5925958123626,0.0,0.0,0,0,0.0,False
95,9.771313242617351,81518.98053948757,81549.60958573845,2308.613027864034,0,2308.613027864034,0.0,0.0,0,0,0.0,False
96,9.821894295828328,81529.72942234261,81549.60958573845,2308.633460015248,0,2308.633460015248,0.0,0.0,0,0,0.0,False
97,9.887827631937807,81531.46890364675,81549.60958573845,2308.6538919659947,0,2308.6538919659947,0.0,0.0,0,0,0.0,False
98,10.176693808715642,81534.94648357383,81549.60958573845,2308.6743240167348,0,2308.6743240167348,0.0,0.0,0,0,0.0,False
99,10.029714799819594,81545.54349599456,81549.60958573845,2308.694756166551,0,2308.694756166551,0.0,0.0,0,0,0.0,False
100,10.134147050175839,81562.01421151555,81549.60958573845,2308.715188116367,0,2308.715188116367,0.0,0.0,0,0,0.0,False
101,10.19038823791848,81538.7563106404,81549.60958573845,2308.735620165244,0,2308.735620165244,0.0,0.0,0,0,0.0,False
102,10.337641759334963,81534.11651919213,81549.60958573845,2308.756052314129,0,2308.756052314129,0.0,0.0,0,0,0.0,False
103,11.428993016610017,81545.63924621315,81549.60958573845,2308.7764842625475,0,2308.7764842625475,0.0,0.0,0,0,0.0,False
104,11.81924021214626,81543.7361921608,81549.60958573845,2308.7969163104926,0,2308.7969163104926,0.0,0.0,0,0,0.0,False
105,12.090038317240515,81544.91425575282,81549.60958573845,2308.817348457982,0,2308.817348457982,0.0,0.0,0,0,0.0,False
106,12.818850496914525,81539.81853853512,81549.60958573845,2308.8377804050033,0,2308.8377804050033,0.0,0.0,0,0,0.0,False
107,13.106601921167073,81549.33867505433,81549.60958573845,2308.8582124515524,0,2308.8582124515524,0.0,0.0,0,0,0.0,False
108,13.076469094045635,81545.0811194258,81549.60958573845,2308.878644597644,0,2308.878644597644,0.0,0.0,0,0,0.0,False
109,12.703455915957074,81553.05809289028,81549.60958573845,2308.8990765437343,0,2308.8990765437343,0.0,0.0,0,0,0.0,False
110,12.497815325242932,81534.42419408416,81549.60958573845,2308.919508688887,0,2308.919508688887,0.0,0.0,0,0,0.0,False
111,11.462716389163726,81548.7683589839,81549.60958573845,2308.939940634045,0,2308.939940634045,0.0,0.0,0,0,0.0,False
112,11.481463065220337,81528.05781028821,81549.60958573845,2308.960372678273,0,2308.960372678273,0.0,0.0,0,0,0.0,False
113,11.06530325474367,81538.89100766463,81549.60958573845,2308.980804822495,0,2308.980804822495,0.0,0.0,0,0,0.0,False
114,10.69411086351186,81549.17788954068,81549.60958573845,2309.001236866257,0,2309.001236866257,0.0,0.0,0,0,0.0,False
115,10.952494381856349,81550.36846105987,81549.60958573845,2309.021668809553,0,2309.021668809553,0.0,0.0,0,0,0.0,False
116,10.801718972803862,81551.5388925812,81549.60958573845,2309.042100952378,0,2309.042100952378,0.0,0.0,0,0,0.0,False
117,10.613943241400165,81568.91238714024,81549.60958573845,2309.062532994744,0,2309.062532994744,0.0,0.0,0,0,0.0,False
118,10.592449434613805,81563.16144814754,81549.60958573845,2309.0829649366424,0,2309.0829649366424,0.0,0.0,0,0,0.0,False
119,11.329898806005005,81557.00651447152,81549.60958573845,2309.10339707807,0,2309.10339707807,0.0,0.0,0,0,0.0,False
120,11.20682588047652,81565.72606331631,81549.60958573845,2309.123829119504,0,2309.123829119504,0.0,0.0,0,0,0.0,False
121,11.093396681400304,81563.54181510888,81549.60958573845,2309.144261060006,0,2309.144261060006,0.0,0.0,0,0,0.0,False
122,10.81184974728601,81548.72755723292,81549.60958573845,2309.164693200503,0,2309.164693200503,0.0,0.0,0,0,0.0,False
123,11.011455760291943,81566.78923790666,81549.60958573845,2309.185125240074,0,2309.185125240074,0.0,0.0,0,0,0.0,False
124,11.690981635028308,81546.88498277879,81549.60958573845,2309.2055571796445,0,2309.2055571796445,0.0,0.0,0,0,0.0,False
125,12.634861855660136,81556.26492893693,81549.60958573845,2309.225989318744,0,2309.225989318744,0.0,0.0,0,0,0.0,False
126,12.1429198355389,81567.62309430899,81549.60958573845,2309.246421357384,0,2309.246421357384,0.0,0.0,0,0,0.0,False
127,12.795041509294622,81557.04689787867,81549.60958573845,2309.2668533955584,0,2309.2668533955584,0.0,0.0,0,0,0.0,False
128,11.927731832514233,81549.70747167767,81549.60958573845,2309.28728543326,0,2309.28728543326,0.0,0.0,0,0,0.0,False
129,11.955013769472213,81564.5741374513,81549.60958573845,2309.307717470503,0,2309.307717470503,0.0,0.0,0,0,0.0,False
130,12.049738924034365,81556.0352019862,81549.60958573845,2309.3281495077467,0,2309.3281495077467,0.0,0.0,0,0,0.0,False
131,12.848440867280054,81545.14260025858,81549.60958573845,2309.348581544051,0,2309.348581544051,0.0,0.0,0,0,0.0,False
132,12.987743122556141,81568.93682495128,81549.60958573845,2309.3690135803627,0,2309.3690135803627,0.0,0.0,0,0,0.0,False
133,12.814714695536072,81575.58823607609,81549.60958573845,2309.389445715744,0,2309.389445715744,0.0,0.0,0,0,0.0,False
134,12.79963294810602,81549.74452649626,81549.60958573845,2309.409877651117,0,2309.409877651117,0.0,0.0,0,0,0.0,False
135,12.994370368017075,81555.56957823207,81549.60958573845,2309.430309686032,0,2309.4303096860317,0.0,0.0,0,0,0.0,False
136,12.650407109058628,81559.43475252387,81549.60958573845,2309.450741820474,0,2309.450741820474,0.0,0.0,0,0,0.0,False
137,12.372627669241858,81542.03852319634,81549.60958573845,2309.471173854457,0,2309.471173854457,0.0,0.0,0,0,0.0,False
138,12.420968916413068,81531.0361026284,81549.60958573845,2309.5120379210275,0,2309.5120379210275,0.0,0.0,0,0,0.0,False
139,12.46421880905889,81527.54264112553,81549.60958573845,2309.5324699540724,0,2309.5324699540724,0.0,0.0,0,0,0.0,False
140,12.604160809724645,81552.15925491924,81549.60958573845,2309.552901886193,0,2309.552901886193,0.0,0.0,0,0,0.0,False
141,12.574821543747742,81531.04419762055,81549.60958573845,2309.573334018307,0,2309.573334018307,0.0,0.0,0,0,0.0,False
142,13.129771069084695,81549.27365279109,81549.60958573845,2309.5937660494965,0,2309.5937660494965,0.0,0.0,0,0,0.0,False
143,13.07373408368029,81538.22868464216,81549.60958573845,2309.6141979806853,0,2309.6141979806853,0.0,0.0,0,0,0.0,False
144,13.25169914383692,81544.29898711678,81549.60958573845,2309.6346301114104,0,2309.6346301114104,0.0,0.0,0,0,0.0,False
145,12.91263301795884,81528.91718583496,81549.60958573845,2309.65506204166,0,2309.65506204166,0.0,0.0,0,0,0.0,False
146,13.964233955239502,81542.30548638775,81549.60958573845,2309.675494071453,0,2309.675494071453,0.0,0.0,0,0,0.0,False
147,14.076850938422382,81539.37592849432,81549.60958573845,2309.695926200773,0,2309.695926200773,0.0,0.0,0,0,0.0,False
148,14.930523514992693,81539.43568401567,81549.60958573845,2309.7163581296336,0,2309.7163581296336,0.0,0.0,0,0,0.0,False
149,14.05543893796558,81536.52098959102,81549.60958573845,2309.736790158495,0,2309.736790158495,0.0,0.0,0,0,0.0,False
150,14.095172041743192,81549.44363436861,81549.60958573845,2309.757222286425,0,2309.757222286425,0.0,0.0,0,0,0.0,False
151,14.16431554463973,81550.8701998537,81549.60958573845,2309.7776542143474,0,2309.7776542143474,0.0,0.0,0,0,0.0,False
152,14.295097108783235,81555.01618228483,81549.60958573845,2309.798086241812,0,2309.798086241812,0.0,0.0,0,0,0.0,False
153,14.282303674405036,81529.58794963162,81549.60958573845,2309.8185183688042,0,2309.8185183688042,0.0,0.0,0,0,0.0,False
154,13.889792525358324,81558.33315382732,81549.60958573845,2309.838950394871,0,2309.838950394871,0.0,0.0,0,0,0.0,False
155,13.269272881986446,81554.73272863922,81549.60958573845,2309.859382421404,0,2309.859382421404,0.0,0.0,0,0,0.0,False
156,13.935055334080687,81576.37679852727,81549.60958573845,2309.8798144470056,0,2309.8798144470056,0.0,0.0,0,0,0.0,False
157,13.898518183272285,81542.66319371651,81549.60958573845,2309.9002464721343,0,2309.9002464721343,0.0,0.0,0,0,0.0,False
158,14.480217276991295,81536.09520343921,81549.60958573845,2309.920678596805,0,2309.920678596805,0.0,0.0,0,0,0.0,False
159,14.356492820005592,81553.30396075174,81549.60958573845,2309.941110521468,0,2309.941110521468,0.0,0.0,0,0,0.0,False
160,14.342441396862247,81577.46677525245,81549.60958573845,2309.9615425452066,0,2309.9615425452066,0.0,0.0,0,0,0.0,False
161,14.103780236532847,81558.28074726631,81549.60958573845,2309.9819746689463,0,2309.9819746689463,0.0,0.0,0,0,0.0,False
162,14.16916631067924,81582.24347644468,81549.60958573845,2310.002406592219,0,2310.002406592219,0.0,0.0,0,0,0.0,False
163,14.01760166472069,81548.61598681448,81549.60958573845,2310.02283861502,0,2310.0228386150197,0.0,0.0,0,0,0.0,False
164,13.875263959665412,81553.98425716521,81549.60958573845,2310.043270737362,0,2310.043270737362,0.0,0.0,0,0,0.0,False
165,13.817862475947766,81558.70317141013,81549.60958573845,2310.063702659231,0,2310.063702659231,0.0,0.0,0,0,0.0,False
166,13.823018247811945,81563.5027415235,81549.60958573845,2310.084134680641,0,2310.084134680641,0.0,0.0,0,0,0.0,False
167,13.992065590848842,81554.26557513152,81549.60958573845,2310.1045668020524,0,2310.1045668020524,0.0,0.0,0,0,0.0,False
168,14.358556083996856,81546.91472942133,81549.60958573845,2310.124998722531,0,2310.124998722531,0.0,0.0,0,0,0.0,False
169,14.76689822341306,81548.45739979272,81549.60958573845,2310.145430743003,0,2310.145430743003,0.0,0.0,0,0,0.0,False
170,15.637090804118804,81526.50967225354,81549.60958573845,2310.165862863017,0,2310.165862863017,0.0,0.0,0,0,0.0,False
171,15.623627650458154,81531.84318482356,81549.60958573845,2310.186294782557,0,2310.186294782557,0.0,0.0,0,0,0.0,False
172,14.813532743245807,81526.91231911353,81549.60958573845,2310.20672680164,0,2310.20672680164,0.0,0.0,0,0,0.0,False
173,14.841323671396562,81546.56150081527,81549.60958573845,2310.227158920257,0,2310.227158920257,0.0,0.0,0,0,0.0,False
174,14.651302191110526,81551.84589034122,81549.60958573845,2310.247590838408,0,2310.247590838408,0.0,0.0,0,0,0.0,False
175,14.644865004122266,81564.7219083679,81549.60958573845,2310.2680228560857,0,2310.2680228560857,0.0,0.0,0,0,0.0,False
176,13.635652416869187,81561.45414269483,81549.60958573845,2310.288454973772,0,2310.288454973772,0.0,0.0,0,0,0.0,False
177,13.547173521876125,81547.72665157625,81549.60958573845,2310.308886990519,0,2310.308886990519,0.0,0.0,0,0,0.0,False
178,12.074183580919039,81556.60144752049,81549.60958573845,2310.329319007273,0,2310.329319007273,0.0,0.0,0,0,0.0,False
179,12.10025366464586,81566.22270298918,81549.60958573845,2310.349751023561,0,2310.349751023561,0.0,0.0,0,0,0.0,False
180,12.088907699315527,81548.82094356816,81549.60958573845,2310.370182939383,0,2310.370182939383,0.0,0.0,0,0,0.0,False
181,11.876229301571744,81540.64889520666,81549.60958573845,2310.3906150547336,0,2310.3906150547336,0.0,0.0,0,0,0.0,False
182,11.839684471523087,81534.29218277769,81549.60958573845,2310.411047069625,0,2310.411047069625,0.0,0.0,0,0,0.0,False
183,11.814468605446766,81522.74253632776,81549.60958573845,2310.4314789840428,0,2310.4314789840428,0.0,0.0,0,0,0.0,False
184,12.42115666473476,81522.02774430515,81549.60958573845,2310.451911098469,0,2310.451911098469,0.0,0.0,0,0,0.0,False
185,12.513558824070607,81546.86462180597,81549.60958573845,2310.492775025457,0,2310.492775025457,0.0,0.0,0,0,0.0,False
186,12.355256953206865,81545.76022983773,81549.60958573845,2310.51320713848,0,2310.51320713848,0.0,0.0,0,0,0.0,False
187,12.21706436074343,81540.93325609196,81549.60958573845,2310.533639151043,0,2310.533639151043,0.0,0.0,0,0,0.0,False
188,11.943088956205713,81546.92475793835,81549.60958573845,2310.554071063132,0,2310.554071063132,0.0,0.0,0,0,0.0,False
189,12.00350992170774,81552.54514974772,81549.60958573845,2310.574503174765,0,2310.574503174765,0.0,0.0,0,0,0.0,False
190,12.152079363478904,81547.09062498511,81549.60958573845,2310.5949351859313,0,2310.5949351859313,0.0,0.0,0,0,0.0,False
191,11.653580290259216,81553.90681433733,81549.60958573845,2310.615367097096,0,2310.615367097096,0.0,0.0,0,0,0.0,False
192,11.268260086515882,81557.85433889754,81549.60958573845,2310.6357992073245,0,2310.6357992073245,0.0,0.0,0,0,0.0,False
193,11.61946669581368,81542.51788042906,81549.60958573845,2310.65623121756,0,2310.6562312175597,0.0,0.0,0,0,0.0,False
194,12.324295054604896,81540.06896305904,81549.60958573845,2310.6766632273207,0,2310.6766632273207,0.0,0.0,0,0,0.0,False
195,11.759547829097713,81548.48828353608,81549.60958573845,2310.697095236625,0,2310.697095236625,0.0,0.0,0,0,0.0,False
196,12.582241620768409,81562.72863444603,81549.60958573845,2310.737959253828,0,2310.7379592538277,0.0,0.0,0,0,0.0,False
197,12.563649599222488,81538.60170689433,81549.60958573845,2310.7583913617345,0,2310.7583913617345,0.0,0.0,0,0,0.0,False
198,12.646303973437915,81524.5140017008,81549.60958573845,2310.778823269641,0,2310.7788232696407,0.0,0.0,0,0,0.0,False
199,11.815840305227235,81535.6359021232,81549.60958573845,2310.799255276608,0,2310.799255276608,0.0,0.0,0,0,0.0,False
200,10.747976543790429,81529.98866112306,81549.60958573845,2310.819687383584,0,2310.819687383584,0.0,0.0,0,0,0.0,False
201,11.352862682996536,81536.51818347875,81549.60958573845,2310.8401192900933,8192,2310.8401192900933,0.0,0.0,8192,8192,0.0,False
202,11.527812742930145,81557.20121582973,81549.60958573845,2310.86055139613,0,2310.86055139613,0.0,0.0,0,0,0.0,False
203,11.40772127510699,81552.32445057001,81549.60958573845,2310.8809834017084,0,2310.8809834017084,0.0,0.0,0,0,0.0,False
204,11.495834589861259,81557.74231761789,81549.60958573845,2310.90141530682,0,2310.90141530682,0.0,0.0,0,0,0.0,False
205,11.549635113649945,81549.177269512,81549.60958573845,2310.9218474114605,0,2310.9218474114605,0.0,0.0,0,0,0.0,False
206,11.671106063549187,81543.14682570322,81549.60958573845,2310.9422794161073,0,2310.9422794161073,0.0,0.0,0,0,0.0,False
207,11.656347054439998,81560.65936196463,81549.60958573845,2310.962711319822,0,2310.962711319822,0.0,0.0,0,0,0.0,False
208,11.994621569510429,81570.30997936487,81549.60958573845,2310.9831434235307,0,2310.9831434235307,0.0,0.0,0,0,0.0,False
209,12.734724811181051,81551.01669790912,81549.60958573845,2311.003575426781,0,2311.003575426781,0.0,0.0,0,0,0.0,False
210,12.774644736401337,81570.00093550979,81549.60958573845,2311.0240073295645,0,2311.0240073295645,0.0,0.0,0,0,0.0,False
211,12.943701590097275,81542.04320057324,81549.60958573845,2311.0444394318765,0,2311.0444394318765,0.0,0.0,0,0,0.0,False
212,12.713039973513697,81561.0960917159,81549.60958573845,2311.064871434195,0,2311.064871434195,0.0,0.0,0,0,0.0,False
213,12.609102039998204,81552.50989944857,81549.60958573845,2311.0853033355816,0,2311.0853033355816,0.0,0.0,0,0,0.0,False
214,12.001721340719055,81548.34040180444,81549.60958573845,2311.1057354369627,0,2311.1057354369627,0.0,0.0,0,0,0.0,False
215,12.437004024381958,81569.07481287594,81549.60958573845,2311.1261674374177,0,2311.1261674374177,0.0,0.0,0,0,0.0,False
216,11.96550207271147,81561.41233662776,81549.60958573845,2311.146599337873,0,2311.146599337873,0.0,0.0,0,0,0.0,False
217,11.6203426235818,81553.36296345737,81549.60958573845,2311.167031437857,0,2311.167031437857,0.0,0.0,0,0,0.0,False
218,11.621687182258926,81559.31950784425,81549.60958573845,2311.1874634373817,0,2311.1874634373817,0.0,0.0,0,0,0.0,False
219,11.82238833426094,81544.59538927003,81549.60958573845,2311.228327435492,0,2311.228327435492,0.0,0.0,0,0,0.0,False
