,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,12.205428816192546,3350.0162067160577,3357.8615182362128,2307.468926578098,0,2307.468926578098,0.0,0.0,0,0,0.0,False
42,12.189867228541873,3348.715609153541,3357.8615182362128,2307.489358681931,0,2307.489358681931,0.0,0.0,0,0,0.0,False
43,12.744164783814659,3403.790470182595,3357.8615182362128,2307.5097907857635,2048,2307.5097907857635,0.0,0.0,2048,2048,0.0,False
44,13.031828053330011,3371.7054686884967,3357.8615182362128,2307.550654992025,0,2307.550654992025,0.0,0.0,0,0,0.0,False
45,13.615732863544054,3364.275703788961,3357.8615182362128,2307.5710870944604,0,2307.5710870944604,0.0,0.0,0,0,0.0,False
46,13.5993287881619,3353.0524321983116,3357.8615182362128,2307.591519296424,0,2307.591519296424,0.0,0.0,0,0,0.0,False
47,13.598338246512382,3361.5924792315527,3357.8615182362128,2307.611951297928,0,2307.611951297928,0.0,0.0,0,0,0.0,False
48,13.62202109126097,3353.950826794786,3357.8615182362128,2307.6323833989663,0,2307.6323833989663,0.0,0.0,0,0,0.0,False
49,13.622797415672775,3351.115887505915,3357.8615182362128,2307.652815599533,0,2307.652815599533,0.0,0.0,0,0,0.0,False
50,13.601642201142356,3356.1603942141405,3357.8615182362128,2307.67324759964,0,2307.67324759964,0.0,0.0,0,0,0.0,False
51,13.561699758962495,3359.2395766335435,3357.8615182362128,2307.693679699281,0,2307.693679699281,0.0,0.0,0,0,0.0,False
52,14.386552509060676,3360.712727670488,3357.8615182362128,2307.714111898451,0,2307.714111898451,0.0,0.0,0,0,0.0,False
53,14.385454171834883,3350.093282735669,3357.8615182362128,2307.734543897161,0,2307.734543897161,0.0,0.0,0,0,0.0,False
54,14.468912811180484,3392.0642839495367,3357.8615182362128,2307.7549760954057,2048,2307.7549760954057,0.0,0.0,2048,2048,0.0,False
55,14.343219544698806,3362.9959730045753,3357.8615182362128,2307.775408193644,0,2307.775408193644,0.0,0.0,0,0,0.0,False
56,14.2558001473949,3354.900289189322,3357.8615182362128,2307.7958401909564,0,2307.7958401909564,0.0,0.0,0,0,0.0,False
57,14.136765742526018,3338.4958211833514,3357.8615182362128,2307.816272387805,0,2307.816272387805,0.0,0.0,0,0,0.0,False
58,13.972422175228,3343.755740576082,3357.8615182362128,2307.836704484645,0,2307.836704484645,0.0,0.0,0,0,0.0,False
59,11.446237012301061,3382.335637028445,3357.8615182362128,2307.8571364805607,0,2307.8571364805607,0.0,0.0,0,0,0.0,False
60,11.224664399751893,3358.3362640220275,3357.8615182362128,2307.8775686764784,0,2307.8775686764784,0.0,0.0,0,0,0.0,False
61,11.178039636110348,3358.538547917551,3357.8615182362128,2307.8980007714567,0,2307.8980007714567,0.0,0.0,0,0,0.0,False
62,11.159866862675647,3354.204361150065,3357.8615182362128,2307.918432866441,0,2307.918432866441,0.0,0.0,0,0,0.0,False
63,11.222730735466875,3357.551949164887,3357.8615182362128,2307.9388649604957,0,2307.9388649604957,0.0,0.0,0,0,0.0,False
64,11.24831716067559,3352.1903869519842,3357.8615182362128,2307.959297054542,0,2307.959297054542,0.0,0.0,0,0,0.0,False
65,11.189399998513188,3354.8188713593076,3357.8615182362128,2307.97972914813,0,2307.97972914813,0.0,0.0,0,0,0.0,False
66,11.214359078072393,3387.0009575885315,3357.8615182362128,2308.0001612412525,0,2308.0001612412525,0.0,0.0,0,0,0.0,False
67,11.372783353646867,3358.2609877767327,3357.8615182362128,2308.0205933334364,0,2308.0205933334364,0.0,0.0,0,0,0.0,False
68,11.446047633105714,3351.09509503289,3357.8615182362128,2308.041025425628,0,2308.041025425628,0.0,0.0,0,0,0.0,False
69,11.39793778866776,3363.148178704177,3357.8615182362128,2308.0614576173543,0,2308.0614576173543,0.0,0.0,0,0,0.0,False
70,9.616473195733056,3351.491453713956,3357.8615182362128,2308.0818896086057,0,2308.0818896086057,0.0,0.0,0,0,0.0,False
71,11.08088182857941,3357.4995588815673,3357.8615182362128,2308.102321799401,0,2308.102321799401,0.0,0.0,0,0,0.0,False
72,11.081072470760503,3363.7334185063287,3357.8615182362128,2308.1227537897284,0,2308.1227537897284,0.0,0.0,0,0,0.0,False
73,10.426212234153844,3353.204288172952,3357.8615182362128,2308.143185879584,0,2308.143185879584,0.0,0.0,0,0,0.0,False
74,10.442984210097864,3354.902484891855,3357.8615182362128,2308.163618068982,0,2308.163618068982,0.0,0.0,0,0,0.0,False
75,9.9304216216139,3357.059149952995,3357.8615182362128,2308.1840500583785,0,2308.1840500583785,0.0,0.0,0,0,0.0,False
76,10.261148775540084,3362.9942005302905,3357.8615182362128,2308.2044821468367,0,2308.2044821468367,0.0,0.0,0,0,0.0,False
77,10.274303088013072,3365.806433602059,3357.8615182362128,2308.224914334838,0,2308.224914334838,0.0,0.0,0,0,0.0,False
78,10.285497431550064,3365.7039773807483,3357.8615182362128,2308.245346322372,0,2308.245346322372,0.0,0.0,0,0,0.0,False
79,10.29100354159328,3365.274662919098,3357.8615182362128,2308.265778409899,0,2308.265778409899,0.0,0.0,0,0,0.0,False
80,10.380148240034883,3354.36176860766,3357.8615182362128,2308.2862105965028,0,2308.2862105965028,0.0,0.0,0,0,0.0,False
81,13.793891065162954,3349.371996933924,3357.8615182362128,2308.306642583105,0,2308.3066425831053,0.0,0.0,0,0,0.0,False
82,13.372259195331905,3352.141877806851,3357.8615182362128,2308.3270746687704,0,2308.3270746687704,0.0,0.0,0,0,0.0,False
83,13.425494001239636,3352.0758662552535,3357.8615182362128,2308.347506854443,0,2308.347506854443,0.0,0.0,0,0,0.0,False
84,13.345769070023696,3352.1694755618214,3357.8615182362128,2308.367938839649,0,2308.367938839649,0.0,0.0,0,0,0.0,False
85,13.333781534097051,3388.293921521209,3357.8615182362128,2308.388370923916,0,2308.388370923916,0.0,0.0,0,0,0.0,False
86,13.261085469779312,3354.889417225963,3357.8615182362128,2308.408803108192,0,2308.408803108192,0.0,0.0,0,0,0.0,False
87,13.272493229388855,3363.1019400560967,3357.8615182362128,2308.429235192001,0,2308.429235192001,0.0,0.0,0,0,0.0,False
88,13.32872000919035,3343.4419084043325,3357.8615182362128,2308.449667175337,0,2308.449667175337,0.0,0.0,0,0,0.0,False
89,13.28670226329424,3343.065919837696,3357.8615182362128,2308.4700993582155,0,2308.4700993582155,0.0,0.0,0,0,0.0,False
90,13.257568797112295,3344.0336617651237,3357.8615182362128,2308.4905314406205,0,2308.4905314406205,0.0,0.0,0,0,0.0,False
91,13.293847747827446,3360.6609932709803,3357.8615182362128,2308.5313956040477,0,2308.5313956040477,0.0,0.0,0,0,0.0,False
92,13.302847222639684,3353.371845452387,3357.8615182362128,2308.551827685056,0,2308.551827685056,0.0,0.0,0,0,0.0,False
93,13.280540767688851,3355.9114986933623,3357.8615182362128,2308.5722597656063,0,2308.5722597656063,0.0,0.0,0,0,0.0,False
94,13.222306031924164,3348.526888022459,3357.8615182362128,2308.5926918461555,0,2308.5926918461555,0.0,0.0,0,0,0.0,False
95,13.198403756284359,3407.5167063346757,3357.8615182362128,2308.6131239257666,2048,2308.6131239257666,0.0,0.0,2048,2048,0.0,False
96,13.176693787352152,3380.191922479038,3357.8615182362128,2308.63355610492,0,2308.63355610492,0.0,0.0,0,0,0.0,False
97,13.075040129224053,3365.7422802263336,3357.8615182362128,2308.653988084072,0,2308.653988084072,0.0,0.0,0,0,0.0,False
98,13.016110103303475,3362.6496507227025,3357.8615182362128,2308.674420162286,0,2308.674420162286,0.0,0.0,0,0,0.0,False
99,12.951538003894086,3357.95024409245,3357.8615182362128,2308.694852340508,0,2308.694852340508,0.0,0.0,0,0,0.0,False
100,12.900466138634586,3356.414500885293,3357.8615182362128,2308.715284318263,0,2308.715284318263,0.0,0.0,0,0,0.0,False
101,11.73650365528914,3363.612249960489,3357.8615182362128,2308.73571639508,0,2308.73571639508,0.0,0.0,0,0,0.0,False
102,11.728363748679648,3352.0457442683824,3357.8615182362128,2308.7561485719048,0,2308.7561485719048,0.0,0.0,0,0,0.0,False
103,11.716105334401016,3356.688180930367,3357.8615182362128,2308.776580548263,0,2308.776580548263,0.0,0.0,0,0,0.0,False
104,11.391167881265767,3358.8056291904077,3357.8615182362128,2308.797012624149,0,2308.797012624149,0.0,0.0,0,0,0.0,False
105,10.983631003982468,3353.8183734223558,3357.8615182362128,2308.817444799577,0,2308.817444799577,0.0,0.0,0,0,0.0,False
106,10.5858877208319,3355.229136513189,3357.8615182362128,2308.837876774538,0,2308.837876774538,0.0,0.0,0,0,0.0,False
107,10.593992601160377,3354.1350843974797,3357.8615182362128,2308.8583088490273,0,2308.8583088490273,0.0,0.0,0,0,0.0,False
108,10.522219104272308,3357.6902629781207,3357.8615182362128,2308.878741023058,0,2308.878741023058,0.0,0.0,0,0,0.0,False
109,10.505071349520088,3353.419820669361,3357.8615182362128,2308.899172996622,0,2308.899172996622,0.0,0.0,0,0,0.0,False
110,10.274156840824523,3358.276056146339,3357.8615182362128,2308.9196051697145,0,2308.9196051697145,0.0,0.0,0,0,0.0,False
111,6.112771253653741,3355.789575077318,3357.8615182362128,2308.9400371428133,0,2308.9400371428133,0.0,0.0,0,0,0.0,False
112,4.7501823647877925,3358.534306623465,3357.8615182362128,2308.9604692149805,0,2308.9604692149805,0.0,0.0,0,0,0.0,False
113,4.625789709352895,3359.076932681015,3357.8615182362128,2308.9809013871427,0,2308.9809013871422,0.0,0.0,0,0,0.0,False
114,4.588807896857214,3355.8379268910085,3357.8615182362128,2309.001333458378,0,2309.001333458378,0.0,0.0,0,0,0.0,False
115,4.5976224521358136,3364.6221056129352,3357.8615182362128,2309.021765429614,0,2309.021765429614,0.0,0.0,0,0,0.0,False
116,4.768975149337089,3361.4947482261146,3357.8615182362128,2309.0421975999125,0,2309.0421975999125,0.0,0.0,0,0,0.0,False
117,4.705350338944803,3355.118849017498,3357.8615182362128,2309.0626296702176,0,2309.0626296702176,0.0,0.0,0,0,0.0,False
118,4.597520399420934,3362.962961863125,3357.8615182362128,2309.0830616400563,0,2309.0830616400563,0.0,0.0,0,0,0.0,False
119,4.6447867184016935,3360.968664242903,3357.8615182362128,2309.1034938094235,0,2309.1034938094235,0.0,0.0,0,0,0.0,False
120,4.745657502864868,3357.9430583904687,3357.8615182362128,2309.123925878332,0,2309.123925878332,0.0,0.0,0,0,0.0,False
121,4.797905992445768,3357.8254617716857,3357.8615182362128,2309.144357846773,0,2309.144357846773,0.0,0.0,0,0,0.0,False
122,4.801022503558781,3361.9012727921777,3357.8615182362128,2309.164790014744,0,2309.164790014744,0.0,0.0,0,0,0.0,False
123,5.109655206755421,3357.3018759130277,3357.8615182362128,2309.1852220822548,0,2309.1852220822548,0.0,0.0,0,0,0.0,False
124,5.30703977913038,3358.1820205443028,3357.8615182362128,2309.2056540492995,0,2309.2056540492995,0.0,0.0,0,0,0.0,False
125,5.213825085739,3376.362991555589,3357.8615182362128,2309.2260862163384,0,2309.2260862163384,0.0,0.0,0,0,0.0,False
126,5.234241858342906,3361.435869648109,3357.8615182362128,2309.246518282453,0,2309.246518282453,0.0,0.0,0,0,0.0,False
127,5.537978449220246,3362.4124912233447,3357.8615182362128,2309.2669503485668,0,2309.2669503485668,0.0,0.0,0,0,0.0,False
128,5.670691820045936,3356.7175663853477,3357.8615182362128,2309.2873824137423,0,2309.2873824137423,0.0,0.0,0,0,0.0,False
129,5.720037429999643,3360.5470689553717,3357.8615182362128,2309.3078144789247,0,2309.3078144789247,0.0,0.0,0,0,0.0,False
130,5.722960921761539,3351.547317410288,3357.8615182362128,2309.328246543177,0,2309.328246543177,0.0,0.0,0,0,0.0,False
131,5.668971796589737,3355.679112625585,3357.8615182362128,2309.348678607421,0,2309.348678607421,0.0,0.0,0,0,0.0,False
132,5.731956843974527,3354.993706864257,3357.8615182362128,2309.369110671207,0,2309.369110671207,0.0,0.0,0,0,0.0,False
133,5.676554101455793,3354.4951392918438,3357.8615182362128,2309.3895428345277,0,2309.3895428345277,0.0,0.0,0,0,0.0,False
134,5.7094362224831965,3353.0825832832647,3357.8615182362128,2309.409974797374,0,2309.409974797374,0.0,0.0,0,0,0.0,False
135,5.732775344241794,3364.395361048621,3357.8615182362128,2309.430406859763,0,2309.430406859763,0.0,0.0,0,0,0.0,False
136,5.721113695667866,3355.1071657882103,3357.8615182362128,2309.45083902168,0,2309.45083902168,0.0,0.0,0,0,0.0,False
137,5.706618095652669,3348.119694669225,3357.8615182362128,2309.471271083137,0,2309.471271083137,0.0,0.0,0,0,0.0,False
138,5.804357933781793,3366.308749451786,3357.8615182362128,2309.512135205121,0,2309.512135205121,0.0,0.0,0,0,0.0,False
139,5.841279625191401,3359.2988110325873,3357.8615182362128,2309.5325672651747,0,2309.5325672651747,0.0,0.0,0,0,0.0,False
140,5.862240213381145,3356.2963848012623,3357.8615182362128,2309.552999225234,0,2309.552999225234,0.0,0.0,0,0,0.0,False
141,5.0159777909089005,3369.3069450931566,3357.8615182362128,2309.573431384357,0,2309.573431384357,0.0,0.0,0,0,0.0,False
142,5.084644568283305,3366.0123667634803,3357.8615182362128,2309.593863443486,0,2309.593863443486,0.0,0.0,0,0,0.0,False
143,5.0739326952554284,3363.6598492657868,3357.8615182362128,2309.614295402149,0,2309.614295402149,0.0,0.0,0,0,0.0,False
144,5.081771549248877,3363.8800618915307,3357.8615182362128,2309.6347275603475,0,2309.6347275603475,0.0,0.0,0,0,0.0,False
145,5.249111437636717,3362.032513333779,3357.8615182362128,2309.6551595180717,0,2309.6551595180717,0.0,0.0,0,0,0.0,False
146,5.214079200982651,3364.737293104225,3357.8615182362128,2309.6755915753383,0,2309.6755915753383,0.0,0.0,0,0,0.0,False
147,5.198427542864095,3357.666026367601,3357.8615182362128,2309.6960237321327,0,2309.6960237321327,0.0,0.0,0,0,0.0,False
148,5.2775938867596395,3364.4565942127556,3357.8615182362128,2309.7164556884672,0,2309.7164556884672,0.0,0.0,0,0,0.0,False
149,5.262188370814462,3357.0872220119472,3357.8615182362128,2309.736887744337,0,2309.736887744337,0.0,0.0,0,0,0.0,False
150,5.1490516026267334,3359.451996795956,3357.8615182362128,2309.7573198997416,0,2309.7573198997416,0.0,0.0,0,0,0.0,False
151,5.37287753063305,3359.7305179529358,3357.8615182362128,2309.777751855137,0,2309.777751855137,0.0,0.0,0,0,0.0,False
152,5.320243856288836,3353.902400636984,3357.8615182362128,2309.79818390961,0,2309.79818390961,0.0,0.0,0,0,0.0,False
153,4.9551626123753625,3355.4679307321558,3357.8615182362128,2309.8186160640757,0,2309.8186160640757,0.0,0.0,0,0,0.0,False
154,4.8835736769911735,3362.9592517945125,3357.8615182362128,2309.839048117617,0,2309.839048117617,0.0,0.0,0,0,0.0,False
155,4.901471769442307,3363.050250084816,3357.8615182362128,2309.8594801711592,0,2309.8594801711592,0.0,0.0,0,0,0.0,False
156,4.86531113403308,3354.3964139426453,3357.8615182362128,2309.8799122242344,0,2309.8799122242344,0.0,0.0,0,0,0.0,False
157,4.995532557778311,3356.3598967814,3357.8615182362128,2309.9003442768367,0,2309.9003442768367,0.0,0.0,0,0,0.0,False
158,4.918052230205638,3356.2649369641467,3357.8615182362128,2309.9207764289818,0,2309.9207764289818,0.0,0.0,0,0,0.0,False
159,4.942804796944746,3351.5832903080964,3357.8615182362128,2309.9412083806533,0,2309.9412083806533,0.0,0.0,0,0,0.0,False
160,4.978632105328793,3352.335232795746,3357.8615182362128,2309.9616404318663,0,2309.9616404318663,0.0,0.0,0,0,0.0,False
161,5.044390666077684,3361.1042172172133,3357.8615182362128,2309.982072582614,0,2309.982072582614,0.0,0.0,0,0,0.0,False
162,5.354906804458196,3352.6255789696647,3357.8615182362128,2310.0025045333605,0,2310.0025045333605,0.0,0.0,0,0,0.0,False
163,5.354382705425516,3355.0790680263176,3357.8615182362128,2310.0229365831688,0,2310.0229365831688,0.0,0.0,0,0,0.0,False
164,5.3109021031617845,3359.642708958934,3357.8615182362128,2310.043368732986,0,2310.043368732986,0.0,0.0,0,0,0.0,False
165,5.3056716786338205,3368.9429656876746,3357.8615182362128,2310.0638006818626,0,2310.0638006818626,0.0,0.0,0,0,0.0,False
166,5.7231736467150975,3360.5030040790025,3357.8615182362128,2310.0842327307473,0,2310.0842327307473,0.0,0.0,0,0,0.0,False
167,5.7968975069216215,3364.677588186038,3357.8615182362128,2310.1046648791666,0,2310.1046648791666,0.0,0.0,0,0,0.0,False
168,5.744124193748242,3355.051000525996,3357.8615182362128,2310.12509682712,0,2310.12509682712,0.0,0.0,0,0,0.0,False
169,6.128072588097348,3357.2862866686305,3357.8615182362128,2310.1455288746,0,2310.1455288746,0.0,0.0,0,0,0.0,False
170,6.1498922350636365,3358.9240850506453,3357.8615182362128,2310.165961021623,0,2310.165961021623,0.0,0.0,0,0,0.0,False
171,6.104184556765097,3371.0748994852647,3357.8615182362128,2310.1863929681713,0,2310.1863929681713,0.0,0.0,0,0,0.0,False
172,6.043566745662947,3363.9313634464793,3357.8615182362128,2310.206825014262,0,2310.206825014262,0.0,0.0,0,0,0.0,False
173,6.030655330259737,3364.4590412192574,3357.8615182362128,2310.227257159888,0,2310.227257159888,0.0,0.0,0,0,0.0,False
174,6.006770820772108,3364.9620965256045,3357.8615182362128,2310.247689105512,0,2310.247689105512,0.0,0.0,0,0,0.0,False
175,5.8412791467885805,3354.4973359446417,3357.8615182362128,2310.2681211501986,0,2310.2681211501986,0.0,0.0,0,0,0.0,False
176,5.685213377771195,3347.942345776084,3357.8615182362128,2310.288553294893,0,2310.288553294893,0.0,0.0,0,0,0.0,False
177,5.825407782448587,3357.7410490769903,3357.8615182362128,2310.308985339114,0,2310.308985339114,0.0,0.0,0,0,0.0,False
178,5.748784251153404,3354.213713144379,3357.8615182362128,2310.3294173824106,0,2310.3294173824106,0.0,0.0,0,0,0.0,False
179,5.688804542902441,3359.2586631542517,3357.8615182362128,2310.3498494257074,0,2310.3498494257074,0.0,0.0,0,0,0.0,False
180,5.880532533613121,3370.3403372806256,3357.8615182362128,2310.3702813685377,0,2310.3702813685377,0.0,0.0,0,0,0.0,False
181,5.6400048934998415,3353.8051276987867,3357.8615182362128,2310.390713510897,0,2310.390713510897,0.0,0.0,0,0,0.0,False
182,5.681778193289246,3356.3043267159355,3357.8615182362128,2310.411145553262,0,2310.411145553262,0.0,0.0,0,0,0.0,False
183,5.605611582656313,3371.1423653248607,3357.8615182362128,2310.431577494688,0,2310.431577494688,0.0,0.0,0,0,0.0,False
184,5.549212332612643,3354.535267106843,3357.8615182362128,2310.452009635657,0,2310.452009635657,0.0,0.0,0,0,0.0,False
185,5.624108109555113,3359.3629752638176,3357.8615182362128,2310.492873616662,0,2310.492873616662,0.0,0.0,0,0,0.0,False
186,5.621187127231399,3358.9282817672643,3357.8615182362128,2310.513305756693,0,2310.513305756693,0.0,0.0,0,0,0.0,False
187,5.242759722718153,3357.369266301801,3357.8615182362128,2310.533737796264,0,2310.533737796264,0.0,0.0,0,0,0.0,False
188,5.238086879225835,3359.611611865795,3357.8615182362128,2310.554169735362,0,2310.554169735362,0.0,0.0,0,0,0.0,False
189,5.558370015351857,3357.5313573831763,3357.8615182362128,2310.574601874003,0,2310.574601874003,0.0,0.0,0,0,0.0,False
190,5.461913346786826,3359.809909294515,3357.8615182362128,2310.5950339121773,0,2310.5950339121773,0.0,0.0,0,0,0.0,False
191,5.739955692742805,3352.5310147985883,3357.8615182362128,2310.615465849885,0,2310.615465849885,0.0,0.0,0,0,0.0,False
192,5.747408633492025,3354.892852526917,3357.8615182362128,2310.635897987122,0,2310.635897987122,0.0,0.0,0,0,0.0,False
193,5.804225952453075,3359.969122101212,3357.8615182362128,2310.6563300243647,0,2310.6563300243647,0.0,0.0,0,0,0.0,False
194,6.531014941749352,3367.800759975424,3357.8615182362128,2310.6767620606697,0,2310.6767620606697,0.0,0.0,0,0,0.0,False
195,13.776526404059096,3361.643435969001,3357.8615182362128,2310.697194096981,8192,2310.697194096981,0.0,0.0,8192,8192,0.0,False
196,13.843655113669596,3363.507773079544,3357.8615182362128,2310.7380581677357,0,2310.7380581677357,0.0,0.0,0,0,0.0,False
197,13.822106379459095,3359.597123668921,3357.8615182362128,2310.758490302651,0,2310.758490302651,0.0,0.0,0,0,0.0,False
198,13.821792396550643,3357.953739428894,3357.8615182362128,2310.7789222371,0,2310.7789222371,0.0,0.0,0,0,0.0,False
199,13.675991278054285,3365.378897118564,3357.8615182362128,2310.799354271076,0,2310.799354271076,0.0,0.0,0,0,0.0,False
200,13.749099157945272,3359.586708193926,3357.8615182362128,2310.819786404594,0,2310.819786404594,0.0,0.0,0,0,0.0,False
201,13.775573973667488,3356.742629854358,3357.8615182362128,2310.8402183381118,0,2310.8402183381118,0.0,0.0,0,0,0.0,False
202,13.777199926936133,3354.950701236553,3357.8615182362128,2310.8606504706913,0,2310.8606504706913,0.0,0.0,0,0,0.0,False
203,13.777893934117115,3347.4912839828644,3357.8615182362128,2310.881082503278,0,2310.881082503278,0.0,0.0,0,0,0.0,False
204,13.826853323722856,3355.1418191592275,3357.8615182362128,2310.901514434933,0,2310.901514434933,0.0,0.0,0,0,0.0,False
205,13.833178665002615,3348.010071261729,3357.8615182362128,2310.921946566581,0,2310.921946566581,0.0,0.0,0,0,0.0,False
206,13.83240769603714,3347.8246102255875,3357.8615182362128,2310.9423785977706,0,2310.9423785977706,0.0,0.0,0,0,0.0,False
207,13.785634379166474,3353.660772498299,3357.8615182362128,2310.9628105284937,0,2310.9628105284937,0.0,0.0,0,0,0.0,False
208,13.956197556417553,3341.242499863995,3357.8615182362128,2310.983242658745,0,2310.983242658745,0.0,0.0,0,0,0.0,False
209,14.008197747936714,3423.936254751079,3357.8615182362128,2311.003674688538,2048,2311.003674688538,0.0,0.0,2048,2048,0.0,False
210,14.056559063909598,3372.630073132668,3357.8615182362128,2311.024106617864,0,2311.024106617864,0.0,0.0,0,0,0.0,False
211,14.084300540097676,3355.4893421795805,3357.8615182362128,2311.044538747185,0,2311.044538747185,0.0,0.0,0,0,0.0,False
212,14.171206067006896,3356.344005364639,3357.8615182362128,2311.06497077558,0,2311.06497077558,0.0,0.0,0,0,0.0,False
213,14.19723970645028,3355.315416262969,3357.8615182362128,2311.085402703975,0,2311.085402703975,0.0,0.0,0,0,0.0,False
