,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
65,13.743402469514988,4003.628529185116,3934.8096830055415,2307.9797648312892,2048,2307.9797648312892,0.0,0.0,2048,2048,0.0,False
66,13.892481311118438,3946.6293949990527,3934.8096830055415,2308.0001969346563,0,2308.0001969346563,0.0,0.0,0,0,0.0,False
67,13.819665726955394,3930.681562617777,3934.8096830055415,2308.02062903755,0,2308.02062903755,0.0,0.0,0,0,0.0,False
68,13.776638750374957,3931.887304967129,3934.8096830055415,2308.0410611399852,0,2308.0410611399852,0.0,0.0,0,0,0.0,False
69,13.776331177998676,3930.487677799362,3934.8096830055415,2308.0614933424217,0,2308.0614933424217,0.0,0.0,0,0,0.0,False
70,13.74875880953114,3933.4330807071083,3934.8096830055415,2308.0819253439186,0,2308.0819253439186,0.0,0.0,0,0,0.0,False
71,13.856498293954566,3932.037100142934,3934.8096830055415,2308.102357544958,0,2308.102357544958,0.0,0.0,0,0,0.0,False
72,13.853091478294346,3927.3403553446087,3934.8096830055415,2308.1227895455304,0,2308.1227895455304,0.0,0.0,0,0,0.0,False
73,13.824375371124988,3935.834829396761,3934.8096830055415,2308.1432216456305,0,2308.1432216456305,0.0,0.0,0,0,0.0,False
74,13.793401610571234,3930.421405139575,3934.8096830055415,2308.163653845739,0,2308.163653845739,0.0,0.0,0,0,0.0,False
75,13.820125106705316,3929.633134194443,3934.8096830055415,2308.184085844914,0,2308.184085844914,0.0,0.0,0,0,0.0,False
76,13.879295532050627,3937.7210243405516,3934.8096830055415,2308.204517943617,0,2308.204517943617,0.0,0.0,0,0,0.0,False
77,13.92418872521765,3950.160669990929,3934.8096830055415,2308.2249501423285,0,2308.2249501423285,0.0,0.0,0,0,0.0,False
78,13.939417224264872,3933.0510584449785,3934.8096830055415,2308.2453821401073,0,2308.2453821401073,0.0,0.0,0,0,0.0,False
79,13.961379913267352,3929.291633712152,3934.8096830055415,2308.265814237879,0,2308.265814237879,0.0,0.0,0,0,0.0,False
80,13.970846207836866,3924.115901429208,3934.8096830055415,2308.2862464347268,0,2308.2862464347268,0.0,0.0,0,0,0.0,False
81,5.911663361945782,3936.2888631589135,3934.8096830055415,2308.3066784315743,0,2308.3066784315743,0.0,0.0,0,0,0.0,False
82,5.4202871884620585,3935.5593664598823,3934.8096830055415,2308.327110527949,0,2308.327110527949,0.0,0.0,0,0,0.0,False
83,5.4060834582125965,3936.038141955228,3934.8096830055415,2308.3475427234007,0,2308.3475427234007,0.0,0.0,0,0,0.0,False
84,5.451988383825425,3935.3078676305017,3934.8096830055415,2308.367974718851,0,2308.367974718851,0.0,0.0,0,0,0.0,False
85,5.42825084835191,3947.762147079134,3934.8096830055415,2308.388406813829,0,2308.388406813829,0.0,0.0,0,0,0.0,False
86,5.427577740730635,3931.027958637917,3934.8096830055415,2308.408839008349,0,2308.408839008349,0.0,0.0,0,0,0.0,False
87,5.514954088995175,3931.95467838966,3934.8096830055415,2308.429271101937,0,2308.429271101937,0.0,0.0,0,0,0.0,False
88,5.445877532551429,3941.685767427337,3934.8096830055415,2308.449703095517,0,2308.449703095517,0.0,0.0,0,0,0.0,False
89,5.439818842713716,3932.4956008913373,3934.8096830055415,2308.4701352886404,0,2308.4701352886404,0.0,0.0,0,0,0.0,False
90,5.667116756772495,3929.117430159739,3934.8096830055415,2308.49056738129,0,2308.49056738129,0.0,0.0,0,0,0.0,False
91,5.999590057722906,3931.082463339483,3934.8096830055415,2308.5314315652067,0,2308.5314315652067,0.0,0.0,0,0,0.0,False
92,6.278749619429897,3933.4304204920095,3934.8096830055415,2308.551863656925,0,2308.551863656925,0.0,0.0,0,0,0.0,False
93,5.728841047531192,3932.518562644435,3934.8096830055415,2308.572295747719,0,2308.572295747719,0.0,0.0,0,0,0.0,False
94,5.805766931029745,3931.7015709297243,3934.8096830055415,2308.592727838048,0,2308.592727838048,0.0,0.0,0,0,0.0,False
95,5.7125007669242365,3928.6035929791137,3934.8096830055415,2308.6131599279033,0,2308.6131599279033,0.0,0.0,0,0,0.0,False
96,5.370587573293589,3930.9369799800543,3934.8096830055415,2308.633592117767,0,2308.633592117767,0.0,0.0,0,0,0.0,False
97,5.436800103933273,3935.2656947134615,3934.8096830055415,2308.6540241066973,0,2308.6540241066973,0.0,0.0,0,0,0.0,False
98,5.476787253123759,3937.834465622724,3934.8096830055415,2308.6744561951564,0,2308.6744561951564,0.0,0.0,0,0,0.0,False
99,5.5695190889141495,3935.7236553379657,3934.8096830055415,2308.694888383623,0,2308.694888383623,0.0,0.0,0,0,0.0,False
100,5.578498982229396,3934.0505382708657,3934.8096830055415,2308.7153203716225,0,2308.7153203716225,0.0,0.0,0,0,0.0,False
101,5.109114911527096,3928.316520967699,3934.8096830055415,2308.735752458684,0,2308.735752458684,0.0,0.0,0,0,0.0,False
102,5.0567931514419024,3929.373669265539,3934.8096830055415,2308.7561846457543,0,2308.7561846457543,0.0,0.0,0,0,0.0,False
103,5.1164117186703475,3932.3456310299293,3934.8096830055415,2308.7766166318906,0,2308.7766166318906,0.0,0.0,0,0,0.0,False
104,5.294717419036567,3943.248874705216,3934.8096830055415,2308.797048718021,0,2308.797048718021,0.0,0.0,0,0,0.0,False
105,5.260907961054792,3946.126164598451,3934.8096830055415,2308.8174809036936,0,2308.8174809036936,0.0,0.0,0,0,0.0,False
106,5.1183850876162245,3945.2551249218463,3934.8096830055415,2308.8379128888987,0,2308.8379128888987,0.0,0.0,0,0,0.0,False
107,5.037424652951894,3941.463020879187,3934.8096830055415,2308.8583449736325,0,2308.8583449736325,0.0,0.0,0,0,0.0,False
108,5.051721885052703,3940.2003340000897,3934.8096830055415,2308.878777157908,0,2308.878777157908,0.0,0.0,0,0,0.0,False
109,5.036304877293794,3933.8457679829176,3934.8096830055415,2308.8992091417167,0,2308.8992091417167,0.0,0.0,0,0,0.0,False
110,4.974607954585411,3939.331742828083,3934.8096830055415,2308.919641325054,0,2308.919641325054,0.0,0.0,0,0,0.0,False
111,4.754235379720243,3940.278853434519,3934.8096830055415,2308.940073307931,0,2308.940073307931,0.0,0.0,0,0,0.0,False
112,4.782253830288303,3932.1288595821143,3934.8096830055415,2308.9605053903438,0,2308.9605053903438,0.0,0.0,0,0,0.0,False
113,5.16335500875903,3941.177859123409,3934.8096830055415,2308.980937572749,0,2308.980937572749,0.0,0.0,0,0,0.0,False
114,5.165375063306478,3937.616099929245,3934.8096830055415,2309.00136965423,0,2309.00136965423,0.0,0.0,0,0,0.0,False
115,5.16346412882312,3934.278761843531,3934.8096830055415,2309.021801635245,0,2309.021801635245,0.0,0.0,0,0,0.0,False
116,5.216768567975865,3937.6974463556207,3934.8096830055415,2309.042233816253,0,2309.042233816253,0.0,0.0,0,0,0.0,False
117,5.0422038903361175,3930.07063300036,3934.8096830055415,2309.062665896337,0,2309.062665896337,0.0,0.0,0,0,0.0,False
118,5.08765089625058,3945.1693902305733,3934.8096830055415,2309.083097876421,0,2309.083097876421,0.0,0.0,0,0,0.0,False
119,5.091277247260504,3935.4927404961895,3934.8096830055415,2309.103530055567,0,2309.103530055567,0.0,0.0,0,0,0.0,False
120,4.973214454239686,3937.776945331651,3934.8096830055415,2309.1239621347195,0,2309.1239621347195,0.0,0.0,0,0,0.0,False
121,4.687182440024687,3934.8926140510052,3934.8096830055415,2309.1443941134053,0,2309.1443941134053,0.0,0.0,0,0,0.0,False
122,4.499103508163059,3932.7829532314418,3934.8096830055415,2309.164826291155,0,2309.164826291155,0.0,0.0,0,0,0.0,False
123,4.461550656930141,3933.2272809685933,3934.8096830055415,2309.1852583689106,0,2309.1852583689106,0.0,0.0,0,0,0.0,False
124,4.4393663935934,3938.125036719584,3934.8096830055415,2309.2056903462,0,2309.2056903462,0.0,0.0,0,0,0.0,False
125,4.461053247974543,3935.7885457948696,3934.8096830055415,2309.2261225230177,0,2309.2261225230177,0.0,0.0,0,0,0.0,False
126,4.447723084250935,3930.323189323738,3934.8096830055415,2309.2465545993764,8192,2309.2465545993764,0.0,0.0,8192,8192,0.0,False
127,4.350956530345076,3947.458238141133,3934.8096830055415,2309.266986675269,0,2309.266986675269,0.0,0.0,0,0,0.0,False
128,4.401041623935808,3935.887635917158,3934.8096830055415,2309.287418751155,0,2309.287418751155,0.0,0.0,0,0,0.0,False
129,4.2453910966396515,3936.008737964112,3934.8096830055415,2309.307850826117,0,2309.307850826117,0.0,0.0,0,0,0.0,False
130,4.216864252841414,3932.031554520517,3934.8096830055415,2309.328282900613,8192,2309.328282900613,0.0,0.0,8192,8192,0.0,False
131,6.394481698977942,3932.205913221943,3934.8096830055415,2309.348714974636,0,2309.348714974636,0.0,0.0,0,0,0.0,False
132,6.648766180256147,3928.5754791080485,3934.8096830055415,2309.3691470486665,0,2309.3691470486665,0.0,0.0,0,0,0.0,False
133,6.667697691245045,3932.2616690176487,3934.8096830055415,2309.3895792217663,0,2309.3895792217663,0.0,0.0,0,0,0.0,False
134,6.4408955384164255,3934.3730575693126,3934.8096830055415,2309.410011194857,0,2309.410011194857,0.0,0.0,0,0,0.0,False
135,6.443410663485999,3932.968295652149,3934.8096830055415,2309.4304432674912,0,2309.4304432674912,0.0,0.0,0,0,0.0,False
136,6.5451408400077575,3930.125075259516,3934.8096830055415,2309.4508754391863,0,2309.4508754391863,0.0,0.0,0,0,0.0,False
137,6.544883335789501,3940.561387851573,3934.8096830055415,2309.4713075108884,0,2309.4713075108884,0.0,0.0,0,0,0.0,False
138,6.545374484442744,3931.698945740777,3934.8096830055415,2309.512171652896,0,2309.512171652896,0.0,0.0,0,0,0.0,False
139,6.542327936442089,3932.61567307084,3934.8096830055415,2309.532603723193,0,2309.532603723193,0.0,0.0,0,0,0.0,False
140,6.534650328695728,3931.728556713397,3934.8096830055415,2309.553035693032,0,2309.553035693032,0.0,0.0,0,0,0.0,False
141,6.5564282127842475,3933.447908679803,3934.8096830055415,2309.5734678623994,0,2309.5734678623994,0.0,0.0,0,0,0.0,False
142,6.485437578861707,3930.4167414667177,3934.8096830055415,2309.5938999313075,0,2309.5938999313075,0.0,0.0,0,0,0.0,False
143,6.10533330610946,3933.2454236952217,3934.8096830055415,2309.6143318997492,0,2309.6143318997492,0.0,0.0,0,0,0.0,False
144,6.190245297520938,3932.990592257396,3934.8096830055415,2309.6347640681925,0,2309.6347640681925,0.0,0.0,0,0,0.0,False
145,6.201483608786536,3960.8257077242793,3934.8096830055415,2309.655196035696,0,2309.655196035696,0.0,0.0,0,0,0.0,False
146,6.256735376031048,3945.560977999186,3934.8096830055415,2309.675628103207,0,2309.675628103207,0.0,0.0,0,0,0.0,False
147,6.239793963307009,3942.180752554859,3934.8096830055415,2309.69606026978,0,2309.69606026978,0.0,0.0,0,0,0.0,False
148,6.128996977198378,3934.9654953667628,3934.8096830055415,2309.716492236359,0,2309.716492236359,0.0,0.0,0,0,0.0,False
149,6.209345811517861,3934.703112834696,3934.8096830055415,2309.7369243020075,0,2309.7369243020075,0.0,0.0,0,0,0.0,False
150,6.231777481222397,3928.928640503622,3934.8096830055415,2309.757356467657,8192,2309.757356467657,0.0,0.0,8192,8192,0.0,False
151,6.240278512824769,3935.0450510977626,3934.8096830055415,2309.777788432832,0,2309.777788432832,0.0,0.0,0,0,0.0,False
152,6.176340844861669,3938.168301964944,3934.8096830055415,2309.798220497549,0,2309.798220497549,0.0,0.0,0,0,0.0,False
153,6.123348107194022,3937.763237917613,3934.8096830055415,2309.818652661793,0,2309.8186526617933,0.0,0.0,0,0,0.0,False
154,6.140534103728579,3937.462946780357,3934.8096830055415,2309.83908472558,0,2309.83908472558,0.0,0.0,0,0,0.0,False
155,6.118528046611305,3932.760323953578,3934.8096830055415,2309.8595167889002,0,2309.8595167889002,0.0,0.0,0,0,0.0,False
156,6.0853475877160665,3934.5088681011875,3934.8096830055415,2309.8799488517543,0,2309.8799488517543,0.0,0.0,0,0,0.0,False
157,6.132945704890624,3933.2409933100816,3934.8096830055415,2309.900380914136,0,2309.900380914136,0.0,0.0,0,0,0.0,False
158,6.491364909754277,3929.595768474032,3934.8096830055415,2309.920813076525,0,2309.920813076525,0.0,0.0,0,0,0.0,False
159,6.468589592072368,3932.7259982339833,3934.8096830055415,2309.941245037975,0,2309.941245037975,0.0,0.0,0,0,0.0,False
160,6.464396172791206,3929.604452851941,3934.8096830055415,2309.961677099433,0,2309.961677099433,0.0,0.0,0,0,0.0,False
161,4.751951304581303,3933.944903292268,3934.8096830055415,2309.9821092599595,0,2309.9821092599595,0.0,0.0,0,0,0.0,False
162,4.640992489624773,3933.908492117416,3934.8096830055415,2310.002541220485,0,2310.002541220485,0.0,0.0,0,0,0.0,False
163,4.779786558780357,3929.012754591755,3934.8096830055415,2310.0229732805387,0,2310.0229732805387,0.0,0.0,0,0,0.0,False
164,4.838183563339567,3932.048227499345,3934.8096830055415,2310.0434054396687,0,2310.0434054396687,0.0,0.0,0,0,0.0,False
165,4.8338294743813135,3937.632941341621,3934.8096830055415,2310.063837398789,0,2310.063837398789,0.0,0.0,0,0,0.0,False
166,4.682357802063994,3936.630720346033,3934.8096830055415,2310.084269457453,0,2310.084269457453,0.0,0.0,0,0,0.0,False
167,4.822886663303229,3938.356824691615,3934.8096830055415,2310.1047016156517,0,2310.1047016156517,0.0,0.0,0,0,0.0,False
168,4.83659995701929,3939.7144468981232,3934.8096830055415,2310.125133573849,0,2310.125133573849,0.0,0.0,0,0,0.0,False
169,4.870679967232665,3936.255007611877,3934.8096830055415,2310.145565631108,0,2310.145565631108,0.0,0.0,0,0,0.0,False
170,4.949111141808075,3933.8256864951,3934.8096830055415,2310.1659977879103,0,2310.1659977879103,0.0,0.0,0,0,0.0,False
171,5.563886564572601,3940.489194701994,3934.8096830055415,2310.186429744237,0,2310.186429744237,0.0,0.0,0,0,0.0,False
172,5.62118921930966,3949.0307918729686,3934.8096830055415,2310.2068618005724,0,2310.2068618005724,0.0,0.0,0,0,0.0,False
173,5.684485817115058,3938.1848218419923,3934.8096830055415,2310.227293955977,0,2310.227293955977,0.0,0.0,0,0,0.0,False
174,5.8022778180155345,3933.238795203031,3934.8096830055415,2310.2477259113807,0,2310.2477259113807,0.0,0.0,0,0,0.0,False
175,5.773407125633797,3928.891684071809,3934.8096830055415,2310.268157966312,0,2310.2681579663117,0.0,0.0,0,0,0.0,False
176,5.65801524463681,3943.939063843121,3934.8096830055415,2310.288590120785,0,2310.288590120785,0.0,0.0,0,0,0.0,False
177,5.652476580478457,3944.635738255352,3934.8096830055415,2310.3090221747843,0,2310.3090221747843,0.0,0.0,0,0,0.0,False
178,5.6798123559671065,3939.8386276550127,3934.8096830055415,2310.32945422786,0,2310.32945422786,0.0,0.0,0,0,0.0,False
179,5.537402253874519,3935.84028845495,3934.8096830055415,2310.3498862814013,0,2310.3498862814013,0.0,0.0,0,0,0.0,False
180,5.500110834967496,3933.318886229181,3934.8096830055415,2310.3703182340105,0,2310.3703182340105,0.0,0.0,0,0,0.0,False
181,5.556823837695734,3942.43574007304,3934.8096830055415,2310.3907503861483,0,2310.3907503861483,0.0,0.0,0,0,0.0,False
182,5.9617754856085625,3939.014522197303,3934.8096830055415,2310.411182437827,0,2310.411182437827,0.0,0.0,0,0,0.0,False
183,6.156461358229705,3939.7416221689364,3934.8096830055415,2310.4316143894976,0,2310.4316143894976,0.0,0.0,0,0,0.0,False
184,6.1261162887768315,3941.25311283863,3934.8096830055415,2310.452046540245,0,2310.452046540245,0.0,0.0,0,0,0.0,False
185,6.308132533595162,3922.1596137220813,3934.8096830055415,2310.492910540808,0,2310.492910540808,0.0,0.0,0,0,0.0,False
186,6.326423410683978,3931.490249454392,3934.8096830055415,2310.5133426906173,0,2310.5133426906173,0.0,0.0,0,0,0.0,False
187,6.3261345396036734,3930.674195776071,3934.8096830055415,2310.533774739968,0,2310.533774739968,0.0,0.0,0,0,0.0,False
188,5.8560172542316975,3927.0279607754655,3934.8096830055415,2310.5542066888447,0,2310.5542066888447,0.0,0.0,0,0,0.0,False
189,5.8532387457215975,3935.5127416089854,3934.8096830055415,2310.5746388372645,0,2310.5746388372645,0.0,0.0,0,0,0.0,False
190,5.864972408148239,3937.87356013277,3934.8096830055415,2310.595070885218,0,2310.595070885218,0.0,0.0,0,0,0.0,False
191,5.712832452551988,3938.156264762729,3934.8096830055415,2310.6155028327053,0,2310.6155028327053,0.0,0.0,0,0,0.0,False
192,5.524141054244777,3932.4929509764147,3934.8096830055415,2310.635934980186,0,2310.635934980186,0.0,0.0,0,0,0.0,False
193,5.280785364699328,3933.630002694741,3934.8096830055415,2310.6563670267424,0,2310.6563670267424,0.0,0.0,0,0,0.0,False
194,5.265407732761965,3933.743895582313,3934.8096830055415,2310.6767990732915,0,2310.6767990732915,0.0,0.0,0,0,0.0,False
195,5.266001229986284,3931.979323282818,3934.8096830055415,2310.6972311189165,0,2310.6972311189165,0.0,0.0,0,0,0.0,False
196,5.561654570415539,3948.15017963404,3934.8096830055415,2310.7380952096937,0,2310.7380952096937,0.0,0.0,0,0,0.0,False
197,5.5247160522392535,3928.064267020844,3934.8096830055415,2310.7585273539225,0,2310.7585273539225,0.0,0.0,0,0,0.0,False
198,5.463532146170498,3935.2507253336175,3934.8096830055415,2310.77895929815,0,2310.77895929815,0.0,0.0,0,0,0.0,False
199,5.5024210356636365,3927.976689077313,3934.8096830055415,2310.799391341905,0,2310.799391341905,0.0,0.0,0,0,0.0,False
200,5.734004139009956,3939.4220183591297,3934.8096830055415,2310.819823485668,0,2310.819823485668,0.0,0.0,0,0,0.0,False
201,5.448369810853253,3940.5045813098873,3934.8096830055415,2310.8402554284985,0,2310.8402554284985,0.0,0.0,0,0,0.0,False
202,5.525574791498673,3938.340138734132,3934.8096830055415,2310.860687570857,0,2310.860687570857,0.0,0.0,0,0,0.0,False
203,5.5677003963586085,3938.010706024589,3934.8096830055415,2310.881119613223,0,2310.881119613223,0.0,0.0,0,0,0.0,False
204,8.03027533275882,3939.143505518409,3934.8096830055415,2310.901551554656,0,2310.901551554656,0.0,0.0,0,0,0.0,False
205,8.159075392637527,3936.733572742357,3934.8096830055415,2310.9219836960838,0,2310.9219836960838,0.0,0.0,0,0,0.0,False
206,8.239107108639914,3936.673298784786,3934.8096830055415,2310.9424157365866,0,2310.9424157365866,0.0,0.0,0,0,0.0,False
207,8.25223339519526,3934.3668232003715,3934.8096830055415,2310.962847677089,0,2310.962847677089,0.0,0.0,0,0,0.0,False
208,9.939035673390539,3931.722422502989,3934.8096830055415,2310.983279817119,0,2310.983279817119,0.0,0.0,0,0,0.0,False
209,9.931913702238607,3934.6811242972576,3934.8096830055415,2311.0037118566897,0,2311.00371185669,0.0,0.0,0,0,0.0,False
210,9.974267212428499,3925.387315636545,3934.8096830055415,2311.0241437957957,0,2311.0241437957957,0.0,0.0,0,0,0.0,False
211,9.94286988191578,3928.011863136337,3934.8096830055415,2311.044575934895,0,2311.044575934895,0.0,0.0,0,0,0.0,False
212,9.695123505281682,3933.397807085924,3934.8096830055415,2311.065007973069,0,2311.065007973069,0.0,0.0,0,0,0.0,False
