,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,48.17408070524164,942.6663873586908,0.0,2307.080775316368,0,2307.080775316368,0.0,0.0,0,0,0.0,False
23,48.15926122069909,942.6663873586908,0.0,2307.1012073472084,0,2307.1012073472084,0.0,0.0,0,0,0.0,False
24,48.19473884372211,942.6663873586908,0.0,2307.121639477111,0,2307.121639477111,0.0,0.0,0,0,0.0,False
25,48.16383142861802,942.6663873586908,0.0,2307.142071706556,0,2307.142071706556,0.0,0.0,0,0,0.0,False
26,48.18201536466343,942.6663873586908,0.0,2307.1625037359922,0,2307.1625037359922,0.0,0.0,0,0,0.0,False
27,48.17057001597306,942.6663873586908,0.0,2307.182935964505,0,2307.182935964505,0.0,0.0,0,0,0.0,False
28,48.19132200475311,942.6663873586908,0.0,2307.203368093018,0,2307.203368093018,0.0,0.0,0,0,0.0,False
29,5.073101237282682,942.6663873586908,0.0,2307.223800120599,0,2307.223800120599,0.0,0.0,0,0,0.0,False
30,5.1153726808906885,942.6663873586908,0.0,2307.2442323481737,0,2307.2442323481737,0.0,0.0,0,0,0.0,False
31,5.135891502206583,942.6663873586908,0.0,2307.264664474824,0,2307.264664474824,0.0,0.0,0,0,0.0,False
32,5.135622709027568,942.6663873586908,0.0,2307.285096501466,0,2307.285096501466,0.0,0.0,0,0,0.0,False
33,5.189460791059258,941.8627715875281,0.0,2307.305528727651,0,2307.305528727651,0.0,0.0,0,0,0.0,False
34,5.253346660002952,938.4762369331401,0.0,2307.3259608529042,0,2307.3259608529042,0.0,0.0,0,0,0.0,False
35,5.255489216594153,944.1341031925873,0.0,2307.346392878157,0,2307.346392878157,0.0,0.0,0,0,0.0,False
36,5.250766526453972,940.7403581741456,0.0,2307.366825102472,0,2307.366825102472,0.0,0.0,0,0,0.0,False
37,5.322082581351216,942.6250290508052,0.0,2307.3872572267937,0,2307.3872572267937,0.0,0.0,0,0,0.0,False
38,5.332020480621786,937.609932138828,0.0,2307.4076893506426,0,2307.4076893506426,0.0,0.0,0,0,0.0,False
39,5.548720874554122,945.8474446987308,0.0,2307.4281214735674,0,2307.4281214735674,0.0,0.0,0,0,0.0,False
40,5.551258339250021,940.170224950483,0.0,2307.4485535964927,0,2307.4485535964927,0.0,0.0,0,0,0.0,False
41,3.571735740085164,941.2414274297099,0.0,2307.468985718944,0,2307.468985718944,0.0,0.0,0,0,0.0,False
42,3.4920794665329904,939.910370668335,0.0,2307.489417840472,0,2307.489417840472,0.0,0.0,0,0,0.0,False
43,3.5658535906260647,936.1098744312656,0.0,2307.5098499620003,0,2307.5098499620003,0.0,0.0,0,0,0.0,False
44,3.5466565623128568,938.360088725282,0.0,2307.5507142036513,0,2307.5507142036513,0.0,0.0,0,0,0.0,False
45,3.590661947243471,946.1321255831753,0.0,2307.571146323782,0,2307.571146323782,0.0,0.0,0,0,0.0,False
46,3.629521031735023,942.5456298284115,0.0,2307.5915785429747,0,2307.5915785429747,0.0,0.0,0,0,0.0,False
47,3.591273969141678,936.8505960493428,0.0,2307.612010562174,0,2307.612010562174,0.0,0.0,0,0,0.0,False
48,3.5915748402050687,947.2616357406772,0.0,2307.632442680908,0,2307.632442680908,0.0,0.0,0,0,0.0,False
49,3.6029310112567345,941.4603858189563,0.0,2307.652874899169,0,2307.652874899169,0.0,0.0,0,0,0.0,False
50,3.5805086739327985,943.0231038860936,0.0,2307.6733069169713,0,2307.6733069169713,0.0,0.0,0,0,0.0,False
51,3.7036205099286352,936.9154492621948,0.0,2307.693739034308,0,2307.693739034308,0.0,0.0,0,0,0.0,False
52,3.7080360373053933,945.356492328542,0.0,2307.714171251173,0,2307.714171251173,0.0,0.0,0,0,0.0,False
53,3.707259699046424,950.9292622240666,0.0,2307.734603267577,0,2307.7346032675773,0.0,0.0,0,0,0.0,False
54,3.608359515903463,941.7531626009352,0.0,2307.7550354835184,0,2307.7550354835184,0.0,0.0,0,0,0.0,False
55,3.6087116006596434,943.8598766038963,0.0,2307.775467598985,0,2307.775467598985,0.0,0.0,0,0,0.0,False
56,3.621225759915355,947.3299406892136,0.0,2307.795899613993,0,2307.795899613993,0.0,0.0,0,0,0.0,False
57,3.6401758414982,946.3954780483504,0.0,2307.816331828537,0,2307.816331828537,0.0,0.0,0,0,0.0,False
58,3.6184924384261565,940.2600029634666,0.0,2307.836763942607,0,2307.836763942607,0.0,0.0,0,0,0.0,False
59,3.5741274097609645,938.8873179188763,0.0,2307.8571959562178,0,2307.8571959562178,0.0,0.0,0,0,0.0,False
60,3.5714985184327093,938.6801900695688,0.0,2307.87762816983,0,2307.87762816983,0.0,0.0,0,0,0.0,False
61,3.593091512120496,941.7322748248836,0.0,2307.898060282503,0,2307.898060282503,0.0,0.0,0,0,0.0,False
62,3.6064624247101085,942.2699109918532,0.0,2307.9184923947173,0,2307.9184923947173,0.0,0.0,0,0,0.0,False
63,3.4701291047097227,940.3938506793877,0.0,2307.938924506467,8192,2307.938924506467,0.0,0.0,8192,8192,0.0,False
64,3.3471770379934185,939.2417717815003,0.0,2307.9593566182084,0,2307.9593566182084,0.0,0.0,0,0,0.0,False
65,3.350947116033029,947.5245124495,0.0,2307.979788729026,0,2307.979788729026,0.0,0.0,0,0,0.0,False
66,3.3541706134028844,943.7687867310872,0.0,2308.000220839378,0,2308.000220839378,0.0,0.0,0,0,0.0,False
67,3.21321913196428,941.8647729708048,0.0,2308.0206529497227,0,2308.0206529497227,0.0,0.0,0,0,0.0,False
68,3.161268366075427,942.5556588933437,0.0,2308.0410850591434,0,2308.0410850591434,0.0,0.0,0,0,0.0,False
69,2.8401375904293578,945.8607322832428,0.0,2308.0615172685652,0,2308.0615172685652,0.0,0.0,0,0,0.0,False
70,2.8783522177626018,939.6225722741783,0.0,2308.081949277046,0,2308.081949277046,0.0,0.0,0,0,0.0,False
71,2.885582951300286,940.0140454854253,0.0,2308.1023814855357,0,2308.1023814855357,0.0,0.0,0,0,0.0,False
72,2.6865662265492847,943.3224133057756,0.0,2308.122813493093,0,2308.122813493093,0.0,0.0,0,0,0.0,False
73,2.5411349254376883,936.9039254762041,0.0,2308.1432456006437,0,2308.1432456006437,0.0,0.0,0,0,0.0,False
74,2.5341553798902554,938.4315224234437,0.0,2308.1636778077373,0,2308.1636778077373,0.0,0.0,0,0,0.0,False
75,2.4995450089664075,937.7952210178547,0.0,2308.184109813897,0,2308.184109813897,0.0,0.0,0,0,0.0,False
76,2.5493286768465127,943.8424931235347,0.0,2308.2045419200517,0,2308.2045419200517,0.0,0.0,0,0,0.0,False
77,2.568541923486463,941.347759160318,0.0,2308.2249741257474,0,2308.2249741257474,0.0,0.0,0,0,0.0,False
78,2.61253189780567,943.2803298518199,0.0,2308.245406130977,0,2308.245406130977,0.0,0.0,0,0,0.0,False
79,2.632950837015472,941.0523521434482,0.0,2308.2658382352674,0,2308.2658382352674,0.0,0.0,0,0,0.0,False
80,2.6805920997677606,943.3300498927186,0.0,2308.2862704395666,0,2308.2862704395666,0.0,0.0,0,0,0.0,False
81,2.460428730452356,941.0898772464743,0.0,2308.3067024433985,0,2308.3067024433985,0.0,0.0,0,0,0.0,False
82,2.4597075930503536,941.8137375363505,0.0,2308.3271345467583,0,2308.3271345467583,0.0,0.0,0,0,0.0,False
83,2.4614893934024997,936.9435259623876,0.0,2308.3475667496605,0,2308.3475667496605,0.0,0.0,0,0,0.0,False
84,2.6712720717813068,944.2664214763353,0.0,2308.3679987520954,0,2308.3679987520954,0.0,0.0,0,0,0.0,False
85,2.5756228051606183,939.3019834192821,0.0,2308.388430854059,0,2308.3884308540587,0.0,0.0,0,0,0.0,False
86,2.5962292186336984,940.2482361937821,0.0,2308.4088630555634,0,2308.4088630555634,0.0,0.0,0,0,0.0,False
87,2.679097252091581,943.204983895145,0.0,2308.4292951566017,0,2308.4292951566017,0.0,0.0,0,0,0.0,False
88,2.6694249273563746,941.6161332175967,0.0,2308.449727157167,0,2308.449727157167,0.0,0.0,0,0,0.0,False
89,2.66918180071731,942.524019177335,0.0,2308.470159357741,0,2308.470159357741,0.0,0.0,0,0,0.0,False
90,2.5973231184425027,945.5351044671236,0.0,2308.490591457376,0,2308.490591457376,0.0,0.0,0,0,0.0,False
91,2.733215025692538,939.9720157815068,0.0,2308.531455655262,0,2308.531455655262,0.0,0.0,0,0,0.0,False
92,2.7626270238863144,944.3082968536952,0.0,2308.5518877539653,0,2308.5518877539653,0.0,0.0,0,0,0.0,False
93,3.391886925138812,939.5025198656883,0.0,2308.5723198517444,0,2308.5723198517444,0.0,0.0,0,0,0.0,False
94,3.40913101686027,945.4823714745153,0.0,2308.5927519495235,0,2308.5927519495235,0.0,0.0,0,0,0.0,False
95,3.4169420461734465,942.1171725277153,0.0,2308.613184046364,0,2308.613184046364,0.0,0.0,0,0,0.0,False
96,3.4469825679543065,943.7469988742288,0.0,2308.633616243213,0,2308.633616243213,0.0,0.0,0,0,0.0,False
97,3.438932993930832,942.234516691579,0.0,2308.6540482391283,0,2308.6540482391283,0.0,0.0,0,0,0.0,False
98,3.4907168307901744,947.4322525033797,0.0,2308.674480335037,0,2308.674480335037,0.0,0.0,0,0,0.0,False
99,3.3375089265609192,943.1454315800886,0.0,2308.694912530489,0,2308.694912530489,0.0,0.0,0,0,0.0,False
100,3.331580491493043,944.7163139444606,0.0,2308.715344525008,0,2308.715344525008,0.0,0.0,0,0,0.0,False
101,7.016550266046507,937.8812521089568,0.0,2308.73577661952,0,2308.73577661952,0.0,0.0,0,0,0.0,False
102,6.985962858301816,941.0066952676002,0.0,2308.7562088135746,0,2308.7562088135746,0.0,0.0,0,0,0.0,False
103,6.991263802121942,947.0350184564627,0.0,2308.776640807162,0,2308.776640807162,0.0,0.0,0,0,0.0,False
104,6.9856237917124675,940.4384792778467,0.0,2308.7970729002773,0,2308.7970729002773,0.0,0.0,0,0,0.0,False
105,6.985211788654131,935.8380638372321,0.0,2308.817505092935,0,2308.817505092935,0.0,0.0,0,0,0.0,False
106,6.9845498664867725,944.9044225950626,0.0,2308.8379370851253,0,2308.8379370851253,0.0,0.0,0,0,0.0,False
107,6.972787981341683,953.0202814262084,0.0,2308.858369176844,0,2308.858369176844,0.0,0.0,0,0,0.0,False
108,6.972700245769062,940.5268029513327,0.0,2308.8788013681037,0,2308.8788013681037,0.0,0.0,0,0,0.0,False
109,6.936397809653532,940.5863330503847,0.0,2308.8992333588976,0,2308.8992333588976,0.0,0.0,0,0,0.0,False
110,6.932997878066537,939.7846773924573,0.0,2308.91966554922,0,2308.91966554922,0.0,0.0,0,0,0.0,False
111,7.011648745882546,942.4719735129852,0.0,2308.9400975390813,0,2308.9400975390813,0.0,0.0,0,0,0.0,False
112,7.0429952592303575,945.7421754909967,0.0,2308.960529628945,0,2308.960529628945,0.0,0.0,0,0,0.0,False
113,7.086788882294372,941.3517864176488,0.0,2308.9809618178697,0,2308.9809618178697,0.0,0.0,0,0,0.0,False
114,7.0601047114416735,943.862057070936,0.0,2309.001393906336,0,2309.001393906336,0.0,0.0,0,0,0.0,False
115,7.0670757557941055,976.7679713274474,0.0,2309.021825894801,2048,2309.021825894801,0.0,0.0,2048,2048,0.0,False
116,7.070463948424036,942.840150160298,0.0,2309.042258082329,0,2309.042258082329,0.0,0.0,0,0,0.0,False
117,7.013542948836824,942.319930905918,0.0,2309.062690169864,0,2309.062690169864,0.0,0.0,0,0,0.0,False
118,6.996413495935055,942.1709410689856,0.0,2309.0831221564663,0,2309.0831221564663,0.0,0.0,0,0,0.0,False
119,7.0030457691997645,942.5860861131264,0.0,2309.1035543430626,0,2309.1035543430626,0.0,0.0,0,0,0.0,False
120,7.052247966703348,942.4010397049541,0.0,2309.1239864292,0,2309.1239864292,0.0,0.0,0,0,0.0,False
121,6.889325466870023,940.6405610608404,0.0,2309.1444184148713,0,2309.1444184148713,0.0,0.0,0,0,0.0,False
122,6.8885192183434425,943.4992934550136,0.0,2309.164850599605,0,2309.164850599605,0.0,0.0,0,0,0.0,False
123,6.68594604620097,941.732437738288,0.0,2309.185282684346,0,2309.185282684346,0.0,0.0,0,0,0.0,False
124,7.315459301218599,942.8296833706821,0.0,2309.20571466862,0,2309.20571466862,0.0,0.0,0,0,0.0,False
125,7.291719496295452,937.9053997261163,0.0,2309.226146852423,0,2309.226146852423,0.0,0.0,0,0,0.0,False
126,7.457067600676066,940.0788119995337,0.0,2309.2465789357666,0,2309.2465789357666,0.0,0.0,0,0,0.0,False
127,7.54836737609341,939.1091174929718,0.0,2309.267011018645,0,2309.267011018645,0.0,0.0,0,0,0.0,False
128,7.568783804739946,945.6642371684973,0.0,2309.287443101515,0,2309.287443101515,0.0,0.0,0,0,0.0,False
129,7.560261727694634,945.1833754702658,0.0,2309.307875183462,0,2309.307875183462,0.0,0.0,0,0,0.0,False
130,7.564320221009423,945.1978207066553,0.0,2309.328307264943,0,2309.328307264943,0.0,0.0,0,0,0.0,False
131,4.503338534845682,940.5672707585167,0.0,2309.348739345951,0,2309.348739345951,0.0,0.0,0,0,0.0,False
132,4.502291908548727,943.7111344126324,0.0,2309.3691714269657,0,2309.3691714269657,0.0,0.0,0,0,0.0,False
133,4.514889131136201,947.4198884299403,0.0,2309.389603607051,0,2309.389603607051,0.0,0.0,0,0,0.0,False
134,4.556048235638496,949.489910674068,0.0,2309.410035587127,0,2309.410035587127,0.0,0.0,0,0,0.0,False
135,4.600256133831082,942.4903522211284,0.0,2309.43046766628,0,2309.43046766628,0.0,0.0,0,0,0.0,False
136,4.610559620893139,944.6043721958378,0.0,2309.4508998454253,0,2309.4508998454253,0.0,0.0,0,0,0.0,False
137,4.598321075072874,944.5812060872861,0.0,2309.4713319241127,0,2309.4713319241127,0.0,0.0,0,0,0.0,False
138,4.601605638696368,960.6956835840448,0.0,2309.512196079624,0,2309.512196079624,0.0,0.0,0,0,0.0,False
139,4.597211908733632,942.1224520463852,0.0,2309.532628156907,0,2309.532628156907,0.0,0.0,0,0,0.0,False
140,4.618806900479359,934.9015793111367,0.0,2309.5530601337305,0,2309.5530601337305,0.0,0.0,0,0,0.0,False
141,4.619862983663296,937.8253711800393,0.0,2309.573492310083,0,2309.573492310083,0.0,0.0,0,0,0.0,False
142,4.583649222383992,947.6669502589192,0.0,2309.593924385976,0,2309.593924385976,0.0,0.0,0,0,0.0,False
143,4.602777092592516,946.986646770457,0.0,2309.6143563614028,0,2309.6143563614028,0.0,0.0,0,0,0.0,False
144,4.635640871100662,943.0684976980223,0.0,2309.6347885368305,0,2309.6347885368305,0.0,0.0,0,0,0.0,False
145,4.6293731826679965,944.6783009863252,0.0,2309.6552205113185,0,2309.6552205113185,0.0,0.0,0,0,0.0,False
146,4.6153469294209,943.1000114640628,0.0,2309.6756525853493,0,2309.6756525853493,0.0,0.0,0,0,0.0,False
147,4.625611619140001,941.333861940808,0.0,2309.6960847593728,0,2309.6960847593728,0.0,0.0,0,0,0.0,False
148,4.655885587094177,939.9138987616301,0.0,2309.716516732471,0,2309.716516732471,0.0,0.0,0,0,0.0,False
149,4.605596704724214,939.8448958817801,0.0,2309.73694880557,0,2309.73694880557,0.0,0.0,0,0,0.0,False
150,4.456814600749538,941.4113843761933,0.0,2309.7573809777386,0,2309.7573809777386,0.0,0.0,0,0,0.0,False
151,4.581362372603156,941.358535331971,0.0,2309.7778129498984,8192,2309.7778129498984,0.0,0.0,8192,8192,0.0,False
152,4.634471726239309,942.3192324033637,0.0,2309.7982450216005,0,2309.7982450216005,0.0,0.0,0,0,0.0,False
153,4.627270499793798,942.1836822564827,0.0,2309.818677192365,0,2309.818677192365,0.0,0.0,0,0,0.0,False
154,3.2004425722229284,940.8058041164488,0.0,2309.8391092631355,0,2309.8391092631355,0.0,0.0,0,0,0.0,False
155,10.450908603490317,937.8824002220108,0.0,2309.859541333441,0,2309.859541333441,0.0,0.0,0,0,0.0,False
156,10.307031246299186,943.9933960128036,0.0,2309.87997340328,0,2309.87997340328,0.0,0.0,0,0,0.0,False
157,10.228957165033034,938.5465413107344,0.0,2309.9004054726465,0,2309.9004054726465,0.0,0.0,0,0,0.0,False
158,10.215433341930886,947.1130676370116,0.0,2309.9208376415554,0,2309.9208376415554,0.0,0.0,0,0,0.0,False
159,10.217788280822733,941.965202144716,0.0,2309.9412696104555,0,2309.9412696104555,0.0,0.0,0,0,0.0,False
160,10.247684054927355,943.5668180509829,0.0,2309.9617016784327,0,2309.9617016784327,0.0,0.0,0,0,0.0,False
161,10.25102491757957,946.5041167982004,0.0,2309.9821338459437,0,2309.9821338459437,0.0,0.0,0,0,0.0,False
162,10.252016449213858,946.3150795096816,0.0,2310.0025658134546,0,2310.0025658134546,0.0,0.0,0,0,0.0,False
163,10.283314729303363,941.7518020149159,0.0,2310.0229978800267,0,2310.0229978800267,0.0,0.0,0,0,0.0,False
164,10.256852982117922,943.8427167543476,0.0,2310.043430046608,0,2310.043430046608,0.0,0.0,0,0,0.0,False
165,10.233429176070473,937.2891699459681,0.0,2310.063862012714,0,2310.063862012714,0.0,0.0,0,0,0.0,False
166,10.217173476058523,947.0855837330173,0.0,2310.084294077897,0,2310.084294077897,0.0,0.0,0,0,0.0,False
167,10.26174002381703,943.7493330551738,0.0,2310.10472624308,0,2310.10472624308,0.0,0.0,0,0,0.0,False
168,10.313271159235887,942.9611213614247,0.0,2310.125158207797,0,2310.125158207797,0.0,0.0,0,0,0.0,False
169,10.30161144336575,996.9070056487337,0.0,2310.145590272041,2048,2310.145590272041,0.0,0.0,2048,2048,0.0,False
170,10.28221663212527,946.4161605172792,0.0,2310.1660224358275,0,2310.1660224358275,0.0,0.0,0,0,0.0,False
171,10.510436760108089,945.9338245776103,0.0,2310.1864543991396,0,2310.18645439914,0.0,0.0,0,0,0.0,False
172,10.551915668293304,944.6947894651552,0.0,2310.206886461994,0,2310.206886461994,0.0,0.0,0,0,0.0,False
173,10.48577754698405,942.1325142833067,0.0,2310.227318624849,0,2310.227318624849,0.0,0.0,0,0,0.0,False
174,10.569907601751305,940.1024772554744,0.0,2310.247750586772,0,2310.247750586772,0.0,0.0,0,0,0.0,False
175,10.594708794539207,943.0774473064982,0.0,2310.268182648222,0,2310.268182648222,0.0,0.0,0,0,0.0,False
176,10.645684737414918,942.9025317446593,0.0,2310.2886148096804,0,2310.2886148096804,0.0,0.0,0,0,0.0,False
177,10.678861561942714,939.118756914032,0.0,2310.3090468701994,0,2310.3090468701994,0.0,0.0,0,0,0.0,False
178,10.673331293788802,946.807456098766,0.0,2310.3294789307256,0,2310.3294789307256,0.0,0.0,0,0,0.0,False
179,10.671249249267698,941.6270355145907,0.0,2310.349910990786,0,2310.349910990786,0.0,0.0,0,0,0.0,False
180,10.67355748214259,945.9932379472405,0.0,2310.3703429503807,0,2310.3703429503807,0.0,0.0,0,0,0.0,False
181,10.629708044281434,951.2994609067784,0.0,2310.390775109037,0,2310.390775109037,0.0,0.0,0,0,0.0,False
182,10.638339558066463,938.9027649504352,0.0,2310.411207167701,0,2310.411207167701,0.0,0.0,0,0,0.0,False
183,10.670036401756605,943.8989284807092,0.0,2310.4316391258913,0,2310.4316391258913,0.0,0.0,0,0,0.0,False
184,10.67004613130154,942.4638930668907,0.0,2310.452071284089,0,2310.452071284089,0.0,0.0,0,0,0.0,False
185,3.750048967583001,931.3065731643879,0.0,2310.492935298156,0,2310.492935298156,0.0,0.0,0,0,0.0,False
186,3.652712182369792,939.7646085430307,0.0,2310.513367454485,0,2310.513367454485,0.0,0.0,0,0,0.0,False
187,3.5691146106145952,944.7009400040577,0.0,2310.53379951082,0,2310.53379951082,0.0,0.0,0,0,0.0,False
188,3.528181831395325,937.3266624295323,0.0,2310.554231466216,0,2310.554231466216,0.0,0.0,0,0,0.0,False
189,3.5315718929079103,939.9152950967516,0.0,2310.5746636216213,0,2310.5746636216213,0.0,0.0,0,0,0.0,False
190,3.5230230136231064,938.8493494080278,0.0,2310.595095676559,0,2310.595095676559,0.0,0.0,0,0,0.0,False
191,3.53203590739116,939.313815592727,0.0,2310.615527631031,0,2310.615527631031,0.0,0.0,0,0,0.0,False
192,3.524274100800577,943.0558157205572,0.0,2310.6359597850314,0,2310.6359597850314,0.0,0.0,0,0,0.0,False
193,3.6833014963786033,942.0470349238433,0.0,2310.656391838107,0,2310.656391838107,0.0,0.0,0,0,0.0,False
194,3.5955105647550463,945.3754512023432,0.0,2310.676823891641,0,2310.676823891641,0.0,0.0,0,0,0.0,False
195,3.6183505348163507,939.6553002903833,0.0,2310.7381200480672,0,2310.7381200480672,0.0,0.0,0,0,0.0,False
196,3.547851635909351,940.389325454514,0.0,2310.758552199746,0,2310.758552199746,0.0,0.0,0,0,0.0,False
197,3.0430036710949016,939.5245106396561,0.0,2310.7789841504928,0,2310.7789841504928,0.0,0.0,0,0,0.0,False
198,3.02996984335808,942.96205688351,0.0,2310.799416201233,8192,2310.799416201233,0.0,0.0,8192,8192,0.0,False
199,3.032882556065834,938.1201737921108,0.0,2310.8198483510496,0,2310.8198483510496,0.0,0.0,0,0,0.0,False
200,3.0222070097823006,941.6677295103295,0.0,2310.840280300865,0,2310.840280300865,0.0,0.0,0,0,0.0,False
201,2.507311630138368,940.9086123600432,0.0,2310.860712450209,0,2310.860712450209,0.0,0.0,0,0,0.0,False
202,2.4920482239090944,942.744565942594,0.0,2310.881144499093,0,2310.881144499093,0.0,0.0,0,0,0.0,False
203,2.414019752206408,942.565284904794,0.0,2310.901576447512,8192,2310.901576447512,0.0,0.0,8192,8192,0.0,False
204,2.6658236507726145,942.24256460519,0.0,2310.9220085954585,0,2310.9220085954585,0.0,0.0,0,0,0.0,False
205,2.6765477824105046,939.5213076317758,0.0,2310.9424406429457,0,2310.9424406429457,0.0,0.0,0,0,0.0,False
206,2.6244518126060754,942.1391127174232,0.0,2310.962872590433,0,2310.962872590433,0.0,0.0,0,0,0.0,False
207,2.61458392554552,947.9059456700543,0.0,2310.983304736983,0,2310.983304736983,0.0,0.0,0,0,0.0,False
208,2.8130951872476504,944.4313461401317,0.0,2311.0037367835394,0,2311.0037367835394,0.0,0.0,0,0,0.0,False
209,2.8240062221531965,939.4674092267627,0.0,2311.024168729164,0,2311.024168729164,0.0,0.0,0,0,0.0,False
210,2.772441683436539,939.1481846697237,0.0,2311.044600874782,0,2311.044600874782,0.0,0.0,0,0,0.0,False
211,2.743532695199647,943.364943730016,0.0,2311.0650329199416,0,2311.0650329199416,0.0,0.0,0,0,0.0,False
212,2.731774424562444,942.9009483869874,0.0,2311.085464864169,0,2311.085464864169,0.0,0.0,0,0,0.0,False
213,2.7529013753172547,938.3353486691327,0.0,2311.1058970083905,0,2311.1058970083905,0.0,0.0,0,0,0.0,False
214,2.7557336530174092,941.4053955913569,0.0,2311.126329052153,0,2311.126329052153,0.0,0.0,0,0,0.0,False
215,2.7275183433891423,937.3941414171258,0.0,2311.1467609959145,0,2311.1467609959145,0.0,0.0,0,0,0.0,False
216,2.744179244369135,941.1243644426927,0.0,2311.167193138739,0,2311.167193138739,0.0,0.0,0,0,0.0,False
217,2.9003898028470494,942.1823377125534,0.0,2311.1876251811045,0,2311.1876251811045,0.0,0.0,0,0,0.0,False
218,2.9004803345949384,948.7113417927477,0.0,2311.228489264897,0,2311.228489264897,0.0,0.0,0,0,0.0,False
219,2.9066809007887167,943.8002788387593,0.0,2311.248921306331,0,2311.248921306331,0.0,0.0,0,0,0.0,False
220,2.906579432586962,942.480175758521,0.0,2311.2693532472986,0,2311.2693532472986,0.0,0.0,0,0,0.0,False
221,2.8702845921129274,944.2009685762614,0.0,2311.289785387329,0,2311.289785387329,0.0,0.0,0,0,0.0,False
222,3.0208076690975685,947.7491474740184,0.0,2311.3102174273668,0,2311.3102174273668,0.0,0.0,0,0,0.0,False
223,2.9444729605721265,940.7922089839584,0.0,2311.330649366937,0,2311.330649366937,0.0,0.0,0,0,0.0,False
224,3.1308382327534123,940.3260677005206,0.0,2311.351081506502,0,2311.351081506502,0.0,0.0,0,0,0.0,False
225,3.132312894518101,941.1328219639372,0.0,2311.371513545142,0,2311.371513545142,0.0,0.0,0,0,0.0,False
226,3.0324719778140348,942.9378338261376,0.0,2311.39194568331,0,2311.39194568331,0.0,0.0,0,0,0.0,False
227,3.0392172028058706,938.9356150638656,0.0,2311.412377621484,0,2311.412377621484,0.0,0.0,0,0,0.0,False
228,3.10198702128006,943.1884229684056,0.0,2311.432809658727,0,2311.432809658727,0.0,0.0,0,0,0.0,False
229,2.9613471073034554,945.6571510733856,0.0,2311.4532417959635,0,2311.4532417959635,0.0,0.0,0,0,0.0,False
230,2.933308587513696,944.1186476448993,0.0,2311.4736737327403,0,2311.4736737327403,0.0,0.0,0,0,0.0,False
231,2.7050716309032383,947.8142272564079,0.0,2311.4941057685865,0,2311.4941057685865,0.0,0.0,0,0,0.0,False
232,2.657305189457296,942.4434301434164,0.0,2311.514537904426,0,2311.514537904426,0.0,0.0,0,0,0.0,False
