,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
55,19.77686872548364,347993.52776058053,347977.18889037694,2307.7753483473207,0,2307.7753483473207,0.0,0.0,0,0,0.0,False
56,19.70516692120807,347975.74759672827,347977.18889037694,2307.795780330198,0,2307.795780330198,0.0,0.0,0,0,0.0,False
57,19.52668032068225,347993.95735470677,347977.18889037694,2307.816212513077,0,2307.816212513077,0.0,0.0,0,0,0.0,False
58,19.673291338743574,348010.25563311856,347977.18889037694,2307.8366445954816,0,2307.8366445954816,0.0,0.0,0,0,0.0,False
59,18.20155621284077,347996.3069884408,347977.18889037694,2307.857076576962,0,2307.857076576962,0.0,0.0,0,0,0.0,False
60,18.27432497682595,348036.2093863791,347977.18889037694,2307.877508758444,0,2307.877508758444,0.0,0.0,0,0,0.0,False
61,19.76464708466145,347979.9178529554,347977.18889037694,2307.897940839452,0,2307.897940839452,0.0,0.0,0,0,0.0,False
62,21.327493386048708,347976.0618021225,347977.18889037694,2307.918372920001,0,2307.918372920001,0.0,0.0,0,0,0.0,False
63,21.70086952264809,347999.56900049787,347977.18889037694,2307.9388050000853,0,2307.9388050000853,0.0,0.0,0,0,0.0,False
64,21.679136963688773,347982.14951592573,347977.18889037694,2307.9592370796963,0,2307.9592370796963,0.0,0.0,0,0,0.0,False
65,21.94536865989076,347950.18637522665,347977.18889037694,2307.979669158849,8192,2307.979669158849,0.0,0.0,8192,8192,0.0,False
66,22.324504935740016,348007.6114878726,347977.18889037694,2308.000101237536,0,2308.000101237536,0.0,0.0,0,0,0.0,False
67,22.527480344869215,348008.74995068053,347977.18889037694,2308.02053331575,0,2308.02053331575,0.0,0.0,0,0,0.0,False
68,22.792100370386553,347961.75840620644,347977.18889037694,2308.0409653935058,0,2308.0409653935058,0.0,0.0,0,0,0.0,False
69,23.624042686357537,347986.92633516627,347977.18889037694,2308.0613975712618,0,2308.0613975712618,0.0,0.0,0,0,0.0,False
70,23.379212763238286,348015.3462256232,347977.18889037694,2308.0818295480785,8192,2308.0818295480785,0.0,0.0,8192,8192,0.0,False
71,25.99483560977173,347971.2627352752,347977.18889037694,2308.1022617249037,0,2308.1022617249037,0.0,0.0,0,0,0.0,False
72,26.3933043423132,347976.4338258143,347977.18889037694,2308.122693700796,0,2308.122693700796,0.0,0.0,0,0,0.0,False
73,26.77445343117949,347991.7130905777,347977.18889037694,2308.1431257766817,0,2308.1431257766817,0.0,0.0,0,0,0.0,False
74,26.321525464563127,347982.1619336567,347977.18889037694,2308.163557951644,0,2308.163557951644,0.0,0.0,0,0,0.0,False
75,26.20966178508291,347946.250909851,347977.18889037694,2308.183989926605,0,2308.183989926605,0.0,0.0,0,0,0.0,False
76,24.944352760262362,347944.4817795112,347977.18889037694,2308.204422001094,0,2308.204422001094,0.0,0.0,0,0,0.0,False
77,26.594834535201894,347962.5342485103,347977.18889037694,2308.2248541746594,8192,2308.2248541746594,0.0,0.0,8192,8192,0.0,False
78,26.60310899787345,347975.431936479,347977.18889037694,2308.2452861482234,0,2308.2452861482234,0.0,0.0,0,0,0.0,False
79,27.57298483251729,348006.05228537275,347977.18889037694,2308.265718221315,0,2308.265718221315,0.0,0.0,0,0,0.0,False
80,27.861540735951227,347963.41992661264,347977.18889037694,2308.286150393949,0,2308.286150393949,0.0,0.0,0,0,0.0,False
81,27.2209356645187,348004.0881326179,347977.18889037694,2308.306582366117,0,2308.306582366117,0.0,0.0,0,0,0.0,False
82,26.997479105655195,348013.4798781412,347977.18889037694,2308.327014437811,0,2308.327014437811,0.0,0.0,0,0,0.0,False
83,27.840521494339505,348027.9813226649,347977.18889037694,2308.347446609514,0,2308.347446609514,0.0,0.0,0,0,0.0,False
84,27.93415672593157,348006.61255002767,347977.18889037694,2308.367878580284,0,2308.367878580284,0.0,0.0,0,0,0.0,False
85,28.55674511181764,347925.56485104666,347977.18889037694,2308.388310650582,0,2308.388310650582,0.0,0.0,0,0,0.0,False
86,28.137138973800678,347959.18093075947,347977.18889037694,2308.408742820888,0,2308.408742820888,0.0,0.0,0,0,0.0,False
87,28.11882630285527,347958.91245430673,347977.18889037694,2308.429174890261,0,2308.429174890261,0.0,0.0,0,0,0.0,False
88,28.13162730619976,347985.7359318527,347977.18889037694,2308.4496068596272,0,2308.4496068596272,0.0,0.0,0,0,0.0,False
89,28.119596014385795,347984.6531270569,347977.18889037694,2308.4700390280705,0,2308.4700390280705,0.0,0.0,0,0,0.0,False
90,28.125227452135693,348014.2269301707,347977.18889037694,2308.4904710965056,0,2308.4904710965056,0.0,0.0,0,0,0.0,False
91,28.563349818911014,348032.9714425671,347977.18889037694,2308.531335231528,0,2308.531335231528,0.0,0.0,0,0,0.0,False
92,30.20255800163268,347993.35760392644,347977.18889037694,2308.551767298566,0,2308.551767298566,0.0,0.0,0,0,0.0,False
93,30.17199882488299,347941.5276096767,347977.18889037694,2308.572199365146,0,2308.572199365146,0.0,0.0,0,0,0.0,False
94,30.243229597192354,347960.8317175329,347977.18889037694,2308.59263143126,0,2308.59263143126,0.0,0.0,0,0,0.0,False
95,29.9989594964325,347978.5126686752,347977.18889037694,2308.613063496901,0,2308.613063496901,0.0,0.0,0,0,0.0,False
96,30.895046895784226,347965.0687342197,347977.18889037694,2308.633495662085,0,2308.633495662085,0.0,0.0,0,0,0.0,False
97,30.9309859638649,348027.3233915177,347977.18889037694,2308.653927627267,0,2308.653927627267,0.0,0.0,0,0,0.0,False
98,30.11117648114493,347958.38170327304,347977.18889037694,2308.6743596915107,0,2308.6743596915107,0.0,0.0,0,0,0.0,False
99,28.308015717361627,347948.9949519157,347977.18889037694,2308.694791855298,0,2308.694791855298,0.0,0.0,0,0,0.0,False
100,27.91458905503742,347955.72474747204,347977.18889037694,2308.715223819083,0,2308.715223819083,0.0,0.0,0,0,0.0,False
101,26.790355706898524,347973.6885703977,347977.18889037694,2308.73565588193,0,2308.73565588193,0.0,0.0,0,0,0.0,False
102,26.85328331514777,347984.21752277325,347977.18889037694,2308.756088044785,0,2308.756088044785,0.0,0.0,0,0,0.0,False
103,27.211359461751773,347990.97708204977,347977.18889037694,2308.776520006708,0,2308.776520006708,0.0,0.0,0,0,0.0,False
104,27.079305479162983,347983.46353921306,347977.18889037694,2308.796952068624,0,2308.796952068624,0.0,0.0,0,0,0.0,False
105,27.147433924826338,347936.7076711493,347977.18889037694,2308.817384230082,0,2308.817384230082,0.0,0.0,0,0,0.0,False
106,26.09931057884779,347915.6124289684,347977.18889037694,2308.837816191073,0,2308.837816191073,0.0,0.0,0,0,0.0,False
107,22.99670569373801,347964.4595153677,347977.18889037694,2308.858248251592,0,2308.858248251592,0.0,0.0,0,0,0.0,False
108,22.38221549704931,347989.66211438307,347977.18889037694,2308.878680411653,0,2308.878680411653,0.0,0.0,0,0,0.0,False
109,22.51147225438789,347996.94807272946,347977.18889037694,2308.899112371248,0,2308.899112371248,0.0,0.0,0,0,0.0,False
110,23.330980990391588,347935.41723957646,347977.18889037694,2308.9195445303703,0,2308.9195445303703,0.0,0.0,0,0,0.0,False
111,23.26066432091567,347947.16809674073,347977.18889037694,2308.9399764890327,0,2308.9399764890327,0.0,0.0,0,0,0.0,False
112,23.483367167081965,347965.8513333386,347977.18889037694,2308.960408547697,0,2308.960408547697,0.0,0.0,0,0,0.0,False
113,20.183279161392605,347973.0667930616,347977.18889037694,2308.9808407054225,0,2308.9808407054225,0.0,0.0,0,0,0.0,False
114,20.360109497882465,347945.4861229132,347977.18889037694,2309.0012727631547,0,2309.0012727631547,0.0,0.0,0,0,0.0,False
115,20.243826227556703,347986.9992331777,347977.18889037694,2309.0217047199553,0,2309.0217047199553,0.0,0.0,0,0,0.0,False
116,20.757950090215875,347955.8170940764,347977.18889037694,2309.042136876749,0,2309.042136876749,0.0,0.0,0,0,0.0,False
117,20.61999211750197,347944.7097140939,347977.18889037694,2309.062568932619,0,2309.062568932619,0.0,0.0,0,0,0.0,False
118,21.36668543381793,347974.0085194965,347977.18889037694,2309.0830008884877,0,2309.0830008884877,0.0,0.0,0,0,0.0,False
119,20.505408717739282,347952.6583831513,347977.18889037694,2309.1034330438847,0,2309.1034330438847,0.0,0.0,0,0,0.0,False
120,19.94595814053437,347947.28161768825,347977.18889037694,2309.1238650988234,0,2309.1238650988234,0.0,0.0,0,0,0.0,False
121,20.369604539316033,347968.9110352755,347977.18889037694,2309.1442970532958,0,2309.1442970532958,0.0,0.0,0,0,0.0,False
122,18.993921915050198,347964.6444708913,347977.18889037694,2309.164729207296,0,2309.164729207296,0.0,0.0,0,0,0.0,False
123,18.99423110639436,347938.16358977905,347977.18889037694,2309.185161261303,0,2309.185161261303,0.0,0.0,0,0,0.0,False
124,20.27933618679613,347930.74431257445,347977.18889037694,2309.2055932143776,0,2309.2055932143776,0.0,0.0,0,0,0.0,False
125,19.25479891694728,347975.0500321549,347977.18889037694,2309.226025366981,0,2309.226025366981,0.0,0.0,0,0,0.0,False
126,20.476549711752213,347980.9833916709,347977.18889037694,2309.246457419591,0,2309.246457419591,0.0,0.0,0,0,0.0,False
127,20.526776226121978,347959.8277382991,347977.18889037694,2309.2668894712697,0,2309.2668894712697,0.0,0.0,0,0,0.0,False
128,21.988097240876538,347946.6447012879,347977.18889037694,2309.287321522941,0,2309.287321522941,0.0,0.0,0,0,0.0,False
129,22.022646337882165,347965.473379518,347977.18889037694,2309.307753574154,0,2309.307753574154,0.0,0.0,0,0,0.0,False
130,22.262731078698927,347936.03027321806,347977.18889037694,2309.328185624436,0,2309.328185624436,0.0,0.0,0,0,0.0,False
131,21.813676239965357,347959.50844834576,347977.18889037694,2309.34861767471,0,2309.34861767471,0.0,0.0,0,0,0.0,False
132,21.92947958539901,347920.50171849487,347977.18889037694,2309.369049724526,8192,2309.369049724526,0.0,0.0,8192,8192,0.0,False
133,22.612624088312835,347964.6840532277,347977.18889037694,2309.389481873877,0,2309.389481873877,0.0,0.0,0,0,0.0,False
134,22.49744089924786,347950.2553954671,347977.18889037694,2309.4099138232195,0,2309.4099138232195,0.0,0.0,0,0,0.0,False
135,22.506064437985355,347926.69030026783,347977.18889037694,2309.4303458716386,0,2309.4303458716386,0.0,0.0,0,0,0.0,False
136,22.5349481530966,347968.845201617,347977.18889037694,2309.450778019585,0,2309.450778019585,0.0,0.0,0,0,0.0,False
137,22.53047753871049,347950.826830543,347977.18889037694,2309.4712100675392,0,2309.4712100675392,0.0,0.0,0,0,0.0,False
138,22.526883038248467,348007.6124521459,347977.18889037694,2309.512074161583,0,2309.512074161583,0.0,0.0,0,0,0.0,False
139,22.17552661854885,347976.9251151351,347977.18889037694,2309.532506208132,0,2309.532506208132,0.0,0.0,0,0,0.0,False
140,21.29334516872425,348002.53349908954,347977.18889037694,2309.5529381537563,0,2309.5529381537563,0.0,0.0,0,0,0.0,False
141,21.61101973515511,347975.1003387498,347977.18889037694,2309.573370299375,0,2309.573370299375,0.0,0.0,0,0,0.0,False
142,22.266021167136174,348003.9008852124,347977.18889037694,2309.593802344534,0,2309.593802344534,0.0,0.0,0,0,0.0,False
143,22.423490281052427,347974.9383732757,347977.18889037694,2309.614234289227,0,2309.614234289227,0.0,0.0,0,0,0.0,False
144,22.16264923949316,347937.860723545,347977.18889037694,2309.634666433456,0,2309.634666433456,0.0,0.0,0,0,0.0,False
145,22.77848494146428,347950.8628327587,347977.18889037694,2309.655098377676,0,2309.655098377676,0.0,0.0,0,0,0.0,False
146,22.391217255393187,347947.3912586892,347977.18889037694,2309.675530420973,0,2309.675530420973,0.0,0.0,0,0,0.0,False
147,22.80402106791643,347994.82739068085,347977.18889037694,2309.695962563797,0,2309.695962563797,0.0,0.0,0,0,0.0,False
148,21.278656781034808,347963.5571396918,347977.18889037694,2309.716394506628,0,2309.716394506628,0.0,0.0,0,0,0.0,False
149,21.274252477477642,347952.09693428216,347977.18889037694,2309.736826548993,0,2309.736826548993,0.0,0.0,0,0,0.0,False
150,20.99729160322643,347977.8189005708,347977.18889037694,2309.757258690428,0,2309.757258690428,0.0,0.0,0,0,0.0,False
151,19.58582667252336,347968.50533973513,347977.18889037694,2309.777690631854,0,2309.777690631854,0.0,0.0,0,0,0.0,False
152,19.63506650156961,347961.64298272127,347977.18889037694,2309.7981226728225,0,2309.7981226728225,0.0,0.0,0,0,0.0,False
153,19.6044906684961,347975.52326839906,347977.18889037694,2309.818554813319,0,2309.818554813319,0.0,0.0,0,0,0.0,False
154,19.52460434324738,347963.8404450422,347977.18889037694,2309.838986853356,8192,2309.838986853356,0.0,0.0,8192,8192,0.0,False
155,19.908952712093026,347987.25371186197,347977.18889037694,2309.8594188929274,0,2309.8594188929274,0.0,0.0,0,0,0.0,False
156,19.410190351451106,347998.2344713464,347977.18889037694,2309.8798509324993,0,2309.8798509324993,0.0,0.0,0,0,0.0,False
157,19.688886852279712,347950.1672134541,347977.18889037694,2309.9002829711317,0,2309.9002829711317,0.0,0.0,0,0,0.0,False
158,19.780174116188945,347961.13266035303,347977.18889037694,2309.920715109307,0,2309.920715109307,0.0,0.0,0,0,0.0,False
159,19.808988196824657,347994.6754051892,347977.18889037694,2309.9411470474734,0,2309.9411470474734,0.0,0.0,0,0,0.0,False
160,18.95492879576675,347945.8371760524,347977.18889037694,2309.9615790851817,0,2309.9615790851817,0.0,0.0,0,0,0.0,False
161,18.62818794318617,347942.48548842705,347977.18889037694,2309.9820112219604,0,2309.9820112219604,0.0,0.0,0,0,0.0,False
162,18.13042330345904,347983.95167032,347977.18889037694,2310.0024431587367,0,2310.0024431587367,0.0,0.0,0,0,0.0,False
163,18.77257537014469,347965.50049480423,347977.18889037694,2310.0228751950417,8192,2310.0228751950417,0.0,0.0,8192,8192,0.0,False
164,18.78031091570121,347965.9783228266,347977.18889037694,2310.043307330889,0,2310.043307330889,0.0,0.0,0,0,0.0,False
165,18.8144515514155,347985.3508304509,347977.18889037694,2310.0637392667268,0,2310.0637392667268,0.0,0.0,0,0,0.0,False
166,18.770315325271216,347979.2551244122,347977.18889037694,2310.0841713016416,0,2310.0841713016416,0.0,0.0,0,0,0.0,False
167,18.78077286221596,347992.7778092061,347977.18889037694,2310.104603436092,0,2310.104603436092,0.0,0.0,0,0,0.0,False
168,19.577602136584975,348006.3387334318,347977.18889037694,2310.12503537054,0,2310.12503537054,0.0,0.0,0,0,0.0,False
169,19.687667352461325,347951.0272043103,347977.18889037694,2310.1454674040506,0,2310.1454674040506,0.0,0.0,0,0,0.0,False
170,21.20405748847564,347991.24493081146,347977.18889037694,2310.1658995375687,0,2310.1658995375687,0.0,0.0,0,0,0.0,False
171,20.9710278957362,347989.9819795285,347977.18889037694,2310.186331470613,0,2310.186331470613,0.0,0.0,0,0,0.0,False
172,20.195774895667288,347936.5676726149,347977.18889037694,2310.2067635032,0,2310.2067635032,0.0,0.0,0,0,0.0,False
173,20.290039884081377,347961.8786533745,347977.18889037694,2310.2271956353216,0,2310.2271956353216,0.0,0.0,0,0,0.0,False
174,21.14484524798466,347962.0250666455,347977.18889037694,2310.247627566976,0,2310.247627566976,0.0,0.0,0,0,0.0,False
175,21.097026414911536,347965.20712450694,347977.18889037694,2310.2680595981587,0,2310.2680595981587,0.0,0.0,0,0,0.0,False
176,20.940996466477767,347965.82937744336,347977.18889037694,2310.288491728883,0,2310.288491728883,0.0,0.0,0,0,0.0,False
177,20.616002222812472,347934.48358005827,347977.18889037694,2310.3089237596,0,2310.3089237596,0.0,0.0,0,0,0.0,False
178,21.49549357426916,347962.92074455257,347977.18889037694,2310.329355789392,0,2310.329355789392,0.0,0.0,0,0,0.0,False
179,22.125710232592727,347951.1008429652,347977.18889037694,2310.3497878191847,0,2310.3497878191847,0.0,0.0,0,0,0.0,False
180,22.166517890922066,347974.3721454707,347977.18889037694,2310.370219748511,8192,2310.370219748511,0.0,0.0,8192,8192,0.0,False
181,21.996034314739493,347972.71497216914,347977.18889037694,2310.3906518773656,0,2310.3906518773656,0.0,0.0,0,0,0.0,False
182,22.321198102411746,347938.30593381776,347977.18889037694,2310.411083905761,0,2310.411083905761,0.0,0.0,0,0,0.0,False
183,23.493914555972466,347954.81419983733,347977.18889037694,2310.431515833683,0,2310.431515833683,0.0,0.0,0,0,0.0,False
184,22.84282690920377,347924.68094946357,347977.18889037694,2310.451947961148,0,2310.451947961148,0.0,0.0,0,0,0.0,False
185,23.36180854766779,347978.7217169114,347977.18889037694,2310.492811915145,0,2310.492811915145,0.0,0.0,0,0,0.0,False
186,23.957656251525695,347976.9686330669,347977.18889037694,2310.5132440412053,0,2310.5132440412053,0.0,0.0,0,0,0.0,False
187,24.05150302640464,347985.2494573922,347977.18889037694,2310.533676067273,0,2310.533676067273,0.0,0.0,0,0,0.0,False
188,23.0334427917715,347933.8342678193,347977.18889037694,2310.5541079924005,0,2310.5541079924005,0.0,0.0,0,0,0.0,False
189,22.938348173774727,347993.7002033637,347977.18889037694,2310.574540117537,0,2310.574540117537,0.0,0.0,0,0,0.0,False
190,23.090246735637173,347981.56175971194,347977.18889037694,2310.594972142208,0,2310.594972142208,0.0,0.0,0,0,0.0,False
191,23.49429978492862,347983.14667329076,347977.18889037694,2310.6154040664114,0,2310.6154040664114,0.0,0.0,0,0,0.0,False
192,24.463904202144214,348004.86757197056,347977.18889037694,2310.635836190144,0,2310.635836190144,0.0,0.0,0,0,0.0,False
193,24.239142138552946,347998.1062889281,347977.18889037694,2310.656268213883,0,2310.656268213883,0.0,0.0,0,0,0.0,False
194,24.38150260699869,347978.7658679048,347977.18889037694,2310.6767002366832,0,2310.6767002366832,0.0,0.0,0,0,0.0,False
195,23.75280022796884,347973.2297826562,347977.18889037694,2310.697132259491,0,2310.697132259491,0.0,0.0,0,0,0.0,False
196,23.718215504954127,347992.68640050833,347977.18889037694,2310.7379963032363,0,2310.7379963032363,0.0,0.0,0,0,0.0,False
197,23.883468591947256,348016.10358631297,347977.18889037694,2310.758428424648,0,2310.758428424648,0.0,0.0,0,0,0.0,False
198,22.373560801546287,347990.34944761416,347977.18889037694,2310.778860345592,8192,2310.778860345592,0.0,0.0,8192,8192,0.0,False
199,21.822766722579278,348005.2493960544,347977.18889037694,2310.799292366064,0,2310.799292366064,0.0,0.0,0,0,0.0,False
200,18.7143306543208,348006.9097049449,347977.18889037694,2310.8197244860785,0,2310.8197244860785,0.0,0.0,0,0,0.0,False
201,18.98927291387248,347993.5575187904,347977.18889037694,2310.8401564060914,0,2310.8401564060914,0.0,0.0,0,0,0.0,False
202,19.01636724319373,347975.4884049298,347977.18889037694,2310.860588525168,0,2310.8605885251677,0.0,0.0,0,0,0.0,False
203,19.51566722288269,347981.3696734919,347977.18889037694,2310.8810205442496,0,2310.8810205442496,0.0,0.0,0,0,0.0,False
204,18.012106184004622,347995.56895417627,347977.18889037694,2310.9014524624,0,2310.9014524624,0.0,0.0,0,0,0.0,False
205,18.45964625369585,348003.1295345381,347977.18889037694,2310.9218845805444,0,2310.9218845805444,0.0,0.0,0,0,0.0,False
206,19.021153945222682,348017.2998007392,347977.18889037694,2310.94231659823,0,2310.94231659823,0.0,0.0,0,0,0.0,False
207,19.31864437046184,348023.53388432896,347977.18889037694,2310.9627485154488,8192,2310.9627485154488,0.0,0.0,8192,8192,0.0,False
208,20.351197394525517,347958.3252215625,347977.18889037694,2310.9831806321963,0,2310.9831806321963,0.0,0.0,0,0,0.0,False
209,22.37686131384542,347972.25552767026,347977.18889037694,2311.0036126489504,0,2311.0036126489504,0.0,0.0,0,0,0.0,False
210,22.24900676409495,347988.3223689928,347977.18889037694,2311.024044564773,0,2311.024044564773,0.0,0.0,0,0,0.0,False
211,22.046676086015907,347964.84079573787,347977.18889037694,2311.044476680589,0,2311.044476680589,0.0,0.0,0,0,0.0,False
212,22.130549100898094,347991.1363465977,347977.18889037694,2311.06490869548,0,2311.06490869548,0.0,0.0,0,0,0.0,False
213,24.460491770385488,347970.69830014865,347977.18889037694,2311.0853406103706,0,2311.0853406103706,0.0,0.0,0,0,0.0,False
214,26.039298904906445,347975.1324672871,347977.18889037694,2311.10577272479,0,2311.10577272479,0.0,0.0,0,0,0.0,False
215,26.2574529885609,348006.9094827423,347977.18889037694,2311.12620473875,0,2311.12620473875,0.0,0.0,0,0,0.0,False
216,26.687851215810362,348000.9638714843,347977.18889037694,2311.146636652244,0,2311.146636652244,0.0,0.0,0,0,0.0,False
217,26.89697283085813,347964.5989112097,347977.18889037694,2311.1670687657315,0,2311.1670687657315,0.0,0.0,0,0,0.0,False
218,26.57624535061893,347951.8677508328,347977.18889037694,2311.187500778294,0,2311.187500778294,0.0,0.0,0,0,0.0,False
