,error,flux_gap,flux_model,time,tpf_flags,tpf_time
71,39.24147596830504,424797.6637105225,424800.0822133199,2308.1022029551896,0,2308.1022029551896
72,40.76156666461521,424800.3504615635,424800.0822133199,2308.122634911524,0,2308.122634911524
73,44.920691583617256,424784.03409978276,424800.0822133199,2308.1430669673864,0,2308.1430669673864
74,44.943905767837,424828.7156453304,424800.0822133199,2308.163499122791,0,2308.163499122791
75,47.02893622699073,424789.40543548495,424800.0822133199,2308.183931077729,0,2308.1839310777286
76,48.975144015793845,424796.2245250253,424800.0822133199,2308.204363132194,0,2308.204363132194
77,48.7603416035236,424842.61359798367,424800.0822133199,2308.2247952862017,0,2308.2247952862017
78,46.374892878130076,424803.01674423396,424800.0822133199,2308.2452272402084,0,2308.245227240208
79,43.20842575360752,424739.5548446127,424800.0822133199,2308.2656592932763,0,2308.2656592932763
80,43.129066271714265,424800.9122633968,424800.0822133199,2308.286091446353,0,2308.2860914463527
81,42.15190725738451,424790.2285881144,424800.0822133199,2308.306523398496,0,2308.306523398496
82,39.76315730159959,424759.6080331419,424800.0822133199,2308.326955450633,0,2308.3269554506332
83,39.92374633055542,424785.0474259809,424800.0822133199,2308.347387602313,0,2308.3473876023127
84,37.82779888376545,424762.55063096585,424800.0822133199,2308.367819553525,0,2308.367819553525
85,38.16155326678394,424732.4072692024,424800.0822133199,2308.388251604265,0,2308.388251604265
86,38.27633742178367,424724.6929276352,424800.0822133199,2308.4086837545474,0,2308.4086837545474
87,38.72322702319128,424703.04142331507,424800.0822133199,2308.4291158043634,0,2308.4291158043634
88,40.41551519138787,424760.1445864087,424800.0822133199,2308.4495477537052,0,2308.4495477537057
89,41.72670125826571,424723.5939673476,424800.0822133199,2308.469979903057,0,2308.469979903057
90,43.19258989113305,424711.8309923182,424800.0822133199,2308.490411951469,0,2308.4904119514686
91,45.72398918523285,424786.72646853,424800.0822133199,2308.5312760473753,8192,2308.5312760473753
92,49.51276912952172,424737.7209438575,424800.0822133199,2308.551708094856,0,2308.5517080948557
93,50.694223707937965,424805.91726868297,424800.0822133199,2308.572140141412,0,2308.572140141412
94,51.01575119215239,424769.7603017869,424800.0822133199,2308.5925721879685,0,2308.5925721879685
95,51.16097489179714,424834.5494357303,424800.0822133199,2308.613004234052,0,2308.613004234052
96,51.681134500470456,424785.4402336353,424800.0822133199,2308.6334363796773,0,2308.6334363796777
97,52.51331104551012,424801.1868655822,424800.0822133199,2308.6538683248364,0,2308.6538683248364
98,51.95441061146556,424819.48112024437,424800.0822133199,2308.6743003699885,0,2308.6743003699885
99,52.261309470567795,424844.60163025546,424800.0822133199,2308.694732514217,0,2308.6947325142173
100,52.46013305244234,424799.89218927565,424800.0822133199,2308.715164457979,0,2308.715164457979
101,50.96026448829919,424816.74648300227,424800.0822133199,2308.735596501734,0,2308.735596501734
102,48.6135526831221,424847.0666552431,424800.0822133199,2308.756028644566,0,2308.756028644566
103,44.25639473389325,424839.7225156849,424800.0822133199,2308.7764605873967,0,2308.7764605873963
104,43.213309576073506,424859.4356347233,424800.0822133199,2308.7968926297544,0,2308.7968926297544
105,39.895908234588966,424867.9216960419,424800.0822133199,2308.817324771655,0,2308.817324771655
106,34.715358436858985,424892.49323416565,424800.0822133199,2308.8377567130883,0,2308.8377567130883
107,34.60549996842331,424869.4694169815,424800.0822133199,2308.858188754049,0,2308.8581887540495
108,31.840045885915874,424825.3108438868,424800.0822133199,2308.878620894553,0,2308.878620894553
109,33.22465099733427,424854.4918965775,424800.0822133199,2308.899052834589,0,2308.8990528345894
110,33.69586841565698,424837.2088320897,424800.0822133199,2308.9194849741543,0,2308.9194849741543
111,36.139583128927384,424850.2447013824,424800.0822133199,2308.939916913725,0,2308.939916913725
112,35.67685125076686,424797.569974616,424800.0822133199,2308.960348952365,0,2308.960348952365
113,38.034517868075945,424837.48420112144,424800.0822133199,2308.9807810909992,0,2308.980781090999
114,38.64898028492657,424755.7272715529,424800.0822133199,2309.001213129173,0,2309.0012131291733
115,39.29957337035079,424831.71661636716,424800.0822133199,2309.021645066416,0,2309.0216450664157
116,41.504726426480666,424820.46516925783,424800.0822133199,2309.0420772036528,0,2309.0420772036523
117,42.23144010566437,424813.827026741,424800.0822133199,2309.06250924043,0,2309.06250924043
118,41.70319353524267,424798.37250397174,424800.0822133199,2309.082941176741,0,2309.082941176741
119,41.88165130751814,424793.6914622684,424800.0822133199,2309.103373313046,0,2309.103373313046
120,43.17594630404287,424806.0998065675,424800.0822133199,2309.123805348427,0,2309.1238053484267
121,42.71121045141446,424790.25498120725,424800.0822133199,2309.144237283341,0,2309.1442372833408
122,40.72636766243494,424781.1267044768,424800.0822133199,2309.164669418249,0,2309.164669418249
123,38.343947763901475,424767.6843309976,424800.0822133199,2309.1851014526983,0,2309.1851014526983
124,38.019813579548135,424761.4141064597,424800.0822133199,2309.2055333862154,0,2309.2055333862154
125,35.617218135802304,424746.42205030797,424800.0822133199,2309.2259655197267,0,2309.2259655197267
126,34.27755428186551,424809.60857079795,424800.0822133199,2309.246397552779,0,2309.246397552779
127,32.34304860005395,424744.2430016881,424800.0822133199,2309.266829585365,0,2309.2668295853655
128,36.31478696997469,424778.11742794845,424800.0822133199,2309.287261617479,0,2309.287261617479
129,36.73173374854121,424763.74994843884,424800.0822133199,2309.3076936491343,0,2309.3076936491343
130,36.99650185101203,424738.1886323553,424800.0822133199,2309.328125680789,0,2309.3281256807895
131,36.5324729998113,424766.32290460786,424800.0822133199,2309.348557711506,0,2309.348557711506
132,36.443353313293365,424789.84958108154,424800.0822133199,2309.36898974223,0,2309.36898974223
133,38.175862322932346,424764.5683763949,424800.0822133199,2309.389421872024,0,2309.3894218720234
134,39.22872275133105,424720.4988495407,424800.0822133199,2309.409853801808,0,2309.409853801808
135,41.216234387797606,424734.58999213146,424800.0822133199,2309.430285831135,0,2309.430285831135
136,41.368268352608354,424718.73821184866,424800.0822133199,2309.4507179599896,0,2309.4507179599896
137,44.7288744588017,424750.1145513725,424800.0822133199,2309.471149988385,0,2309.471149988385
138,45.32227390228771,424751.8566569092,424800.0822133199,2309.512014044245,0,2309.512014044245
139,46.81458162807865,424795.66636950476,424800.0822133199,2309.532446071237,0,2309.5324460712363
140,50.093488480108405,424803.72966734576,424800.0822133199,2309.5528779982337,0,2309.552877998234
141,50.57614703459584,424815.7988644829,424800.0822133199,2309.573310124295,0,2309.573310124295
142,50.6570181286377,424870.23439949757,424800.0822133199,2309.5937421503627,0,2309.5937421503622
143,49.819443697114295,424844.8346466345,424800.0822133199,2309.614174075963,0,2309.614174075963
144,49.903612441410964,424817.35341221775,424800.0822133199,2309.6346062011,0,2309.6346062011
145,49.890293088758014,424820.30715732026,424800.0822133199,2309.655038125762,0,2309.655038125762
146,52.526322833539794,424817.92666531575,424800.0822133199,2309.675470149967,0,2309.6754701499667
147,52.08792510722705,424851.6528577911,424800.0822133199,2309.695902274165,0,2309.695902274165
148,52.00012524178965,424834.98907625,424800.0822133199,2309.716334197437,0,2309.7163341974374
149,51.43894345852219,424854.54769169,424800.0822133199,2309.736766220245,0,2309.736766220245
150,48.774821447825964,424814.07226660935,424800.0822133199,2309.757198343053,0,2309.7571983430535
151,46.744591140454084,424880.4160427818,424800.0822133199,2309.7776302653874,0,2309.7776302653874
152,44.73459420113803,424831.7619358768,424800.0822133199,2309.798062287264,0,2309.7980622872637
153,43.66921649609755,424861.7905666421,424800.0822133199,2309.818494408668,0,2309.818494408668
154,43.01177775686232,424899.9576460426,424800.0822133199,2309.838926429613,0,2309.838926429613
155,43.102713872356205,424868.6448966799,424800.0822133199,2309.8593584500923,0,2309.8593584500923
156,43.35512945880407,424786.8330225828,424800.0822133199,2309.879790470106,0,2309.879790470106
157,43.578180806920024,424770.8355204891,424800.0822133199,2309.900222490113,0,2309.9002224901124
158,42.72792940118024,424773.7915855619,424800.0822133199,2309.9206546091955,8192,2309.9206546091955
159,42.27525837482105,424846.1014955562,424800.0822133199,2309.94108652827,0,2309.94108652827
160,42.40754537720864,424694.47258940776,424800.0822133199,2309.9615185468865,0,2309.9615185468865
161,42.36090074910364,424791.27112603094,424800.0822133199,2309.9819506650383,0,2309.9819506650383
162,43.12064215630943,424805.40385278116,424800.0822133199,2310.002382582723,0,2310.002382582723
163,42.336807474453074,424819.3709819994,424800.0822133199,2310.022814599936,0,2310.0228145999354
164,42.620591026551146,424826.3985499984,424800.0822133199,2310.0432467166897,0,2310.04324671669
165,41.58569546729734,424790.8837585207,424800.0822133199,2310.0636786334358,0,2310.063678633436
166,41.51768181037306,424752.74549245776,424800.0822133199,2310.084110649259,0,2310.084110649259
167,38.69635334793757,424776.436247665,424800.0822133199,2310.1045427650824,0,2310.1045427650824
168,39.41489750099243,424766.45008713607,424800.0822133199,2310.124974680439,0,2310.1249746804388
169,39.64777281695189,424790.7371745749,424800.0822133199,2310.145406694857,0,2310.1454066948572
170,35.46207804253526,424787.8813124553,424800.0822133199,2310.165838809284,0,2310.1658388092837
171,33.06069154540336,424791.34809615294,424800.0822133199,2310.186270723701,0,2310.1862707237015
172,33.58363213629748,424779.47581226507,424800.0822133199,2310.206702737196,0,2310.206702737196
173,36.01483321246622,424815.7155730734,424800.0822133199,2310.227134850225,0,2310.2271348502254
174,35.92977814143506,424790.83394238923,424800.0822133199,2310.247566763253,0,2310.2475667632534
175,34.367972720969746,424810.2117885695,424800.0822133199,2310.267998775344,0,2310.2679987753436
176,29.753978238098487,424764.1476029191,424800.0822133199,2310.288430887442,0,2310.288430887442
177,29.75278576674207,424798.0664104033,424800.0822133199,2310.3088628990663,0,2310.3088628990663
178,29.881198831947504,424764.4583554033,424800.0822133199,2310.3292949102324,0,2310.3292949102324
179,30.21431924210485,424788.49366669345,424800.0822133199,2310.349726920933,0,2310.349726920933
180,29.24263143413577,424798.53811648255,424800.0822133199,2310.370158831167,0,2310.370158831167
181,29.552628934103986,424798.2469256313,424800.0822133199,2310.3905909413947,0,2310.390590941395
182,30.814848234893585,424743.03124720283,424800.0822133199,2310.4110229506987,0,2310.4110229506987
183,31.684976527677172,424719.8894920173,424800.0822133199,2310.431454859994,0,2310.431454859994
184,34.41532582020745,424728.04742470576,424800.0822133199,2310.451886968833,0,2310.4518869688327
185,38.7509999406116,424832.94501366577,424800.0822133199,2310.4927508851106,0,2310.4927508851106
186,44.61372242044675,424815.86493696366,424800.0822133199,2310.513182992545,0,2310.513182992545
187,45.0443000304774,424857.50407861226,424800.0822133199,2310.53361499952,0,2310.53361499952
188,48.62739182169412,424784.46607707,424800.0822133199,2310.554046906487,0,2310.554046906487
189,50.54151753520121,424804.75683040655,424800.0822133199,2310.5744790125323,0,2310.574479012532
190,51.986877635125886,424801.2296849032,424800.0822133199,2310.594911018576,0,2310.5949110185757
191,52.07009890882639,424790.19105526275,424800.0822133199,2310.615342924153,0,2310.615342924153
192,51.62817995282526,424767.1116150277,424800.0822133199,2310.635775029259,0,2310.635775029259
193,51.61994102744871,424747.21498758346,424800.0822133199,2310.656207033906,0,2310.656207033906
194,51.13062071903713,424787.0496382499,424800.0822133199,2310.6766390380803,0,2310.67663903808
195,51.443666606307794,424760.3879528753,424800.0822133199,2310.6970710417954,0,2310.6970710417954
196,52.136980696612326,424842.45464714046,424800.0822133199,2310.737935048288,0,2310.737935048288
197,53.230081937164364,424828.9282780647,424800.0822133199,2310.758367151073,0,2310.758367151073
198,54.05147707642949,424866.3421222694,424800.0822133199,2310.778799053391,0,2310.7787990533907
199,53.513238340074366,424889.47189894813,424800.0822133199,2310.7992310552363,0,2310.7992310552363
200,54.383084078882476,424916.7342176022,424800.0822133199,2310.8196631566243,0,2310.8196631566243
201,55.37590925715281,424834.77900121006,424800.0822133199,2310.8400950575447,0,2310.840095057545
202,55.96612374787846,424904.4007295855,424800.0822133199,2310.86052715846,0,2310.86052715846
203,56.91916551959638,424880.9711450049,424800.0822133199,2310.8809591584504,0,2310.8809591584504
204,59.87138255753403,424876.6049800781,424800.0822133199,2310.90139105844,0,2310.90139105844
205,60.18272579268359,424826.2194046673,424800.0822133199,2310.921823157958,0,2310.921823157958
206,60.605630416069346,424781.6745614436,424800.0822133199,2310.942255157017,0,2310.942255157017
207,60.73356704961947,424824.26908668893,424800.0822133199,2310.962687055609,0,2310.9626870556094
208,61.23750988331008,424783.46988554846,424800.0822133199,2310.9831191537305,0,2310.9831191537305
209,60.63501084220098,424773.6919502231,424800.0822133199,2311.003551151858,0,2311.003551151858
210,60.587181423013966,424764.18938140775,424800.0822133199,2311.0239830490536,0,2311.0239830490536
211,60.5538741189319,424751.27772423154,424800.0822133199,2311.0444151462434,0,2311.0444151462434
212,60.173903394657685,424725.9714316909,424800.0822133199,2311.064847142974,0,2311.064847142974
213,60.45273828470902,424729.8994071233,424800.0822133199,2311.0852790392387,0,2311.0852790392382
214,59.36685457502967,424712.73289002315,424800.0822133199,2311.105711135031,0,2311.105711135031
215,57.38796610587922,424745.52743608336,424800.0822133199,2311.126143130365,0,2311.1261431303647
216,53.15501839164234,424759.9212432889,424800.0822133199,2311.146575025697,0,2311.1465750256975
217,52.719300137429634,424722.8121391013,424800.0822133199,2311.167007120093,0,2311.1670071200933
218,48.859083579029026,424697.1476055877,424800.0822133199,2311.1874391144956,8192,2311.1874391144956
219,46.056562212566526,424761.77735438704,424800.0822133199,2311.228303101896,0,2311.228303101896
220,43.99799893915287,424834.6119386772,424800.0822133199,2311.2487350949013,0,2311.2487350949013
221,43.420078996245906,424818.9612087524,424800.0822133199,2311.2691669874407,0,2311.2691669874403
222,43.41683224891084,424851.31555773405,424800.0822133199,2311.289599079508,0,2311.2895990795078
223,43.1206439612138,424829.7916347632,424800.0822133199,2311.3100310715813,0,2311.3100310715818
224,43.253711923933075,424812.8386841398,424800.0822133199,2311.330462963189,0,2311.3304629631893
225,43.352908342283285,424848.4986540836,424800.0822133199,2311.350895054325,0,2311.3508950543255
226,43.488106398822225,424807.04672947415,424800.0822133199,2311.3713270450025,0,2311.3713270450025
227,43.801249991526106,424844.63815707405,424800.0822133199,2311.3917591352074,0,2311.3917591352074
228,46.53752144560086,424801.3685889251,424800.0822133199,2311.4121910249523,0,2311.4121910249523
229,47.643929434437325,424831.4007510953,424800.0822133199,2311.432623014698,0,2311.432623014698
230,46.166587184580095,424807.8382580374,424800.0822133199,2311.453055103506,0,2311.453055103506
231,45.144793619526965,424804.04622792173,424800.0822133199,2311.4734869923195,0,2311.4734869923195
232,44.538061262745174,424816.8867972885,424800.0822133199,2311.4939189806682,0,2311.4939189806682
233,42.13372755891933,424799.78108098055,424800.0822133199,2311.514351068545,0,2311.514351068545
234,37.377411833645404,424741.87604199705,424800.0822133199,2311.534782955961,0,2311.5347829559614
235,36.1338875258439,424774.4071609267,424800.0822133199,2311.5552149429127,0,2311.555214942913
236,35.946619786649826,424783.09664059756,424800.0822133199,2311.5756470298584,0,2311.5756470298584
237,36.1206406315665,424754.85938556056,424800.0822133199,2311.5960790163444,0,2311.5960790163444
238,35.43024997155944,424764.4879426704,424800.0822133199,2311.616510902364,0,2311.616510902364
239,35.308886159451234,424801.1554202348,424800.0822133199,2311.6369429874467,0,2311.6369429874467
240,35.63243100823885,424811.292796844,424800.0822133199,2311.657374973001,8192,2311.6573749730014
241,34.91937156249926,424741.04506785906,424800.0822133199,2311.677806857624,8192,2311.677806857624
242,35.038611836102945,424891.9080320252,424800.0822133199,2311.718670925933,0,2311.718670925933
243,34.418756908603,424875.87289501674,424800.0822133199,2311.7391028096245,0,2311.7391028096245
244,35.612021804035955,424853.2763087614,424800.0822133199,2311.7595348928444,0,2311.7595348928444
245,36.020987985040705,424819.7932937463,424800.0822133199,2311.7799668756047,8192,2311.779966875605
246,39.1089550710553,424820.0897417513,424800.0822133199,2311.8003987578995,0,2311.8003987578995
247,40.86533820062346,424835.61565178796,424800.0822133199,2311.8208308397225,0,2311.8208308397225
248,43.9589832688156,424853.85073414666,424800.0822133199,2311.841262821552,0,2311.841262821552
249,45.11247754940603,424823.6124082014,424800.0822133199,2311.8616948029157,0,2311.8616948029157
250,44.08721623683439,424814.92415366654,424800.0822133199,2311.882126783341,0,2311.882126783341
251,44.40746488431624,424794.44910249533,424800.0822133199,2311.902558663773,0,2311.9025586637727
252,44.348287695849095,424818.23153522366,424800.0822133199,2311.922990744206,0,2311.922990744206
253,43.957343161399756,424804.31450463727,424800.0822133199,2311.9434227236998,0,2311.9434227236998
254,43.494698652871506,424785.468163956,424800.0822133199,2311.9638546032,0,2311.9638546032
255,43.542758804234296,424812.76302279177,424800.0822133199,2311.9842866817708,0,2311.9842866817708
256,43.49559741656541,424793.7147668699,424800.0822133199,2312.004718660333,0,2312.0047186603333
257,42.04675676920018,424800.67015098094,424800.0822133199,2312.025150638437,0,2312.0251506384375
258,38.46896932969242,424757.47930799844,424800.0822133199,2312.045582616076,0,2312.045582616076
259,35.62730916267375,424765.98691428377,424800.0822133199,2312.0660145932416,0,2312.0660145932416
260,34.51792322489048,424720.4680694707,424800.0822133199,2312.0864465704144,8192,2312.0864465704144
261,35.34421265615986,424736.1196646485,424800.0822133199,2312.1068785471216,0,2312.1068785471216
262,35.053852267864045,424707.6602411957,424800.0822133199,2312.1273105228897,0,2312.12731052289
263,34.666170367511604,424739.4260700611,424800.0822133199,2312.147742498666,0,2312.147742498666
264,33.843837067310794,424786.1092618662,424800.0822133199,2312.168174574443,0,2312.1681745744427
265,33.51236632935599,424831.40156786115,424800.0822133199,2312.209038423658,0,2312.209038423658
266,33.495649565507634,424790.95908801205,424800.0822133199,2312.2294704980372,0,2312.2294704980377
267,33.537191134498556,424827.59275879455,424800.0822133199,2312.249902371943,0,2312.249902371943
268,33.09558710033235,424791.41833312454,424800.0822133199,2312.2703343453904,0,2312.2703343453904
269,34.15655678448265,424811.4583355271,424800.0822133199,2312.290766418373,0,2312.290766418373
270,34.94385345311196,424799.514194521,424800.0822133199,2312.311198290881,0,2312.3111982908813
271,35.82942857380556,424797.70481013815,424800.0822133199,2312.331630263397,0,2312.3316302633975
272,38.23164045898053,424799.7439357888,424800.0822133199,2312.3520623349827,0,2312.352062334983
273,39.98447235622917,424792.8356347348,424800.0822133199,2312.37249420656,0,2312.37249420656
274,39.31947722334008,424760.34166455857,424800.0822133199,2312.39292627768,0,2312.39292627768
275,40.51648356315397,424742.2852631143,424800.0822133199,2312.413358248333,0,2312.4133582483337
276,38.203043897017366,424807.5039906342,424800.0822133199,2312.4542221887023,0,2312.4542221887023
277,36.30178345289686,424826.07441432326,424800.0822133199,2312.4746541584245,0,2312.4746541584245
278,30.98045229645103,424839.6051254434,424800.0822133199,2312.495086127674,0,2312.495086127674
279,27.875227493117066,424812.4519298871,424800.0822133199,2312.5155180964653,0,2312.515518096465
280,28.309559951373604,424814.33733217185,424800.0822133199,2312.5359500647896,0,2312.53595006479
281,28.155825192811736,424799.55461445724,424800.0822133199,2312.5563820326424,0,2312.5563820326424
282,28.056355057136273,424793.26048701565,424800.0822133199,2312.576814000502,8192,2312.576814000502
283,28.187157102388987,424836.90385303047,424800.0822133199,2312.597245967896,0,2312.597245967896
284,28.131379616584173,424830.1147064551,424800.0822133199,2312.6176778348167,0,2312.6176778348163
285,30.718737569090408,424839.05703393056,424800.0822133199,2312.63810990128,0,2312.6381099012797
286,30.916340703308567,424864.7660966529,424800.0822133199,2312.658541867277,8192,2312.6585418672767
287,30.915110747174932,424858.3845878954,424800.0822133199,2312.6789737328,0,2312.6789737328
288,33.24204809200892,424799.6974079624,424800.0822133199,2312.699405798332,0,2312.699405798332
289,35.88292528590802,424861.1659131763,424800.0822133199,2312.7198377633977,0,2312.7198377633977
290,34.898480980734874,424840.8510497486,424800.0822133199,2312.7402696279896,0,2312.7402696279896
291,35.2788465023012,424834.6906788712,424800.0822133199,2312.7607016921247,0,2312.7607016921247
292,37.64782685534969,424808.89432914153,424800.0822133199,2312.781133655793,0,2312.7811336557934
293,40.76083267200741,424807.6597887805,424800.0822133199,2312.801565519454,0,2312.801565519454
294,42.12851077139442,424853.7079298006,424800.0822133199,2312.821997582192,0,2312.821997582192
295,43.949595923291724,424816.2124644381,424800.0822133199,2312.842429544929,0,2312.8424295449295
296,43.907752716268746,424794.5956826739,424800.0822133199,2312.862861507194,0,2312.862861507194
297,43.979535377028895,424795.52073958475,424800.0822133199,2312.883293469,0,2312.883293469
298,44.43743717548442,424793.54365867015,424800.0822133199,2312.903725430806,0,2312.903725430806
299,43.767824559224685,424746.8839010835,424800.0822133199,2312.9241574916737,0,2312.924157491674
300,43.73291853073743,424789.5145412489,424800.0822133199,2312.944589352548,0,2312.944589352548
301,43.041293274224245,424797.8281158182,424800.0822133199,2312.9650213129567,0,2312.965021312957
302,41.09782416261,424744.27928175026,424800.0822133199,2312.985453372894,0,2312.985453372894
303,39.23103916393648,424734.58238782827,424800.0822133199,2313.005885332837,0,2313.0058853328374
304,39.38460878854057,424791.03847160796,424800.0822133199,2313.026317191849,0,2313.0263171918486
305,38.494622607297664,424736.7657067186,424800.0822133199,2313.0467492508537,0,2313.046749250854
306,37.392387814699504,424737.04697793646,424800.0822133199,2313.067181209401,0,2313.0671812094006
307,36.52835667755495,424718.0760295661,424800.0822133199,2313.0876130674733,0,2313.0876130674733
308,38.61976920473848,424732.26731019776,424800.0822133199,2313.108045125089,0,2313.108045125089
309,39.37060308295169,424729.143490061,424800.0822133199,2313.1284770822385,8192,2313.1284770822385
