,error,flux_gap,flux_model,time,tpf_flags,tpf_time
45,41.858409068116046,65679.73668505345,65660.35829679601,2307.571158010018,0,2307.571158010018
46,42.13365660854442,65659.2888928619,65660.35829679601,2307.5915902389897,0,2307.5915902389897
47,42.50137293363112,65641.49102101494,65660.35829679601,2307.6120222675017,0,2307.6120222675017
48,42.51443935840177,65668.6091918054,65660.35829679601,2307.632454395549,0,2307.632454395549
49,42.66179635749143,65654.16803711302,65660.35829679601,2307.6528866231242,0,2307.652886623124
50,42.917957178111685,65642.56647578825,65660.35829679601,2307.673318649773,0,2307.673318649773
51,42.999469130668686,65647.75979109872,65660.35829679601,2307.6937507764237,0,2307.6937507764233
52,43.069734252270976,65613.42807969863,65660.35829679601,2307.714183002601,0,2307.714183002601
53,42.719687103301226,65628.30984658124,65660.35829679601,2307.7346150283192,0,2307.7346150283192
54,41.688579623996624,65636.97461527225,65660.35829679601,2307.755047253573,0,2307.755047253573
55,39.83470550318072,65620.83754484981,65660.35829679601,2307.775479378353,0,2307.7754793783533
56,37.58775499504952,65629.58900521793,65660.35829679601,2307.7959114026744,0,2307.7959114026744
57,34.17469176933577,65656.6628893069,65660.35829679601,2307.816343626997,0,2307.816343626997
58,26.58776497220983,65622.29097781278,65660.35829679601,2307.8367757503797,0,2307.83677575038
59,15.980007261732847,65622.02656640926,65660.35829679601,2307.8572077733043,0,2307.8572077733043
60,15.918679415207182,65644.21524338005,65660.35829679601,2307.8776399957637,0,2307.877639995764
61,15.284534621405802,65640.65449363565,65660.35829679601,2307.8980721177504,0,2307.8980721177504
62,20.701875281434113,65662.66212527535,65660.35829679601,2307.9185042392787,0,2307.9185042392783
63,27.69701142685729,65648.65450219491,65660.35829679601,2307.9389363603404,0,2307.9389363603404
64,27.751018534702254,65638.10123013277,65660.35829679601,2307.9593684813954,0,2307.9593684813954
65,29.483451555503173,65647.1125036115,65660.35829679601,2307.9798006015258,0,2307.979800601526
66,29.431593546022228,65631.50330629938,65660.35829679601,2308.0002327211914,0,2308.0002327211914
67,29.665855700122176,65659.1986780269,65660.35829679601,2308.020664840849,0,2308.0206648408493
68,29.215340796401986,65659.46578393098,65660.35829679601,2308.0410969595832,0,2308.0410969595832
69,28.865192082098552,65645.63963638835,65660.35829679601,2308.0615291778518,0,2308.061529177852
70,28.69057306449821,65671.5624423298,65660.35829679601,2308.0819611961124,0,2308.0819611961124
71,27.900555814913933,65639.65732124457,65660.35829679601,2308.10239341345,0,2308.10239341345
72,27.44656594044384,65648.22184058261,65660.35829679601,2308.122825430786,8192,2308.122825430786
73,27.439174089368162,65635.74897447717,65660.35829679601,2308.1432575471845,0,2308.1432575471845
74,26.47678443444685,65655.47712239577,65660.35829679601,2308.163689763591,0,2308.163689763591
75,25.802897708364657,65670.26185394327,65660.35829679601,2308.1841217790648,0,2308.1841217790643
76,25.556554206801433,65722.21254722425,65660.35829679601,2308.2045538945317,0,2308.2045538945313
77,27.377900025127577,65747.97810180164,65660.35829679601,2308.224986109075,0,2308.224986109075
78,28.881446464952717,65670.91074434215,65660.35829679601,2308.245418123617,0,2308.245418123617
79,30.38613473179788,65705.03866664872,65660.35829679601,2308.265850237687,0,2308.265850237687
80,30.88716277945227,65650.02065625308,65660.35829679601,2308.286282450834,0,2308.286282450834
81,31.671709348227054,65673.52617185499,65660.35829679601,2308.306714463979,0,2308.306714463979
82,32.32980741585698,65684.66920378171,65660.35829679601,2308.327146576652,0,2308.327146576652
83,32.62006450746781,65670.30707437049,65660.35829679601,2308.3475787888674,0,2308.3475787888674
84,33.043897559617854,65669.08012673582,65660.35829679601,2308.36801080015,0,2308.36801080015
85,33.83654679876495,65671.39201609291,65660.35829679601,2308.388442911426,0,2308.388442911426
86,34.5223067307467,65646.00329964008,65660.35829679601,2308.4088751222444,8192,2308.4088751222444
87,34.84971268355038,65661.94604882585,65660.35829679601,2308.4293072325963,0,2308.4293072325963
88,34.842654037615574,65664.0936322324,65660.35829679601,2308.449739242474,0,2308.4497392424746
89,34.70163034796842,65688.67542738232,65660.35829679601,2308.470171451896,0,2308.470171451896
90,34.726146036456015,65671.46872350658,65660.35829679601,2308.490603560844,0,2308.4906035608437
91,34.620151953784664,65606.51974718133,65660.35829679601,2308.5314677773567,0,2308.5314677773567
92,32.17848145959169,65613.58484835096,65660.35829679601,2308.5518998849075,0,2308.5518998849075
93,26.93822636734169,65609.16670264225,65660.35829679601,2308.572331992465,0,2308.5723319924655
94,27.018057576326328,65623.31801246245,65660.35829679601,2308.592764099092,0,2308.592764099092
95,25.533331718366284,65620.17706138764,65660.35829679601,2308.613196205246,0,2308.613196205246
96,26.298522434797274,65614.68335025424,65660.35829679601,2308.633628410942,0,2308.633628410942
97,26.952175893380236,65635.23934656869,65660.35829679601,2308.654060416637,0,2308.6540604166366
98,26.77596597326126,65629.26082342719,65660.35829679601,2308.674492521393,0,2308.6744925213934
99,27.455042808976483,65615.99723228924,65660.35829679601,2308.694924726158,0,2308.694924726158
100,27.66417330230001,65614.96778788803,65660.35829679601,2308.7153567299897,0,2308.71535672999
101,27.819792231719493,65624.67776764889,65660.35829679601,2308.735788833816,0,2308.7357888338156
102,28.20714303189936,65658.33923023652,65660.35829679601,2308.7562210367173,0,2308.7562210367178
103,28.800544426955113,65646.61281241883,65660.35829679601,2308.7766530396184,0,2308.7766530396184
104,29.033670000129884,65661.73325546912,65660.35829679601,2308.797085141581,0,2308.797085141581
105,28.57448478004339,65660.4343613538,65660.35829679601,2308.817517343552,0,2308.817517343552
106,29.13099656184107,65657.74267921555,65660.35829679601,2308.837949345056,0,2308.8379493450557
107,28.61730897042941,65671.74584933823,65660.35829679601,2308.858381446087,0,2308.858381446087
108,28.46742677842264,65673.73473536312,65660.35829679601,2308.8788136461953,0,2308.8788136461953
109,27.684278068872608,65678.37936367809,65660.35829679601,2308.899245646302,0,2308.899245646302
110,27.166694615067488,65683.41994299763,65660.35829679601,2308.919677845937,0,2308.9196778459373
111,26.75503812169404,65689.69976656376,65660.35829679601,2308.940109845113,0,2308.9401098451126
112,25.024599478110982,65680.44290261358,65660.35829679601,2308.960541943823,0,2308.960541943823
113,24.948477097405284,65688.87083087968,65660.35829679601,2308.980974142061,0,2308.9809741420613
114,23.910296826905373,65676.81304698433,65660.35829679601,2309.0014062398404,0,2309.0014062398404
115,22.052858427114487,65676.94554497613,65660.35829679601,2309.021838237153,0,2309.021838237153
116,18.644757263766923,65677.83935245963,65660.35829679601,2309.0422704339944,0,2309.0422704339944
117,15.569170139678915,65685.56867495952,65660.35829679601,2309.0627025308418,0,2309.062702530842
118,16.00796842109448,65675.99238299903,65660.35829679601,2309.083134526758,0,2309.083134526758
119,14.690520943047993,65675.2498857606,65660.35829679601,2309.1035667222022,0,2309.1035667222022
120,14.116003929002988,65688.99484147734,65660.35829679601,2309.123998817653,8192,2309.123998817653
121,13.138687575675887,65694.35050138966,65660.35829679601,2309.144430812172,0,2309.144430812172
122,11.779720025430846,65700.02267313223,65660.35829679601,2309.164863006219,0,2309.164863006219
123,11.37377874026795,65698.98062461716,65660.35829679601,2309.185295100273,0,2309.185295100273
124,19.469597934735447,65692.40800584486,65660.35829679601,2309.205727093395,0,2309.2057270933947
125,26.92284193654221,65705.0128991938,65660.35829679601,2309.226159286511,0,2309.2261592865107
126,30.31825818000389,65687.80013843975,65660.35829679601,2309.2465913791675,0,2309.2465913791675
127,32.29915030317029,65706.0465921819,65660.35829679601,2309.267023470893,0,2309.267023470893
128,36.63448406939392,65696.17361309353,65660.35829679601,2309.2874555626113,0,2309.2874555626113
129,38.97728422013419,65710.65337678781,65660.35829679601,2309.3078876538707,0,2309.307887653871
130,40.93830668552441,65689.44573861855,65660.35829679601,2309.328319744665,0,2309.3283197446654
131,42.14741760834772,65695.5118480878,65660.35829679601,2309.3487518349866,0,2309.3487518349866
132,42.98051465551495,65716.20420972936,65660.35829679601,2309.369183924849,0,2309.3691839248495
133,43.855416614568846,65704.59529932536,65660.35829679601,2309.3896161142475,0,2309.3896161142475
134,45.0771629866175,65700.57572313995,65660.35829679601,2309.410048103171,0,2309.410048103171
135,45.443109728179714,65685.51670447356,65660.35829679601,2309.430480191637,0,2309.430480191637
136,45.66973406886572,65685.89041957883,65660.35829679601,2309.4509123796306,0,2309.4509123796306
137,45.728467847535136,65698.4371773803,65660.35829679601,2309.471344467631,0,2309.471344467631
138,45.232913891232535,65602.96636216322,65660.35829679601,2309.512208641303,0,2309.512208641303
139,44.472031295530435,65586.3018005263,65660.35829679601,2309.532640727899,0,2309.532640727899
140,43.99780557421173,65608.93295669468,65660.35829679601,2309.55307271357,0,2309.55307271357
141,42.98712966025017,65621.10155345811,65660.35829679601,2309.573504899236,0,2309.5735048992356
142,42.37684323388967,65585.79641460482,65660.35829679601,2309.593936983976,0,2309.593936983976
143,40.96180332120848,65603.0486932902,65660.35829679601,2309.614368968716,0,2309.614368968716
144,39.85951724239319,65605.77240815341,65660.35829679601,2309.634801152992,0,2309.6348011529917
145,37.924174615958684,65616.79880873629,65660.35829679601,2309.655233136793,0,2309.655233136793
146,37.01396610306921,65622.99935564691,65660.35829679601,2309.675665219671,0,2309.675665219671
147,36.61680211606573,65616.66233300473,65660.35829679601,2309.6960974025424,0,2309.6960974025424
148,34.42700861132884,65607.58516323044,65660.35829679601,2309.716529384954,8192,2309.716529384954
149,32.60397891271608,65629.55231488773,65660.35829679601,2309.7369614669005,0,2309.7369614669005
150,31.64598507502162,65623.91793708621,65660.35829679601,2309.7573936483827,0,2309.7573936483823
151,31.52867445372788,65621.02108490186,65660.35829679601,2309.777825629855,0,2309.777825629855
152,31.66245087423456,65631.94258319121,65660.35829679601,2309.798257710405,0,2309.798257710405
153,29.901284224760875,65654.691089518,65660.35829679601,2309.8186898904823,0,2309.8186898904823
154,29.494518914336577,65634.02273266598,65660.35829679601,2309.839121970101,0,2309.8391219701007
155,28.49468836558434,65630.2232580739,65660.35829679601,2309.859554049719,0,2309.859554049719
156,28.388547910517875,65643.32345221628,65660.35829679601,2309.879986128406,0,2309.879986128406
157,28.473761484838306,65655.31066597695,65660.35829679601,2309.9004182070857,0,2309.9004182070857
158,26.161921540380632,65646.99204148211,65660.35829679601,2309.9208503848417,0,2309.920850384842
159,24.962699008686066,65655.19914786491,65660.35829679601,2309.94128236259,0,2309.94128236259
160,23.52627803449257,65658.32528986022,65660.35829679601,2309.96171443988,0,2309.96171443988
161,22.93499709795331,65687.04683676947,65660.35829679601,2309.982146616705,0,2309.982146616705
162,22.34585716286911,65675.29931544363,65660.35829679601,2310.002578593063,0,2310.002578593063
163,21.188819770266427,65666.14135195264,65660.35829679601,2310.023010668483,8192,2310.023010668483
164,19.135101044932775,65684.06514663697,65660.35829679601,2310.043442843911,0,2310.043442843911
165,18.41758118236161,65683.24639174827,65660.35829679601,2310.063874818865,8192,2310.063874818865
166,17.708535634440896,65688.44275535634,65660.35829679601,2310.0843068938266,0,2310.0843068938266
167,16.12466428442169,65661.36518101789,65660.35829679601,2310.1047390678573,0,2310.1047390678577
168,15.186772923760454,65660.67918895157,65660.35829679601,2310.1251710414217,0,2310.1251710414217
169,15.353732215470224,65675.54072647501,65660.35829679601,2310.145603114513,0,2310.1456031145135
170,14.332620767770207,65674.22951128475,65660.35829679601,2310.166035287613,0,2310.1660352876133
171,12.939608844872177,65671.39426687927,65660.35829679601,2310.186467259773,0,2310.186467259773
172,12.268819100397597,65654.57550187995,65660.35829679601,2310.206899331941,0,2310.206899331941
173,12.121300196710743,65667.41110295437,65660.35829679601,2310.227331503644,0,2310.2273315036437
174,11.715485753064305,65648.02085389743,65660.35829679601,2310.2477634744137,0,2310.2477634744137
175,11.534771484555547,65674.32594031775,65660.35829679601,2310.268195545177,0,2310.268195545177
176,11.626385872845681,65668.3293009866,65660.35829679601,2310.288627715483,0,2310.288627715483
177,11.399830844029445,65663.8376800191,65660.35829679601,2310.3090597853147,0,2310.309059785315
178,11.37107602740834,65649.46029990952,65660.35829679601,2310.329491854689,0,2310.329491854689
179,11.375201391482651,65651.72171381493,65660.35829679601,2310.349923923597,0,2310.349923923597
180,11.555265426378336,65682.74445621403,65660.35829679601,2310.370355892039,0,2310.370355892039
181,11.195777450329714,65653.69586148534,65660.35829679601,2310.390788060009,0,2310.390788060009
182,13.05763726190925,65654.62605529903,65660.35829679601,2310.4112201279863,0,2310.411220127986
183,15.61323651286703,65677.5149672738,65660.35829679601,2310.4316520950233,0,2310.4316520950233
184,16.22325719172041,65665.83097478727,65660.35829679601,2310.452084261604,0,2310.452084261604
185,16.0891003420463,65655.44855303441,65660.35829679601,2310.4929482938314,0,2310.4929482938314
186,16.088734538392202,65666.83608861684,65660.35829679601,2310.513380459473,0,2310.5133804594734
187,16.955946847263277,65669.77900141221,65660.35829679601,2310.5338125246562,0,2310.5338125246562
188,17.365887373914525,65656.51411947298,65660.35829679601,2310.554244489365,0,2310.5542444893654
189,17.39105356740831,65671.07316997023,65660.35829679601,2310.5746766536176,0,2310.5746766536176
190,17.549088277625767,65679.76826405809,65660.35829679601,2310.5951087174035,0,2310.5951087174035
191,17.455160179912344,65682.63508818916,65660.35829679601,2310.615540680723,0,2310.615540680723
192,17.35121630364355,65673.96124134505,65660.35829679601,2310.635972843571,0,2310.635972843571
193,17.448212404986222,65665.49328483439,65660.35829679601,2310.6564049059602,0,2310.65640490596
194,17.42755866485998,65687.45168776807,65660.35829679601,2310.676836967876,0,2310.6768369678757
195,17.497565445052714,65670.29785440782,65660.35829679601,2310.697269029799,0,2310.697269029799
196,16.85762567215322,65623.97926546463,65660.35829679601,2310.7381331517754,0,2310.7381331517754
197,17.040589232175567,65618.38976928071,65660.35829679601,2310.7585653118367,0,2310.7585653118367
198,17.351899221022748,65639.63208265053,65660.35829679601,2310.7789972718965,0,2310.7789972718965
199,16.96025531881418,65656.84282645151,65660.35829679601,2310.799429331484,0,2310.799429331484
200,16.92123822086334,65650.03354150981,65660.35829679601,2310.819861490614,0,2310.819861490614
201,16.935444878888866,65630.42402078123,65660.35829679601,2310.840293449277,0,2310.840293449277
202,16.928336309187323,65639.19068316284,65660.35829679601,2310.860725607469,0,2310.8607256074683
203,17.19437300140558,65650.229092074,65660.35829679601,2310.881157665201,0,2310.8811576652006
204,20.764305403962048,65642.34982624992,65660.35829679601,2310.9015896224664,0,2310.9015896224664
205,21.818791538880454,65646.29588583871,65660.35829679601,2310.9220217797265,0,2310.9220217797265
206,21.965412419287038,65656.0925595994,65660.35829679601,2310.9424538360613,0,2310.9424538360618
207,21.388865720529765,65645.66212234185,65660.35829679601,2310.9628857923967,0,2310.9628857923963
208,21.175078111632885,65651.02225583795,65660.35829679601,2310.9833179477937,0,2310.9833179477937
209,22.226524612059254,65667.64455135309,65660.35829679601,2311.0037500031976,0,2311.0037500031976
210,21.270942682816845,65653.38045854987,65660.35829679601,2311.024181958135,0,2311.024181958135
211,20.99668405615196,65670.8589374109,65660.35829679601,2311.044614112136,0,2311.0446141121356
212,20.479274512835108,65675.5576131241,65660.35829679601,2311.0650461661426,0,2311.0650461661426
213,19.50581034403524,65655.07197443732,65660.35829679601,2311.085478119683,0,2311.085478119683
214,19.691777086195387,65663.26958107068,65660.35829679601,2311.105910272752,0,2311.105910272752
215,19.73686445835721,65653.07095336259,65660.35829679601,2311.126342325828,0,2311.126342325828
216,19.76370891234696,65666.52198598918,65660.35829679601,2311.1467742779714,0,2311.1467742779714
217,19.26628295492836,65677.77652834983,65660.35829679601,2311.167206429644,0,2311.1672064296436
218,19.26284181717845,65721.16802307763,65660.35829679601,2311.187638481322,0,2311.187638481322
219,19.234352796808466,65620.51924431299,65660.35829679601,2311.2285025828096,0,2311.2285025828096
220,19.060159968130755,65630.45609196092,65660.35829679601,2311.2489346330913,0,2311.2489346330913
221,19.03275462690668,65654.43533850122,65660.35829679601,2311.2693665829065,0,2311.2693665829065
222,19.03985012442381,65644.45489386348,65660.35829679601,2311.2897987322503,0,2311.2897987322503
223,18.912895523226364,65615.09758552528,65660.35829679601,2311.310230781135,0,2311.310230781135
224,18.961354320717046,65643.85810387743,65660.35829679601,2311.330662729553,0,2311.3306627295533
225,18.912457450882698,65643.63643934617,65660.35829679601,2311.3510948775,0,2311.3510948775
226,18.920797553484046,65660.77140141027,65660.35829679601,2311.3715269249883,0,2311.371526924988
227,18.828921056665827,65651.7426037716,65660.35829679601,2311.391959072469,0,2311.391959072469
228,18.699148964800717,65672.96792535573,65660.35829679601,2311.412391019025,0,2311.4123910190247
229,18.779213411669122,65661.60797702367,65660.35829679601,2311.432823065581,0,2311.432823065581
230,18.76001236932112,65660.85883085606,65660.35829679601,2311.4532552116652,0,2311.4532552116652
231,19.169155596749388,65650.42840097018,65660.35829679601,2311.473687156824,0,2311.473687156824
232,19.115531485678968,65671.50018817668,65660.35829679601,2311.4941192019837,0,2311.4941192019833
233,19.51569739231556,65654.84040396921,65660.35829679601,2311.5145513466705,0,2311.5145513466705
234,16.03798257379251,65655.39784096778,65660.35829679601,2311.5349832908983,0,2311.534983290898
235,14.62118931864928,65665.87008499775,65660.35829679601,2311.555415335126,0,2311.555415335126
236,13.6778580657886,65660.3002239018,65660.35829679601,2311.575847478416,0,2311.575847478416
237,13.698728786015579,65657.10160821043,65660.35829679601,2311.5962795212467,0,2311.596279521247
238,14.281519434389391,65668.08635360369,65660.35829679601,2311.616711464077,0,2311.6167114640775
239,12.176543718360914,65664.21020988659,65660.35829679601,2311.6371436059712,8192,2311.637143605971
240,11.579669954178543,65652.54616071352,65660.35829679601,2311.6575756478705,0,2311.6575756478705
241,10.923979580995947,65649.35579826847,65660.35829679601,2311.678007589304,0,2311.678007589304
242,11.017358480381512,65671.20423642907,65660.35829679601,2311.718871770769,0,2311.7188717707686
243,12.131328792793296,65667.12272149169,65660.35829679601,2311.739303710805,0,2311.739303710805
244,12.025653128691227,65660.99578184672,65660.35829679601,2311.75973585037,0,2311.75973585037
245,12.317011861387078,65679.85108496364,65660.35829679601,2311.780167889941,0,2311.7801678899414
246,12.667724404461449,65661.04346489925,65660.35829679601,2311.8005998285807,0,2311.8005998285807
247,12.477150157987941,65687.16318766253,65660.35829679601,2311.8210319672144,0,2311.8210319672144
248,12.462116116710153,65678.41102064548,65660.35829679601,2311.841464004923,0,2311.841464004923
249,12.673771604579008,65670.08118220557,65660.35829679601,2311.861896042632,0,2311.861896042632
250,12.646981544755995,65652.08368022437,65660.35829679601,2311.882328079868,0,2311.882328079868
251,12.682271017310931,65666.48239589336,65660.35829679601,2311.902760016645,0,2311.9027600166446
252,13.58767386743897,65687.84120308394,65660.35829679601,2311.9231921529567,0,2311.923192152957
253,13.545146765331696,65687.99117000168,65660.35829679601,2311.943624188796,0,2311.943624188796
254,13.624164349576526,65665.62332409664,65660.35829679601,2311.964056124176,0,2311.964056124176
255,13.628916069617214,65660.28760319893,65660.35829679601,2311.984488259557,0,2311.984488259557
256,13.533697235048955,65656.26943331845,65660.35829679601,2312.004920293999,0,2312.004920293999
257,14.191933262633611,65634.46590575043,65660.35829679601,2312.0253523284478,0,2312.025352328448
258,14.180253539205607,65665.67898480619,65660.35829679601,2312.0457843624317,0,2312.0457843624317
259,14.186686883371587,65649.44909887992,65660.35829679601,2312.066216395477,0,2312.0662163954767
260,14.425859006053633,65647.39160235485,65660.35829679601,2312.086648428529,0,2312.086648428529
261,14.260628585820475,65669.51174491452,65660.35829679601,2312.1070804611154,0,2312.1070804611154
262,14.922438957873654,65670.79450542446,65660.35829679601,2312.127512493695,8192,2312.1275124936947
263,14.404121354082156,65648.52594374867,65660.35829679601,2312.14794452535,0,2312.14794452535
264,13.954796771764785,65656.72850228199,65660.35829679601,2312.1683766565397,0,2312.16837665654
265,13.803862993170636,65669.33378286603,65660.35829679601,2312.20924061798,0,2312.20924061798
266,13.836434772466239,65637.04933880192,65660.35829679601,2312.229672748239,0,2312.229672748239
267,14.315519692581914,65661.46202445388,65660.35829679601,2312.2501046780235,0,2312.2501046780235
268,13.128471114197591,65672.56985825162,65660.35829679601,2312.2705367073504,0,2312.2705367073504
269,11.699678461933894,65661.22145039254,65660.35829679601,2312.2909688362124,0,2312.2909688362124
270,12.145060862745936,65656.95051264242,65660.35829679601,2312.3114007646,0,2312.3114007646
271,12.07859420777841,65636.39392459615,65660.35829679601,2312.3318327925303,0,2312.33183279253
272,12.343670715728841,65670.64527715406,65660.35829679601,2312.352264920461,0,2312.3522649204606
273,12.488782829207224,65667.76370745608,65660.35829679601,2312.3726968474507,0,2312.372696847451
274,12.779043233176827,65648.62008575593,65660.35829679601,2312.3931289744505,0,2312.3931289744505
275,12.761921270726562,65648.69482376182,65660.35829679601,2312.4135610009835,0,2312.4135610009835
276,13.487118370876653,65637.51700903867,65660.35829679601,2312.454425052645,0,2312.454425052645
277,13.837484132608935,65642.8250307883,65660.35829679601,2312.474857077781,8192,2312.474857077781
278,13.908801185278614,65655.49729217202,65660.35829679601,2312.4952891024436,0,2312.495289102444
279,14.820737961221795,65662.36771922286,65660.35829679601,2312.5157211266487,0,2312.5157211266487
280,14.847547198649494,65650.28118316791,65660.35829679601,2312.536153150853,0,2312.5361531508534
281,15.806778661440262,65636.07668105283,65660.35829679601,2312.5565851741194,0,2312.5565851741194
282,15.460646629855518,65650.74828791713,65660.35829679601,2312.5770171973927,0,2312.5770171973927
283,15.565488475859539,65648.92197329621,65660.35829679601,2312.5974492202004,0,2312.5974492202004
284,15.37613804613446,65633.13804738101,65660.35829679601,2312.6178811425343,0,2312.6178811425343
285,15.376038124743793,65652.83289301526,65660.35829679601,2312.6383132644114,0,2312.6383132644114
286,15.451503113353894,65667.51639832978,65660.35829679601,2312.658745285822,0,2312.658745285822
287,14.892782295067716,65676.81369259789,65660.35829679601,2312.679177207225,0,2312.6791772072247
288,14.90707465409047,65673.21064689776,65660.35829679601,2312.6996093277053,0,2312.699609327705
289,14.915057798812542,65650.68987984686,65660.35829679601,2312.7200413481837,0,2312.720041348184
290,14.78084635184948,65680.98782127077,65660.35829679601,2312.740473267724,0,2312.740473267724
291,14.728496481876581,65677.74053241596,65660.35829679601,2312.760905387273,0,2312.760905387273
292,14.265887034137757,65672.76091818998,65660.35829679601,2312.7813374063558,0,2312.7813374063553
293,13.875282448417689,65686.49764458768,65660.35829679601,2312.801769324964,0,2312.801769324964
294,14.037071520506446,65663.28733032571,65660.35829679601,2312.8222014431162,0,2312.822201443116
295,14.113562458300883,65689.80000549412,65660.35829679601,2312.8426334612673,0,2312.842633461267
296,13.93004313983722,65645.97885335611,65660.35829679601,2312.8630654784797,0,2312.8630654784793
297,13.663540413524014,65669.40304402627,65660.35829679601,2312.883497495699,0,2312.883497495699
298,13.372135259212213,65661.42555652179,65660.35829679601,2312.903929512453,0,2312.903929512453
299,13.09221924323664,65661.2444444056,65660.35829679601,2312.9243616282693,0,2312.9243616282693
300,11.819257331805858,65667.99309032755,65660.35829679601,2312.9447935440908,0,2312.944793544091
301,11.609319889022979,65668.53671387951,65660.35829679601,2312.965225559914,0,2312.965225559914
302,12.308879868353596,65671.29000331742,65660.35829679601,2312.985657674799,0,2312.985657674799
303,12.445056053474321,65668.2794693097,65660.35829679601,2313.006089689225,0,2313.0060896892246
304,12.42208497289155,65655.13775646304,65660.35829679601,2313.0265216036496,0,2313.0265216036496
305,12.07530892587854,65650.73328177849,65660.35829679601,2313.046953717137,0,2313.0469537171375
306,11.78221060659177,65675.44993684128,65660.35829679601,2313.067385730632,0,2313.067385730632
307,11.998492758306305,65671.49106005907,65660.35829679601,2313.087817643653,0,2313.0878176436527
308,12.226505096715512,65649.39559577437,65660.35829679601,2313.1082497562165,0,2313.1082497562165
309,14.989367523396652,65671.10650421586,65660.35829679601,2313.128681768314,0,2313.128681768314
