,error,flux_gap,flux_model,time,tpf_flags,tpf_time
139,76.16045808896564,191812.78696657528,191670.60027508767,2309.5324892878634,0,2309.5324892878634
140,77.61534406365192,191805.64958480603,191670.60027508767,2309.5529212381443,0,2309.5529212381443
141,77.95572027318772,191735.54091106672,191670.60027508767,2309.573353387488,0,2309.573353387488
142,78.75376491266154,191737.69228902,191670.60027508767,2309.5937854368385,0,2309.5937854368385
143,78.86294032785072,191728.13700382967,191670.60027508767,2309.6142173857224,0,2309.6142173857224
144,78.67705686854585,191738.86067201727,191670.60027508767,2309.634649534142,0,2309.634649534142
145,78.37604840227365,191724.1381360988,191670.60027508767,2309.655081481622,0,2309.655081481622
146,78.13218016638126,191711.9708701033,191670.60027508767,2309.6755135291096,0,2309.6755135291096
147,78.20959310937604,191713.1828244645,191670.60027508767,2309.695945676591,8192,2309.695945676591
148,77.01822954230973,191687.7210361491,191670.60027508767,2309.7163776231464,0,2309.7163776231464
149,75.86675729862212,191731.20285803173,191670.60027508767,2309.736809669237,0,2309.736809669237
150,73.80339059584198,191706.79683830065,191670.60027508767,2309.757241814863,0,2309.757241814863
151,69.36514611447862,191698.91638814672,191670.60027508767,2309.77767376048,0,2309.77767376048
152,64.6695469697857,191659.75815342282,191670.60027508767,2309.79810580564,0,2309.7981058056394
153,56.967049118899666,191702.08729912853,191670.60027508767,2309.8185379498614,0,2309.818537949861
154,52.87435992052127,191592.84884334033,191670.60027508767,2309.838969994089,0,2309.838969994089
155,47.68180141618122,191615.30605314733,191670.60027508767,2309.8594020378514,0,2309.8594020378514
156,43.13393424486167,191608.63108834715,191670.60027508767,2309.879834081148,0,2309.879834081148
157,41.788834609939634,191647.08157291863,191670.60027508767,2309.900266123972,0,2309.900266123972
158,40.13367749244636,191668.0102840914,191670.60027508767,2309.9206982663377,0,2309.920698266338
159,38.83752895199608,191655.59354543974,191670.60027508767,2309.94113020823,0,2309.94113020823
160,36.72635330940843,191626.6109193168,191670.60027508767,2309.961562250129,0,2309.9615622501296
161,36.158695677591425,191632.37224851613,191670.60027508767,2309.981994391099,0,2309.981994391099
162,35.12301284721818,191657.91441414,191670.60027508767,2310.0024263320665,0,2310.0024263320665
163,34.43953714047072,191647.64588687406,191670.60027508767,2310.0228583720964,0,2310.0228583720964
164,34.627085170932105,191676.39052050922,191670.60027508767,2310.0432905121343,0,2310.0432905121343
165,32.35470686600648,191642.80500292635,191670.60027508767,2310.0637224516972,0,2310.0637224516977
166,31.774785908792285,191660.75104228247,191670.60027508767,2310.0841544908035,0,2310.0841544908035
167,32.679762598106926,191681.8200893955,191670.60027508767,2310.1045866294444,0,2310.1045866294444
168,32.65696445224002,191663.32236349353,191670.60027508767,2310.125018567618,0,2310.125018567618
169,31.20151134917521,191640.6163893257,191670.60027508767,2310.145450605785,0,2310.1454506057853
170,30.854928878883108,191743.4954928161,191670.60027508767,2310.1658827430288,0,2310.165882743029
171,40.87624449227938,191663.6639411006,191670.60027508767,2310.186314680265,0,2310.1863146802643
172,41.15880301559119,191683.61274253897,191670.60027508767,2310.2067467165757,0,2310.206746716576
173,41.42481369536108,191683.2927148057,191670.60027508767,2310.227178852889,0,2310.2271788528888
174,42.64693049112362,191670.02532399356,191670.60027508767,2310.247610788734,0,2310.247610788734
175,43.240788693119725,191624.3375141962,191670.60027508767,2310.2680428241074,0,2310.2680428241074
176,42.61250661803809,191661.95051398285,191670.60027508767,2310.288474959023,0,2310.288474959023
177,44.88698266047489,191630.48854060363,191670.60027508767,2310.308906993465,0,2310.308906993465
178,45.710896607108566,191628.3564301704,191670.60027508767,2310.3293390274484,0,2310.3293390274484
179,47.4118287061087,191628.5657865179,191670.60027508767,2310.349771061432,0,2310.349771061432
180,50.31251254625241,191615.4383527136,191670.60027508767,2310.370202994484,0,2310.3702029944834
181,54.59746574890765,191589.48723228698,191670.60027508767,2310.390635127529,0,2310.390635127529
182,69.64296384948196,191657.74022378985,191670.60027508767,2310.411067160116,0,2310.4110671601156
183,73.97126264649125,191660.24276338264,191670.60027508767,2310.431499091763,0,2310.431499091763
184,78.96169431412608,191702.30173273387,191670.60027508767,2310.451931223419,8192,2310.451931223419
185,81.2444015490297,191805.46801468558,191670.60027508767,2310.492795185797,0,2310.492795185797
186,81.9691939133548,191718.39119898225,191670.60027508767,2310.513227316049,0,2310.513227316049
187,82.46133675229791,191692.99753211005,191670.60027508767,2310.533659345841,0,2310.5336593458414
188,83.30738694527038,191719.595044792,191670.60027508767,2310.554091275626,0,2310.554091275626
189,83.32572178347468,191706.47352750797,191670.60027508767,2310.574523404488,0,2310.574523404488
190,83.39998555178165,191657.6268935948,191670.60027508767,2310.594955433349,0,2310.5949554333492
191,82.61096485974673,191584.09998600048,191670.60027508767,2310.615387361744,0,2310.615387361744
192,82.62282548290122,191619.0389494316,191670.60027508767,2310.6358194896675,0,2310.6358194896675
193,83.07809922864965,191594.92002088073,191670.60027508767,2310.6562515171318,0,2310.6562515171318
194,82.55746218808797,191570.17291579265,191670.60027508767,2310.676683544123,0,2310.676683544123
195,82.81224795350116,191543.41181718427,191670.60027508767,2310.6971155711217,0,2310.6971155711217
196,83.26612513743025,191893.6822088497,191670.60027508767,2310.737979623249,0,2310.737979623249
197,83.07656129084452,191801.8991677628,191670.60027508767,2310.7584117483857,0,2310.7584117483857
198,84.4981497922852,191820.31591266434,191670.60027508767,2310.778843673521,8192,2310.778843673521
199,87.86885485078285,191785.23745858078,191670.60027508767,2310.799275698184,0,2310.799275698184
200,90.12641906384958,191766.52281471266,191670.60027508767,2310.819707822389,0,2310.8197078223893
201,89.68580514411633,191731.88290389985,191670.60027508767,2310.8401397461275,0,2310.8401397461275
202,93.62081387660379,191746.66401595375,191670.60027508767,2310.8605718693943,0,2310.8605718693943
203,98.89045670198,191693.51612259774,191670.60027508767,2310.881003892668,0,2310.8810038926676
204,102.40943115723215,191708.71627967886,191670.60027508767,2310.901435815009,0,2310.901435815009
205,109.82497922288576,191683.22642530856,191670.60027508767,2310.9218679373444,0,2310.9218679373444
206,114.28199468150407,191661.31880202246,191670.60027508767,2310.9422999592207,0,2310.9422999592207
207,115.52355951950192,191614.06011576374,191670.60027508767,2310.9627318806306,0,2310.9627318806306
208,117.37670676958678,191656.89508355726,191670.60027508767,2310.983164001569,0,2310.983164001569
209,116.8934407482288,191619.42143363855,191670.60027508767,2311.0035960220484,0,2311.0035960220484
210,115.79261163924063,191601.97510068398,191670.60027508767,2311.024027942061,0,2311.0240279420614
211,113.14765348996636,191594.7810366812,191670.60027508767,2311.044460061603,0,2311.044460061603
212,106.60305192836692,191598.58504108738,191670.60027508767,2311.064892081151,0,2311.064892081151
213,104.91739531561804,191551.73909378104,191670.60027508767,2311.0853240002325,0,2311.0853240002325
214,101.49793453504904,191569.0727809886,191670.60027508767,2311.105756118377,0,2311.105756118377
215,99.31194299632948,191549.03440012693,191670.60027508767,2311.126188136528,0,2311.126188136528
216,97.64532900991414,191511.04380948032,191670.60027508767,2311.146620054213,0,2311.1466200542127
217,96.89869606060664,191483.24291947178,191670.60027508767,2311.167052171426,0,2311.167052171426
218,95.68880441315977,191491.95540387204,191670.60027508767,2311.1874841886456,8192,2311.1874841886456
219,95.67667656017872,191871.0936115952,191670.60027508767,2311.228348220749,0,2311.2283482207495
220,95.31029526781286,191825.75597235828,191670.60027508767,2311.2487802365717,0,2311.248780236572
221,96.36631945108604,191780.83316881227,191670.60027508767,2311.2692121519285,0,2311.2692121519285
222,97.52056968787228,191789.572643746,191670.60027508767,2311.289644266813,0,2311.2896442668134
223,98.07472051932001,191724.7185979249,191670.60027508767,2311.310076281239,0,2311.310076281239
224,99.43440578400244,191741.3762445526,191670.60027508767,2311.3305081951985,0,2311.3305081951985
225,101.16239865603387,191728.28529868386,191670.60027508767,2311.3509403086864,0,2311.3509403086864
226,102.23626597075778,191733.15348423875,191670.60027508767,2311.3713723221813,0,2311.371372322181
227,104.01323339660536,191747.61822597327,191670.60027508767,2311.391804434737,0,2311.3918044347374
228,114.08359884651614,191662.7385929929,191670.60027508767,2311.4122363473,0,2311.4122363472998
229,119.45447894493692,191680.12056732038,191670.60027508767,2311.4326683593968,0,2311.432668359397
230,124.2079003627368,191673.64057673397,191670.60027508767,2311.4531004710225,0,2311.4531004710225
231,124.77923817859212,191655.37127655032,191670.60027508767,2311.4735323821883,0,2311.473532382188
232,122.70064355930178,191648.70985316325,191670.60027508767,2311.4939643928883,0,2311.4939643928883
233,117.92574895981464,191628.79480918142,191670.60027508767,2311.514396503117,0,2311.5143965031166
234,111.6477529006612,191635.51992568362,191670.60027508767,2311.5348284133506,0,2311.5348284133506
235,107.63741582502256,191573.89475559973,191670.60027508767,2311.55526042312,0,2311.5552604231198
236,105.6502893018286,191571.06458023575,191670.60027508767,2311.575692531951,0,2311.575692531951
237,104.690126185098,191583.72590551907,191670.60027508767,2311.596124540789,0,2311.596124540789
238,103.38266166520859,191559.3115014182,191670.60027508767,2311.6165564491603,0,2311.6165564491603
239,103.6501260025198,191541.73120314407,191670.60027508767,2311.63698855706,0,2311.6369885570602
240,103.35993098799551,191553.6753043466,191670.60027508767,2311.657420564967,0,2311.6574205649667
241,104.2443087987752,191528.26436075702,191670.60027508767,2311.6778524719407,0,2311.677852471941
242,105.7114721152312,191901.60380443354,191670.60027508767,2311.7187165849537,0,2311.7187165849537
243,106.58317298654116,191872.34298316468,191670.60027508767,2311.739148490997,0,2311.7391484909967
244,112.3786002743187,191872.91553067442,191670.60027508767,2311.7595805965684,0,2311.7595805965684
245,116.10027157617351,191816.72948667328,191670.60027508767,2311.780012601681,0,2311.780012601681
246,117.88319476907455,191807.73740235317,191670.60027508767,2311.8004445067927,0,2311.8004445067927
247,121.14385264166542,191801.57591971554,191670.60027508767,2311.8208766109674,0,2311.8208766109674
248,121.40339969756174,191762.65687436215,191670.60027508767,2311.841308615149,0,2311.8413086151486
249,121.60245338907669,191745.67914127558,191670.60027508767,2311.8617406183985,0,2311.8617406183985
250,122.77120351865969,191755.35156481946,191670.60027508767,2311.882172621641,0,2311.882172621641
251,123.70326678163076,191722.98880334228,191670.60027508767,2311.9026045244245,0,2311.9026045244245
252,122.80149246526638,191679.6399466839,191670.60027508767,2311.9230366267443,0,2311.923036626744
253,121.71585592696468,191646.3524414322,191670.60027508767,2311.9434686290547,0,2311.943468629055
254,120.2940339042206,191668.96306505144,191670.60027508767,2311.9639005304416,0,2311.9639005304416
255,118.00327333872288,191607.70463414185,191670.60027508767,2311.9843326318296,0,2311.9843326318296
256,116.98116962629402,191579.66208594566,191670.60027508767,2312.0047646322782,0,2312.0047646322782
257,116.26152755060276,191580.51370264246,191670.60027508767,2312.025196632734,0,2312.025196632734
258,111.5333868432525,191482.33572948055,191670.60027508767,2312.0456286327244,8192,2312.0456286327244
259,108.83747852108738,191511.20103924035,191670.60027508767,2312.0660606322417,0,2312.0660606322417
260,106.42500521067363,191553.39798075086,191670.60027508767,2312.0864926317663,0,2312.0864926317663
261,107.7039400062546,191509.03412752028,191670.60027508767,2312.10692463036,0,2312.1069246303596
262,107.83279159810586,191613.04613225712,191670.60027508767,2312.1273566289456,0,2312.1273566289456
263,108.12569341999875,191609.73400581497,191670.60027508767,2312.147788627073,0,2312.147788627073
264,112.2140243387498,191750.5245426717,191670.60027508767,2312.209084618655,0,2312.2090846186547
265,115.326543128411,191782.620539545,191670.60027508767,2312.2295167149205,0,2312.2295167149205
266,117.96085286237252,191722.89443685845,191670.60027508767,2312.249948610712,0,2312.2499486107117
267,120.82572223349048,191684.50852476558,191670.60027508767,2312.270380606511,0,2312.270380606511
268,123.5355157006662,191617.1951086279,191670.60027508767,2312.290812701845,0,2312.2908127018454
269,124.53018506381414,191627.28610116825,191670.60027508767,2312.311244596705,0,2312.3112445967054
270,125.45839924062292,191585.8688115104,191670.60027508767,2312.331676591108,0,2312.3316765911077
271,125.51220589270002,191545.69311873047,191670.60027508767,2312.3521086850446,0,2312.352108685045
272,124.70076595219429,191531.56312343094,191670.60027508767,2312.3725405789733,0,2312.3725405789737
273,123.68336343301684,191497.61064715372,191670.60027508767,2312.39297267198,0,2312.39297267198
274,118.17162801872524,191461.47163991854,191670.60027508767,2312.413404664985,0,2312.413404664985
275,113.66829231791249,191838.6093092298,191670.60027508767,2312.4542686495915,0,2312.4542686495915
276,110.7798813940784,191810.60157645156,191670.60027508767,2312.4747006412,0,2312.4747006412
277,105.38645007287012,191807.69235248052,191670.60027508767,2312.4951326323353,0,2312.4951326323353
278,104.47057498031329,191845.04591912785,191670.60027508767,2312.515564623478,0,2312.515564623478
279,103.16559383709983,191821.38522862,191670.60027508767,2312.535996613689,0,2312.5359966136893
280,103.59331722948856,191820.2033165768,191670.60027508767,2312.556428603893,0,2312.5564286038934
281,102.62417148838074,191810.0261979335,191670.60027508767,2312.576860593639,0,2312.576860593639
282,102.77387922343244,191796.2996593473,191670.60027508767,2312.597292582919,0,2312.597292582919
283,102.77580296235293,191744.64575873472,191670.60027508767,2312.617724471725,0,2312.6177244717255
284,102.72527158614432,191744.4109748125,191670.60027508767,2312.638156560541,0,2312.6381565605407
285,103.50679296623976,191725.73478617932,191670.60027508767,2312.658588548424,0,2312.6585885484237
286,102.53370848305073,191715.3782855633,191670.60027508767,2312.679020436299,0,2312.6790204362987
287,99.7087973155308,191710.19067136198,191670.60027508767,2312.699452523717,0,2312.699452523717
288,96.23948534805581,191681.1945143104,191670.60027508767,2312.719884510669,0,2312.7198845106686
289,91.80432741118004,191689.06369782495,191670.60027508767,2312.740316397147,0,2312.7403163971467
290,85.37365363971085,191693.56126998406,191670.60027508767,2312.760748483633,0,2312.7607484836335
291,85.04833444824605,191665.0959494095,191670.60027508767,2312.7811804691887,0,2312.7811804691883
292,85.96368386504696,191657.0373066898,191670.60027508767,2312.801612354735,0,2312.801612354735
293,88.27094673496535,191680.64033641785,191670.60027508767,2312.8220444398253,0,2312.822044439825
294,90.0542201337949,191628.6963256289,191670.60027508767,2312.8424764244487,0,2312.8424764244483
295,89.87608194317677,191654.24696760342,191670.60027508767,2312.8629084085987,0,2312.8629084085987
296,88.69591262434767,191650.08055622407,191670.60027508767,2312.883340392291,0,2312.883340392291
297,87.71268649223494,191684.09870454046,191670.60027508767,2312.903772375983,0,2312.903772375983
298,86.78654450104713,191619.66136627825,191670.60027508767,2312.924204459203,0,2312.924204459203
299,85.5741195094219,191597.86552157253,191670.60027508767,2312.944636341497,0,2312.9446363414972
300,83.98606101818606,191619.11522982255,191670.60027508767,2312.9650683237924,0,2312.9650683237924
301,82.82529761894573,191622.1612299704,191670.60027508767,2312.985500406081,0,2312.985500406081
302,81.74498552347028,191611.52400084585,191670.60027508767,2313.0059323874452,0,2313.005932387445
303,81.7198438994619,191572.1375890968,191670.60027508767,2313.026364268808,0,2313.026364268808
304,81.84941830838791,191545.70279805968,191670.60027508767,2313.0467963492342,0,2313.046796349234
305,81.86707916826474,191562.11893471895,191670.60027508767,2313.0672283296662,0,2313.0672283296662
306,83.3533029056602,191549.05415271025,191670.60027508767,2313.087660209625,0,2313.087660209625
307,100.32857508203787,191511.40350970632,191670.60027508767,2313.108092289127,0,2313.108092289127
308,110.17810612609965,191466.51413260968,191670.60027508767,2313.128524268628,0,2313.128524268628
309,116.88601592470984,191493.8102876355,191670.60027508767,2313.148956147197,8192,2313.148956147197
