,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
76,6.194509073898042,16922.250400973786,16934.02649457182,2308.2044383811954,0,2308.2044383811954,0.0,0.0,0,0,0.0,False
77,6.343406335322339,16922.797513363395,16934.02649457182,2308.224870559883,0,2308.224870559883,0.0,0.0,0,0,0.0,False
78,6.392429339551567,16935.102984035093,16934.02649457182,2308.245302538104,0,2308.245302538104,0.0,0.0,0,0,0.0,False
79,6.19758125657917,16934.929062339106,16934.02649457182,2308.2657346163182,0,2308.2657346163182,0.0,0.0,0,0,0.0,False
80,6.079613274405028,16920.36481818265,16934.02649457182,2308.286166793609,0,2308.286166793609,0.0,0.0,0,0,0.0,False
81,5.972883152898129,16939.50490125761,16934.02649457182,2308.306598770432,0,2308.306598770432,0.0,0.0,0,0,0.0,False
82,5.977475832172325,16931.498166353176,16934.02649457182,2308.327030846784,0,2308.327030846784,0.0,0.0,0,0,0.0,False
83,6.206615802179432,16931.544611491754,16934.02649457182,2308.347463023143,0,2308.347463023143,0.0,0.0,0,0,0.0,False
84,6.181206377447885,16927.647419454657,16934.02649457182,2308.3678949985697,0,2308.3678949985697,0.0,0.0,0,0,0.0,False
85,6.207859868113452,16948.418955393707,16934.02649457182,2308.38832707399,0,2308.38832707399,0.0,0.0,0,0,0.0,False
86,6.2000821996584286,16933.39103943891,16934.02649457182,2308.4087592484866,0,2308.4087592484866,0.0,0.0,0,0,0.0,False
87,6.241916773813758,16926.288283610636,16934.02649457182,2308.429191322983,0,2308.429191322983,0.0,0.0,0,0,0.0,False
88,6.558341543608582,16932.510879038007,16934.02649457182,2308.449623297005,0,2308.449623297005,0.0,0.0,0,0,0.0,False
89,6.410764564286562,16932.244031786602,16934.02649457182,2308.4700554705705,0,2308.4700554705705,0.0,0.0,0,0,0.0,False
90,6.417979915488019,16929.807458538744,16934.02649457182,2308.490487543197,0,2308.490487543197,0.0,0.0,0,0,0.0,False
91,6.433853504360697,16941.18425389296,16934.02649457182,2308.5313516879983,0,2308.5313516879983,0.0,0.0,0,0,0.0,False
92,6.161079046474196,16938.248953932794,16934.02649457182,2308.551783759693,0,2308.551783759693,0.0,0.0,0,0,0.0,False
93,5.913845168316697,16936.181003053665,16934.02649457182,2308.572215830929,0,2308.572215830929,0.0,0.0,0,0,0.0,False
94,5.981896106314088,16933.197728296058,16934.02649457182,2308.592647902165,0,2308.592647902165,0.0,0.0,0,0,0.0,False
95,5.9661838737323425,16933.270475134406,16934.02649457182,2308.6130799724633,0,2308.6130799724633,0.0,0.0,0,0,0.0,False
96,5.513865931867263,16935.32316543354,16934.02649457182,2308.6335121423035,0,2308.6335121423035,0.0,0.0,0,0,0.0,False
97,5.437650184516992,16942.690756589673,16934.02649457182,2308.6539441116765,0,2308.6539441116765,0.0,0.0,0,0,0.0,False
98,5.436087381745629,16933.361148679567,16934.02649457182,2308.674376181043,0,2308.674376181043,0.0,0.0,0,0,0.0,False
99,5.4862989726941045,16930.541958664402,16934.02649457182,2308.6948083494863,0,2308.6948083494863,0.0,0.0,0,0,0.0,False
100,5.398380986379965,16925.48159570894,16934.02649457182,2308.715240317928,0,2308.715240317928,0.0,0.0,0,0,0.0,False
101,5.076969825068456,16937.121750665618,16934.02649457182,2308.735672385897,0,2308.735672385897,0.0,0.0,0,0,0.0,False
102,5.079330597710631,16921.234657667042,16934.02649457182,2308.756104552944,0,2308.756104552944,0.0,0.0,0,0,0.0,False
103,4.925961335954146,16928.138746637826,16934.02649457182,2308.7765365199884,0,2308.7765365199884,0.0,0.0,0,0,0.0,False
104,5.009111756150944,16930.474805674137,16934.02649457182,2308.796968586561,0,2308.796968586561,0.0,0.0,0,0,0.0,False
105,5.110929742032753,16929.246070547713,16934.02649457182,2308.817400752676,0,2308.817400752676,0.0,0.0,0,0,0.0,False
106,5.148533002284267,16931.288726825067,16934.02649457182,2308.837832718324,0,2308.837832718324,0.0,0.0,0,0,0.0,False
107,4.9622725199115365,16935.89686656713,16934.02649457182,2308.858264783499,0,2308.858264783499,0.0,0.0,0,0,0.0,False
108,4.8801551448625045,16927.35341562116,16934.02649457182,2308.8786969482167,0,2308.8786969482167,0.0,0.0,0,0,0.0,False
109,5.0900041943622485,16932.188858713598,16934.02649457182,2308.899128912468,0,2308.899128912468,0.0,0.0,0,0,0.0,False
110,5.149256385163166,16934.465384686293,16934.02649457182,2308.919561076713,0,2308.919561076713,0.0,0.0,0,0,0.0,False
111,5.507011502135836,16937.284639461137,16934.02649457182,2308.9399930400323,0,2308.9399930400323,0.0,0.0,0,0,0.0,False
112,5.7750031096509815,16931.68819735042,16934.02649457182,2308.960425102887,0,2308.960425102887,0.0,0.0,0,0,0.0,False
113,5.52795088732971,16937.272688992292,16934.02649457182,2308.980857265735,0,2308.980857265735,0.0,0.0,0,0,0.0,False
114,5.5284090104009715,16931.501303229434,16934.02649457182,2309.001289327658,0,2309.001289327658,0.0,0.0,0,0,0.0,False
115,5.502917519629042,16944.7853784448,16934.02649457182,2309.0217212895805,0,2309.0217212895805,0.0,0.0,0,0,0.0,False
116,5.289328033508495,16932.221738543656,16934.02649457182,2309.0421534510315,0,2309.0421534510315,0.0,0.0,0,0,0.0,False
117,5.290240557348397,16931.491349561118,16934.02649457182,2309.062585512024,0,2309.062585512024,0.0,0.0,0,0,0.0,False
118,4.864922326485602,16938.321787926518,16934.02649457182,2309.083017472083,0,2309.083017472083,0.0,0.0,0,0,0.0,False
119,4.778074975612443,16927.796340522716,16934.02649457182,2309.103449632137,0,2309.103449632137,0.0,0.0,0,0,0.0,False
120,4.790729013433098,16938.387132704214,16934.02649457182,2309.123881691732,0,2309.123881691732,0.0,0.0,0,0,0.0,False
121,4.8216532889025885,16931.028882503524,16934.02649457182,2309.1443136513267,0,2309.1443136513267,0.0,0.0,0,0,0.0,False
122,4.776740922203592,16931.49089675662,16934.02649457182,2309.164745809984,0,2309.1647458099837,0.0,0.0,0,0,0.0,False
123,4.818169010825962,16941.487519139726,16934.02649457182,2309.185177868181,0,2309.185177868181,0.0,0.0,0,0,0.0,False
124,4.8326621926293285,16928.937111146017,16934.02649457182,2309.205609825913,0,2309.205609825913,0.0,0.0,0,0,0.0,False
125,4.865809240721348,16943.750613551427,16934.02649457182,2309.2260419836384,0,2309.2260419836384,0.0,0.0,0,0,0.0,False
126,4.930926328585367,16943.072663245075,16934.02649457182,2309.2464740404394,0,2309.2464740404394,0.0,0.0,0,0,0.0,False
127,4.920845549975792,16935.204968387538,16934.02649457182,2309.2669060972407,0,2309.2669060972407,0.0,0.0,0,0,0.0,False
128,5.170324288149756,16933.815092793073,16934.02649457182,2309.2873381535683,0,2309.2873381535683,0.0,0.0,0,0,0.0,False
129,5.567784254328816,16934.235400773407,16934.02649457182,2309.3077702089718,0,2309.3077702089718,0.0,0.0,0,0,0.0,False
130,5.563965170689023,16934.592417175278,16934.02649457182,2309.3282022643757,0,2309.3282022643757,0.0,0.0,0,0,0.0,False
131,6.112724471651277,16937.168597932694,16934.02649457182,2309.348634319307,0,2309.348634319307,0.0,0.0,0,0,0.0,False
132,6.408167332376316,16927.89736231334,16934.02649457182,2309.36906637378,0,2309.3690663737802,0.0,0.0,0,0,0.0,False
133,6.455478167477787,16930.73172251002,16934.02649457182,2309.3894985277875,0,2309.3894985277875,0.0,0.0,0,0,0.0,False
134,6.560038870709412,16938.5675985373,16934.02649457182,2309.409930481321,0,2309.409930481321,0.0,0.0,0,0,0.0,False
135,6.5798445983362095,16940.76459201871,16934.02649457182,2309.430362534862,0,2309.430362534862,0.0,0.0,0,0,0.0,False
136,6.514680026565733,16935.594349930238,16934.02649457182,2309.450794687465,0,2309.450794687465,0.0,0.0,0,0,0.0,False
137,6.778865695811287,16938.521960335424,16934.02649457182,2309.4712267396108,0,2309.4712267396103,0.0,0.0,0,0,0.0,False
138,7.115135577731014,16943.545013432766,16934.02649457182,2309.5120908429667,0,2309.5120908429667,0.0,0.0,0,0,0.0,False
139,7.113925167412611,16931.01914918678,16934.02649457182,2309.532522894173,0,2309.532522894173,0.0,0.0,0,0,0.0,False
140,7.139864785909338,16931.077540906288,16934.02649457182,2309.5529548449194,0,2309.5529548449194,0.0,0.0,0,0,0.0,False
141,6.981546898343535,16934.566224678027,16934.02649457182,2309.5733869951946,0,2309.5733869951946,0.0,0.0,0,0,0.0,False
142,6.607396208106941,16925.999817230226,16934.02649457182,2309.59381904501,0,2309.59381904501,0.0,0.0,0,0,0.0,False
143,6.559814587790343,16923.56633367681,16934.02649457182,2309.61425099436,0,2309.61425099436,0.0,0.0,0,0,0.0,False
144,6.532192847369168,16931.70416565442,16934.02649457182,2309.6346831432456,0,2309.6346831432456,0.0,0.0,0,0,0.0,False
145,6.5675333969305525,16917.02042777781,16934.02649457182,2309.655115091657,0,2309.655115091657,0.0,0.0,0,0,0.0,False
146,6.84765587509194,16923.184346088332,16934.02649457182,2309.6755471396104,0,2309.6755471396104,0.0,0.0,0,0,0.0,False
147,6.7572775829313185,16928.81211673996,16934.02649457182,2309.6959792875573,0,2309.6959792875573,0.0,0.0,0,0,0.0,False
148,7.69319013277571,16925.053298464678,16934.02649457182,2309.716411234578,0,2309.716411234578,0.0,0.0,0,0,0.0,False
149,8.232436306760082,16939.153283168882,16934.02649457182,2309.7368432816,0,2309.7368432816,0.0,0.0,0,0,0.0,False
150,8.141436358967491,16931.827554264397,16934.02649457182,2309.757275427692,0,2309.757275427692,0.0,0.0,0,0,0.0,False
151,8.137054549074287,16922.69908288184,16934.02649457182,2309.7777073737743,0,2309.7777073737743,0.0,0.0,0,0,0.0,False
152,8.109745510917424,16920.96365183829,16934.02649457182,2309.7981394193994,0,2309.7981394193994,0.0,0.0,0,0,0.0,False
153,8.101838069799664,16922.888272421493,16934.02649457182,2309.8185715645527,0,2309.8185715645527,0.0,0.0,0,0,0.0,False
154,7.880120216443897,16927.467628469523,16934.02649457182,2309.839003609246,0,2309.839003609246,0.0,0.0,0,0,0.0,False
155,7.906165763738753,16922.163603825735,16934.02649457182,2309.859435653474,0,2309.859435653474,0.0,0.0,0,0,0.0,False
156,7.909125016713251,16931.699909410407,16934.02649457182,2309.8798676972365,0,2309.8798676972365,0.0,0.0,0,0,0.0,False
157,7.907802853316253,16932.231920498063,16934.02649457182,2309.900299740526,0,2309.900299740526,0.0,0.0,0,0,0.0,False
158,7.866023009495471,16930.83524021334,16934.02649457182,2309.9207318838235,0,2309.9207318838235,0.0,0.0,0,0,0.0,False
159,7.721757424089428,16935.748744964963,16934.02649457182,2309.941163826181,0,2309.941163826181,0.0,0.0,0,0,0.0,False
160,7.726695373208134,16941.83750445939,16934.02649457182,2309.9615958685463,0,2309.9615958685463,0.0,0.0,0,0,0.0,False
161,7.200441632302178,16933.12396427085,16934.02649457182,2309.982028009981,0,2309.982028009981,0.0,0.0,0,0,0.0,False
162,7.351788377847383,16951.119914252187,16934.02649457182,2310.0024599514145,0,2310.0024599514145,0.0,0.0,0,0,0.0,False
163,7.3051846536331135,16947.544575214764,16934.02649457182,2310.022891992376,0,2310.022891992376,0.0,0.0,0,0,0.0,False
164,7.188587343796159,16932.946876418577,16934.02649457182,2310.043324132879,0,2310.043324132879,0.0,0.0,0,0,0.0,False
165,7.151130890262957,16940.652542004253,16934.02649457182,2310.0637560729087,0,2310.0637560729087,0.0,0.0,0,0,0.0,False
166,7.147780161298325,16933.090994018265,16934.02649457182,2310.0841881124798,0,2310.0841881124798,0.0,0.0,0,0,0.0,False
167,6.835429190928699,16938.246910414593,16934.02649457182,2310.1046202515868,0,2310.1046202515868,0.0,0.0,0,0,0.0,False
168,6.7947355126179065,16937.89558717683,16934.02649457182,2310.1250521906913,0,2310.1250521906913,0.0,0.0,0,0,0.0,False
169,8.100467116643989,16928.005442554462,16934.02649457182,2310.1454842288585,0,2310.1454842288585,0.0,0.0,0,0,0.0,False
170,8.898016942018529,16930.210622790695,16934.02649457182,2310.165916367034,0,2310.165916367034,0.0,0.0,0,0,0.0,False
171,8.656785887400455,16934.472970128823,16934.02649457182,2310.186348304269,0,2310.186348304269,0.0,0.0,0,0,0.0,False
172,8.767686361451478,16934.981999213534,16934.02649457182,2310.206780341512,0,2310.206780341512,0.0,0.0,0,0,0.0,False
173,8.797633293168499,16933.827793021686,16934.02649457182,2310.2272124782903,0,2310.2272124782903,0.0,0.0,0,0,0.0,False
174,8.85161530974983,16930.50760169409,16934.02649457182,2310.247644414601,0,2310.247644414601,0.0,0.0,0,0,0.0,False
175,9.097346926039426,16930.3742566741,16934.02649457182,2310.2680764504403,0,2310.2680764504403,0.0,0.0,0,0,0.0,False
176,9.635163902200627,16945.34188443544,16934.02649457182,2310.288508585821,0,2310.288508585821,0.0,0.0,0,0,0.0,False
177,9.64497544736913,16933.25726046239,16934.02649457182,2310.308940620729,0,2310.308940620729,0.0,0.0,0,0,0.0,False
178,9.162945822926266,16938.395040456253,16934.02649457182,2310.3293726551783,0,2310.3293726551783,0.0,0.0,0,0,0.0,False
179,9.065976051280387,16937.443096532494,16934.02649457182,2310.3498046896275,0,2310.3498046896275,0.0,0.0,0,0,0.0,False
180,9.062692732433382,16935.34816166736,16934.02649457182,2310.370236623145,0,2310.370236623145,0.0,0.0,0,0,0.0,False
181,9.12133599082821,16932.871299051527,16934.02649457182,2310.390668756656,0,2310.390668756656,0.0,0.0,0,0,0.0,False
182,9.219037185174132,16921.59046203333,16934.02649457182,2310.411100789708,0,2310.411100789708,0.0,0.0,0,0,0.0,False
183,9.208326318554668,16907.755033372323,16934.02649457182,2310.431532722286,0,2310.431532722286,0.0,0.0,0,0,0.0,False
184,9.226546664610725,16912.744684428413,16934.02649457182,2310.4519648544087,0,2310.4519648544087,0.0,0.0,0,0,0.0,False
185,9.144593622320704,16931.730205354288,16934.02649457182,2310.4928288172523,0,2310.4928288172523,0.0,0.0,0,0,0.0,False
186,9.10472199545478,16941.437659447445,16934.02649457182,2310.5132609479692,0,2310.5132609479692,0.0,0.0,0,0,0.0,False
187,9.303829278384352,16929.599520332395,16934.02649457182,2310.5336929786936,0,2310.5336929786936,0.0,0.0,0,0,0.0,False
188,9.635442036238057,16940.0121221698,16934.02649457182,2310.554124908478,0,2310.554124908478,0.0,0.0,0,0,0.0,False
189,9.697768745606952,16945.648387170324,16934.02649457182,2310.5745570382715,0,2310.5745570382715,0.0,0.0,0,0,0.0,False
190,9.677209891710842,16953.158355617117,16934.02649457182,2310.5949890671327,0,2310.5949890671327,0.0,0.0,0,0,0.0,False
191,9.705523239354301,16937.768776975365,16934.02649457182,2310.615420995993,0,2310.615420995993,0.0,0.0,0,0,0.0,False
192,9.72721244242366,16937.292235145607,16934.02649457182,2310.6358531243827,0,2310.6358531243827,0.0,0.0,0,0,0.0,False
193,9.727461726359747,16945.42117568498,16934.02649457182,2310.656285152312,0,2310.656285152312,0.0,0.0,0,0,0.0,False
194,9.83546023090256,16933.767197018762,16934.02649457182,2310.676717179769,0,2310.676717179769,0.0,0.0,0,0,0.0,False
195,9.855442167294292,16942.787724110003,16934.02649457182,2310.697149207233,0,2310.697149207233,0.0,0.0,0,0,0.0,False
196,9.865414034351627,16942.025166354437,16934.02649457182,2310.7380132598264,0,2310.7380132598264,0.0,0.0,0,0,0.0,False
197,9.87006297279907,16937.293794621444,16934.02649457182,2310.7584453858944,0,2310.7584453858944,0.0,0.0,0,0,0.0,False
198,9.601319342189887,16930.123855033584,16934.02649457182,2310.7788773114953,0,2310.7788773114953,0.0,0.0,0,0,0.0,False
199,8.144595068924465,16934.912260002948,16934.02649457182,2310.799309336624,0,2310.799309336624,0.0,0.0,0,0,0.0,False
200,6.921213365970669,16934.624246916675,16934.02649457182,2310.819741460829,0,2310.819741460829,0.0,0.0,0,0,0.0,False
201,6.874783024534688,16924.405583589552,16934.02649457182,2310.840173385499,0,2310.840173385499,0.0,0.0,0,0,0.0,False
202,6.831101354970076,16920.801648752582,16934.02649457182,2310.8606055092314,0,2310.8606055092314,0.0,0.0,0,0,0.0,False
203,6.7190516239406435,16928.06851019124,16934.02649457182,2310.8810375325047,0,2310.8810375325047,0.0,0.0,0,0,0.0,False
204,7.3447158188416575,16934.483470666386,16934.02649457182,2310.901469455312,0,2310.901469455312,0.0,0.0,0,0,0.0,False
205,7.144643346444978,16928.608474670928,16934.02649457182,2310.921901578113,0,2310.921901578113,0.0,0.0,0,0,0.0,False
206,6.417965075792044,16945.871288208957,16934.02649457182,2310.942333599989,0,2310.942333599989,0.0,0.0,0,0,0.0,False
207,6.614091699948532,16934.834468018,16934.02649457182,2310.962765521865,0,2310.962765521865,0.0,0.0,0,0,0.0,False
208,6.89577505969012,16943.034183422064,16934.02649457182,2310.9831976432692,0,2310.9831976432692,0.0,0.0,0,0,0.0,False
209,6.646786915564914,16938.88834311741,16934.02649457182,2311.003629664214,0,2311.003629664214,0.0,0.0,0,0,0.0,False
210,6.65330015502276,16936.884990021368,16934.02649457182,2311.0240615846924,0,2311.0240615846924,0.0,0.0,0,0,0.0,False
211,6.670919629364841,16932.12452354628,16934.02649457182,2311.0444937047,0,2311.0444937047,0.0,0.0,0,0,0.0,False
212,6.535959373509291,16938.522088815178,16934.02649457182,2311.0649257247132,0,2311.0649257247132,0.0,0.0,0,0,0.0,False
213,6.509927816310348,16938.638301696585,16934.02649457182,2311.085357643795,0,2311.085357643795,0.0,0.0,0,0,0.0,False
214,6.475779981590666,16932.373311165273,16934.02649457182,2311.105789762871,0,2311.105789762871,0.0,0.0,0,0,0.0,False
215,6.473619111132907,16938.942489273708,16934.02649457182,2311.1262217810213,0,2311.1262217810213,0.0,0.0,0,0,0.0,False
216,6.8630219241090815,16934.213808708457,16934.02649457182,2311.146653699172,0,2311.146653699172,0.0,0.0,0,0,0.0,False
217,6.613823569922513,16934.41174245943,16934.02649457182,2311.167085816851,0,2311.167085816851,0.0,0.0,0,0,0.0,False
