,error,flux_gap,flux_model,time,tpf_flags,tpf_time
61,25.889332481639823,55440.067266956416,55350.98619587818,2307.897964992837,0,2307.897964992837
62,28.622407099428568,55347.310535036726,55350.98619587818,2307.918397076646,0,2307.918397076646
63,40.03980077326834,55389.86546946907,55350.98619587818,2307.9388291604555,0,2307.9388291604555
64,39.71681222136268,55402.297221630266,55350.98619587818,2307.9592612437923,0,2307.959261243792
65,38.98733270373353,55340.37584509142,55350.98619587818,2307.979693326204,0,2307.979693326204
66,39.72185462670949,55368.213997068815,55350.98619587818,2308.0001254086164,0,2308.0001254086164
67,40.20925117309114,55356.394465351,55350.98619587818,2308.0205574905563,0,2308.020557490556
68,40.85271596496674,55348.56794599959,55350.98619587818,2308.0409895720372,0,2308.040989572037
69,41.411608529147095,55349.27353154862,55350.98619587818,2308.061421753053,0,2308.061421753053
70,41.644165856436366,55356.39803159441,55350.98619587818,2308.0818537335945,0,2308.0818537335945
71,41.5804305562521,55370.51157747509,55350.98619587818,2308.1022859136788,0,2308.102285913679
72,41.532754254969866,55370.40914748868,55350.98619587818,2308.1227178932972,8192,2308.122717893297
73,41.547213352377995,55385.0095973196,55350.98619587818,2308.143149972908,0,2308.143149972908
74,41.45342827577984,55357.88248377548,55350.98619587818,2308.163582151596,0,2308.1635821515956
75,41.41569784298615,55321.61067222727,55350.98619587818,2308.184014129816,0,2308.184014129816
76,41.32228841235382,55301.30121951749,55350.98619587818,2308.2044462080303,0,2308.2044462080303
77,40.16457637393162,55202.924934665214,55350.98619587818,2308.224878385321,0,2308.224878385321
78,41.112075836069096,55377.185572879316,55350.98619587818,2308.2453103626103,0,2308.2453103626103
79,41.07168892414313,55364.18399356669,55350.98619587818,2308.2657424389613,0,2308.2657424389618
80,40.663898847687065,55414.45489501599,55350.98619587818,2308.286174615321,0,2308.286174615321
81,40.94698177440128,55394.46945022688,55350.98619587818,2308.306606591213,0,2308.3066065912135
82,41.38717506521013,55408.43521814784,55350.98619587818,2308.327038666168,0,2308.327038666168
83,41.456723001532175,55398.14779545508,55350.98619587818,2308.3474708411304,0,2308.3474708411304
84,41.45744868460781,55392.772138022774,55350.98619587818,2308.3679028156257,0,2308.3679028156257
85,41.44683974102506,55365.599920400164,55350.98619587818,2308.388334889649,8192,2308.388334889649
86,41.54918536983982,55367.82827201626,55350.98619587818,2308.4087670632143,0,2308.4087670632143
87,41.526792525946114,55370.051980348915,55350.98619587818,2308.429199136313,0,2308.4291991363134
88,41.43313479726992,55374.933405823984,55350.98619587818,2308.449631108939,0,2308.449631108939
89,41.10162848226425,55379.81961332937,55350.98619587818,2308.470063281573,0,2308.470063281573
90,41.1443833528642,55361.72736704734,55350.98619587818,2308.490495353268,0,2308.4904953532678
91,40.794215161085646,55308.18050172911,55350.98619587818,2308.531359495741,0,2308.5313594957406
92,39.94614780142617,55311.60117924336,55350.98619587818,2308.5517915660384,0,2308.5517915660384
93,28.188457800897307,55330.472089059804,55350.98619587818,2308.572223636344,0,2308.5722236363436
94,28.299758582257862,55324.256855545354,55350.98619587818,2308.592655705717,0,2308.5926557057173
95,28.474629569684588,55325.34621122751,55350.98619587818,2308.613087775084,0,2308.613087775084
96,26.561619621219506,55319.150031736885,55350.98619587818,2308.6335199439927,0,2308.6335199439927
97,25.74926516046943,55366.842333071756,55350.98619587818,2308.6539519124344,0,2308.6539519124344
98,24.01524399123631,55359.91488856541,55350.98619587818,2308.674383980404,0,2308.674383980404
99,23.66807956440369,55356.00170364505,55350.98619587818,2308.6948161474497,0,2308.69481614745
100,23.12225831702195,55338.33700778102,55350.98619587818,2308.715248114961,0,2308.7152481149606
101,23.002781209402052,55368.54013122873,55350.98619587818,2308.735680181533,0,2308.735680181533
102,22.990585536477933,55360.57564123978,55350.98619587818,2308.756112347648,0,2308.756112347648
103,26.982900631651574,55367.48704399002,55350.98619587818,2308.7765443132957,0,2308.7765443132957
104,27.014582012236872,55341.320733480075,55350.98619587818,2308.7969763784713,0,2308.7969763784713
105,29.70748271266636,55340.56251258306,55350.98619587818,2308.817408543655,0,2308.817408543655
106,29.786697949589893,55325.97418946101,55350.98619587818,2308.8378405079056,0,2308.8378405079056
107,29.999270579982213,55339.04041388225,55350.98619587818,2308.85827257215,0,2308.85827257215
108,30.06337436871072,55334.01222196755,55350.98619587818,2308.878704735471,0,2308.878704735471
109,31.086459327383505,55337.89386814423,55350.98619587818,2308.8991366987907,0,2308.8991366987902
110,33.560792469255645,55332.36415044714,55350.98619587818,2308.9195688616387,0,2308.9195688616383
111,34.197004036389515,55329.03182071282,55350.98619587818,2308.9400008240264,0,2308.9400008240264
112,62.20531044161354,55319.08970098791,55350.98619587818,2308.9604328859496,0,2308.9604328859496
113,66.30786630850821,55299.942464725245,55350.98619587818,2308.980865047401,0,2308.9808650474006
114,66.55393452106952,55302.342246321445,55350.98619587818,2309.0012971083925,0,2309.0012971083925
115,66.56418833887611,55320.328655669895,55350.98619587818,2309.0217290689184,0,2309.021729068918
116,66.94809270651434,55367.292380759296,55350.98619587818,2309.042161228972,0,2309.042161228972
117,67.13404980397864,55422.451916453,55350.98619587818,2309.062593288567,0,2309.062593288567
118,67.14276339410156,55375.449073834134,55350.98619587818,2309.083025248161,0,2309.083025248161
119,67.06190322187473,55418.80019914548,55350.98619587818,2309.103457406818,0,2309.103457406818
120,67.09488864120489,55320.52702680959,55350.98619587818,2309.1238894654816,0,2309.1238894654816
121,67.70714168856007,55302.901352627785,55350.98619587818,2309.144321423213,0,2309.144321423213
122,67.52886397496694,55309.59064520852,55350.98619587818,2309.164753580939,0,2309.164753580939
123,67.76517734044562,55297.21528587279,55350.98619587818,2309.185185638205,0,2309.1851856382054
124,68.88963676635892,55269.837737728405,55350.98619587818,2309.2056175950056,0,2309.2056175950056
125,69.21441785902648,55300.64050615791,55350.98619587818,2309.2260497513344,0,2309.2260497513344
126,69.28013067216949,55623.948679044246,55350.98619587818,2309.246481807204,2048,2309.246481807204
127,69.3714216934788,55474.729581443986,55350.98619587818,2309.266913862608,0,2309.266913862608
128,69.35565164686163,55383.8573217508,55350.98619587818,2309.287345917539,0,2309.287345917539
129,68.68044368716643,55345.22724762825,55350.98619587818,2309.3077779720115,0,2309.3077779720115
130,68.51251464492293,55310.848529059316,55350.98619587818,2309.3282100260185,0,2309.3282100260185
131,68.55781533239757,55318.15477208046,55350.98619587818,2309.348642080018,0,2309.348642080018
132,68.78999582915996,55361.830848142665,55350.98619587818,2309.369074133094,0,2309.369074133094
133,67.6579990871754,55351.63255329748,55350.98619587818,2309.38950628617,0,2309.38950628617
134,68.2422309066792,55363.5851978978,55350.98619587818,2309.409938238772,0,2309.409938238772
135,67.24262965053401,55400.90717495482,55350.98619587818,2309.4303702904513,0,2309.430370290451
136,67.31610419177997,55355.337322758,55350.98619587818,2309.450802442123,0,2309.450802442123
137,66.96427280525187,55387.531198765355,55350.98619587818,2309.471234493336,0,2309.471234493336
138,67.03967260507075,55283.98335223955,55350.98619587818,2309.512098594365,0,2309.512098594365
139,66.76941624486058,55313.42968795869,55350.98619587818,2309.53253064464,0,2309.5325306446393
140,65.98608136170621,55326.30938084281,55350.98619587818,2309.552962593989,0,2309.552962593989
141,66.74692361999792,55321.833786914256,55350.98619587818,2309.573394742867,0,2309.573394742867
142,41.19999356295393,55319.84602817509,55350.98619587818,2309.5938267917522,0,2309.593826791752
143,31.70634792777689,55362.30121003929,55350.98619587818,2309.6142587397044,0,2309.6142587397044
144,30.86494981546411,55309.04873667537,55350.98619587818,2309.6346908876585,0,2309.6346908876585
145,30.91280195598125,55317.528211490535,55350.98619587818,2309.6551228351377,0,2309.655122835138
146,30.897416002662247,55319.457458705256,55350.98619587818,2309.67555488216,0,2309.67555488216
147,30.955270589952878,55324.90471661259,55350.98619587818,2309.6959870282444,0,2309.6959870282444
148,30.043063711362706,55292.13908492304,55350.98619587818,2309.7164189743344,0,2309.7164189743344
149,29.461313546815237,55304.266656051,55350.98619587818,2309.736851020425,0,2309.736851020425
150,28.231080653979568,55314.52416895561,55350.98619587818,2309.757283165585,0,2309.7572831655852
151,23.363291577923928,55327.72623905708,55350.98619587818,2309.777715110271,0,2309.777715110271
152,22.01526961461592,55305.2468367392,55350.98619587818,2309.798147154499,0,2309.798147154499
153,16.972794323148314,55310.30187413153,55350.98619587818,2309.818579298721,0,2309.8185792987206
154,16.2531571972481,55293.990225121386,55350.98619587818,2309.839011342017,0,2309.8390113420173
155,16.863509019423674,55274.371344103136,55350.98619587818,2309.859443385314,0,2309.859443385314
156,16.837570695977334,55294.83087398465,55350.98619587818,2309.879875428145,0,2309.879875428145
157,20.52211193906201,55297.22913730627,55350.98619587818,2309.9003074705033,0,2309.9003074705033
158,21.42262312948928,55280.278372553206,55350.98619587818,2309.920739612404,0,2309.920739612404
159,22.851511155424586,55297.28934772807,55350.98619587818,2309.94117155383,0,2309.94117155383
160,26.314714283928147,55312.010446912565,55350.98619587818,2309.9616035947984,0,2309.9616035947984
161,31.755835879990038,55310.471209660995,55350.98619587818,2309.982035735302,0,2309.982035735302
162,34.303498907699996,55309.97657593754,55350.98619587818,2310.0024676753383,0,2310.0024676753383
163,38.053583943284224,55326.25246726262,55350.98619587818,2310.022899715368,0,2310.022899715368
164,43.689027370522645,55311.501685219315,55350.98619587818,2310.043331854475,0,2310.0433318544747
165,45.393531674633635,55310.53652894421,55350.98619587818,2310.0637637935724,0,2310.0637637935724
166,46.308713165353794,55312.34250026493,55350.98619587818,2310.084195832213,0,2310.0841958322126
167,47.62509396512926,55320.986675300635,55350.98619587818,2310.1046279699217,0,2310.104627969922
168,54.00219374669041,55306.26399302661,55350.98619587818,2310.12505990763,0,2310.12505990763
169,56.381794050850154,55335.46451385724,55350.98619587818,2310.145491944866,0,2310.145491944866
170,55.786819449305185,55325.19798216972,55350.98619587818,2310.165924081645,0,2310.1659240816443
171,53.76767616823158,55376.25485877987,55350.98619587818,2310.186356018414,0,2310.186356018414
172,52.55801961603775,55347.38217333639,55350.98619587818,2310.2067880542604,0,2310.20678805426
173,51.669851788154496,55378.52499297808,55350.98619587818,2310.2272201896412,0,2310.2272201896412
174,49.58269856762293,55386.706034905925,55350.98619587818,2310.247652125021,0,2310.247652125021
175,48.158091706302955,55414.71765973638,55350.98619587818,2310.2680841599285,0,2310.2680841599285
176,47.412260416791106,55391.71151497778,55350.98619587818,2310.288516293913,0,2310.288516293913
177,46.39030590530039,55413.18673354407,55350.98619587818,2310.308948327889,0,2310.308948327889
178,45.30135522394682,55449.83216185002,55350.98619587818,2310.329380361407,0,2310.329380361407
179,44.70463020588478,55405.24257133427,55350.98619587818,2310.349812394459,0,2310.349812394459
180,43.40811823304905,55389.64518331445,55350.98619587818,2310.370244327045,0,2310.370244327045
181,41.89761757565084,55399.107190417424,55350.98619587818,2310.390676459625,0,2310.390676459625
182,45.4950415404698,55484.55077244033,55350.98619587818,2310.41110849128,0,2310.41110849128
183,48.788460961010074,55442.65174164373,55350.98619587818,2310.4315404224617,0,2310.4315404224617
184,52.89785793393062,55388.67205677524,55350.98619587818,2310.451972553652,0,2310.451972553652
185,54.40768619947138,55351.81324999818,55350.98619587818,2310.492836514168,0,2310.4928365141677
186,55.60563525888176,55346.80233046488,55350.98619587818,2310.513268643954,0,2310.513268643954
187,55.610499061808035,55326.02020561657,55350.98619587818,2310.533700673281,0,2310.5337006732807
188,56.55971970012832,55346.642457400965,55350.98619587818,2310.554132602134,0,2310.554132602134
189,57.48492552764264,55351.483307314535,55350.98619587818,2310.574564730996,0,2310.574564730996
190,58.645110765508974,55339.74040555451,55350.98619587818,2310.5949967589263,0,2310.594996758926
191,58.08067643350937,55353.85294714727,55350.98619587818,2310.615428686389,0,2310.6154286863894
192,57.79628391748576,55381.697936758464,55350.98619587818,2310.635860813847,0,2310.635860813847
193,57.06828854100628,55382.19358871738,55350.98619587818,2310.6562928408457,0,2310.6562928408457
194,53.941594665251344,55359.65072908226,55350.98619587818,2310.6767248669057,0,2310.6767248669057
195,52.69219234527553,55369.10699412024,55350.98619587818,2310.697156892973,0,2310.697156892973
196,52.20324653567084,55259.09601024625,55350.98619587818,2310.7380209437038,0,2310.7380209437033
197,51.02409882742976,55262.94533682436,55350.98619587818,2310.7584530688396,0,2310.75845306884
198,43.235885744055004,55241.515992566936,55350.98619587818,2310.778884993044,0,2310.778884993044
199,38.65965691470205,55290.78652415535,55350.98619587818,2310.799317016776,0,2310.7993170167756
200,38.16837266189473,55291.1454010592,55350.98619587818,2310.8197491405153,0,2310.8197491405153
201,39.13986584603408,55350.44814453966,55350.98619587818,2310.8401810637884,0,2310.840181063788
202,41.2803331323316,55304.78733132213,55350.98619587818,2310.8606131861234,0,2310.8606131861234
203,41.465609470599325,55302.29522074913,55350.98619587818,2310.881045208465,0,2310.8810452084654
204,45.567437100316475,55288.63259501463,55350.98619587818,2310.901477130341,0,2310.901477130341
205,45.935411170017964,55312.63637966745,55350.98619587818,2310.921909252211,0,2310.9219092522108
206,46.05717833597613,55325.846117710105,55350.98619587818,2310.942341273156,0,2310.9423412731558
207,46.01554451376669,55306.95076947831,55350.98619587818,2310.962773193635,0,2310.9627731936343
208,45.541900134059325,55313.02442642763,55350.98619587818,2310.983205314107,0,2310.983205314107
209,44.53581084646402,55324.90978424888,55350.98619587818,2311.003637333655,0,2311.003637333655
210,44.34019435647377,55371.371859018866,55350.98619587818,2311.0240692532025,0,2311.0240692532025
211,43.696764515255424,55350.94738571711,55350.98619587818,2311.0445013722783,0,2311.0445013722783
212,41.74368548876519,55365.58078771917,55350.98619587818,2311.064933390895,0,2311.064933390895
213,39.89704909333311,55368.235417804186,55350.98619587818,2311.0853653090453,0,2311.0853653090453
214,36.126660042574635,55378.044468126536,55350.98619587818,2311.1057974267237,0,2311.105797426724
215,35.139259978225155,55382.0193290304,55350.98619587818,2311.126229444409,0,2311.1262294444095
216,34.21080569808503,55404.523904271446,55350.98619587818,2311.146661361163,0,2311.146661361163
217,34.177363722631114,55356.54355873705,55350.98619587818,2311.1670934779104,0,2311.1670934779104
218,33.60354250467828,55438.26462783178,55350.98619587818,2311.187525493733,0,2311.187525493733
219,32.854073638774004,55302.19364334789,55350.98619587818,2311.228389524905,0,2311.2283895249057
220,31.61998030508828,55317.00768999705,55350.98619587818,2311.248821539797,0,2311.248821539797
221,31.484098275140724,55318.556866092345,55350.98619587818,2311.269253454222,0,2311.269253454222
222,31.621286671374456,55298.817881527815,55350.98619587818,2311.289685568641,0,2311.2896855686413
223,31.087335801010042,55322.69670106341,55350.98619587818,2311.3101175821357,0,2311.3101175821357
224,32.79227789161724,55349.542101836414,55350.98619587818,2311.330549495629,0,2311.3305494956294
225,36.150004829556586,55323.29011315609,55350.98619587818,2311.350981608186,0,2311.350981608186
226,39.34633239786434,55327.61510021795,55350.98619587818,2311.371413620749,0,2311.371413620749
227,40.972383486864985,55348.058335989816,55350.98619587818,2311.39184573284,0,2311.39184573284
228,41.576084815642645,55318.62732458585,55350.98619587818,2311.412277644471,0,2311.412277644471
229,42.26446407005256,55337.57957695381,55350.98619587818,2311.432709656103,0,2311.432709656103
230,43.34249387159203,55355.35092398259,55350.98619587818,2311.4531417667968,0,2311.4531417667968
231,43.27694006927216,55346.89984774498,55350.98619587818,2311.473573677031,0,2311.473573677031
232,42.566875012680825,55331.34837069266,55350.98619587818,2311.4940056872656,0,2311.4940056872656
233,42.55599421186518,55341.957371565535,55350.98619587818,2311.5144377970278,0,2311.514437797028
234,39.261897762363716,55366.011742143965,55350.98619587818,2311.534869706331,0,2311.534869706331
235,38.33316592851083,55372.14868235668,55350.98619587818,2311.555301714703,0,2311.555301714703
236,39.010353669299995,55372.03825633329,55350.98619587818,2311.5757338235344,0,2311.5757338235344
237,40.776924127344934,55375.137201416444,55350.98619587818,2311.596165831441,0,2311.596165831441
238,43.71138245942835,55418.850648227526,55350.98619587818,2311.616597738881,0,2311.616597738881
239,44.59498063801565,55441.89165940041,55350.98619587818,2311.6370298463157,0,2311.6370298463153
240,45.56868770216641,55442.50827782324,55350.98619587818,2311.6574618528252,0,2311.657461852825
241,46.22837118928139,55422.42826828519,55350.98619587818,2311.677893759333,0,2311.6778937593335
242,47.20289376548534,55322.322870929405,55350.98619587818,2311.718757870949,0,2311.718757870949
243,47.805609560620134,55317.179843112586,55350.98619587818,2311.7391897760613,0,2311.739189776061
244,47.32480662701993,55301.13143471564,55350.98619587818,2311.759621881167,0,2311.759621881167
245,47.34881795681164,55331.027739823556,55350.98619587818,2311.780053885348,0,2311.780053885348
246,48.45168741086647,55322.43345694084,55350.98619587818,2311.8004857895285,0,2311.8004857895285
247,48.03776517996746,55351.61292251846,55350.98619587818,2311.820917892772,0,2311.820917892772
248,46.76049171393147,55343.96547470966,55350.98619587818,2311.8413498960213,0,2311.8413498960217
249,46.075271282185405,55359.16306385667,55350.98619587818,2311.861781898806,0,2311.861781898806
250,46.419589865438105,55403.2501143233,55350.98619587818,2311.8822139011168,0,2311.882213901117
251,48.905503697125006,55427.94904981658,55350.98619587818,2311.902645803435,0,2311.902645803435
252,52.3945989437652,55463.20187998835,55350.98619587818,2311.923077904823,0,2311.923077904823
253,54.61278013568501,55426.359520793536,55350.98619587818,2311.943509906203,0,2311.943509906203
254,56.54947168893485,55419.70598593062,55350.98619587818,2311.963941806658,0,2311.963941806658
255,57.76767433462264,55431.87636118879,55350.98619587818,2311.984373907115,0,2311.984373907115
256,56.727321809092274,55441.901499843465,55350.98619587818,2312.0048059070973,0,2312.0048059070978
257,113.24822302042084,55426.04386650863,55350.98619587818,2312.025237906623,0,2312.0252379066224
258,115.09037954767669,55428.43761651598,55350.98619587818,2312.0456699056813,0,2312.0456699056813
259,114.42315176757135,55428.96978272356,55350.98619587818,2312.066101904733,0,2312.066101904733
260,113.35401241323868,55449.225376395225,55350.98619587818,2312.0865339028605,0,2312.0865339028605
261,112.7075567549456,55412.954944283025,55350.98619587818,2312.1069659009877,0,2312.106965900988
262,115.6198636667278,55386.03663986027,55350.98619587818,2312.127397898643,0,2312.127397898643
263,118.33780050569948,55366.03517066834,55350.98619587818,2312.147829895839,0,2312.147829895839
264,119.6785859288827,55351.90621753171,55350.98619587818,2312.1682619925705,0,2312.1682619925705
265,121.25817581593788,55305.71773490404,55350.98619587818,2312.209125884627,0,2312.2091258846267
266,122.19779415291487,55285.616382285116,55350.98619587818,2312.2295579804268,0,2312.2295579804268
267,123.03417777748928,55301.86852443372,55350.98619587818,2312.2499898757524,0,2312.2499898757524
268,123.08333201562823,55295.21912268302,55350.98619587818,2312.270421870155,0,2312.2704218701547
269,123.97560672440402,55287.32516443715,55350.98619587818,2312.2908539645573,0,2312.2908539645578
270,123.97006425783864,55337.00827463198,55350.98619587818,2312.311285858952,0,2312.311285858952
271,123.60117056884798,55909.16034801889,55350.98619587818,2312.331717852423,0,2312.331717852423
272,123.10491846490976,55521.21686844849,55350.98619587818,2312.352149945429,0,2312.352149945429
273,122.75390394046256,55439.570511856735,55350.98619587818,2312.3725818384264,0,2312.3725818384264
274,123.67610315403928,55455.322235842585,55350.98619587818,2312.393013930501,0,2312.393013930501
275,123.44348698667153,55441.81727739216,55350.98619587818,2312.413445922575,0,2312.413445922575
276,122.67317336505471,55243.800717439815,55350.98619587818,2312.454309905319,0,2312.454309905319
277,122.5695771560173,55257.78403844139,55350.98619587818,2312.4747418964616,0,2312.4747418964616
278,122.88210922620209,55288.86137390307,55350.98619587818,2312.4951738866657,0,2312.4951738866657
279,124.30449887625805,55286.224615572326,55350.98619587818,2312.515605876877,0,2312.515605876877
280,125.20601960237869,55313.98223095833,55350.98619587818,2312.536037866623,0,2312.536037866623
281,124.6221912286572,55307.36173368639,55350.98619587818,2312.55646985543,0,2312.55646985543
282,123.47845949132704,55310.099906174,55350.98619587818,2312.5769018442443,0,2312.5769018442443
283,122.60135195628513,55292.00368738164,55350.98619587818,2312.597333833059,0,2312.5973338330587
284,121.42471100209886,55339.66246937005,55350.98619587818,2312.6177657209337,0,2312.6177657209337
285,119.81554003187107,55357.60438362924,55350.98619587818,2312.638197808817,0,2312.6381978088175
286,119.286877262669,55341.3940365504,55350.98619587818,2312.6586297957692,0,2312.6586297957692
287,71.15163138141249,55348.10005539765,55350.98619587818,2312.679061682713,0,2312.679061682713
288,66.92407936220094,55470.02649968536,55350.98619587818,2312.6994937692,0,2312.6994937691998
289,66.81974741093003,55412.00409309879,55350.98619587818,2312.71992575522,0,2312.71992575522
290,66.08883675201804,55398.165791454914,55350.98619587818,2312.740357640767,0,2312.740357640767
291,66.174755020485,55403.4472564804,55350.98619587818,2312.760789726323,0,2312.7607897263224
292,61.58212110334978,55419.038642580905,55350.98619587818,2312.781221710946,0,2312.781221710946
293,58.65941730501545,55472.37864100547,55350.98619587818,2312.8016535955608,0,2312.801653595561
294,56.29747080117318,55458.81672309042,55350.98619587818,2312.8220856797197,0,2312.8220856797197
295,54.33532491351758,55411.10842664283,55350.98619587818,2312.842517663412,0,2312.842517663412
296,52.680723931737745,55416.225657156974,55350.98619587818,2312.862949646631,0,2312.862949646631
297,52.07135420290469,55416.5988839372,55350.98619587818,2312.883381629857,0,2312.8833816298575
298,50.663358999049386,55417.803429339285,55350.98619587818,2312.903813612153,0,2312.9038136121526
299,46.35675599244111,55410.3041856575,55350.98619587818,2312.9242456944407,0,2312.924245694441
300,44.817964921320524,55402.44250884127,55350.98619587818,2312.94467757627,0,2312.94467757627
301,44.35023884352897,55441.84488064104,55350.98619587818,2312.9651095576332,0,2312.9651095576337
302,42.573442725253884,55431.75337448542,55350.98619587818,2312.985541638525,0,2312.9855416385253
303,40.36935134132103,55435.870845400925,55350.98619587818,2313.0059736194235,0,2313.0059736194235
304,39.405051878511756,55433.34234613273,55350.98619587818,2313.026405499389,0,2313.0264054993895
305,39.57454569457197,55444.22005307367,55350.98619587818,2313.04683757935,0,2313.04683757935
306,39.343861954055136,55429.85353025237,55350.98619587818,2313.067269558851,0,2313.067269558851
307,39.19680332669114,55473.397947836624,55350.98619587818,2313.0877014378784,0,2313.0877014378784
308,51.99741317581808,55454.896969794885,55350.98619587818,2313.108133516449,0,2313.108133516449
309,58.91058093361581,55485.52676722789,55350.98619587818,2313.1285654945527,0,2313.128565494553
310,65.17564150758503,55467.73742862267,55350.98619587818,2313.148997372657,8192,2313.1489973726566
