,error,flux_gap,flux_model,time,tpf_flags,tpf_time
113,3.492768793093684,2174.774994160325,2173.065726629984,2308.980751642113,0,2308.9807516421133
114,3.4506411607174337,2168.7820091076424,2173.065726629984,2309.0011836821504,0,2309.0011836821504
115,3.438626366846056,2175.983385653748,2173.065726629984,2309.0216156217207,0,2309.021615621721
116,3.529522016944757,2170.2648303939113,2173.065726629984,2309.042047761286,0,2309.042047761286
117,3.516566545516881,2169.935567420209,2173.065726629984,2309.062479799926,0,2309.062479799926
118,3.5194161125646217,2172.494672734445,2173.065726629984,2309.082911738565,0,2309.0829117385656
119,3.180495208876912,2179.2786649833656,2173.065726629984,2309.103343876268,0,2309.103343876268
120,3.1494040509423638,2170.6454320881026,2173.065726629984,2309.123775913977,0,2309.1237759139767
121,30.060239650854847,2176.7712456172935,2173.065726629984,2309.1442078512187,0,2309.144207851219
122,30.06700944472866,2168.2622535260352,2173.065726629984,2309.1646399879896,0,2309.16463998799
123,30.057209524192857,2171.6804299662585,2173.065726629984,2309.185072024302,0,2309.185072024302
124,30.056779820904985,2178.413542685467,2173.065726629984,2309.2055039601473,0,2309.2055039601473
125,30.048241779045863,2172.3666422631272,2173.065726629984,2309.225936095987,8192,2309.225936095987
126,30.046107834743342,2175.711260706478,2173.065726629984,2309.2463681309023,0,2309.246368130902
127,30.040745787780573,2169.3043749079498,2173.065726629984,2309.266800165817,0,2309.2668001658167
128,30.042960390287078,2175.7184300134963,2173.065726629984,2309.287232199793,0,2309.287232199793
129,30.030564369028763,2174.2963497516967,2173.065726629984,2309.3076642337764,0,2309.3076642337764
130,29.999643049472947,2168.869514677781,2173.065726629984,2309.3280962672948,0,2309.3280962672943
131,29.993041374491487,2174.657784164433,2173.065726629984,2309.3485283003392,0,2309.3485283003392
132,30.043194362269823,2177.65232890283,2173.065726629984,2309.3689603329262,0,2309.368960332926
133,30.00229648610514,2175.547346951194,2173.065726629984,2309.3893924650474,0,2309.3893924650474
134,29.986272949443922,2173.328260857059,2173.065726629984,2309.4098243966946,0,2309.4098243966946
135,30.00407919498877,2337.7071543619404,2173.065726629984,2309.4302564278837,2048,2309.430256427884
136,29.95666305413876,2174.958420727033,2173.065726629984,2309.450688559067,0,2309.450688559067
137,30.00055203012928,2176.18847022064,2173.065726629984,2309.471120589325,0,2309.4711205893254
138,29.93076083061641,2174.914319739621,2173.065726629984,2309.511984649376,0,2309.5119846493762
139,29.890880791518978,2181.976111469721,2173.065726629984,2309.532416678696,0,2309.532416678696
140,29.926214715931483,2178.2529911687493,2173.065726629984,2309.5528486075564,0,2309.5528486075564
141,29.89857363196102,2177.2137724012287,2173.065726629984,2309.573280735945,0,2309.5732807359454
142,29.890879760799123,2174.207120789885,2173.065726629984,2309.5937127638754,0,2309.5937127638754
143,29.875562492994607,2178.0444641039944,2173.065726629984,2309.6141446918045,0,2309.6141446918045
144,29.993238458881603,2171.5870597752037,2173.065726629984,2309.634576818804,0,2309.634576818804
145,30.062948487309452,2177.950400963438,2173.065726629984,2309.6550087457945,0,2309.6550087457945
146,30.00456399105009,2166.483248146344,2173.065726629984,2309.6754407718618,0,2309.6754407718618
147,29.998701523959465,2174.6285058774733,2173.065726629984,2309.6958728979225,0,2309.6958728979225
148,30.116731381741424,2174.679682331426,2173.065726629984,2309.7163048235234,0,2309.7163048235234
149,30.109961565283804,2174.361528814408,2173.065726629984,2309.7367368486593,0,2309.7367368486593
150,30.12734591093644,2177.7921199545367,2173.065726629984,2309.7571689733304,0,2309.7571689733304
151,4.36281912824167,2170.706735215183,2173.065726629984,2309.7776008979927,0,2309.7776008979927
152,4.386533477643814,2175.8885395100456,2173.065726629984,2309.7980329217316,0,2309.7980329217316
153,4.661084357559382,2178.13922538956,2173.065726629984,2309.8184650454637,0,2309.818465045464
154,4.775709220582084,2172.2415157102578,2173.065726629984,2309.838897068272,0,2309.8388970682718
155,4.584470373583856,2176.5061725392875,2173.065726629984,2309.8593290910794,0,2309.8593290910794
156,4.640280414389665,2183.4551211758467,2173.065726629984,2309.879761113421,0,2309.8797611134214
157,4.613479734028159,2170.563028484267,2173.065726629984,2309.9001931352905,0,2309.9001931352905
158,4.673236302428983,2165.399175668264,2173.065726629984,2309.920625256702,0,2309.920625256702
159,4.7096497553059145,2167.6899700259096,2173.065726629984,2309.941057177639,0,2309.941057177639
160,4.839424628270365,2175.109317730562,2173.065726629984,2309.9614891981178,0,2309.961489198118
161,4.7472024520583895,2175.668712825172,2173.065726629984,2309.981921318599,0,2309.9819213185983
162,4.595089029102959,2165.550040635745,2173.065726629984,2310.0023532381456,0,2310.0023532381456
163,4.607226279046615,2177.237146313127,2173.065726629984,2310.0227852576863,0,2310.0227852576863
164,4.628185754832026,2171.3388210384987,2173.065726629984,2310.043217376769,0,2310.0432173767695
165,4.627385085117697,2174.744382121108,2173.065726629984,2310.063649295378,0,2310.063649295378
166,4.5421235555078905,2171.886783577612,2173.065726629984,2310.084081313529,0,2310.084081313529
167,4.529759302974572,2165.447997887617,2173.065726629984,2310.1045134312153,0,2310.1045134312153
168,4.489125944399505,2168.1858156935928,2173.065726629984,2310.1249453484343,0,2310.1249453484343
169,4.4334277201504975,2177.7972878258165,2173.065726629984,2310.145377365647,0,2310.1453773656467
170,4.5964622696155715,2179.6710124135734,2173.065726629984,2310.165809481936,0,2310.165809481936
171,4.644878017915771,2176.012073501628,2173.065726629984,2310.1862413982158,0,2310.186241398216
172,4.206965892974278,2169.494796544736,2173.065726629984,2310.206673414039,0,2310.206673414039
173,4.210870431777641,2167.60995243512,2173.065726629984,2310.227105529397,0,2310.227105529397
174,4.198678322003078,2166.8866250955384,2173.065726629984,2310.2475374442874,0,2310.2475374442874
175,4.1235307876779865,2173.0874895444067,2173.065726629984,2310.267969458706,0,2310.267969458706
176,4.1126899791331315,2173.351891187544,2173.065726629984,2310.2884015726668,0,2310.2884015726668
177,4.099310327278074,2175.4550742671595,2173.065726629984,2310.30883358662,0,2310.3088335866196
178,3.992148797574312,2170.080348696085,2173.065726629984,2310.3292655996484,0,2310.3292655996484
179,3.9414517452812095,2171.4380322668962,2173.065726629984,2310.349697612677,0,2310.349697612677
180,3.9496003418020673,2170.88083760935,2173.065726629984,2310.3701295252395,0,2310.3701295252395
181,4.328980241184752,2172.0372830757387,2173.065726629984,2310.390561637331,0,2310.3905616373304
182,4.33706198424937,2173.172829571544,2173.065726629984,2310.410993648962,0,2310.410993648962
183,4.142174502208355,2176.680204461406,2173.065726629984,2310.4314255601207,0,2310.4314255601203
184,4.081692999113013,2179.154611482113,2173.065726629984,2310.451857671287,0,2310.451857671287
185,3.9777106090326257,2177.9639651029693,2173.065726629984,2310.492721591756,0,2310.492721591756
186,3.803306497484709,2174.8705415497625,2173.065726629984,2310.513153701053,0,2310.513153701053
187,3.7966685683657886,2170.3409795412413,2173.065726629984,2310.5335857103564,0,2310.5335857103564
188,3.787028214257561,2179.825218828464,2173.065726629984,2310.554017619186,8192,2310.554017619186
189,3.941226173087733,2176.4364383701313,2173.065726629984,2310.574449728025,0,2310.574449728025
190,3.866318183163852,2172.161561158482,2173.065726629984,2310.5948817359313,0,2310.5948817359313
191,3.870994950593453,2171.1892957567093,2173.065726629984,2310.615313643372,0,2310.6153136433713
192,4.240664865089848,2167.494406093036,2173.065726629984,2310.635745750805,0,2310.6357457508057
193,4.358725488148816,2170.3537334266284,2173.065726629984,2310.656177757315,0,2310.656177757315
194,4.329801663516072,2174.967899218047,2173.065726629984,2310.676609763817,0,2310.6766097638174
195,4.310746117256239,2163.0180659691737,2173.065726629984,2310.6970417698612,0,2310.6970417698612
196,4.274895474136102,2170.9877468889586,2173.065726629984,2310.7379057810103,0,2310.7379057810103
197,4.2593026150806885,2170.766170285161,2173.065726629984,2310.758337885658,0,2310.758337885658
198,4.258804853213092,2175.5106022731825,2173.065726629984,2310.7787697898384,0,2310.7787697898384
199,4.230821478890701,2172.7676741280416,2173.065726629984,2310.7992017940123,0,2310.7992017940123
200,4.2278791400245535,2175.731346638414,2173.065726629984,2310.819633897729,0,2310.8196338977286
201,4.183225250667285,2169.2968155148833,2173.065726629984,2310.8400658009773,0,2310.8400658009778
202,4.273973717488069,2169.8940788732652,2173.065726629984,2310.8604979037555,0,2310.8604979037555
203,4.273013929737884,2180.4129898012325,2173.065726629984,2310.880929906074,0,2310.880929906074
204,4.134930468330876,2177.6403105937948,2173.065726629984,2310.901361807926,8192,2310.901361807926
205,4.209792860272507,2172.192116661127,2173.065726629984,2310.9217939097725,0,2310.9217939097725
206,4.210519067749941,2182.689827657977,2173.065726629984,2310.942225910694,0,2310.942225910694
207,4.280760756728617,2179.328391631553,2173.065726629984,2310.962657811615,0,2310.962657811615
208,4.18179498482424,2176.2201376703247,2173.065726629984,2310.9830899120643,0,2310.9830899120643
209,4.166942187640291,2172.8235075514885,2173.065726629984,2311.0035219120546,0,2311.0035219120546
210,4.260892518632407,2173.3421458255857,2173.065726629984,2311.0239538115784,0,2311.0239538115784
211,3.8678942304142363,2174.091743401687,2173.065726629984,2311.0443859110965,0,2311.0443859110965
212,4.258395452422952,2173.260035739997,2173.065726629984,2311.0648179096897,0,2311.0648179096897
213,4.298366815460853,2173.388328383261,2173.065726629984,2311.0852498082827,0,2311.0852498082822
214,4.285004826974668,2168.4292095595843,2173.065726629984,2311.1056819064033,0,2311.1056819064033
215,4.307468153408888,2170.375534967284,2173.065726629984,2311.1261139036,0,2311.1261139035996
216,4.460527907170432,2168.2206816113853,2173.065726629984,2311.146545800795,0,2311.146545800795
217,4.404376973404526,2170.396968939753,2173.065726629984,2311.166977897985,0,2311.166977897985
218,4.458652805173958,2169.1993398837844,2173.065726629984,2311.18740989425,0,2311.18740989425
219,4.335263774572504,2166.860839805448,2173.065726629984,2311.228273885841,0,2311.228273885841
220,4.275662745856033,2172.958586369911,2173.065726629984,2311.248705881175,0,2311.248705881175
221,4.279142711632361,2168.08274826544,2173.065726629984,2311.269137776042,0,2311.269137776042
222,3.9343560697313387,2172.8634685131897,2173.065726629984,2311.289569870438,0,2311.289569870438
223,3.7781621314844234,2173.777302068996,2173.065726629984,2311.3100018643745,0,2311.3100018643745
224,3.7375557343892587,2178.0108439315077,2173.065726629984,2311.3304337583104,0,2311.3304337583104
225,4.097548810643091,2175.4194360959164,2173.065726629984,2311.3508658513088,0,2311.350865851309
226,4.2759808582244485,2183.2580922599645,2173.065726629984,2311.3712978443145,0,2311.3712978443145
227,4.2689397240551585,2169.3569240635366,2173.065726629984,2311.391729936848,0,2311.3917299368477
228,4.353952540304753,2172.571919236153,2173.065726629984,2311.412161828921,0,2311.412161828921
229,4.378263571550845,2175.9576126964726,2173.065726629984,2311.432593820529,0,2311.4325938205293
230,4.40618983432135,2180.207172121537,2173.065726629984,2311.453025911665,0,2311.4530259116655
231,4.3807567368875215,2171.4728817805003,2173.065726629984,2311.4734578023417,0,2311.4734578023417
232,4.285339166089412,2179.405097653349,2173.065726629984,2311.493889793019,0,2311.4938897930188
233,4.2548256594840135,2170.6158323912096,2173.065726629984,2311.514321883224,0,2311.5143218832236
234,4.224871301769567,2174.5530121901143,2173.065726629984,2311.5347537729685,0,2311.5347537729685
235,4.033153201682273,2175.470028088601,2173.065726629984,2311.555185762249,0,2311.5551857622486
236,4.038982352704033,2174.2359849710333,2173.065726629984,2311.5756178510564,0,2311.5756178510564
237,4.023410332070123,2174.076652688434,2173.065726629984,2311.5960498394047,8192,2311.596049839405
238,4.151990906343927,2173.0356880651284,2173.065726629984,2311.616481727753,0,2311.616481727753
239,4.3080121305489945,2164.002817153339,2173.065726629984,2311.6369138156297,0,2311.6369138156297
240,4.320235774119988,2166.1758198202115,2173.065726629984,2311.657345802581,0,2311.6573458025814
241,4.346544092310814,2173.2577082133043,2173.065726629984,2311.6777776895324,8192,2311.6777776895324
242,4.1762115517155465,2177.3498763582675,2173.065726629984,2311.718641762498,0,2311.718641762498
243,4.145508317302866,2170.145036291408,2173.065726629984,2311.739073648052,0,2311.739073648052
244,4.311899158802383,2177.9523990568327,2173.065726629984,2311.7595057336,0,2311.7595057336002
245,4.3299932354067305,2172.3667889183994,2173.065726629984,2311.779937718689,0,2311.7799377186893
246,4.169529275270584,2173.2898003381392,2173.065726629984,2311.800369603312,0,2311.800369603312
247,4.155626363077388,2172.526939971254,2173.065726629984,2311.8208016874632,0,2311.8208016874632
248,4.080727443238002,2176.6166789010445,2173.065726629984,2311.8412336711554,0,2311.8412336711554
249,4.246524900491444,2173.8537266406547,2173.065726629984,2311.861665654382,0,2311.861665654382
250,4.625707493648792,2172.349210880514,2173.065726629984,2311.882097637601,0,2311.882097637601
251,4.636962613429128,2179.460027450074,2173.065726629984,2311.902529520361,0,2311.902529520361
252,4.766331734318409,2179.9335664714613,2173.065726629984,2311.922961602657,0,2311.922961602657
253,4.778590257096759,2180.7033731235447,2173.065726629984,2311.943393584479,0,2311.943393584479
254,4.801444046141526,2170.507424716105,2173.065726629984,2311.963825465842,0,2311.963825465842
255,4.469253383863883,2171.459034658476,2173.065726629984,2311.984257546741,0,2311.984257546741
256,4.2578294944482895,2167.2466541154467,2173.065726629984,2312.0046895276323,0,2312.004689527632
257,4.256760723056036,2170.3326555981225,2173.065726629984,2312.025121508065,0,2312.0251215080643
258,4.255443747636269,2180.350418492785,2173.065726629984,2312.045553488031,0,2312.045553488031
259,4.206536771624024,2170.905640808202,2173.065726629984,2312.065985467525,0,2312.065985467525
260,4.20655679040585,2175.357479743928,2173.065726629984,2312.0864174465605,0,2312.0864174465605
261,4.2970907045160915,2172.4901760638904,2173.065726629984,2312.106849425131,0,2312.1068494251303
262,4.586601049212775,2177.5733371425326,2173.065726629984,2312.127281403693,0,2312.127281403693
263,4.686321120483116,2166.577100980296,2173.065726629984,2312.1477133813314,0,2312.1477133813314
264,4.751581320907484,2163.3313087349175,2173.065726629984,2312.168145458971,0,2312.1681454589707
265,4.7880579701073,2176.0517223724105,2173.065726629984,2312.2090093133083,0,2312.2090093133083
266,4.868855817285127,2179.2366690786953,2173.065726629984,2312.2294413895506,0,2312.2294413895506
267,4.839944992304184,2175.310072802126,2173.065726629984,2312.249873265784,0,2312.249873265784
268,4.702671897821742,2175.920430653112,2173.065726629984,2312.2703052410943,0,2312.2703052410943
269,4.530520848158542,2175.307722206047,2173.065726629984,2312.290737316405,0,2312.2907373164053
270,4.568181904536696,2171.473559742321,2173.065726629984,2312.3111691912422,0,2312.311169191242
271,4.568010372261135,2173.487436194515,2173.065726629984,2312.3316011660863,0,2312.3316011660863
272,4.510950755290097,2170.430911530433,2173.065726629984,2312.3520332400008,0,2312.3520332400003
273,4.481489307676651,2175.0907135568978,2173.065726629984,2312.372465113905,0,2312.3724651139055
274,4.3239253608310895,2177.96444077668,2173.065726629984,2312.392897186888,0,2312.392897186888
275,4.301900030580943,2179.0404883639644,2173.065726629984,2312.41332915987,0,2312.41332915987
276,4.2932873747037785,2165.3474161046315,2173.065726629984,2312.4541931048952,0,2312.4541931048952
277,4.333105591522764,2168.480163459857,2173.065726629984,2312.47462507648,0,2312.47462507648
278,4.3168989254490695,2168.4148234409527,2173.065726629984,2312.495057048058,0,2312.495057048058
279,4.133173745246536,2170.202389312374,2173.065726629984,2312.515489019177,0,2312.515489019177
280,3.7042223097314255,2178.3300958786403,2173.065726629984,2312.5359209898306,0,2312.5359209898306
281,3.697158955257545,2178.7407913392344,2173.065726629984,2312.5563529600117,0,2312.5563529600113
282,3.5599975837584905,2171.1139346741297,2173.065726629984,2312.576784929733,0,2312.5767849297335
283,3.541062105457061,2169.4754524639498,2173.065726629984,2312.597216899456,0,2312.597216899456
284,3.507017118413144,2176.9548707021854,2173.065726629984,2312.617648768239,0,2312.6176487682387
285,3.6256734116354816,2174.7706800598053,2173.065726629984,2312.6380808370304,0,2312.6380808370304
286,3.786507260580799,2178.080051592957,2173.065726629984,2312.658512805356,0,2312.6585128053557
287,3.8139001895248983,2171.9197121101097,2173.065726629984,2312.6789446732073,0,2312.6789446732073
288,3.8080938019184094,2170.651540143838,2173.065726629984,2312.699376741068,0,2312.6993767410677
289,3.8451705923262565,2172.862512045176,2173.065726629984,2312.719808707996,8192,2312.719808707996
290,3.7513600249849914,2171.788709420966,2173.065726629984,2312.7402405749162,0,2312.7402405749162
291,3.642160607266231,2176.5393825481574,2173.065726629984,2312.76067264138,0,2312.7606726413796
292,3.3553250114422513,2177.0745197662727,2173.065726629984,2312.781104607377,0,2312.7811046073766
293,3.2412237171293694,2172.09554433056,2173.065726629984,2312.8015364729,0,2312.8015364729
294,3.4473526213878767,2170.7060923785048,2173.065726629984,2312.821968538432,0,2312.821968538432
295,3.609207015184888,2171.6715132570653,2173.065726629984,2312.8424005034976,0,2312.8424005034976
296,3.7667425560816232,2171.4250223791146,2173.065726629984,2312.862832467625,0,2312.8628324676247
297,3.7941088872757938,2173.5702379245567,2173.065726629984,2312.883264432225,0,2312.8832644322247
298,3.978850220317464,2173.652304273276,2173.065726629984,2312.903696395893,0,2312.9036963958933
299,3.949525385700965,2167.6719544003186,2173.065726629984,2312.92412845909,0,2312.92412845909
300,3.8877877072906335,2179.1997762181554,2173.065726629984,2312.944560322292,0,2312.944560322292
301,3.8636579768384873,2175.735855556909,2173.065726629984,2312.964992284564,0,2312.964992284564
302,3.70012766890787,2176.133442311262,2173.065726629984,2312.985424346829,0,2312.985424346829
303,3.7001238353028088,2170.0826750181022,2173.065726629984,2313.005856309101,0,2313.0058563091006
304,3.723705612772892,2174.48274272159,2173.065726629984,2313.0262881704402,0,2313.0262881704402
