,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,4.281782299290098,2202.9387910965047,2206.203637696898,2307.3667017758053,0,2307.3667017758053,0.0,0.0,0,0,0.0,False
37,4.491307774936018,2218.568441485607,2206.203637696898,2307.38713386334,0,2307.38713386334,0.0,0.0,0,0,0.0,False
38,4.483071042368271,2208.2431369440437,2206.203637696898,2307.407565950401,0,2307.407565950401,0.0,0.0,0,0,0.0,False
39,3.9772953481172606,2209.887250448132,2206.203637696898,2307.427998037005,0,2307.427998037005,0.0,0.0,0,0,0.0,False
40,3.936158446642212,2208.036820870494,2206.203637696898,2307.448430123608,0,2307.448430123608,0.0,0.0,0,0,0.0,False
41,3.9125207255790055,2211.0768143557393,2206.203637696898,2307.468862209273,0,2307.468862209273,0.0,0.0,0,0,0.0,False
42,3.91161634211145,2208.869684879293,2206.203637696898,2307.489294294945,0,2307.489294294945,0.0,0.0,0,0,0.0,False
43,3.883886464619052,2206.6747673393993,2206.203637696898,2307.509726379685,0,2307.509726379685,0.0,0.0,0,0,0.0,False
44,3.8642754225157785,2209.8267264230108,2206.203637696898,2307.5505905482282,0,2307.5505905482282,0.0,0.0,0,0,0.0,False
45,3.8660008985756837,2212.3187840379187,2206.203637696898,2307.571022632037,0,2307.571022632037,0.0,0.0,0,0,0.0,False
46,3.8906630677675422,2218.5886876733284,2206.203637696898,2307.591454815374,0,2307.591454815374,0.0,0.0,0,0,0.0,False
47,3.928527390308425,2208.199107586859,2206.203637696898,2307.611886798252,0,2307.611886798252,0.0,0.0,0,0,0.0,False
48,3.929593952753885,2205.9010336518368,2206.203637696898,2307.632318880198,0,2307.632318880198,0.0,0.0,0,0,0.0,False
49,4.040589359724971,2207.494355029794,2206.203637696898,2307.652751062138,0,2307.652751062138,0.0,0.0,0,0,0.0,False
50,4.0158754051159935,2209.3090827009287,2206.203637696898,2307.6731830436183,0,2307.6731830436183,0.0,0.0,0,0,0.0,False
51,3.710449629350956,2218.412545980624,2206.203637696898,2307.6936151246337,0,2307.6936151246337,0.0,0.0,0,0,0.0,False
52,3.3947554640205087,2211.237119721481,2206.203637696898,2307.714047305177,0,2307.714047305177,0.0,0.0,0,0,0.0,False
53,3.096246945918569,2207.1083501493395,2206.203637696898,2307.7344792857252,0,2307.7344792857252,0.0,0.0,0,0,0.0,False
54,3.4181770003586287,2211.597420669789,2206.203637696898,2307.754911465345,0,2307.754911465345,0.0,0.0,0,0,0.0,False
55,3.44852392072526,2209.999447519477,2206.203637696898,2307.7753435444893,0,2307.7753435444897,0.0,0.0,0,0,0.0,False
56,3.459202205971305,2211.8385990179363,2206.203637696898,2307.7957755231764,0,2307.7957755231764,0.0,0.0,0,0,0.0,False
57,3.462848252937742,2209.588659974728,2206.203637696898,2307.816207701864,0,2307.816207701864,0.0,0.0,0,0,0.0,False
58,3.5443184892924817,2211.503847347106,2206.203637696898,2307.836639779613,0,2307.836639779613,0.0,0.0,0,0,0.0,False
59,3.4903100750084213,2209.6836459990286,2206.203637696898,2307.8570717573675,0,2307.8570717573675,0.0,0.0,0,0,0.0,False
60,3.490478703946702,2207.9545772966667,2206.203637696898,2307.877503934193,0,2307.877503934193,0.0,0.0,0,0,0.0,False
61,3.644679053739022,2213.813775134664,2206.203637696898,2307.8979360110097,0,2307.8979360110097,0.0,0.0,0,0,0.0,False
62,3.4243600630213664,2212.9958600632967,2206.203637696898,2307.9183680869032,0,2307.9183680869032,0.0,0.0,0,0,0.0,False
63,3.5431205687456613,2215.726364864592,2206.203637696898,2307.938800162796,0,2307.938800162796,0.0,0.0,0,0,0.0,False
64,3.656722130421117,2210.789734472396,2206.203637696898,2307.959232238216,0,2307.959232238216,0.0,0.0,0,0,0.0,False
65,3.5846820553451284,2212.816962395225,2206.203637696898,2307.9796643131776,0,2307.9796643131776,0.0,0.0,0,0,0.0,False
66,3.569618643818004,2211.3321387667775,2206.203637696898,2308.0000963876737,0,2308.0000963876737,0.0,0.0,0,0,0.0,False
67,3.3470234900377767,2209.8218155472955,2206.203637696898,2308.0205284616973,0,2308.0205284616973,0.0,0.0,0,0,0.0,False
68,3.3915736520066937,2218.975696297184,2206.203637696898,2308.040960535261,0,2308.040960535261,0.0,0.0,0,0,0.0,False
69,3.289373890219703,2213.7652215626013,2206.203637696898,2308.061392708361,0,2308.061392708361,0.0,0.0,0,0,0.0,False
70,3.4172623117039187,2207.353650149372,2206.203637696898,2308.0818246809868,0,2308.0818246809868,0.0,0.0,0,0,0.0,False
71,3.478982946544966,2211.88559364816,2206.203637696898,2308.102256853156,0,2308.1022568531557,0.0,0.0,0,0,0.0,False
72,3.5111804520366783,2206.1999996691657,2206.203637696898,2308.122688824857,0,2308.122688824857,0.0,0.0,0,0,0.0,False
73,3.490151143252588,2207.7041918500795,2206.203637696898,2308.1431208965514,0,2308.1431208965514,0.0,0.0,0,0,0.0,False
74,4.327112949753767,2212.525852603198,2206.203637696898,2308.163553067323,0,2308.163553067323,0.0,0.0,0,0,0.0,False
75,4.365317447804126,2216.8220589704,2206.203637696898,2308.183985038093,0,2308.183985038093,0.0,0.0,0,0,0.0,False
76,4.461594877422455,2213.4748817667187,2206.203637696898,2308.204417107925,0,2308.204417107925,0.0,0.0,0,0,0.0,False
77,4.459238053846796,2217.0834319218493,2206.203637696898,2308.224849277765,0,2308.224849277765,0.0,0.0,0,0,0.0,False
78,4.458927541328152,2203.7520533589336,2206.203637696898,2308.2452812471383,0,2308.2452812471383,0.0,0.0,0,0,0.0,False
79,4.459889692347876,2209.848046473042,2206.203637696898,2308.265713315573,0,2308.265713315573,0.0,0.0,0,0,0.0,False
80,23.605825862210175,2209.738435660873,2206.203637696898,2308.286145484017,0,2308.286145484017,0.0,0.0,0,0,0.0,False
81,23.598422363028106,2209.601395773058,2206.203637696898,2308.3065774519932,0,2308.3065774519932,0.0,0.0,0,0,0.0,False
82,23.62512370583356,2214.044395379225,2206.203637696898,2308.327009519497,0,2308.327009519497,0.0,0.0,0,0,0.0,False
83,23.809590570407142,2211.4205909752577,2206.203637696898,2308.347441686543,0,2308.347441686543,0.0,0.0,0,0,0.0,False
84,23.914285342735372,2206.199861648752,2206.203637696898,2308.367873653122,0,2308.367873653122,0.0,0.0,0,0,0.0,False
85,24.104220164864675,2215.0169962785367,2206.203637696898,2308.3883057192293,0,2308.3883057192293,0.0,0.0,0,0,0.0,False
86,24.25000236469211,2213.8601401792653,2206.203637696898,2308.4087378853437,0,2308.4087378853437,0.0,0.0,0,0,0.0,False
87,24.32911120177885,2211.868071427761,2206.203637696898,2308.531330270838,0,2308.531330270838,0.0,0.0,0,0,0.0,False
88,24.348469035557127,2225.3681220983644,2206.203637696898,2308.55176233322,0,2308.55176233322,0.0,0.0,0,0,0.0,False
89,24.33716376601534,2216.0063765538353,2206.203637696898,2308.572194395609,0,2308.572194395609,0.0,0.0,0,0,0.0,False
90,24.35236701316373,2205.3228300486608,2206.203637696898,2308.592626457532,0,2308.592626457532,0.0,0.0,0,0,0.0,False
91,24.42823677599009,2210.6004661145967,2206.203637696898,2308.613058518982,0,2308.613058518982,0.0,0.0,0,0,0.0,False
92,24.424476421740433,2212.527745551736,2206.203637696898,2308.633490679975,0,2308.633490679975,0.0,0.0,0,0,0.0,False
93,24.462846970924282,2208.049530248541,2206.203637696898,2308.6539226405,0,2308.6539226405,0.0,0.0,0,0,0.0,False
94,24.400589967140807,2338.5791833013714,2206.203637696898,2308.674354701019,2048,2308.674354701019,0.0,0.0,2048,2048,0.0,False
95,24.37195585690149,2217.3783562625945,2206.203637696898,2308.694786860615,0,2308.694786860615,0.0,0.0,0,0,0.0,False
96,24.435553947993487,2208.079859904895,2206.203637696898,2308.7152188197438,0,2308.7152188197438,0.0,0.0,0,0,0.0,False
97,24.45068328389516,2198.571199030041,2206.203637696898,2308.7356508788653,0,2308.7356508788653,0.0,0.0,0,0,0.0,False
98,24.478503202398834,2202.7514705059307,2206.203637696898,2308.756083037064,0,2308.756083037064,0.0,0.0,0,0,0.0,False
99,24.46715206672495,2231.644989786102,2206.203637696898,2308.776514995261,0,2308.776514995261,0.0,0.0,0,0,0.0,False
100,24.44616144361856,2232.9177068710583,2206.203637696898,2308.796947052986,0,2308.796947052986,0.0,0.0,0,0,0.0,False
101,24.44562982041928,2204.696038407201,2206.203637696898,2308.8173792097878,0,2308.8173792097878,0.0,0.0,0,0,0.0,False
102,24.477832943537567,2204.5484939745656,2206.203637696898,2308.837811166588,0,2308.837811166588,0.0,0.0,0,0,0.0,False
103,24.46314445050377,2208.2500664875674,2206.203637696898,2308.858243222916,0,2308.858243222916,0.0,0.0,0,0,0.0,False
104,24.464451045369806,2209.99524131231,2206.203637696898,2308.8786753787867,0,2308.8786753787867,0.0,0.0,0,0,0.0,False
105,24.58592165478775,2205.509721369358,2206.203637696898,2308.899107334189,0,2308.899107334189,0.0,0.0,0,0,0.0,False
106,24.51874877302621,2214.422607701692,2206.203637696898,2308.9195394891212,0,2308.9195394891212,0.0,0.0,0,0,0.0,False
107,24.534546951396198,2223.257269255232,2206.203637696898,2308.939971444059,0,2308.939971444059,0.0,0.0,0,0,0.0,False
108,24.529518735537163,2207.520588605128,2206.203637696898,2308.9604034980657,0,2308.9604034980657,0.0,0.0,0,0,0.0,False
109,24.53067299823687,2214.061970783735,2206.203637696898,2308.980835652066,0,2308.980835652066,0.0,0.0,0,0,0.0,False
110,7.951532478738318,2204.455496394188,2206.203637696898,2309.001267705142,0,2309.001267705142,0.0,0.0,0,0,0.0,False
111,7.872176673351265,2207.771180535755,2206.203637696898,2309.0216996582167,0,2309.0216996582167,0.0,0.0,0,0,0.0,False
112,7.8498708025373825,2209.2204168448006,2206.203637696898,2309.0421318103545,0,2309.0421318103545,0.0,0.0,0,0,0.0,False
113,7.483876788780456,2218.79065042808,2206.203637696898,2309.0625638624992,0,2309.0625638624992,0.0,0.0,0,0,0.0,False
114,7.2949672922776285,2207.363385865352,2206.203637696898,2309.082995814177,0,2309.082995814177,0.0,0.0,0,0,0.0,False
115,6.28985715116431,2217.4077133678584,2206.203637696898,2309.103427965383,0,2309.103427965383,0.0,0.0,0,0,0.0,False
116,4.8741723265974715,2208.845563423115,2206.203637696898,2309.1238600161305,0,2309.1238600161305,0.0,0.0,0,0,0.0,False
117,4.752867557203392,2216.3220251637813,2206.203637696898,2309.1442919664114,0,2309.1442919664114,0.0,0.0,0,0,0.0,False
118,4.6947224057863925,2206.58966580359,2206.203637696898,2309.164724116221,0,2309.164724116221,0.0,0.0,0,0,0.0,False
119,4.7220068651966844,2202.1647766153287,2206.203637696898,2309.185156165571,0,2309.185156165571,0.0,0.0,0,0,0.0,False
120,4.806923590136856,2212.2398005318696,2206.203637696898,2309.205588114921,0,2309.205588114921,0.0,0.0,0,0,0.0,False
121,4.751193094809426,2208.373757644426,2206.203637696898,2309.2260202633333,0,2309.2260202633333,0.0,0.0,0,0,0.0,False
122,4.8120344588602775,2216.9347298454045,2206.203637696898,2309.246452311753,0,2309.246452311753,0.0,0.0,0,0,0.0,False
123,4.369071366635647,2207.6022830280513,2206.203637696898,2309.26688435924,0,2309.2668843592396,0.0,0.0,0,0,0.0,False
124,4.686484200584607,2210.2775772630985,2206.203637696898,2309.2873164067205,0,2309.2873164067205,0.0,0.0,0,0,0.0,False
125,4.836178764538318,2211.3136481626666,2206.203637696898,2309.3077484537425,0,2309.3077484537425,0.0,0.0,0,0,0.0,False
126,4.705859983119539,2211.2951340796494,2206.203637696898,2309.328180500299,0,2309.328180500299,0.0,0.0,0,0,0.0,False
127,4.719599178423485,2213.8848695251713,2206.203637696898,2309.3486125463824,0,2309.3486125463824,0.0,0.0,0,0,0.0,False
128,4.751452666307407,2209.6402050524325,2206.203637696898,2309.3690445920074,0,2309.3690445920074,0.0,0.0,0,0,0.0,False
129,4.587911119067395,2210.59716206766,2206.203637696898,2309.389476737168,0,2309.389476737168,0.0,0.0,0,0,0.0,False
130,4.545398196781466,2215.0435551626824,2206.203637696898,2309.409908681853,0,2309.409908681853,0.0,0.0,0,0,0.0,False
131,4.403374218314808,2208.5175207519123,2206.203637696898,2309.430340726547,0,2309.430340726547,0.0,0.0,0,0,0.0,False
132,4.885131677668206,2205.6137184059166,2206.203637696898,2309.450772870303,0,2309.450772870303,0.0,0.0,0,0,0.0,False
133,4.8802400236617896,2206.7647421509964,2206.203637696898,2309.471204914065,0,2309.471204914065,0.0,0.0,0,0,0.0,False
134,4.827347263842788,2215.5865143627593,2206.203637696898,2309.5120689997275,0,2309.5120689997275,0.0,0.0,0,0,0.0,False
135,4.5800240504826455,2215.067077686725,2206.203637696898,2309.5325010420856,0,2309.5325010420856,0.0,0.0,0,0,0.0,False
136,4.58052472406181,2205.722989854284,2206.203637696898,2309.552932983985,0,2309.552932983985,0.0,0.0,0,0,0.0,False
137,4.579357001406328,2204.339297958551,2206.203637696898,2309.573365125412,0,2309.573365125412,0.0,0.0,0,0,0.0,False
138,4.465316271967263,2220.007180166569,2206.203637696898,2309.593797166381,0,2309.593797166381,0.0,0.0,0,0,0.0,False
139,4.4527249879115285,2203.120857677994,2206.203637696898,2309.614229107349,0,2309.614229107349,0.0,0.0,0,0,0.0,False
140,4.557283138531849,2211.8567126253265,2206.203637696898,2309.6346612473862,0,2309.6346612473862,0.0,0.0,0,0,0.0,False
141,4.778317406706676,2214.211667453626,2206.203637696898,2309.6550931869497,0,2309.6550931869497,0.0,0.0,0,0,0.0,False
142,4.777238870825581,2207.184172704059,2206.203637696898,2309.675525226521,0,2309.675525226521,0.0,0.0,0,0,0.0,False
143,4.737060295192186,2214.8276526805703,2206.203637696898,2309.695957365155,0,2309.695957365155,0.0,0.0,0,0,0.0,False
144,4.738416525307247,2209.6081372941157,2206.203637696898,2309.716389303794,0,2309.716389303794,0.0,0.0,0,0,0.0,False
145,4.746250347504973,2207.522198949932,2206.203637696898,2309.736821341969,0,2309.736821341969,0.0,0.0,0,0,0.0,False
146,4.670490050764204,2221.967617913036,2206.203637696898,2309.757253479678,0,2309.757253479678,0.0,0.0,0,0,0.0,False
147,4.6605289052945285,2205.0426574154885,2206.203637696898,2309.7776854169133,0,2309.7776854169133,0.0,0.0,0,0,0.0,False
148,4.594757260569299,2209.0581803508844,2206.203637696898,2309.7981174536912,0,2309.7981174536912,0.0,0.0,0,0,0.0,False
149,4.573389791487972,2207.8407910576293,2206.203637696898,2309.818549589996,0,2309.818549589996,0.0,0.0,0,0,0.0,False
150,4.475466324007441,2211.9458025633044,2206.203637696898,2309.838981626308,0,2309.838981626308,0.0,0.0,0,0,0.0,False
151,4.385504173068624,2208.0956186656385,2206.203637696898,2309.8594136616884,0,2309.8594136616884,0.0,0.0,0,0,0.0,False
152,4.307690403459918,2213.2449455201568,2206.203637696898,2309.8798456966033,0,2309.8798456966033,0.0,0.0,0,0,0.0,False
153,4.166598465069527,2207.833289367342,2206.203637696898,2309.900277731511,0,2309.900277731511,0.0,0.0,0,0,0.0,False
154,3.763677105116528,2215.7479694029144,2206.203637696898,2309.920709865961,0,2309.920709865961,0.0,0.0,0,0,0.0,False
155,3.8752227967489374,2202.685599731006,2206.203637696898,2309.9411417999363,0,2309.9411417999363,0.0,0.0,0,0,0.0,False
156,4.0137738205453255,2209.863001393004,2206.203637696898,2309.961573833454,0,2309.961573833454,0.0,0.0,0,0,0.0,False
157,3.9677575034450734,2209.6809859120485,2206.203637696898,2309.982005966507,0,2309.982005966507,0.0,0.0,0,0,0.0,False
158,3.9233632774652416,2209.0950577790004,2206.203637696898,2310.002437899093,0,2310.002437899093,0.0,0.0,0,0,0.0,False
159,3.86164817904074,2211.584136655448,2206.203637696898,2310.0228699312065,0,2310.0228699312065,0.0,0.0,0,0,0.0,False
160,3.8667206882168768,2208.9120485493663,2206.203637696898,2310.0433020628625,0,2310.0433020628625,0.0,0.0,0,0,0.0,False
161,3.854996832161268,2209.314930651139,2206.203637696898,2310.0637339945097,0,2310.0637339945097,0.0,0.0,0,0,0.0,False
162,3.200858276949145,2207.858451387921,2206.203637696898,2310.0841660252336,0,2310.0841660252336,0.0,0.0,0,0,0.0,False
163,3.0529083694197605,2207.3281968025954,2206.203637696898,2310.1045981559587,0,2310.1045981559587,0.0,0.0,0,0,0.0,False
164,3.0628372564521067,2211.4744214192306,2206.203637696898,2310.125030086216,0,2310.125030086216,0.0,0.0,0,0,0.0,False
165,3.025026832328209,2210.8136412609288,2206.203637696898,2310.145462116001,0,2310.145462116001,0.0,0.0,0,0,0.0,False
166,3.1255251375432054,2210.1544263494425,2206.203637696898,2310.165894245329,0,2310.165894245329,0.0,0.0,0,0,0.0,False
167,3.2075709970715023,2208.976819835172,2206.203637696898,2310.1863261741823,0,2310.1863261741823,0.0,0.0,0,0,0.0,False
168,3.181128984916727,2211.5199665524174,2206.203637696898,2310.206758202577,0,2310.206758202577,0.0,0.0,0,0,0.0,False
169,3.1881590137494666,2218.8367879551306,2206.203637696898,2310.227190330508,0,2310.227190330508,0.0,0.0,0,0,0.0,False
170,3.1278944795865398,2216.127111565338,2206.203637696898,2310.247622258437,0,2310.247622258437,0.0,0.0,0,0,0.0,False
171,2.7906413126501692,2209.036356281623,2206.203637696898,2310.268054285429,0,2310.268054285429,0.0,0.0,0,0,0.0,False
172,2.889939639576116,2208.9955690923707,2206.203637696898,2310.288486412428,0,2310.288486412428,0.0,0.0,0,0,0.0,False
173,2.9217415856688285,2208.1392773241328,2206.203637696898,2310.3089184389537,0,2310.3089184389537,0.0,0.0,0,0,0.0,False
174,2.9605352753571417,2208.7599524927873,2206.203637696898,2310.329350465021,0,2310.329350465021,0.0,0.0,0,0,0.0,False
175,2.960251983574038,2212.6680096720534,2206.203637696898,2310.3497824906226,0,2310.3497824906226,0.0,0.0,0,0,0.0,False
176,3.1956487433361636,2210.4994708940453,2206.203637696898,2310.3702144157583,0,2310.3702144157583,0.0,0.0,0,0,0.0,False
177,3.2221520951483886,2210.848506409648,2206.203637696898,2310.3906465404216,0,2310.3906465404216,0.0,0.0,0,0,0.0,False
178,3.996180903117279,2212.039084998249,2206.203637696898,2310.4110785646258,0,2310.4110785646258,0.0,0.0,0,0,0.0,False
179,4.618844580774859,2211.0213636336885,2206.203637696898,2310.431510488823,0,2310.431510488823,0.0,0.0,0,0,0.0,False
180,4.659924850244272,2214.7541256525437,2206.203637696898,2310.451942612097,0,2310.451942612097,0.0,0.0,0,0,0.0,False
181,4.785133183770304,2205.6738721690185,2206.203637696898,2310.4928065581767,0,2310.4928065581767,0.0,0.0,0,0,0.0,False
182,4.79043325926594,2208.6384156461495,2206.203637696898,2310.513238680513,0,2310.513238680513,0.0,0.0,0,0,0.0,False
183,4.793608987421898,2207.2669737956385,2206.203637696898,2310.533670702389,0,2310.533670702389,0.0,0.0,0,0,0.0,False
184,4.794214091495496,2214.25864621222,2206.203637696898,2310.554102623792,0,2310.554102623792,0.0,0.0,0,0,0.0,False
185,4.642272369189338,2212.1997223683247,2206.203637696898,2310.574534744737,0,2310.574534744737,0.0,0.0,0,0,0.0,False
186,4.6326287760411375,2214.6058115630744,2206.203637696898,2310.594966765217,0,2310.594966765217,0.0,0.0,0,0,0.0,False
187,4.632203941876422,2213.223574053714,2206.203637696898,2310.615398685696,0,2310.6153986856957,0.0,0.0,0,0,0.0,False
188,4.624955319069722,2207.4537921423207,2206.203637696898,2310.6358308057024,0,2310.6358308057024,0.0,0.0,0,0,0.0,False
189,4.602104322817168,2209.926762859212,2206.203637696898,2310.656262824785,0,2310.656262824785,0.0,0.0,0,0,0.0,False
190,4.589265594098046,2203.7121360260026,2206.203637696898,2310.6766948438603,0,2310.6766948438603,0.0,0.0,0,0,0.0,False
191,4.592280955002577,2213.088104417423,2206.203637696898,2310.697126862477,0,2310.697126862477,0.0,0.0,0,0,0.0,False
192,4.666220164444148,2223.8910539951753,2206.203637696898,2310.7379908983053,0,2310.7379908983053,0.0,0.0,0,0,0.0,False
193,4.6796598732703405,2197.806569158348,2206.203637696898,2310.7584230159923,0,2310.7584230159923,0.0,0.0,0,0,0.0,False
194,4.672153499547706,2207.276874345575,2206.203637696898,2310.778854932745,0,2310.778854932745,0.0,0.0,0,0,0.0,False
195,4.728145962123165,2216.5243837417547,2206.203637696898,2310.799286949492,0,2310.799286949492,0.0,0.0,0,0,0.0,False
196,4.6516077759863625,2212.3560346554314,2206.203637696898,2310.8197190653154,0,2310.8197190653154,0.0,0.0,0,0,0.0,False
197,5.254232110666654,2208.449566861776,2206.203637696898,2310.840150981137,0,2310.840150981137,0.0,0.0,0,0,0.0,False
198,5.273203637313866,2210.2319249481493,2206.203637696898,2310.860583096488,0,2310.860583096488,0.0,0.0,0,0,0.0,False
199,5.288572179617262,2215.0843129912028,2206.203637696898,2310.8810151113794,0,2310.8810151113794,0.0,0.0,0,0,0.0,False
200,5.244007285703591,2205.402814007288,2206.203637696898,2310.9014470258044,0,2310.9014470258044,0.0,0.0,0,0,0.0,False
201,5.33910731733991,2208.7405610653896,2206.203637696898,2310.921879140224,0,2310.921879140224,0.0,0.0,0,0,0.0,False
202,5.278340994906861,2209.4498164930137,2206.203637696898,2310.942311153718,0,2310.942311153718,0.0,0.0,0,0,0.0,False
203,5.264396413559566,2209.8284986531808,2206.203637696898,2310.9627430672117,0,2310.9627430672117,0.0,0.0,0,0,0.0,False
204,5.343316410292784,2211.075961106656,2206.203637696898,2310.9831751797683,0,2310.9831751797683,0.0,0.0,0,0,0.0,False
205,5.359507488973309,2208.1963729024287,2206.203637696898,2311.0036071923314,0,2311.0036071923314,0.0,0.0,0,0,0.0,False
206,5.314720539459634,2205.7553008962204,2206.203637696898,2311.024039104428,0,2311.024039104428,0.0,0.0,0,0,0.0,False
207,5.286750327087692,2212.096846772734,2206.203637696898,2311.044471216053,0,2311.044471216053,0.0,0.0,0,0,0.0,False
208,4.765469433022138,2209.4602843778307,2206.203637696898,2311.0649032272195,0,2311.0649032272195,0.0,0.0,0,0,0.0,False
209,4.4093348568851845,2206.0408027897297,2206.203637696898,2311.085335138385,0,2311.085335138385,0.0,0.0,0,0,0.0,False
210,4.381997175233491,2209.3301916883124,2206.203637696898,2311.105767248613,0,2311.105767248613,0.0,0.0,0,0,0.0,False
211,4.226803226586858,2224.020736809932,2206.203637696898,2311.126199258848,8192,2311.126199258848,0.0,0.0,8192,8192,0.0,False
212,4.2224029880875324,2207.1961081874497,2206.203637696898,2311.1466311681506,0,2311.1466311681506,0.0,0.0,0,0,0.0,False
213,4.255693851207528,2206.307639675171,2206.203637696898,2311.167063277448,0,2311.167063277448,0.0,0.0,0,0,0.0,False
214,4.2626994141799655,2209.576783010413,2206.203637696898,2311.187495286285,0,2311.187495286285,0.0,0.0,0,0,0.0,False
215,4.166966457809447,2204.25585124912,2206.203637696898,2311.2283593030224,0,2311.2283593030224,0.0,0.0,0,0,0.0,False
