,error,flux_gap,flux_model,time,tpf_flags,tpf_time
753,11.747026345709118,3491.966249922785,3498.088649691585,2322.813294783933,0,2322.813294783933
754,11.74401941520622,3500.0845741801973,3498.088649691585,2322.8337267046372,0,2322.8337267046372
755,11.789667344661105,3501.7862628625157,3498.088649691585,2322.854158424881,0,2322.8541584248815
756,6.945994559800947,3497.6319440319617,3498.088649691585,2322.8745902451265,0,2322.8745902451265
757,5.799678043710111,3514.2069343765675,3498.088649691585,2322.8950221648997,0,2322.8950221648993
758,5.821705009461907,3500.1497251573023,3498.088649691585,2322.915453884445,0,2322.915453884445
759,5.969323619162752,3501.1119144772388,3498.088649691585,2322.9358857037587,0,2322.9358857037587
760,6.080548346104182,3490.4462993146035,3498.088649691585,2322.9563176226,0,2322.9563176226
761,6.09373097047996,3491.216029439116,3498.088649691585,2322.9767494412154,0,2322.9767494412154
762,6.067755078469688,3499.339130382277,3498.088649691585,2322.997181159597,0,2322.997181159597
763,6.161429166120602,3491.964592632092,3498.088649691585,2323.01761307774,0,2323.01761307774
764,6.095407862528088,3512.9909834154173,3498.088649691585,2323.038044895657,0,2323.0380448956566
765,5.855450790276388,3497.509760680111,3498.088649691585,2323.058476713108,0,2323.0584767131077
766,6.180110199564688,3496.932673179993,3498.088649691585,2323.0789085303186,0,2323.0789085303186
767,6.2561256841177775,3492.878495672905,3498.088649691585,2323.099340347304,0,2323.099340347304
768,6.206617246728734,3501.4439867708534,3498.088649691585,2323.1197721638237,0,2323.1197721638237
769,6.3419551461535,3494.9550953932417,3498.088649691585,2323.1402039801033,0,2323.1402039801033
770,6.322103694636335,3493.9046572056573,3498.088649691585,2323.160635796157,0,2323.1606357961573
771,6.298684272958484,3493.20403541716,3498.088649691585,2323.1810677119793,0,2323.1810677119793
772,6.297485654335959,3501.313065144513,3498.088649691585,2323.20149942756,0,2323.2014994275596
773,5.429520488314124,3491.24209088086,3498.088649691585,2323.2423631575657,0,2323.2423631575657
774,5.467551020221465,3491.82372524945,3498.088649691585,2323.262794872222,0,2323.262794872222
775,5.4371324384164925,3493.849370510275,3498.088649691585,2323.2832266866462,0,2323.2832266866462
776,5.372210460650539,3499.3033078886683,3498.088649691585,2323.3036586006056,0,2323.3036586006056
777,5.311109130568017,3491.90486955645,3498.088649691585,2323.324090314556,0,2323.324090314556
778,5.579310298767131,3493.2281377193926,3498.088649691585,2323.344522128049,0,2323.344522128049
779,6.062280739508009,3501.3183000967897,3498.088649691585,2323.3649540410697,0,2323.3649540410697
780,5.132209248028292,3486.0204666758386,3498.088649691585,2323.385385754096,0,2323.385385754096
781,5.1165981974366685,3490.833915802816,3498.088649691585,2323.4058175666582,0,2323.405817566658
782,5.401243863555889,3496.150178105117,3498.088649691585,2323.4262494789873,0,2323.4262494789873
783,5.905746605652454,3505.4976508073405,3498.088649691585,2323.446681291076,0,2323.446681291076
784,5.868399540741277,3495.7432446395533,3498.088649691585,2323.467113102939,0,2323.467113102939
785,6.189738472058423,3500.7609674166856,3498.088649691585,2323.4875449143287,0,2323.487544914329
786,6.209190399671183,3496.8361414943165,3498.088649691585,2323.507976625493,0,2323.507976625493
787,6.214063990086192,3492.670699537892,3498.088649691585,2323.5284085364256,0,2323.5284085364256
788,6.189016147844305,3490.6964089646776,3498.088649691585,2323.5488403471245,0,2323.5488403471245
789,7.0499316714226286,3491.3580130413143,3498.088649691585,2323.5692720573497,0,2323.5692720573497
790,7.754753997691196,3493.044400602833,3498.088649691585,2323.589703967584,0,2323.589703967584
791,7.757468822863729,3494.492658702574,3498.088649691585,2323.610135777344,0,2323.610135777344
792,7.728068177958214,3485.581032849861,3498.088649691585,2323.630567486878,0,2323.630567486878
793,7.750213541694375,3508.862807856424,3498.088649691585,2323.650999395948,0,2323.650999395948
794,7.782143196696426,3496.0139393285413,3498.088649691585,2323.671431205017,0,2323.671431205017
795,7.8747492912013906,3494.671759952453,3498.088649691585,2323.691862913613,8192,2323.6918629136126
796,7.766177770267791,3485.505301022155,3498.088649691585,2323.7327266301145,0,2323.7327266301145
797,12.649674958708385,3481.6504288236792,3498.088649691585,2323.753158338019,0,2323.7531583380187
798,13.139372188960163,3487.9817503270174,3498.088649691585,2323.7735902454588,0,2323.7735902454588
799,13.073602900597534,3483.142322468945,3498.088649691585,2323.8144539596324,0,2323.8144539596324
800,13.082914716357179,3490.891057906712,3498.088649691585,2323.8348856663724,0,2323.8348856663724
801,13.204154025030133,3494.905983838744,3498.088649691585,2323.8553174726403,0,2323.8553174726403
802,13.20525516844926,3500.677687318653,3498.088649691585,2323.875749378916,0,2323.875749378916
803,13.180303195660162,3512.2676451304274,3498.088649691585,2323.896181084725,0,2323.896181084725
804,15.320039444811439,3512.198322221083,3498.088649691585,2323.9166128903016,0,2323.9166128903016
805,16.213520212361725,3493.359384232445,3498.088649691585,2323.937044795639,0,2323.937044795639
806,16.448500616846193,3492.147882162937,3498.088649691585,2323.9574765005163,0,2323.9574765005163
807,16.423308611234447,3499.0753003091936,3498.088649691585,2323.977908305387,0,2323.9779083053872
808,16.10035582847468,3499.204673413032,3498.088649691585,2323.9983402098005,8192,2323.9983402098005
809,17.790611914646398,3504.0803317805126,3498.088649691585,2324.01877201398,0,2324.01877201398
810,17.74411155279886,3501.8148188899822,3498.088649691585,2324.0392037179267,0,2324.0392037179263
811,17.629781747186637,3550.818387824143,3498.088649691585,2324.059635621401,0,2324.059635621401
812,17.277397588325073,3517.3120031288427,3498.088649691585,2324.0800674248817,0,2324.080067424882
813,16.707835228491668,3497.024432257211,3498.088649691585,2324.100499127889,0,2324.1004991278896
814,16.541164077188274,3501.920453948291,3498.088649691585,2324.120931030673,0,2324.120931030673
815,16.05594793562217,3508.3527058834284,3498.088649691585,2324.141362833223,0,2324.141362833223
816,15.743683322491488,3496.5863747073918,3498.088649691585,2324.1617945353064,0,2324.1617945353064
817,15.802093717720275,3494.537485539451,3498.088649691585,2324.182226437384,0,2324.182226437384
818,15.914114030826097,3542.495972513463,3498.088649691585,2324.243521841534,0,2324.243521841534
819,15.957670107291484,3531.240403624953,3498.088649691585,2324.263953642221,0,2324.263953642221
820,16.049974853054387,3519.654142205793,3498.088649691585,2324.284385442901,0,2324.284385442901
821,16.07538949830679,3509.664118356261,3498.088649691585,2324.3048172431227,0,2324.3048172431227
822,16.060488156499705,3499.8796292437482,3498.088649691585,2324.32524894311,0,2324.3252489431106
823,16.589866414081193,3545.210906490272,3498.088649691585,2324.34568084286,0,2324.34568084286
824,17.03082010574512,3510.8855251860323,3498.088649691585,2324.366112642383,0,2324.366112642383
825,17.214178957386164,3505.545818654968,3498.088649691585,2324.386544441673,0,2324.3865444416733
826,39.10396126787622,3514.5109171453087,3498.088649691585,2324.4069762404906,0,2324.4069762404906
827,90.92053430071418,3498.09786145978,3498.088649691585,2324.427408039083,0,2324.4274080390824
828,91.07030383902443,3492.701655288027,3498.088649691585,2324.4478398374413,0,2324.4478398374413
829,90.91032959517456,3495.798544397189,3498.088649691585,2324.468271735561,0,2324.468271735561
830,90.78658760882472,3505.6483230940053,3498.088649691585,2324.488703433453,0,2324.4887034334533
831,90.76000344592623,3493.004955088012,3498.088649691585,2324.5091352311138,0,2324.5091352311138
832,90.59665602694807,3521.3663355560207,3498.088649691585,2324.529567128302,0,2324.529567128302
833,90.43316969743604,3501.412543198429,3498.088649691585,2324.549998825263,0,2324.549998825263
834,90.44018920290208,3498.2276050852665,3498.088649691585,2324.5704307219853,0,2324.5704307219858
835,90.44124908516577,3492.5463585211114,3498.088649691585,2324.590862518482,0,2324.590862518482
836,90.42284828564249,3492.562476460911,3498.088649691585,2324.6112942147447,0,2324.6112942147447
837,90.57781269569044,3483.742085636241,3498.088649691585,2324.631726110543,0,2324.6317261105432
838,90.60555936823795,3485.016650991201,3498.088649691585,2324.652157906101,0,2324.652157906101
839,90.72843251950356,3493.075207939143,3498.088649691585,2324.672589601665,8192,2324.672589601665
840,90.87348397775177,3699.2200207630494,3498.088649691585,2324.7134532913915,0,2324.7134532913915
841,90.97120413998805,3963.213668771086,3498.088649691585,2324.7338849860243,0,2324.7338849860243
842,91.03143462450764,3557.646311387704,3498.088649691585,2324.754316880193,0,2324.754316880193
843,91.04406148300531,3516.0699743471723,3498.088649691585,2324.7747486743538,0,2324.7747486743538
844,90.9789300394042,3519.389552224263,3498.088649691585,2324.7951803680553,0,2324.7951803680553
845,91.05624675300095,3511.9114181379773,3498.088649691585,2324.8156122615187,0,2324.8156122615183
846,91.30237025400774,3513.928435432657,3498.088649691585,2324.836044054755,0,2324.836044054755
847,91.31372900246672,3509.585056401169,3498.088649691585,2324.856475847759,0,2324.8564758477587
848,91.50478467562382,3516.763653151668,3498.088649691585,2324.876907640297,0,2324.876907640297
849,91.49577739753748,3532.612401455774,3498.088649691585,2324.897339432595,0,2324.897339432595
850,91.63403531853756,3526.539265085995,3498.088649691585,2324.9177712248998,0,2324.9177712249
851,91.58913738710321,3494.9280139731763,3498.088649691585,2324.938203116733,0,2324.9382031167333
852,91.5252298726894,3497.498622245195,3498.088649691585,2324.9586348083394,0,2324.9586348083394
853,91.33019584365995,3498.606697336733,3498.088649691585,2324.979066599481,0,2324.9790665994806
854,91.11253105653452,3495.38010402609,3498.088649691585,2324.9994983906217,0,2324.9994983906217
855,91.04485444019016,3495.86293945666,3498.088649691585,2325.0199301815233,0,2325.019930181523
856,85.07046327743008,3505.241256534748,3498.088649691585,2325.0403620719667,0,2325.0403620719662
857,15.203980718279386,3496.935873347923,3498.088649691585,2325.060793762168,0,2325.060793762168
858,11.432673905249565,3498.1210040685296,3498.088649691585,2325.081225552145,0,2325.081225552145
859,12.586575678899846,3489.797554823757,3498.088649691585,2325.10165744189,0,2325.10165744189
860,12.314308811682697,3484.816717224452,3498.088649691585,2325.122089131401,0,2325.1220891314006
861,12.299969093092155,3492.0825365983674,3498.088649691585,2325.142520920439,0,2325.142520920439
862,12.13104060780864,3493.5409540990513,3498.088649691585,2325.162952809485,8192,2325.1629528094854
863,12.056134311310696,3502.409304948524,3498.088649691585,2325.203816286405,0,2325.2038162864046
864,11.735655127435598,3486.899481833795,3498.088649691585,2325.2242481745197,0,2325.2242481745197
865,10.16915903636636,3496.436825951565,3498.088649691585,2325.2446798624005,0,2325.2446798624005
866,8.905013197966245,3498.2507080481746,3498.088649691585,2325.265111650042,0,2325.265111650042
867,8.877975749958996,3498.8635070470823,3498.088649691585,2325.2855435372257,0,2325.2855435372257
868,8.866447063983035,3502.991656826873,3498.088649691585,2325.305975324401,0,2325.3059753244015
869,8.871124404679282,3498.9302715883864,3498.088649691585,2325.326407111119,0,2325.326407111119
870,8.8430833376811,3501.5048947069045,3498.088649691585,2325.3468391975985,0,2325.3468391975985
871,8.83823963036834,3492.9806774571043,3498.088649691585,2325.36727098385,0,2325.36727098385
872,8.818668096356447,3496.056464001312,3498.088649691585,2325.387702769869,0,2325.387702769869
873,8.82460436069314,3533.889303063654,3498.088649691585,2325.408134555648,0,2325.408134555648
874,8.825544420061368,3511.7698966953967,3498.088649691585,2325.4285662409675,0,2325.4285662409675
875,8.630310421233053,3511.3228751547936,3498.088649691585,2325.448998126289,0,2325.4489981262886
876,9.038976552430883,3506.077029953193,3498.088649691585,2325.4694299111356,0,2325.469429911136
877,9.350525364739502,3503.8094776094126,3498.088649691585,2325.4898615957572,0,2325.4898615957572
878,9.238349319494542,3503.2769003262433,3498.088649691585,2325.51029348038,0,2325.51029348038
879,9.280995416334012,3500.939693915,3498.088649691585,2325.5307252645293,0,2325.530725264529
880,8.883157656554998,3499.334504718563,3498.088649691585,2325.551156948219,0,2325.5511569482187
881,8.814318181244532,3502.8087961119954,3498.088649691585,2325.57158883191,0,2325.57158883191
882,8.837778093388659,3500.0311391366936,3498.088649691585,2325.5920206153605,0,2325.5920206153605
883,8.843472611845394,3497.8764956346995,3498.088649691585,2325.612452298352,8192,2325.612452298352
884,8.84323467403455,3497.347453463305,3498.088649691585,2325.6328841813447,0,2325.6328841813447
885,8.816781973812546,3496.14526348943,3498.088649691585,2325.6533159638643,0,2325.653315963864
886,8.907739631020162,3495.497710484693,3498.088649691585,2325.6941795282182,0,2325.6941795282182
887,8.850231057878954,3496.403387749508,3498.088649691585,2325.714611310039,0,2325.714611310039
888,8.912705327955402,3497.945645460705,3498.088649691585,2325.735043191635,0,2325.7350431916348
889,7.516037633156775,3501.51379614615,3498.088649691585,2325.7554748727634,0,2325.7554748727634
890,8.812859608962249,3522.149562170905,3498.088649691585,2325.7759066538856,0,2325.7759066538856
891,10.041226531234804,3517.827978228172,3498.088649691585,2325.7963385345497,0,2325.79633853455
892,11.285551209375045,3498.2946533705963,3498.088649691585,2325.8167702149804,0,2325.8167702149804
893,12.227048638636644,3497.434181093325,3498.088649691585,2325.837201995404,0,2325.837201995404
894,13.143008242954085,3496.951540990647,3498.088649691585,2325.85763387537,0,2325.85763387537
895,13.4102324315592,3501.005049523376,3498.088649691585,2325.8780656551025,0,2325.8780656551025
896,13.406662932967475,3497.018752394752,3498.088649691585,2325.898497334361,0,2325.8984973343613
897,13.30109878161828,3498.4643926767376,3498.088649691585,2325.9189292136293,0,2325.918929213629
898,13.290797169512588,3502.7537580592493,3498.088649691585,2325.939360992663,0,2325.939360992663
899,13.274771099639954,3503.268775348261,3498.088649691585,2325.959792671223,0,2325.959792671223
900,13.826869986829665,3495.68125905775,3498.088649691585,2325.9802245497917,0,2325.980224549792
901,13.965488251238767,3494.6467527061864,3498.088649691585,2326.000656327895,0,2326.000656327895
902,13.96905829500921,3493.9030338163125,3498.088649691585,2326.021088005757,0,2326.0210880057566
903,14.011513232742631,3482.331310800555,3498.088649691585,2326.0415198833944,0,2326.0415198833944
904,13.99520042488895,3472.7640593807546,3498.088649691585,2326.0619516607985,0,2326.0619516607985
905,13.94380971623301,3470.0177671231318,3498.088649691585,2326.082383537964,0,2326.0823835379633
906,12.786002518507404,3468.4405602010506,3498.088649691585,2326.102815214901,8192,2326.102815214901
907,85.56272584538759,3469.859843726102,3498.088649691585,2326.123246991607,0,2326.1232469916067
908,88.70014973484487,3467.9282498918988,3498.088649691585,2326.1436787678394,0,2326.1436787678394
909,89.07478781863945,3478.306737667351,3498.088649691585,2326.204974095621,0,2326.204974095621
910,89.09300813691408,3499.048035775035,3498.088649691585,2326.225405870929,0,2326.2254058709295
911,89.07080788094757,3491.972705632637,3498.088649691585,2326.245837646005,0,2326.2458376460054
912,89.01663765711375,3487.0001496752793,3498.088649691585,2326.266269420841,0,2326.266269420841
913,88.98859967570986,3489.260199441513,3498.088649691585,2326.2867011954513,0,2326.2867011954513
914,88.9728993614418,3514.252105578042,3498.088649691585,2326.307132969829,0,2326.3071329698287
915,89.0064575873915,3504.306395551609,3498.088649691585,2326.327564743733,0,2326.327564743733
916,88.94296467317427,3490.807854316222,3498.088649691585,2326.347996517645,0,2326.347996517645
917,88.95919228293644,3486.536108633159,3498.088649691585,2326.3684282913237,0,2326.3684282913237
918,88.90966056484292,3489.447476021889,3498.088649691585,2326.388860164531,0,2326.3888601645303
919,88.73666079695093,3498.656639376355,3498.088649691585,2326.40929183751,0,2326.40929183751
920,88.42034258377038,3492.118786212824,3498.088649691585,2326.429723710491,0,2326.429723710491
921,88.10794513871114,3954.933114424408,3498.088649691585,2326.4501554829985,2048,2326.4501554829985
922,87.67627324786551,3634.8424161698663,3498.088649691585,2326.47058715528,0,2326.4705871552796
923,87.20020321680599,3558.0380027815827,3498.088649691585,2326.491019027322,0,2326.491019027322
924,86.62064913674965,3532.5163989557336,3498.088649691585,2326.5114507991384,0,2326.5114507991384
925,86.31601432490179,3522.3478232982593,3498.088649691585,2326.531882470721,0,2326.531882470721
926,86.28958498414032,3508.509817041868,3498.088649691585,2326.5523143420723,0,2326.5523143420723
927,86.29627913592705,3503.53878563213,3498.088649691585,2326.57274611295,0,2326.57274611295
928,86.10801970562555,3506.512456748073,3498.088649691585,2326.593177783834,0,2326.593177783834
929,85.984303110737,3497.443601760489,3498.088649691585,2326.61360965448,0,2326.6136096544797
930,86.10126502538824,3507.5334605491626,3498.088649691585,2326.634041424666,8192,2326.634041424666
931,86.13967505351009,3492.7056170217747,3498.088649691585,2326.654473094852,0,2326.6544730948517
932,86.08623440268573,3500.8709773086152,3498.088649691585,2326.674904964573,0,2326.674904964573
933,86.02974722180912,3500.3167114505077,3498.088649691585,2326.695336734054,0,2326.695336734054
934,85.89035250539584,3499.0293923949357,3498.088649691585,2326.715768503309,0,2326.715768503309
935,85.99844387160877,3491.7757307392326,3498.088649691585,2326.736200272324,0,2326.736200272324
936,86.00766970867477,3500.9608789836157,3498.088649691585,2326.756632041346,0,2326.756632041346
937,28.052946217568913,3530.3679820493553,3498.088649691585,2326.7770638099028,0,2326.7770638099028
938,14.965577586325116,3523.8059906669646,3498.088649691585,2326.7974955779937,0,2326.7974955779937
939,11.141721540197716,3500.971967139431,3498.088649691585,2326.817927346077,0,2326.8179273460773
940,9.649643815148858,3501.8636800049644,3498.088649691585,2326.8383592139357,0,2326.838359213936
941,8.89828969012567,3491.4236106691137,3498.088649691585,2326.858790881553,0,2326.8587908815534
942,8.836198552080585,3503.2592381728086,3498.088649691585,2326.879222648713,8192,2326.879222648713
943,8.820819506192334,3499.491399040601,3498.088649691585,2326.9200861825666,0,2326.9200861825666
944,8.866361934738974,3498.1585002447027,3498.088649691585,2326.940517949253,0,2326.9405179492533
945,8.851563869172569,3499.9033741265835,3498.088649691585,2326.9609498154823,0,2326.9609498154823
946,8.771212256518853,3495.073337273927,3498.088649691585,2326.9813814817026,0,2326.9813814817026
947,8.884074208700724,3490.461268154755,3498.088649691585,2327.0018132474647,0,2327.001813247465
948,9.48284670806136,3501.400528346222,3498.088649691585,2327.0222451129957,0,2327.0222451129957
949,9.643140717023536,3489.7330539421223,3498.088649691585,2327.042676778285,0,2327.0426767782847
950,10.266619458423818,3491.384638685957,3498.088649691585,2327.063108543349,0,2327.063108543349
951,10.207923617349095,3498.1867171090826,3498.088649691585,2327.0835404081813,0,2327.083540408181
952,10.22264478570416,3499.073952344952,3498.088649691585,2327.1039720727717,0,2327.1039720727713
953,8.502160519136723,3510.7372097813122,3498.088649691585,2327.124403837137,0,2327.124403837137
954,7.189291222001655,3503.423944906676,3498.088649691585,2327.1448357012705,0,2327.1448357012705
955,8.440803898684452,3496.3910121766685,3498.088649691585,2327.1652673651624,0,2327.1652673651624
956,9.652853910453285,3495.893471984764,3498.088649691585,2327.1856992288303,0,2327.1856992288303
957,10.5617123470717,3500.104372772893,3498.088649691585,2327.206130992032,0,2327.206130992032
958,11.650506182586426,3492.561954679135,3498.088649691585,2327.226562755226,0,2327.226562755226
959,11.589167991546915,3500.1085268483635,3498.088649691585,2327.2469945181947,0,2327.2469945181947
960,11.586605573401124,3496.1781443708696,3498.088649691585,2327.2674262806977,0,2327.2674262806977
961,11.456155620668895,3489.378457576236,3498.088649691585,2327.287858043193,0,2327.2878580431934
962,11.435284892896496,3481.489974633684,3498.088649691585,2327.308289805231,0,2327.3082898052307
963,11.572436682752178,3489.3701688424208,3498.088649691585,2327.328721567268,0,2327.328721567268
964,11.479153589963946,3479.408357993847,3498.088649691585,2327.3491533288325,0,2327.3491533288325
965,11.668383275018,3500.857774691391,3498.088649691585,2327.369585190172,0,2327.369585190172
966,11.807942822202582,3494.268414709235,3498.088649691585,2327.410448612376,0,2327.410448612376
967,11.736655126508401,3485.0795926970172,3498.088649691585,2327.430880473017,0,2327.430880473017
968,11.732694990056627,3482.640770161088,3498.088649691585,2327.451312133424,0,2327.451312133424
969,11.19294548891222,3470.1375426900368,3498.088649691585,2327.4717438938237,0,2327.471743893824
970,11.361652649032939,3467.1431064794233,3498.088649691585,2327.4921757537672,0,2327.492175753767
971,11.505984290899885,3469.5929004375225,3498.088649691585,2327.512607413475,0,2327.512607413475
972,11.46688272093694,3462.779670065705,3498.088649691585,2327.5330392729447,0,2327.5330392729447
973,11.42769673407414,3496.5306895912518,3498.088649691585,2327.553471032188,0,2327.553471032188
974,11.501224435412633,3483.2917111955303,3498.088649691585,2327.5739026911983,0,2327.573902691198
975,11.337558935692034,3492.4887447246165,3498.088649691585,2327.594334549969,0,2327.594334549969
976,11.26954650164573,3493.3411148150044,3498.088649691585,2327.614766308514,0,2327.614766308514
977,11.342703722472734,3499.824534478565,3498.088649691585,2327.6351979668248,0,2327.635197966825
978,11.436698913141676,3498.0377142129632,3498.088649691585,2327.655629824665,0,2327.655629824665
979,11.651577103393054,3501.8005865904297,3498.088649691585,2327.676061482511,0,2327.6760614825107
980,11.591144423028512,3500.617277522072,3498.088649691585,2327.6964932401247,0,2327.6964932401243
981,11.461372112854454,3492.846393153576,3498.088649691585,2327.7169250974985,0,2327.7169250974985
982,11.61624879616284,3498.8807061990688,3498.088649691585,2327.737356854413,0,2327.7373568544135
983,11.622491972646381,3497.3426287068437,3498.088649691585,2327.7577885113283,0,2327.757788511328
984,11.513926682091016,3507.120180161276,3498.088649691585,2327.7782203680035,0,2327.7782203680035
985,11.222352735654988,3501.95284805338,3498.088649691585,2327.798652124453,0,2327.798652124453
986,10.111732095634254,3491.829195354093,3498.088649691585,2327.819083780436,0,2327.819083780436
987,9.204536798720492,3481.8483781682407,3498.088649691585,2327.839515636413,0,2327.839515636413
988,7.018004266237631,3482.255151002887,3498.088649691585,2327.859947391931,0,2327.859947391931
989,7.0674739556664905,3486.913933350683,3498.088649691585,2327.9008109027272,0,2327.9008109027272
990,8.120047899372729,3486.438068598637,3498.088649691585,2327.921242657547,0,2327.921242657547
991,8.174201815416968,3495.8824856219594,3498.088649691585,2327.9416745123604,0,2327.94167451236
992,8.175750942138475,3500.534470769411,3498.088649691585,2327.962106166713,0,2327.962106166713
993,8.158746097215689,3501.904149566593,3498.088649691585,2327.982537921067,0,2327.982537921067
994,8.156150998449876,3499.4726725644537,3498.088649691585,2328.002969774949,0,2328.0029697749487
995,8.16729083945767,3494.723382187681,3498.088649691585,2328.023401428836,0,2328.023401428836
996,8.378006246041291,3501.4724251183216,3498.088649691585,2328.043833182259,0,2328.043833182259
997,8.363641409870851,3497.319201179372,3498.088649691585,2328.064265035675,0,2328.064265035675
998,8.362414610004588,3493.4833055807426,3498.088649691585,2328.084696688631,0,2328.084696688631
999,8.416448732294633,3509.476994358978,3498.088649691585,2328.105128441588,0,2328.105128441588
1000,8.191187163383885,3494.140945958628,3498.088649691585,2328.1459919463305,0,2328.1459919463305
1001,9.239547977082305,3484.509701695033,3498.088649691585,2328.166423698589,0,2328.166423698589
1002,9.702651631604146,3495.012158019381,3498.088649691585,2328.186855550375,0,2328.186855550375
1003,9.545535720346725,3490.60003171443,3498.088649691585,2328.207287302168,0,2328.207287302168
1004,9.317804484152754,3520.6964963549462,3498.088649691585,2328.227718953495,0,2328.2277189534943
1005,9.094573850282137,3503.117328989808,3498.088649691585,2328.248150804582,0,2328.248150804582
1006,8.810296396403858,3500.5601525762763,3498.088649691585,2328.2685825556764,0,2328.2685825556764
1007,8.782897719238159,3496.9095604849604,3498.088649691585,2328.289014306305,0,2328.289014306305
1008,9.580409995253586,3497.033367714391,3498.088649691585,2328.3094460569264,0,2328.3094460569264
1009,9.578593516692745,3491.1278601462172,3498.088649691585,2328.329877807089,0,2328.3298778070894
1010,9.604061042014074,3485.3196091344103,3498.088649691585,2328.3503095570195,0,2328.3503095570195
1011,9.532987110735233,3494.1988189590893,3498.088649691585,2328.391172956406,0,2328.391172956406
1012,9.9199243903032,3498.7430310915242,3498.088649691585,2328.411604805872,0,2328.4116048058713
1013,10.664552943229713,3501.3824500705355,3498.088649691585,2328.432036554863,0,2328.432036554863
1014,11.650256941964123,3499.6902205386687,3498.088649691585,2328.452468203861,0,2328.452468203861
1015,29.89178368226575,3519.9492943143223,3498.088649691585,2328.472900052395,0,2328.472900052395
1016,32.31232932091977,3513.6460820160637,3498.088649691585,2328.493331800688,0,2328.493331800688
1017,32.25637105252377,3510.624038895893,3498.088649691585,2328.5137634489874,0,2328.5137634489874
1018,32.505619358736084,3510.815974818335,3498.088649691585,2328.534195297056,0,2328.5341952970557
1019,32.970842396833376,3505.789782060444,3498.088649691585,2328.5546270446507,0,2328.5546270446503
1020,33.25757439597923,3493.996666985953,3498.088649691585,2328.575058792252,0,2328.575058792252
1021,33.675084760392735,3498.094722824937,3498.088649691585,2328.5954905393883,0,2328.5954905393883
1022,33.76923827961615,3521.081587349713,3498.088649691585,2328.615922286517,8192,2328.615922286517
1023,33.77977157812137,3500.3792619288506,3498.088649691585,2328.6363541331884,0,2328.6363541331884
1024,33.76971973176818,3504.87463847804,3498.088649691585,2328.656785779858,0,2328.656785779858
1025,33.69491068194681,3502.156736654049,3498.088649691585,2328.6772175260558,0,2328.6772175260558
1026,33.532991430778786,3486.1544873836433,3498.088649691585,2328.697649372261,0,2328.6976493722614
1027,33.484612940582906,3479.0700663522643,3498.088649691585,2328.718081018233,0,2328.7180810182326
1028,33.476466508298,3473.7170392771413,3498.088649691585,2328.738512763732,0,2328.7385127637317
1029,33.47591489853611,3650.2027313555823,3498.088649691585,2328.758944609239,2048,2328.758944609239
1030,33.46880920701177,3572.449506493962,3498.088649691585,2328.779376354513,0,2328.7793763545124
1031,33.88686350807976,3486.973494850793,3498.088649691585,2328.799807999312,0,2328.799807999312
1032,33.91554881334182,3482.0340884073457,3498.088649691585,2328.8202398441213,0,2328.820239844121
1033,33.92103491366365,3472.5481442474247,3498.088649691585,2328.840671588696,0,2328.840671588696
1034,33.977253578484586,3476.8336253548523,3498.088649691585,2328.8815350769073,0,2328.8815350769073
1035,34.080243186673535,3475.3613980361515,3498.088649691585,2328.901966820784,0,2328.901966820784
1036,34.14690814653228,3489.3615820419104,3498.088649691585,2328.9223984644195,0,2328.9223984644195
1037,34.17674195474613,3495.3749803160586,3498.088649691585,2328.942830307831,0,2328.942830307831
1038,34.08199384257524,3498.976629567804,3498.088649691585,2328.9632620510088,0,2328.963262051009
1039,34.099056591528246,3502.6745451188835,3498.088649691585,2328.983693893948,0,2328.983693893948
1040,34.109634506482394,3499.084168010277,3498.088649691585,2329.00412553666,0,2329.0041255366596
1041,34.15169611562008,3502.4071746044947,3498.088649691585,2329.024557279139,0,2329.024557279139
1042,34.039005798790605,3500.440928263894,3498.088649691585,2329.0449890213786,0,2329.0449890213786
1043,33.798982956602146,3501.550371499277,3498.088649691585,2329.0654207633925,0,2329.0654207633925
1044,33.44041595999753,3501.573517233882,3498.088649691585,2329.085852505173,0,2329.0858525051735
1045,18.506396102725688,3536.9947884503886,3498.088649691585,2329.1062842467145,0,2329.1062842467145
1046,11.969411970605154,3516.4009021266857,3498.088649691585,2329.1267159882627,0,2329.1267159882627
1047,11.885796440088484,3497.965979090557,3498.088649691585,2329.1471477293453,0,2329.1471477293453
1048,11.615273332558965,3491.7552905795787,3498.088649691585,2329.167579470188,0,2329.167579470188
1049,10.805480340065758,3489.162689191045,3498.088649691585,2329.188011210805,0,2329.1880112108047
1050,10.15403514718626,3488.471333999188,3498.088649691585,2329.2084429514216,0,2329.2084429514216
1051,9.300929624199188,3493.8898976554747,3498.088649691585,2329.2288747915663,0,2329.2288747915663
1052,9.197085453395562,3489.8925212760246,3498.088649691585,2329.249306431717,0,2329.249306431717
1053,9.30395975950575,3495.8657136502998,3498.088649691585,2329.2697381714024,0,2329.2697381714024
1054,9.330532675869923,3496.0643081268136,3498.088649691585,2329.290170011081,0,2329.2901700110815
1055,9.326280303533878,3492.1741988217605,3498.088649691585,2329.310601650301,0,2329.3106016503007
1056,9.38216478790796,3498.289512880136,3498.088649691585,2329.331033489521,0,2329.3310334895214
1057,9.421071784710255,3494.9532668859865,3498.088649691585,2329.3718968670223,0,2329.371896867022
1058,9.497497552984157,3491.2249236331813,3498.088649691585,2329.3923287055372,0,2329.392328705537
