,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
47,56.54958909431068,699157.2234981682,699270.544983546,2307.6118659929707,0,2307.6118659929707,0.0,0.0,0,0,0.0,False
48,56.82857846865464,699267.9589865804,699270.544983546,2307.632298068398,0,2307.632298068398,0.0,0.0,0,0,0.0,False
49,56.71049920916534,699244.174950452,699270.544983546,2307.652730243353,0,2307.652730243353,0.0,0.0,0,0,0.0,False
50,56.71496171511456,699185.7115685224,699270.544983546,2307.673162217849,0,2307.673162217849,0.0,0.0,0,0,0.0,False
51,56.99513481674045,699193.3939449762,699270.544983546,2307.693594291879,0,2307.693594291879,0.0,0.0,0,0,0.0,False
52,56.77645365170747,699239.4174992004,699270.544983546,2307.7140264649715,0,2307.7140264649715,0.0,0.0,0,0,0.0,False
53,56.690454401081716,699299.915936552,699270.544983546,2307.73445843807,0,2307.73445843807,0.0,0.0,0,0,0.0,False
54,58.801984511608936,699339.8374421743,699270.544983546,2307.7548906111692,0,2307.7548906111692,0.0,0.0,0,0,0.0,False
55,58.57170754606005,699369.6682685593,699270.544983546,2307.77532268333,0,2307.77532268333,0.0,0.0,0,0,0.0,False
56,58.495575068107684,699298.991133719,699270.544983546,2307.7957546550315,0,2307.7957546550315,0.0,0.0,0,0,0.0,False
57,54.30267924441193,699242.4596369484,699270.544983546,2307.816186826269,0,2307.816186826269,0.0,0.0,0,0,0.0,False
58,54.379113062757924,699293.9922952589,699270.544983546,2307.836618897498,0,2307.836618897498,0.0,0.0,0,0,0.0,False
59,52.88114202005958,699278.0690908752,699270.544983546,2307.857050867802,0,2307.857050867802,0.0,0.0,0,0,0.0,False
60,51.6759421395941,699341.8911176504,699270.544983546,2307.8774830376424,0,2307.8774830376424,0.0,0.0,0,0,0.0,False
61,53.706830171582546,699353.5057472959,699270.544983546,2307.8979151074745,0,2307.8979151074745,0.0,0.0,0,0,0.0,False
62,53.267732085742146,699308.4922210055,699270.544983546,2307.9183471768483,0,2307.9183471768483,0.0,0.0,0,0,0.0,False
63,48.95141088778661,699263.5591763536,699270.544983546,2307.9387792452912,0,2307.9387792452912,0.0,0.0,0,0,0.0,False
64,49.22059950019486,699263.9027046212,699270.544983546,2307.959211313726,0,2307.959211313726,0.0,0.0,0,0,0.0,False
65,49.412165098633615,699238.9173450881,699270.544983546,2307.9796433817028,0,2307.9796433817028,0.0,0.0,0,0,0.0,False
66,48.26069437341757,699289.1788420997,699270.544983546,2308.000075449214,0,2308.000075449214,0.0,0.0,0,0,0.0,False
67,45.78278082242095,699300.7902232178,699270.544983546,2308.0205075157864,0,2308.0205075157864,0.0,0.0,0,0,0.0,False
68,45.27333925222303,699366.4723951715,699270.544983546,2308.040939582832,0,2308.040939582832,0.0,0.0,0,0,0.0,False
69,48.18163772235169,699234.6743907332,699270.544983546,2308.0613717489473,0,2308.0613717489473,0.0,0.0,0,0,0.0,False
70,47.091238917343176,699290.2558817414,699270.544983546,2308.0818037145873,0,2308.0818037145873,0.0,0.0,0,0,0.0,False
71,44.398068311468535,699227.3332574884,699270.544983546,2308.1022358797713,0,2308.1022358797713,0.0,0.0,0,0,0.0,False
72,44.05815922737443,699244.5958970258,699270.544983546,2308.1226678444878,0,2308.1226678444878,0.0,0.0,0,0,0.0,False
73,44.41976034055744,699279.7102574456,699270.544983546,2308.143099909197,0,2308.143099909197,0.0,0.0,0,0,0.0,False
74,46.201305031498954,699256.9342083582,699270.544983546,2308.163532072984,0,2308.163532072984,0.0,0.0,0,0,0.0,False
75,50.81493062629082,699184.0464054244,699270.544983546,2308.183964036769,0,2308.183964036769,0.0,0.0,0,0,0.0,False
76,49.825110717143794,699274.6082577503,699270.544983546,2308.204396099616,0,2308.204396099616,0.0,0.0,0,0,0.0,False
77,49.03469741514503,699299.2996795322,699270.544983546,2308.2248282624714,0,2308.2248282624714,0.0,0.0,0,0,0.0,False
78,48.473681741925105,699246.8428828098,699270.544983546,2308.245260224394,0,2308.245260224394,0.0,0.0,0,0,0.0,False
79,48.58742674311036,699236.4568275111,699270.544983546,2308.2656922863102,0,2308.2656922863102,0.0,0.0,0,0,0.0,False
80,52.64118100874744,699206.5670825606,699270.544983546,2308.286124447768,0,2308.286124447768,0.0,0.0,0,0,0.0,False
81,52.34282741395767,699292.485670345,699270.544983546,2308.3065564087588,0,2308.3065564087588,0.0,0.0,0,0,0.0,False
82,53.05079589117437,699264.2017951871,699270.544983546,2308.326988469278,0,2308.326988469278,0.0,0.0,0,0,0.0,False
83,52.94592348125696,699186.2500771846,699270.544983546,2308.3474206293395,0,2308.3474206293395,0.0,0.0,0,0,0.0,False
84,51.479844285256775,699309.5473823589,699270.544983546,2308.3678525889336,0,2308.3678525889336,0.0,0.0,0,0,0.0,False
85,51.050500533326655,699224.061507836,699270.544983546,2308.388284648521,0,2308.388284648521,0.0,0.0,0,0,0.0,False
86,51.9270870768504,699266.2863117143,699270.544983546,2308.4087168071856,0,2308.4087168071856,0.0,0.0,0,0,0.0,False
87,51.34250211655673,699228.6329363988,699270.544983546,2308.4291488653835,0,2308.4291488653835,0.0,0.0,0,0,0.0,False
88,51.1240912582729,699342.1036509452,699270.544983546,2308.449580823573,0,2308.449580823573,0.0,0.0,0,0,0.0,False
89,51.81257565907461,699385.997130876,699270.544983546,2308.470012980841,0,2308.470012980841,0.0,0.0,0,0,0.0,False
90,52.061691366940146,699226.4007318596,699270.544983546,2308.4904450381,0,2308.4904450381,0.0,0.0,0,0,0.0,False
91,49.57874806958842,699338.9458511204,699270.544983546,2308.5313091507705,0,2308.5313091507705,0.0,0.0,0,0,0.0,False
92,49.63378870371292,699271.8720265981,699270.544983546,2308.551741206633,0,2308.551741206633,0.0,0.0,0,0,0.0,False
93,51.40425377792408,699287.0428273793,699270.544983546,2308.5721732620373,0,2308.5721732620373,0.0,0.0,0,0,0.0,False
94,51.41546860662189,699380.1523252132,699270.544983546,2308.592605316975,0,2308.592605316975,0.0,0.0,0,0,0.0,False
95,51.438039144746654,699290.5033916818,699270.544983546,2308.6130373714404,0,2308.6130373714404,0.0,0.0,0,0,0.0,False
96,50.31094243903196,699323.7518557919,699270.544983546,2308.633469525914,0,2308.633469525914,0.0,0.0,0,0,0.0,False
97,50.78187492477717,699293.5814981825,699270.544983546,2308.653901479455,0,2308.653901479455,0.0,0.0,0,0,0.0,False
98,50.69971083285469,699206.5697028397,699270.544983546,2308.6743335325227,0,2308.6743335325227,0.0,0.0,0,0,0.0,False
99,47.91186101245529,699268.7199048543,699270.544983546,2308.694765685599,0,2308.694765685599,0.0,0.0,0,0,0.0,False
100,51.108763350783406,699214.8556216343,699270.544983546,2308.715197637743,0,2308.715197637743,0.0,0.0,0,0,0.0,False
101,50.38533738437764,699268.2036387526,699270.544983546,2308.73562968988,0,2308.73562968988,0.0,0.0,0,0,0.0,False
102,50.45597896686903,699267.4077146935,699270.544983546,2308.756061841093,0,2308.756061841093,0.0,0.0,0,0,0.0,False
103,51.351490246806,699223.4696029427,699270.544983546,2308.7764937923057,0,2308.7764937923057,0.0,0.0,0,0,0.0,False
104,49.92078940845561,699238.9401035623,699270.544983546,2308.796925843045,0,2308.7969258430453,0.0,0.0,0,0,0.0,False
105,45.753100157450646,699272.1817566011,699270.544983546,2308.8173579933277,0,2308.8173579933277,0.0,0.0,0,0,0.0,False
106,45.47605896070679,699284.4827312974,699270.544983546,2308.8377899431434,0,2308.8377899431434,0.0,0.0,0,0,0.0,False
107,46.31120874908714,699349.3935008643,699270.544983546,2308.8582219924865,0,2308.8582219924865,0.0,0.0,0,0,0.0,False
108,46.55674460252239,699246.4121430775,699270.544983546,2308.878654141372,0,2308.878654141372,0.0,0.0,0,0,0.0,False
109,46.48288047822546,699313.3452761224,699270.544983546,2308.899086090256,0,2308.899086090256,0.0,0.0,0,0,0.0,False
110,41.921386072523724,699319.0504897187,699270.544983546,2308.919518238203,0,2308.919518238203,0.0,0.0,0,0,0.0,False
111,42.4500449285625,699319.2875454315,699270.544983546,2308.9399501861553,0,2308.9399501861553,0.0,0.0,0,0,0.0,False
112,41.16903533055362,699275.8590972685,699270.544983546,2308.960382233177,0,2308.960382233177,0.0,0.0,0,0,0.0,False
113,40.94436742591112,699248.1458225753,699270.544983546,2308.980814380193,0,2308.980814380193,0.0,0.0,0,0,0.0,False
114,39.56409261561983,699180.6943703336,699270.544983546,2309.001246426284,0,2309.001246426284,0.0,0.0,0,0,0.0,False
115,39.564345454623655,699249.4921431885,699270.544983546,2309.0216783723736,0,2309.0216783723736,0.0,0.0,0,0,0.0,False
116,38.33659982717743,699260.0689455111,699270.544983546,2309.042110517992,0,2309.042110517992,0.0,0.0,0,0,0.0,False
117,38.34642075282378,699207.1346390069,699270.544983546,2309.0625425631515,0,2309.0625425631515,0.0,0.0,0,0,0.0,False
118,38.5950609357274,699276.1046507,699270.544983546,2309.0829745078445,0,2309.0829745078445,0.0,0.0,0,0,0.0,False
119,37.70118013953842,699241.8250398517,699270.544983546,2309.103406652066,0,2309.103406652066,0.0,0.0,0,0,0.0,False
120,37.310620596425096,699235.6199830418,699270.544983546,2309.123838696294,0,2309.123838696294,0.0,0.0,0,0,0.0,False
121,37.41681300664255,699354.0559034557,699270.544983546,2309.1442706395896,0,2309.1442706395896,0.0,0.0,0,0,0.0,False
122,37.6312752692437,699298.5365653164,699270.544983546,2309.1647027828803,0,2309.1647027828803,0.0,0.0,0,0,0.0,False
123,35.498457392222164,699271.1322134413,699270.544983546,2309.185134825245,0,2309.1851348252453,0.0,0.0,0,0,0.0,False
124,39.83634774299868,699251.8499914785,699270.544983546,2309.2055667676104,0,2309.2055667676104,0.0,0.0,0,0,0.0,False
125,41.525810410379684,699310.8958542711,699270.544983546,2309.225998909504,0,2309.225998909504,0.0,0.0,0,0,0.0,False
126,41.456979309782426,699268.2172291618,699270.544983546,2309.246430950472,0,2309.246430950472,0.0,0.0,0,0,0.0,False
127,42.54592193780117,699252.3175915232,699270.544983546,2309.266862991441,0,2309.266862991441,0.0,0.0,0,0,0.0,False
128,44.97321658672842,699247.6835712115,699270.544983546,2309.287295031936,8192,2309.287295031936,0.0,0.0,8192,8192,0.0,False
129,44.83885707836484,699269.0721671282,699270.544983546,2309.3077270719727,0,2309.3077270719727,0.0,0.0,0,0,0.0,False
130,41.28281717788814,699276.2902734572,699270.544983546,2309.3281591120103,0,2309.3281591120103,0.0,0.0,0,0,0.0,False
131,41.75405348643639,699274.2175135775,699270.544983546,2309.348591151109,0,2309.348591151109,0.0,0.0,0,0,0.0,False
132,41.84454879943912,699293.6399850855,699270.544983546,2309.369023189749,0,2309.369023189749,0.0,0.0,0,0,0.0,False
133,40.35043188762606,699254.8877187808,699270.544983546,2309.38945532839,0,2309.38945532839,0.0,0.0,0,0,0.0,False
134,41.56297083164629,699288.0551923866,699270.544983546,2309.4098872665563,0,2309.4098872665563,0.0,0.0,0,0,0.0,False
135,41.015968015561256,699257.6676977677,699270.544983546,2309.4303193037995,0,2309.4303193037995,0.0,0.0,0,0,0.0,False
136,40.79466077434848,699297.4570831553,699270.544983546,2309.450751441036,0,2309.450751441036,0.0,0.0,0,0,0.0,False
137,39.94349152613171,699310.2647896622,699270.544983546,2309.4711834778136,0,2309.4711834778136,0.0,0.0,0,0,0.0,False
138,40.180362642168866,699374.9803171522,699270.544983546,2309.512047549972,0,2309.512047549972,0.0,0.0,0,0,0.0,False
139,40.79701971967543,699199.7049223579,699270.544983546,2309.532479585345,0,2309.532479585345,0.0,0.0,0,0,0.0,False
140,40.808331358828056,699223.7929876032,699270.544983546,2309.552911520725,0,2309.552911520725,0.0,0.0,0,0,0.0,False
141,40.16326207355118,699341.2391585184,699270.544983546,2309.573343655168,8192,2309.5733436551677,0.0,0.0,8192,8192,0.0,False
142,40.195697864249055,699349.6692959085,699270.544983546,2309.5937756896165,0,2309.5937756896165,0.0,0.0,0,0,0.0,False
143,41.84593608247789,699288.9039026849,699270.544983546,2309.6142076231336,0,2309.6142076231336,0.0,0.0,0,0,0.0,False
144,41.54381650276935,699272.8933885815,699270.544983546,2309.6346397566517,0,2309.6346397566517,0.0,0.0,0,0,0.0,False
145,42.21812923564687,699233.403653102,699270.544983546,2309.6550716896963,0,2309.6550716896963,0.0,0.0,0,0,0.0,False
146,43.08718049587861,699254.3924090075,699270.544983546,2309.675503722283,0,2309.675503722283,0.0,0.0,0,0,0.0,False
147,43.886000186750756,699315.1739013129,699270.544983546,2309.695935854397,0,2309.695935854397,0.0,0.0,0,0,0.0,False
148,43.77041723625929,699224.9789548081,699270.544983546,2309.716367786052,0,2309.716367786052,0.0,0.0,0,0,0.0,False
149,43.69347209407328,699274.6023810727,699270.544983546,2309.736799817241,0,2309.736799817241,0.0,0.0,0,0,0.0,False
150,43.67888643292339,699242.3669808607,699270.544983546,2309.757231947966,0,2309.757231947966,0.0,0.0,0,0,0.0,False
151,44.81812466135918,699213.585876878,699270.544983546,2309.777663878682,0,2309.777663878682,0.0,0.0,0,0,0.0,False
152,44.662384331764535,699239.0458152362,699270.544983546,2309.7980959084744,0,2309.7980959084744,0.0,0.0,0,0,0.0,False
153,45.03464172597916,699233.8201066302,699270.544983546,2309.8185280382604,0,2309.8185280382604,0.0,0.0,0,0,0.0,False
154,40.723653144305956,699292.501663293,699270.544983546,2309.838960067588,0,2309.838960067588,0.0,0.0,0,0,0.0,False
155,39.27325559002776,699267.3023805743,699270.544983546,2309.859392096449,0,2309.859392096449,0.0,0.0,0,0,0.0,False
156,38.37145797788906,699280.5501705958,699270.544983546,2309.879824124844,0,2309.879824124844,0.0,0.0,0,0,0.0,False
157,36.170526073479536,699338.9456242771,699270.544983546,2309.900256152767,0,2309.900256152767,0.0,0.0,0,0,0.0,False
158,35.24143219481792,699274.2202932357,699270.544983546,2309.920688280232,0,2309.920688280232,0.0,0.0,0,0,0.0,False
159,35.012920568258835,699317.1963349881,699270.544983546,2309.9411202072224,0,2309.9411202072224,0.0,0.0,0,0,0.0,False
160,35.47942908145728,699229.8002862759,699270.544983546,2309.961552234221,0,2309.961552234221,0.0,0.0,0,0,0.0,False
161,35.760836251202996,699321.0962999283,699270.544983546,2309.981984360289,0,2309.981984360289,0.0,0.0,0,0,0.0,False
162,36.55531324221685,699276.0686859725,699270.544983546,2310.002416286356,0,2310.002416286356,0.0,0.0,0,0,0.0,False
163,40.40630022505436,699293.9628427705,699270.544983546,2310.02284831195,0,2310.02284831195,0.0,0.0,0,0,0.0,False
164,39.76083125326839,699268.3119693222,699270.544983546,2310.043280436621,0,2310.043280436621,0.0,0.0,0,0,0.0,False
165,40.46162359700315,699219.2125876644,699270.544983546,2310.0637123612837,0,2310.0637123612837,0.0,0.0,0,0,0.0,False
166,43.26276979612487,699265.2323480003,699270.544983546,2310.084144385488,0,2310.084144385488,0.0,0.0,0,0,0.0,False
167,45.67948847893864,699224.7265831667,699270.544983546,2310.104576509693,0,2310.104576509693,0.0,0.0,0,0,0.0,False
168,45.33641417880737,699249.8876763808,699270.544983546,2310.125008432966,0,2310.125008432966,0.0,0.0,0,0,0.0,False
169,44.40420435914093,699232.1089234116,699270.544983546,2310.1454404557653,0,2310.1454404557658,0.0,0.0,0,0,0.0,False
170,44.45798644624689,699263.6748760195,699270.544983546,2310.1658725785746,0,2310.1658725785746,0.0,0.0,0,0,0.0,False
171,45.50883593235626,699244.62511284,699270.544983546,2310.186304500443,0,2310.186304500443,0.0,0.0,0,0,0.0,False
172,45.54493319574405,699190.5931793121,699270.544983546,2310.20673652232,0,2310.2067365223197,0.0,0.0,0,0,0.0,False
173,44.83761049449462,699278.7471296672,699270.544983546,2310.227168643731,0,2310.227168643731,0.0,0.0,0,0,0.0,False
174,45.96154774742658,699294.4999199205,699270.544983546,2310.247600564675,0,2310.247600564675,0.0,0.0,0,0,0.0,False
175,45.5280827717937,699301.101618221,699270.544983546,2310.268032585147,0,2310.268032585147,0.0,0.0,0,0,0.0,False
176,45.80491151548652,699307.1806674595,699270.544983546,2310.288464705161,0,2310.288464705161,0.0,0.0,0,0,0.0,False
177,45.90530100303987,699371.4751173158,699270.544983546,2310.3088967251683,8192,2310.3088967251683,0.0,0.0,8192,8192,0.0,False
178,45.993711197321,699289.1377046264,699270.544983546,2310.329328744251,0,2310.3293287442507,0.0,0.0,0,0,0.0,False
179,49.191497518733904,699311.1387806393,699270.544983546,2310.349760763333,0,2310.349760763333,0.0,0.0,0,0,0.0,False
180,50.57931239156736,699361.0922376497,699270.544983546,2310.3701926819485,0,2310.3701926819485,0.0,0.0,0,0,0.0,False
181,51.416241466210785,699379.5884470397,699270.544983546,2310.3906247996274,0,2310.3906247996274,0.0,0.0,0,0,0.0,False
182,52.04801640861614,699312.0846572703,699270.544983546,2310.411056817313,8192,2310.411056817313,0.0,0.0,8192,8192,0.0,False
183,52.508398073644685,699276.4018598939,699270.544983546,2310.4314887345245,0,2310.4314887345245,0.0,0.0,0,0,0.0,False
184,53.561282424619854,699269.5622569199,699270.544983546,2310.4519208512797,0,2310.4519208512797,0.0,0.0,0,0,0.0,False
185,53.19211735847429,699340.1507381339,699270.544983546,2310.4927847838558,0,2310.4927847838558,0.0,0.0,0,0,0.0,False
186,66.79970800293442,699274.9328199031,699270.544983546,2310.5132168996715,8192,2310.5132168996715,0.0,0.0,8192,8192,0.0,False
187,69.64615350368054,699250.9322446218,699270.544983546,2310.533648914563,0,2310.533648914563,0.0,0.0,0,0,0.0,False
188,71.16102339562259,699227.2891413724,699270.544983546,2310.5540808294463,0,2310.5540808294463,0.0,0.0,0,0,0.0,False
189,80.33399427454843,699293.9503462703,699270.544983546,2310.574512943873,0,2310.574512943873,0.0,0.0,0,0,0.0,False
190,83.33289095490477,699223.1748750452,699270.544983546,2310.594944957833,0,2310.594944957833,0.0,0.0,0,0,0.0,False
191,103.322672872292,699233.7378379656,699270.544983546,2310.6153768713266,0,2310.6153768713266,0.0,0.0,0,0,0.0,False
192,136.0192286663995,699261.941483399,699270.544983546,2310.635808984349,0,2310.635808984349,0.0,0.0,0,0,0.0,False
193,155.41082708252057,699179.3425635394,699270.544983546,2310.6562409973776,0,2310.6562409973776,0.0,0.0,0,0,0.0,False
194,164.56097119688306,699208.8001459562,699270.544983546,2310.6766730094682,0,2310.6766730094682,0.0,0.0,0,0,0.0,False
195,164.66251920228174,699199.2871424293,699270.544983546,2310.6971050215648,0,2310.6971050215648,0.0,0.0,0,0,0.0,False
196,165.7676714506704,699226.20024226,699270.544983546,2310.7379690443563,0,2310.7379690443563,0.0,0.0,0,0,0.0,False
197,166.5342068833347,699211.2171522917,699270.544983546,2310.758401155057,8192,2310.758401155057,0.0,0.0,8192,8192,0.0,False
198,166.666402759152,699208.457323576,699270.544983546,2310.778833065291,0,2310.778833065291,0.0,0.0,0,0,0.0,False
199,167.12640499875747,699256.6397361725,699270.544983546,2310.799265075053,0,2310.799265075053,0.0,0.0,0,0,0.0,False
200,167.82331287167509,699047.0985471371,699270.544983546,2310.819697184823,0,2310.819697184823,0.0,0.0,0,0,0.0,False
201,168.776541075166,699152.4053601514,699270.544983546,2310.8401290936604,0,2310.8401290936604,0.0,0.0,0,0,0.0,False
202,169.07122067975826,699154.315014593,699270.544983546,2310.860561202491,0,2310.860561202491,0.0,0.0,0,0,0.0,False
203,169.48541699645276,699050.5935765596,699270.544983546,2310.880993210864,0,2310.880993210864,0.0,0.0,0,0,0.0,False
204,169.35972456728396,699377.7754007216,699270.544983546,2310.9014251183035,0,2310.9014251183035,0.0,0.0,0,0,0.0,False
205,169.2875219396681,699588.7121507011,699270.544983546,2310.9218572262034,0,2310.9218572262034,0.0,0.0,0,0,0.0,False
206,171.34154442000462,699746.8278960724,699270.544983546,2310.9422892331786,0,2310.9422892331786,0.0,0.0,0,0,0.0,False
207,171.25279284169625,699696.3477040319,699270.544983546,2310.9627211396873,0,2310.9627211396873,0.0,0.0,0,0,0.0,False
208,171.3132358769874,699583.3497251053,699270.544983546,2310.983153245725,0,2310.983153245725,0.0,0.0,0,0,0.0,False
209,170.60474876987308,699331.3745878516,699270.544983546,2311.0035852517685,0,2311.0035852517685,0.0,0.0,0,0,0.0,False
210,170.33940130511326,699171.6403426515,699270.544983546,2311.024017157346,0,2311.024017157346,0.0,0.0,0,0,0.0,False
211,169.94260299130968,699161.5572462629,699270.544983546,2311.044449262452,8192,2311.044449262452,0.0,0.0,8192,8192,0.0,False
212,169.81300746386617,699236.3012560561,699270.544983546,2311.064881267099,0,2311.064881267099,0.0,0.0,0,0,0.0,False
213,170.28082694297603,699213.531875557,699270.544983546,2311.0853131712797,0,2311.0853131712797,0.0,0.0,0,0,0.0,False
214,169.77643592661832,699195.384399272,699270.544983546,2311.1057452749883,0,2311.1057452749883,0.0,0.0,0,0,0.0,False
215,169.7184116231125,699156.6211854479,699270.544983546,2311.1261772782377,0,2311.1261772782377,0.0,0.0,0,0,0.0,False
216,163.8614147415251,699215.7475767721,699270.544983546,2311.1466091814873,0,2311.1466091814873,0.0,0.0,0,0,0.0,False
217,161.9149960262533,699201.9801523563,699270.544983546,2311.1670412837993,0,2311.1670412837993,0.0,0.0,0,0,0.0,False
218,160.08940345553918,699248.294521928,699270.544983546,2311.187473286118,8192,2311.187473286118,0.0,0.0,8192,8192,0.0,False
219,153.3652932744255,699269.1702316997,699270.544983546,2311.2283372893507,0,2311.2283372893507,0.0,0.0,0,0,0.0,False
220,153.00212268518092,699116.7506303947,699270.544983546,2311.2487692902723,0,2311.2487692902723,0.0,0.0,0,0,0.0,False
221,143.34370358325003,699269.317550919,699270.544983546,2311.269201191193,0,2311.269201191193,0.0,0.0,0,0,0.0,False
222,114.89119497515024,699239.6684507938,699270.544983546,2311.289633291177,0,2311.289633291177,0.0,0.0,0,0,0.0,False
223,82.67087406510383,699247.9171622719,699270.544983546,2311.310065291167,0,2311.310065291167,0.0,0.0,0,0,0.0,False
