,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
20,22.12973427083747,206918.6159640404,206918.6159640404,2307.039887461142,0,2307.039887461142,0.0,0.0,0,0,0.0,False
21,21.905364601709667,206918.6159640404,206918.6159640404,2307.060319584998,0,2307.060319584998,0.0,0.0,0,0,0.0,False
22,21.839660777491694,206918.6159640404,206918.6159640404,2307.080751808389,0,2307.080751808389,0.0,0.0,0,0,0.0,False
23,21.906145290032033,206918.6159640404,206918.6159640404,2307.101183831779,0,2307.101183831779,0.0,0.0,0,0,0.0,False
24,22.562998928905976,206918.6159640404,206918.6159640404,2307.121615954231,0,2307.121615954231,0.0,0.0,0,0,0.0,False
25,22.21114446735801,206918.6159640404,206918.6159640404,2307.142048176691,0,2307.142048176691,0.0,0.0,0,0,0.0,False
26,21.597639630066734,206918.6159640404,206918.6159640404,2307.162480198211,0,2307.162480198211,0.0,0.0,0,0,0.0,False
27,21.6354807562723,206918.6159640404,206918.6159640404,2307.1829124197393,0,2307.1829124197393,0.0,0.0,0,0,0.0,False
28,21.427337193241943,206918.6159640404,206918.6159640404,2307.203344540336,0,2307.203344540336,0.0,0.0,0,0,0.0,False
29,22.250640104724845,206918.6159640404,206918.6159640404,2307.223776560932,0,2307.223776560932,0.0,0.0,0,0,0.0,False
30,21.95673254262352,206918.6159640404,206918.6159640404,2307.244208780591,0,2307.2442087805907,0.0,0.0,0,0,0.0,False
31,21.80824327231965,206918.6159640404,206918.6159640404,2307.2646409002555,0,2307.2646409002555,0.0,0.0,0,0,0.0,False
32,21.660523853525046,206918.6159640404,206918.6159640404,2307.285072918981,0,2307.285072918981,0.0,0.0,0,0,0.0,False
33,21.531742652494465,206939.92468464555,206918.6159640404,2307.305505137716,0,2307.305505137716,0.0,0.0,0,0,0.0,False
34,21.546835112797808,206919.77144313933,206918.6159640404,2307.3259372559837,0,2307.3259372559837,0.0,0.0,0,0,0.0,False
35,22.592246133339227,206892.93351069425,206918.6159640404,2307.3463692733208,0,2307.3463692733208,0.0,0.0,0,0,0.0,False
36,24.414194721052326,206915.1233573497,206918.6159640404,2307.366801490651,0,2307.366801490651,0.0,0.0,0,0,0.0,False
37,25.03416485605389,206921.11867564466,206918.6159640404,2307.387233607522,0,2307.387233607522,0.0,0.0,0,0,0.0,False
38,25.217547528384966,206894.74591930927,206918.6159640404,2307.4076657239198,0,2307.4076657239198,0.0,0.0,0,0,0.0,False
39,24.703369377236747,206953.02144751558,206918.6159640404,2307.4280978393945,0,2307.4280978393945,0.0,0.0,0,0,0.0,False
40,23.595594211614536,206933.8143324834,206918.6159640404,2307.448529954869,0,2307.448529954869,0.0,0.0,0,0,0.0,False
41,22.65173171292805,206917.1295752339,206918.6159640404,2307.46896206987,0,2307.46896206987,0.0,0.0,0,0,0.0,False
42,23.117763172007624,206923.46986100668,206918.6159640404,2307.489394184413,0,2307.489394184413,0.0,0.0,0,0,0.0,False
43,22.66085259069983,206899.8553076754,206918.6159640404,2307.5098262984893,0,2307.5098262984898,0.0,0.0,0,0,0.0,False
44,20.84519761596493,206923.76138848075,206918.6159640404,2307.5506905252405,0,2307.5506905252405,0.0,0.0,0,0,0.0,False
45,21.362575314033105,206956.7924122648,206918.6159640404,2307.5711226379212,0,2307.5711226379212,0.0,0.0,0,0,0.0,False
46,22.24696872038055,206939.14233989068,206918.6159640404,2307.591554850129,0,2307.591554850129,0.0,0.0,0,0,0.0,False
47,21.601604137789415,206944.69470323078,206918.6159640404,2307.611986861877,0,2307.611986861877,0.0,0.0,0,0,0.0,False
48,21.619505987157424,206918.31251693945,206918.6159640404,2307.6324189731604,0,2307.6324189731604,0.0,0.0,0,0,0.0,False
49,21.031199371067018,206895.33191897802,206918.6159640404,2307.6528511839715,0,2307.6528511839715,0.0,0.0,0,0,0.0,False
50,22.06790319646318,206880.79518012475,206918.6159640404,2307.673283194323,0,2307.673283194323,0.0,0.0,0,0,0.0,False
51,23.72915006289412,206899.1088740527,206918.6159640404,2307.693715304209,0,2307.693715304209,0.0,0.0,0,0,0.0,False
52,24.0140561063904,206898.8262299037,206918.6159640404,2307.714147513623,0,2307.714147513623,0.0,0.0,0,0,0.0,False
53,23.925567883147718,206892.62397928446,206918.6159640404,2307.734579522577,0,2307.734579522577,0.0,0.0,0,0,0.0,False
54,23.910304402291985,206904.83291944067,206918.6159640404,2307.7550117315327,0,2307.7550117315327,0.0,0.0,0,0,0.0,False
55,22.320247057805318,206913.775657714,206918.6159640404,2307.7754438395496,0,2307.7754438395496,0.0,0.0,0,0,0.0,False
56,21.79191003413612,206878.30244454264,206918.6159640404,2307.795875847107,0,2307.795875847107,0.0,0.0,0,0,0.0,False
57,21.754579518638703,206903.4353193937,206918.6159640404,2307.8163080542,0,2307.8163080542,0.0,0.0,0,0,0.0,False
58,21.539191735379376,206904.39842180145,206918.6159640404,2307.836740161285,0,2307.836740161285,0.0,0.0,0,0,0.0,False
59,21.70877631546836,206881.81823653824,206918.6159640404,2307.8571721674452,0,2307.8571721674452,0.0,0.0,0,0,0.0,False
60,21.453583307171442,206879.14348486613,206918.6159640404,2307.877604373607,0,2307.877604373607,0.0,0.0,0,0,0.0,False
61,19.220535471113305,206898.52805697927,206918.6159640404,2307.898036478829,0,2307.898036478829,0.0,0.0,0,0,0.0,False
62,17.898334831850274,206901.82500515977,206918.6159640404,2307.918468584059,0,2307.918468584059,0.0,0.0,0,0,0.0,False
63,15.930178727250409,206897.70229601755,206918.6159640404,2307.938900688357,0,2307.938900688357,0.0,0.0,0,0,0.0,False
64,16.00195956079222,206870.94951427,206918.6159640404,2307.959332792649,0,2307.959332792649,0.0,0.0,0,0,0.0,False
65,16.426097570076152,206858.08937184734,206918.6159640404,2307.979764896016,0,2307.979764896016,0.0,0.0,0,0,0.0,False
66,17.983258554195984,206928.32830799828,206918.6159640404,2308.0001969993828,0,2308.0001969993828,0.0,0.0,0,0,0.0,False
67,19.573321292295834,206897.597527823,206918.6159640404,2308.020629102277,0,2308.020629102277,0.0,0.0,0,0,0.0,False
68,24.370443161908067,206917.78665365488,206918.6159640404,2308.041061204713,0,2308.041061204713,0.0,0.0,0,0,0.0,False
69,24.642193809240517,206898.70184866755,206918.6159640404,2308.061493406218,0,2308.061493406218,0.0,0.0,0,0,0.0,False
70,26.571323508819127,206917.22905954733,206918.6159640404,2308.081925407714,0,2308.081925407714,0.0,0.0,0,0,0.0,False
71,27.97119207210843,206914.94827194503,206918.6159640404,2308.102357608753,0,2308.102357608753,0.0,0.0,0,0,0.0,False
72,27.516391838239787,206913.79383960497,206918.6159640404,2308.122789609326,0,2308.122789609326,0.0,0.0,0,0,0.0,False
73,28.222518918724973,206888.89422776023,206918.6159640404,2308.143221709426,0,2308.143221709426,0.0,0.0,0,0,0.0,False
74,29.774281793028607,206893.96681356672,206918.6159640404,2308.163653909069,0,2308.163653909069,0.0,0.0,0,0,0.0,False
75,29.74594493504735,206920.25877592363,206918.6159640404,2308.184085908244,0,2308.184085908244,0.0,0.0,0,0,0.0,False
76,29.154581192065482,206904.72779480275,206918.6159640404,2308.204518006947,0,2308.204518006947,0.0,0.0,0,0,0.0,False
77,30.945796229508165,206890.30306918602,206918.6159640404,2308.2249502051927,0,2308.2249502051927,0.0,0.0,0,0,0.0,False
78,32.496726690904474,206919.85709576568,206918.6159640404,2308.245382202971,0,2308.245382202971,0.0,0.0,0,0,0.0,False
79,32.701700229954504,206919.58379442454,206918.6159640404,2308.2658143002773,0,2308.2658143002773,0.0,0.0,0,0,0.0,False
80,31.192965762990564,206944.8903264784,206918.6159640404,2308.286246497126,0,2308.286246497126,0.0,0.0,0,0,0.0,False
81,28.639078705118,206944.27418785435,206918.6159640404,2308.306678493973,0,2308.306678493973,0.0,0.0,0,0,0.0,False
82,28.89570640632122,206983.08231770206,206918.6159640404,2308.327110589882,0,2308.327110589882,0.0,0.0,0,0,0.0,False
83,28.011468929824506,206930.95023543847,206918.6159640404,2308.3475427853336,0,2308.3475427853336,0.0,0.0,0,0,0.0,False
84,27.814656992642217,206961.94884999032,206918.6159640404,2308.367974780784,0,2308.367974780784,0.0,0.0,0,0,0.0,False
85,27.637894897836844,206957.17944737038,206918.6159640404,2308.388406875296,0,2308.388406875296,0.0,0.0,0,0,0.0,False
86,27.37274192550701,206931.13067310327,206918.6159640404,2308.408839069816,0,2308.408839069816,0.0,0.0,0,0,0.0,False
87,27.02290441006445,206948.4104845422,206918.6159640404,2308.4292711634043,0,2308.4292711634043,0.0,0.0,0,0,0.0,False
88,26.60359406263727,206967.2063486611,206918.6159640404,2308.4497031569845,0,2308.4497031569845,0.0,0.0,0,0,0.0,False
89,25.187205630688506,206952.03427379762,206918.6159640404,2308.470135349642,0,2308.470135349642,0.0,0.0,0,0,0.0,False
90,24.12396195529561,206944.48743469745,206918.6159640404,2308.4905674422916,0,2308.4905674422916,0.0,0.0,0,0,0.0,False
91,24.641631912407327,206982.6048344396,206918.6159640404,2308.531431625743,0,2308.531431625743,0.0,0.0,0,0,0.0,False
92,23.876250533897853,206982.8837900013,206918.6159640404,2308.5518637169957,0,2308.5518637169957,0.0,0.0,0,0,0.0,False
93,21.802930174358817,206962.67095893886,206918.6159640404,2308.572295807789,0,2308.572295807789,0.0,0.0,0,0,0.0,False
94,22.88205248014544,206955.37106573602,206918.6159640404,2308.592727898118,0,2308.592727898118,0.0,0.0,0,0,0.0,False
95,22.435160389051713,206967.1700143684,206918.6159640404,2308.6131599879736,0,2308.6131599879736,0.0,0.0,0,0,0.0,False
96,22.65815559617068,206956.9959972504,206918.6159640404,2308.633592177372,0,2308.633592177372,0.0,0.0,0,0,0.0,False
97,23.887358930236392,206930.05483202045,206918.6159640404,2308.6540241663024,0,2308.6540241663024,0.0,0.0,0,0,0.0,False
98,22.913456124828983,206945.02333467625,206918.6159640404,2308.674456254761,0,2308.674456254761,0.0,0.0,0,0,0.0,False
99,23.940225451907967,206902.42635633503,206918.6159640404,2308.694888442762,0,2308.694888442762,0.0,0.0,0,0,0.0,False
100,24.294148558759797,206942.6982860378,206918.6159640404,2308.715320430296,0,2308.715320430296,0.0,0.0,0,0,0.0,False
101,25.755786365026307,206945.19430853453,206918.6159640404,2308.7357525178227,0,2308.7357525178227,0.0,0.0,0,0,0.0,False
102,27.096810827543106,206947.18491574808,206918.6159640404,2308.7561847044267,0,2308.7561847044267,0.0,0.0,0,0,0.0,False
103,28.025993779387,206916.33537173664,206918.6159640404,2308.776616690564,0,2308.776616690564,0.0,0.0,0,0,0.0,False
104,27.577115299164664,206913.800342883,206918.6159640404,2308.7970487766947,0,2308.7970487766947,0.0,0.0,0,0,0.0,False
105,28.909886355569405,206907.26396527592,206918.6159640404,2308.817480961901,0,2308.817480961901,0.0,0.0,0,0,0.0,False
106,29.628767680949704,206923.91361012484,206918.6159640404,2308.837912947107,0,2308.837912947107,0.0,0.0,0,0,0.0,False
107,27.86803081442601,206934.99631749056,206918.6159640404,2308.8583450313745,0,2308.8583450313745,0.0,0.0,0,0,0.0,False
108,26.63121910662893,206899.2816136484,206918.6159640404,2308.87877721565,0,2308.87877721565,0.0,0.0,0,0,0.0,False
109,25.48504577178874,206943.65028504442,206918.6159640404,2308.8992091994587,0,2308.8992091994587,0.0,0.0,0,0,0.0,False
110,24.432971004473515,206926.71575544105,206918.6159640404,2308.919641382796,0,2308.919641382796,0.0,0.0,0,0,0.0,False
111,22.393305300829983,206902.05764422825,206918.6159640404,2308.9400733652074,0,2308.9400733652074,0.0,0.0,0,0,0.0,False
112,21.171401033037093,206920.185606972,206918.6159640404,2308.96050544762,0,2308.96050544762,0.0,0.0,0,0,0.0,False
113,21.088369312622767,206901.17469139464,206918.6159640404,2308.98093762956,0,2308.9809376295602,0.0,0.0,0,0,0.0,False
114,20.615564918600274,206905.5209482761,206918.6159640404,2309.0013697110408,0,2309.0013697110408,0.0,0.0,0,0,0.0,False
115,21.417711356751074,206885.26230679385,206918.6159640404,2309.0218016920553,0,2309.0218016920553,0.0,0.0,0,0,0.0,False
116,20.358907296444915,206888.5989780168,206918.6159640404,2309.0422338725984,0,2309.0422338725984,0.0,0.0,0,0,0.0,False
117,18.883190045954333,206890.65261830206,206918.6159640404,2309.0626659526824,0,2309.0626659526824,0.0,0.0,0,0,0.0,False
118,16.997163756225017,206905.34868280147,206918.6159640404,2309.0830979327657,0,2309.0830979327657,0.0,0.0,0,0,0.0,False
119,16.89908858425752,206875.59444861455,206918.6159640404,2309.103530111912,0,2309.103530111912,0.0,0.0,0,0,0.0,False
120,17.419995842996965,206886.2573813975,206918.6159640404,2309.1239621905993,0,2309.1239621905993,0.0,0.0,0,0,0.0,False
121,17.39553087315085,206900.02904012255,206918.6159640404,2309.144394169285,0,2309.144394169285,0.0,0.0,0,0,0.0,False
122,16.88695084143288,206876.18347562265,206918.6159640404,2309.1648263470347,0,2309.1648263470347,0.0,0.0,0,0,0.0,False
123,15.629553056427214,206900.1843145052,206918.6159640404,2309.18525842479,0,2309.18525842479,0.0,0.0,0,0,0.0,False
124,18.30795999927608,206909.0046061145,206918.6159640404,2309.2056904016126,0,2309.2056904016126,0.0,0.0,0,0,0.0,False
125,20.983409359309594,206906.2574383805,206918.6159640404,2309.2261225784314,0,2309.2261225784314,0.0,0.0,0,0,0.0,False
126,23.452052893730787,206889.52164815206,206918.6159640404,2309.2465546543244,0,2309.2465546543244,0.0,0.0,0,0,0.0,False
127,24.809867909796786,206892.80024264826,206918.6159640404,2309.266986730217,0,2309.266986730217,0.0,0.0,0,0,0.0,False
128,25.92384915941145,206880.5913609088,206918.6159640404,2309.2874188056376,0,2309.2874188056376,0.0,0.0,0,0,0.0,False
129,26.323547676891042,206875.20516480925,206918.6159640404,2309.3078508805993,0,2309.3078508805993,0.0,0.0,0,0,0.0,False
130,26.819895389245573,206896.08757120415,206918.6159640404,2309.3282829550953,0,2309.3282829550953,0.0,0.0,0,0,0.0,False
131,27.23394304571324,206901.7836416744,206918.6159640404,2309.3487150291185,0,2309.3487150291185,0.0,0.0,0,0,0.0,False
132,28.0785017556976,206897.45844904642,206918.6159640404,2309.369147102683,0,2309.369147102683,0.0,0.0,0,0,0.0,False
133,28.50332681640028,206889.8894638537,206918.6159640404,2309.389579275783,0,2309.389579275783,0.0,0.0,0,0,0.0,False
134,29.73298175036377,206873.61518056926,206918.6159640404,2309.4100112484084,0,2309.4100112484084,0.0,0.0,0,0,0.0,False
135,30.95425291308444,206893.01142834965,206918.6159640404,2309.430443321042,0,2309.430443321042,0.0,0.0,0,0,0.0,False
136,31.162858533769683,206886.4051018784,206918.6159640404,2309.450875492737,0,2309.450875492737,0.0,0.0,0,0,0.0,False
137,32.29504034461298,206880.5640319026,206918.6159640404,2309.471307563974,0,2309.471307563974,0.0,0.0,0,0,0.0,False
138,31.553398857825858,206948.1309489433,206918.6159640404,2309.512171705981,0,2309.512171705981,0.0,0.0,0,0,0.0,False
139,31.48608960288227,206969.5734354345,206918.6159640404,2309.532603775813,0,2309.532603775813,0.0,0.0,0,0,0.0,False
140,31.84522296976656,206961.7987749345,206918.6159640404,2309.553035745652,0,2309.553035745652,0.0,0.0,0,0,0.0,False
141,32.1131917777001,206943.90134759468,206918.6159640404,2309.573467915019,0,2309.573467915019,0.0,0.0,0,0,0.0,False
142,31.487310532590204,206945.99314133337,206918.6159640404,2309.5938999839277,0,2309.5938999839277,0.0,0.0,0,0,0.0,False
143,31.15113230419217,206926.89928753325,206918.6159640404,2309.614331952369,0,2309.614331952369,0.0,0.0,0,0,0.0,False
144,29.94123419602613,206930.8676657159,206918.6159640404,2309.6347641203465,0,2309.6347641203465,0.0,0.0,0,0,0.0,False
145,28.319551872170692,206936.2973681143,206918.6159640404,2309.6551960878496,0,2309.6551960878496,0.0,0.0,0,0,0.0,False
146,27.87856988664331,206947.05465218614,206918.6159640404,2309.675628154895,0,2309.675628154895,0.0,0.0,0,0,0.0,False
147,27.329893472351195,206939.64563613004,206918.6159640404,2309.6960603214684,0,2309.6960603214684,0.0,0.0,0,0,0.0,False
148,26.999847358610463,206955.43635862035,206918.6159640404,2309.7164922875822,0,2309.7164922875822,0.0,0.0,0,0,0.0,False
149,25.725359043507773,206971.1348018249,206918.6159640404,2309.7369243532307,0,2309.7369243532307,0.0,0.0,0,0,0.0,False
150,22.95132381184899,206949.23880420567,206918.6159640404,2309.7573565188795,8192,2309.7573565188795,0.0,0.0,8192,8192,0.0,False
151,21.534184522974826,206965.54857613886,206918.6159640404,2309.7777884835887,0,2309.7777884835887,0.0,0.0,0,0,0.0,False
152,19.183796602692748,206940.7288480405,206918.6159640404,2309.798220548306,0,2309.798220548306,0.0,0.0,0,0,0.0,False
153,16.68800319043135,206903.43702516137,206918.6159640404,2309.818652712551,0,2309.818652712551,0.0,0.0,0,0,0.0,False
154,17.41582331050645,206949.22470006347,206918.6159640404,2309.839084775871,0,2309.839084775871,0.0,0.0,0,0,0.0,False
155,19.27678991032216,206949.79407909184,206918.6159640404,2309.859516839191,0,2309.859516839191,0.0,0.0,0,0,0.0,False
156,19.640871514697483,206927.68197881608,206918.6159640404,2309.8799489020457,0,2309.8799489020457,0.0,0.0,0,0,0.0,False
157,21.45499912240636,206946.2239504278,206918.6159640404,2309.9003809644273,0,2309.9003809644273,0.0,0.0,0,0,0.0,False
158,22.426665105688357,206925.6460215622,206918.6159640404,2309.9208131263517,0,2309.9208131263517,0.0,0.0,0,0,0.0,False
159,23.269330560498705,206918.90980812145,206918.6159640404,2309.941245087801,0,2309.941245087801,0.0,0.0,0,0,0.0,False
160,23.971112135657233,206950.73993387207,206918.6159640404,2309.961677148793,0,2309.961677148793,0.0,0.0,0,0,0.0,False
161,26.53343820198505,206931.12165220204,206918.6159640404,2309.98210930932,0,2309.98210930932,0.0,0.0,0,0,0.0,False
162,26.94585187558125,206960.06902448862,206918.6159640404,2310.002541269845,0,2310.002541269845,0.0,0.0,0,0,0.0,False
163,26.830634637089013,206943.5583616805,206918.6159640404,2310.022973329433,0,2310.022973329433,0.0,0.0,0,0,0.0,False
164,26.25666265922133,206947.08937918238,206918.6159640404,2310.043405489029,0,2310.043405489029,0.0,0.0,0,0,0.0,False
165,24.776946943260214,206922.4579261797,206918.6159640404,2310.063837447684,0,2310.063837447684,0.0,0.0,0,0,0.0,False
166,24.584694158096557,206930.2842841847,206918.6159640404,2310.0842695063475,0,2310.0842695063475,0.0,0.0,0,0,0.0,False
167,23.50024189305171,206908.2884897113,206918.6159640404,2310.1047016640805,0,2310.1047016640805,0.0,0.0,0,0,0.0,False
168,23.433070015056405,206913.1777549003,206918.6159640404,2310.125133621812,0,2310.125133621812,0.0,0.0,0,0,0.0,False
169,24.54394058808445,206884.96612955863,206918.6159640404,2310.1455656790713,0,2310.1455656790713,0.0,0.0,0,0,0.0,False
170,24.100366990193,206904.27774797767,206918.6159640404,2310.165997835873,0,2310.165997835873,0.0,0.0,0,0,0.0,False
171,23.30239405324767,206887.2813301113,206918.6159640404,2310.1864297922,0,2310.1864297922,0.0,0.0,0,0,0.0,False
172,23.16441087583872,206895.38428175327,206918.6159640404,2310.2068618480703,0,2310.2068618480703,0.0,0.0,0,0,0.0,False
173,22.413311632907376,206897.80284905012,206918.6159640404,2310.2272940034745,0,2310.2272940034745,0.0,0.0,0,0,0.0,False
174,22.49400480690165,206899.5396941837,206918.6159640404,2310.2477259588777,0,2310.2477259588777,0.0,0.0,0,0,0.0,False
175,22.521290946537032,206867.1746967417,206918.6159640404,2310.268158013343,0,2310.268158013343,0.0,0.0,0,0,0.0,False
176,21.363622967860856,206894.52637659773,206918.6159640404,2310.2885901678164,0,2310.2885901678164,0.0,0.0,0,0,0.0,False
177,21.546860657166466,206922.06650575515,206918.6159640404,2310.3090222213505,0,2310.3090222213505,0.0,0.0,0,0,0.0,False
178,19.53853636253811,206917.49820371027,206918.6159640404,2310.3294542748918,0,2310.3294542748918,0.0,0.0,0,0,0.0,False
179,18.563231354776022,206912.93198320566,206918.6159640404,2310.3498863279674,0,2310.3498863279674,0.0,0.0,0,0,0.0,False
180,17.068581294499268,206899.0223041494,206918.6159640404,2310.370318280111,0,2310.370318280111,0.0,0.0,0,0,0.0,False
181,16.897012602829374,206894.4859584982,206918.6159640404,2310.390750432249,0,2310.390750432249,0.0,0.0,0,0,0.0,False
182,17.486238472576474,206938.51531340415,206918.6159640404,2310.4111824839274,0,2310.4111824839274,0.0,0.0,0,0,0.0,False
183,19.165728532045954,206875.7855308324,206918.6159640404,2310.4316144351324,0,2310.4316144351324,0.0,0.0,0,0,0.0,False
184,20.577956813866113,206894.86029273504,206918.6159640404,2310.4520465858805,0,2310.4520465858805,0.0,0.0,0,0,0.0,False
185,20.7669353510294,206902.7307781893,206918.6159640404,2310.492910586443,0,2310.492910586443,0.0,0.0,0,0,0.0,False
186,22.058934824684485,206909.7365825732,206918.6159640404,2310.513342735787,0,2310.513342735787,0.0,0.0,0,0,0.0,False
187,21.61752404521487,206923.71812795414,206918.6159640404,2310.533774785137,0,2310.533774785137,0.0,0.0,0,0,0.0,False
188,21.78076843511332,206929.09481413665,206918.6159640404,2310.554206734014,0,2310.554206734014,0.0,0.0,0,0,0.0,False
189,21.599427439584247,206921.21205543808,206918.6159640404,2310.574638881968,0,2310.574638881968,0.0,0.0,0,0,0.0,False
190,21.682477751601983,206906.24966877847,206918.6159640404,2310.595070929921,0,2310.595070929921,0.0,0.0,0,0,0.0,False
191,20.918198334069842,206936.12914808712,206918.6159640404,2310.6155028774083,0,2310.6155028774083,0.0,0.0,0,0,0.0,False
192,20.352479462727075,206901.70871746735,206918.6159640404,2310.6359350244243,0,2310.6359350244243,0.0,0.0,0,0,0.0,False
193,20.44846911164941,206896.67984997266,206918.6159640404,2310.65636707098,0,2310.65636707098,0.0,0.0,0,0,0.0,False
194,20.445096436981824,206899.4364923568,206918.6159640404,2310.676799117064,8192,2310.676799117064,0.0,0.0,8192,8192,0.0,False
195,20.39528655838076,206915.8979927244,206918.6159640404,2310.6972311626887,0,2310.6972311626887,0.0,0.0,0,0,0.0,False
196,20.01487870262675,206940.2880917929,206918.6159640404,2310.7380952529998,0,2310.7380952529998,0.0,0.0,0,0,0.0,False
197,19.35800042182564,206949.25428335613,206918.6159640404,2310.758527397695,0,2310.758527397695,0.0,0.0,0,0,0.0,False
198,19.276022903192906,206948.89628277835,206918.6159640404,2310.778959341457,0,2310.778959341457,0.0,0.0,0,0,0.0,False
199,17.50299710762793,206938.83722389766,206918.6159640404,2310.7993913852115,0,2310.7993913852115,0.0,0.0,0,0,0.0,False
200,16.68202647793869,206952.1647596452,206918.6159640404,2310.819823528509,0,2310.819823528509,0.0,0.0,0,0,0.0,False
201,16.201902184431734,206922.78856625198,206918.6159640404,2310.8402554713393,0,2310.8402554713393,0.0,0.0,0,0,0.0,False
202,17.254930022395495,206937.82210122046,206918.6159640404,2310.8606876136982,0,2310.8606876136982,0.0,0.0,0,0,0.0,False
203,19.081588374018065,206924.28381030424,206918.6159640404,2310.881119655598,0,2310.881119655598,0.0,0.0,0,0,0.0,False
204,19.79902787785843,206936.0802037764,206918.6159640404,2310.9015515970314,0,2310.9015515970314,0.0,0.0,0,0,0.0,False
205,20.367509368449788,206959.7078614432,206918.6159640404,2310.921983737993,0,2310.921983737993,0.0,0.0,0,0,0.0,False
206,20.469581538106453,206921.7816288774,206918.6159640404,2310.942415778961,0,2310.9424157789613,0.0,0.0,0,0,0.0,False
207,20.54456217904016,206910.01617754105,206918.6159640404,2310.962847718998,0,2310.962847718998,0.0,0.0,0,0,0.0,False
208,20.24156803987749,206923.17287993678,206918.6159640404,2310.983279859029,0,2310.983279859029,0.0,0.0,0,0,0.0,False
209,22.03701520952076,206923.360788622,206918.6159640404,2311.0037118981345,0,2311.0037118981345,0.0,0.0,0,0,0.0,False
210,22.395487998024546,206929.8212980254,206918.6159640404,2311.0241438372395,0,2311.0241438372395,0.0,0.0,0,0,0.0,False
211,22.28776802376463,206916.30066863503,206918.6159640404,2311.044575975873,0,2311.044575975873,0.0,0.0,0,0,0.0,False
212,22.46321342293437,206909.44300073927,206918.6159640404,2311.0650080140476,0,2311.0650080140476,0.0,0.0,0,0,0.0,False
213,22.42573887818864,206905.43989443078,206918.6159640404,2311.085439951756,0,2311.085439951756,0.0,0.0,0,0,0.0,False
214,22.128769230147643,206922.4393652565,206918.6159640404,2311.105872088993,8192,2311.105872088993,0.0,0.0,8192,8192,0.0,False
215,22.056210406764226,206922.49760660445,206918.6159640404,2311.1263041262355,0,2311.1263041262355,0.0,0.0,0,0,0.0,False
216,21.707075272602285,206889.01577548851,206918.6159640404,2311.1467360625466,0,2311.1467360625466,0.0,0.0,0,0,0.0,False
217,21.72225917052941,206879.12238737007,206918.6159640404,2311.167168198852,0,2311.167168198852,0.0,0.0,0,0,0.0,False
218,22.14788483818896,206892.26254195065,206918.6159640404,2311.1876002342324,0,2311.1876002342324,0.0,0.0,0,0,0.0,False
