,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
765,4.7000500194570245,773.0499732744901,775.2736565162018,2323.0585393818037,0,2323.0585393818037,0.0,0.0,0,0,0.0,False
766,4.699935885228472,775.2086233019627,775.2736565162018,2323.078971207629,0,2323.078971207629,0.0,0.0,0,0,0.0,False
767,4.759161669137753,773.7507637177426,775.2736565162018,2323.099403033463,0,2323.0994030334627,0.0,0.0,0,0,0.0,False
768,4.723009976966544,778.2406242506662,775.2736565162018,2323.119834858597,0,2323.119834858597,0.0,0.0,0,0,0.0,False
769,4.746299461965898,778.0325528006258,775.2736565162018,2323.140266683724,0,2323.140266683724,0.0,0.0,0,0,0.0,False
770,4.503990052662624,782.6128848911992,775.2736565162018,2323.160698508393,0,2323.160698508393,0.0,0.0,0,0,0.0,False
771,4.439759046000402,783.9191492650156,775.2736565162018,2323.181130432829,0,2323.181130432829,0.0,0.0,0,0,0.0,False
772,4.4530448904657804,776.0953491881488,775.2736565162018,2323.2015621570245,0,2323.2015621570245,0.0,0.0,0,0,0.0,False
773,4.47092458214033,780.9101450071672,775.2736565162018,2323.2424259042605,0,2323.2424259042605,0.0,0.0,0,0,0.0,False
774,4.48556534617178,772.6230571602669,775.2736565162018,2323.262857627531,0,2323.262857627531,0.0,0.0,0,0,0.0,False
775,4.541499307061322,771.4916039110507,775.2736565162018,2323.28328945057,0,2323.28328945057,0.0,0.0,0,0,0.0,False
776,4.486713880885453,771.5895360909246,775.2736565162018,2323.303721373144,0,2323.303721373144,0.0,0.0,0,0,0.0,False
777,4.4534165466090085,768.108174586449,775.2736565162018,2323.3241530954765,0,2323.3241530954765,0.0,0.0,0,0,0.0,False
778,4.044857877816005,775.9413718805725,775.2736565162018,2323.344584917584,8192,2323.344584917584,0.0,0.0,8192,8192,0.0,False
779,4.050584442135559,769.5814865928169,775.2736565162018,2323.3650168394524,0,2323.3650168394524,0.0,0.0,0,0,0.0,False
780,4.102358915211342,773.1121015639578,775.2736565162018,2323.385448560861,0,2323.385448560861,0.0,0.0,0,0,0.0,False
781,4.080432379988576,779.9969553044012,775.2736565162018,2323.40588038227,0,2323.40588038227,0.0,0.0,0,0,0.0,False
782,4.1305863316899485,778.7185402288345,775.2736565162018,2323.426312303214,0,2323.426312303214,0.0,0.0,0,0,0.0,False
783,4.120204725797025,778.0048968329668,775.2736565162018,2323.446744123685,0,2323.446744123685,0.0,0.0,0,0,0.0,False
784,4.236466271381894,774.7083692926165,775.2736565162018,2323.4671759441626,0,2323.4671759441626,0.0,0.0,0,0,0.0,False
785,4.297212286921429,779.9912848105006,775.2736565162018,2323.4876077641675,0,2323.4876077641675,0.0,0.0,0,0,0.0,False
786,4.108741116899002,777.040430775087,775.2736565162018,2323.508039483946,0,2323.508039483946,0.0,0.0,0,0,0.0,False
787,4.087739408800927,777.7264344884449,775.2736565162018,2323.5284714032605,0,2323.5284714032605,0.0,0.0,0,0,0.0,False
788,4.087908083742284,778.1283583618442,775.2736565162018,2323.5489032225737,0,2323.5489032225737,0.0,0.0,0,0,0.0,False
789,3.9793705015351657,769.9750126251503,775.2736565162018,2323.5693349414137,0,2323.5693349414137,0.0,0.0,0,0,0.0,False
790,4.071985423217721,774.7643814795631,775.2736565162018,2323.58976686003,0,2323.58976686003,0.0,0.0,0,0,0.0,False
791,4.072700507904767,773.3579226053316,775.2736565162018,2323.610198678405,0,2323.610198678405,0.0,0.0,0,0,0.0,False
792,4.06131765175568,771.0583682747948,775.2736565162018,2323.630630396321,0,2323.630630396321,0.0,0.0,0,0,0.0,False
793,3.8165984280944847,772.3963754681255,775.2736565162018,2323.6510623140052,0,2323.6510623140052,0.0,0.0,0,0,0.0,False
794,3.9851463857013583,768.9538770076576,775.2736565162018,2323.671494131689,0,2323.671494131689,0.0,0.0,0,0,0.0,False
795,3.8495093033894414,775.5811208632422,775.2736565162018,2323.691925848667,0,2323.691925848667,0.0,0.0,0,0,0.0,False
796,3.8242729152505848,778.9152900523877,775.2736565162018,2323.732789582165,0,2323.732789582165,0.0,0.0,0,0,0.0,False
797,3.779747554257447,776.4326787679198,775.2736565162018,2323.7532212984515,0,2323.7532212984515,0.0,0.0,0,0,0.0,False
798,3.7517266764432047,781.5627465254843,775.2736565162018,2323.7736532145063,0,2323.7736532145063,0.0,0.0,0,0,0.0,False
799,4.21379744487786,780.2516273257339,775.2736565162018,2323.814516945677,0,2323.814516945677,0.0,0.0,0,0,0.0,False
800,4.211265340602945,777.0987991148227,775.2736565162018,2323.8349486607985,0,2323.8349486607985,0.0,0.0,0,0,0.0,False
801,4.128306279040267,783.618143587062,775.2736565162018,2323.855380475681,0,2323.855380475681,0.0,0.0,0,0,0.0,False
802,4.184614726534519,776.1378610598163,775.2736565162018,2323.875812390339,0,2323.875812390339,0.0,0.0,0,0,0.0,False
803,4.240912327209167,773.40762804044,775.2736565162018,2323.8962441045296,0,2323.8962441045296,0.0,0.0,0,0,0.0,False
804,4.365324563840591,769.9363719198265,775.2736565162018,2323.9166759184877,0,2323.9166759184877,0.0,0.0,0,0,0.0,False
805,4.251307207206545,771.4734500915738,775.2736565162018,2323.937107832208,0,2323.937107832208,0.0,0.0,0,0,0.0,False
806,4.2800335937095175,778.7813248392007,775.2736565162018,2323.9575395456995,0,2323.9575395456995,0.0,0.0,0,0,0.0,False
807,4.349446859400769,775.057251724924,775.2736565162018,2323.977971358953,0,2323.977971358953,0.0,0.0,0,0,0.0,False
808,4.293337024585821,769.4333443744804,775.2736565162018,2323.9984032717475,0,2323.9984032717475,0.0,0.0,0,0,0.0,False
809,4.373834062036993,773.3328640747362,775.2736565162018,2324.018835084309,0,2324.018835084309,0.0,0.0,0,0,0.0,False
810,4.350637449134671,774.7341113748965,775.2736565162018,2324.039266796637,0,2324.039266796637,0.0,0.0,0,0,0.0,False
811,4.354769465381562,772.4166192154767,775.2736565162018,2324.0596987087265,0,2324.0596987087265,0.0,0.0,0,0,0.0,False
812,4.382010101492087,773.0341711135396,775.2736565162018,2324.080130520357,0,2324.080130520357,0.0,0.0,0,0,0.0,False
813,4.396456424781462,786.0404692610422,775.2736565162018,2324.100562231979,0,2324.100562231979,0.0,0.0,0,0,0.0,False
814,4.267780167818735,775.3248718603882,775.2736565162018,2324.1209941431443,0,2324.1209941431443,0.0,0.0,0,0,0.0,False
815,4.209684585494476,776.117692543209,775.2736565162018,2324.1414259538433,0,2324.1414259538433,0.0,0.0,0,0,0.0,False
816,4.1998953098028435,779.4618436515016,775.2736565162018,2324.161857664541,0,2324.161857664541,0.0,0.0,0,0,0.0,False
817,3.956718293496456,779.8381377756947,775.2736565162018,2324.182289574768,0,2324.182289574768,0.0,0.0,0,0,0.0,False
818,3.9523735924706713,769.2045999965496,775.2736565162018,2324.2435850040642,0,2324.2435850040642,0.0,0.0,0,0,0.0,False
819,4.04173585402859,774.8447345227958,775.2736565162018,2324.264016813365,0,2324.2640168133653,0.0,0.0,0,0,0.0,False
820,3.9674751357192166,772.6494866429273,775.2736565162018,2324.284448622195,0,2324.284448622195,0.0,0.0,0,0,0.0,False
821,3.911368211080591,770.7074685382288,775.2736565162018,2324.304880430798,0,2324.304880430798,0.0,0.0,0,0,0.0,False
822,3.852187368679437,773.3273320148238,775.2736565162018,2324.325312139168,0,2324.325312139168,0.0,0.0,0,0,0.0,False
823,3.855486397130317,769.9471592696408,775.2736565162018,2324.3457440472994,0,2324.3457440472994,0.0,0.0,0,0,0.0,False
824,3.705400151030628,781.5048125972028,775.2736565162018,2324.3661758549715,0,2324.3661758549715,0.0,0.0,0,0,0.0,False
825,3.7552560358808034,776.7206143220585,775.2736565162018,2324.386607662644,0,2324.386607662644,0.0,0.0,0,0,0.0,False
826,3.753870456711712,779.8617729125999,775.2736565162018,2324.4070394698433,0,2324.4070394698433,0.0,0.0,0,0,0.0,False
827,3.707302942783908,777.7982400200736,775.2736565162018,2324.4274712768165,0,2324.4274712768165,0.0,0.0,0,0,0.0,False
828,3.8312056325885777,777.0978271566032,775.2736565162018,2324.4479030833245,0,2324.4479030833245,0.0,0.0,0,0,0.0,False
829,3.371048736748467,778.3129419926195,775.2736565162018,2324.468334989826,0,2324.468334989826,0.0,0.0,0,0,0.0,False
830,3.3709040084106667,775.3667479258194,775.2736565162018,2324.4887666958675,0,2324.4887666958675,0.0,0.0,0,0,0.0,False
831,3.3827651666457874,771.9567125000833,775.2736565162018,2324.509198501677,0,2324.509198501677,0.0,0.0,0,0,0.0,False
832,3.3435790381147714,774.83872642801,775.2736565162018,2324.529630407247,0,2324.529630407247,0.0,0.0,0,0,0.0,False
833,3.2438881558847568,770.2011804253647,775.2736565162018,2324.550062112591,0,2324.5500621125907,0.0,0.0,0,0,0.0,False
834,3.041655858499904,772.0986146235538,775.2736565162018,2324.570494017462,0,2324.570494017462,0.0,0.0,0,0,0.0,False
835,3.1574041047500216,775.8138871761447,775.2736565162018,2324.590925822107,0,2324.590925822107,0.0,0.0,0,0,0.0,False
836,3.300299581820838,775.029004563681,775.2736565162018,2324.611357526752,0,2324.611357526752,0.0,0.0,0,0,0.0,False
837,3.1911573842975485,775.9449173357467,775.2736565162018,2324.6317894306994,0,2324.6317894306994,0.0,0.0,0,0,0.0,False
838,3.1690295711210954,775.8253519474516,775.2736565162018,2324.652221234639,0,2324.652221234639,0.0,0.0,0,0,0.0,False
839,3.1215161485191785,779.2986797249188,775.2736565162018,2324.6726529383523,0,2324.6726529383523,0.0,0.0,0,0,0.0,False
840,3.0014828105385045,776.1137202383871,775.2736565162018,2324.713516644609,0,2324.713516644609,0.0,0.0,0,0,0.0,False
841,2.9992952911595614,776.0049768270497,775.2736565162018,2324.733948347392,0,2324.733948347392,0.0,0.0,0,0,0.0,False
842,2.91215674842457,781.7258236210083,775.2736565162018,2324.754380249942,0,2324.754380249942,0.0,0.0,0,0,0.0,False
843,2.8837562007818365,772.5815839268538,775.2736565162018,2324.774812052252,0,2324.774812052252,0.0,0.0,0,0,0.0,False
844,3.0845043202814706,775.6235102099495,775.2736565162018,2324.7952437541026,0,2324.7952437541026,0.0,0.0,0,0,0.0,False
845,3.0287702471461624,773.8418653191562,775.2736565162018,2324.8156756557146,0,2324.8156756557146,0.0,0.0,0,0,0.0,False
846,3.030213277158681,778.3682586353866,775.2736565162018,2324.836107457101,0,2324.8361074571008,0.0,0.0,0,0,0.0,False
847,3.097089360350833,776.384723843601,775.2736565162018,2324.8565392582527,0,2324.8565392582527,0.0,0.0,0,0,0.0,False
848,3.0970513402176314,774.2468256391389,775.2736565162018,2324.876971059173,0,2324.876971059173,0.0,0.0,0,0,0.0,False
849,2.9954155393955517,770.8073761308417,775.2736565162018,2324.8974028596203,0,2324.8974028596203,0.0,0.0,0,0,0.0,False
850,2.9600360296775485,769.4795519287068,775.2736565162018,2324.917834659842,0,2324.917834659842,0.0,0.0,0,0,0.0,False
851,3.166211773465576,774.6151420693132,775.2736565162018,2324.938266560057,0,2324.938266560057,0.0,0.0,0,0,0.0,False
852,3.2940881849201857,775.0025195952036,775.2736565162018,2324.958698259812,0,2324.958698259812,0.0,0.0,0,0,0.0,False
853,3.3137376158916068,780.3991756463971,775.2736565162018,2324.9791300591023,0,2324.9791300591023,0.0,0.0,0,0,0.0,False
854,3.4722130950696903,779.2081068914963,775.2736565162018,2324.999561858393,0,2324.999561858393,0.0,0.0,0,0,0.0,False
855,3.5068591156093216,774.7819302465779,775.2736565162018,2325.0199936572103,0,2325.0199936572103,0.0,0.0,0,0,0.0,False
856,3.5222118332259136,777.4282553042245,775.2736565162018,2325.040425555803,0,2325.040425555803,0.0,0.0,0,0,0.0,False
857,3.6038541258618015,776.1908909577909,775.2736565162018,2325.060857254386,0,2325.060857254386,0.0,0.0,0,0,0.0,False
858,3.665008470673203,769.2092778826589,775.2736565162018,2325.0812890522793,0,2325.0812890522793,0.0,0.0,0,0,0.0,False
859,3.6446206715274485,775.0423130739277,775.2736565162018,2325.101720950173,0,2325.101720950173,0.0,0.0,0,0,0.0,False
860,3.892651670298997,774.5316810304761,775.2736565162018,2325.122152647833,0,2325.122152647833,0.0,0.0,0,0,0.0,False
861,4.022794767640936,770.4250879704587,775.2736565162018,2325.1425844450205,0,2325.1425844450205,0.0,0.0,0,0,0.0,False
862,3.99207576513768,774.8607611281569,775.2736565162018,2325.163016341983,0,2325.163016341983,0.0,0.0,0,0,0.0,False
863,4.062843094856818,777.7389194271277,775.2736565162018,2325.2038798352005,0,2325.2038798352005,0.0,0.0,0,0,0.0,False
864,4.111756038795268,777.5319566372635,775.2736565162018,2325.224311731465,0,2325.224311731465,0.0,0.0,0,0,0.0,False
865,4.132522642666409,781.6246575054553,775.2736565162018,2325.2447434274945,0,2325.2447434274945,0.0,0.0,0,0,0.0,False
866,4.135385599953886,780.7069014060518,775.2736565162018,2325.265175223052,0,2325.265175223052,0.0,0.0,0,0,0.0,False
867,4.158271883631592,777.8262040143236,775.2736565162018,2325.285607118385,0,2325.285607118385,0.0,0.0,0,0,0.0,False
868,4.289431667389848,781.5997975944839,775.2736565162018,2325.3060389134766,0,2325.3060389134766,0.0,0.0,0,0,0.0,False
869,4.195690629817118,780.2610911774533,775.2736565162018,2325.3264707083435,0,2325.3264707083435,0.0,0.0,0,0,0.0,False
870,4.124811735952221,774.3419884013981,775.2736565162018,2325.346902802972,0,2325.346902802972,0.0,0.0,0,0,0.0,False
871,4.278704062375959,771.9056533569188,775.2736565162018,2325.3673345971397,0,2325.3673345971397,0.0,0.0,0,0,0.0,False
872,4.403274217880764,768.7352155645134,775.2736565162018,2325.387766391308,0,2325.387766391308,0.0,0.0,0,0,0.0,False
873,4.655516331007999,773.4458387731304,775.2736565162018,2325.408198185003,0,2325.408198185003,0.0,0.0,0,0,0.0,False
874,6.398058175160648,768.0482382549513,775.2736565162018,2325.428629878472,0,2325.428629878472,0.0,0.0,0,0,0.0,False
875,6.583941780916357,769.5819124650003,775.2736565162018,2325.449061771709,0,2325.449061771709,0.0,0.0,0,0,0.0,False
876,6.581924051727418,773.0988326097066,775.2736565162018,2325.469493564705,0,2325.4694935647053,0.0,0.0,0,0,0.0,False
877,6.760117442235413,770.5339398767775,775.2736565162018,2325.489925257243,0,2325.489925257243,0.0,0.0,0,0,0.0,False
878,6.963106038178111,771.2878279906192,775.2736565162018,2325.510357149782,0,2325.510357149782,0.0,0.0,0,0,0.0,False
879,7.008245231342696,779.4068895593414,775.2736565162018,2325.530788941848,0,2325.5307889418477,0.0,0.0,0,0,0.0,False
880,6.989602201121754,769.4208091391707,775.2736565162018,2325.5512206336857,0,2325.5512206336857,0.0,0.0,0,0,0.0,False
881,6.908851740865588,777.38583744551,775.2736565162018,2325.5716525252938,0,2325.5716525252938,0.0,0.0,0,0,0.0,False
882,6.865507733849998,780.8211448696823,775.2736565162018,2325.5920843166605,0,2325.5920843166605,0.0,0.0,0,0,0.0,False
883,6.99325089447641,777.2089544555107,775.2736565162018,2325.612516007801,0,2325.612516007801,0.0,0.0,0,0,0.0,False
884,6.989629651234036,775.1905378084218,775.2736565162018,2325.6329478984767,0,2325.6329478984767,0.0,0.0,0,0,0.0,False
885,6.9248472894914554,768.7822353099757,775.2736565162018,2325.653379689145,0,2325.653379689145,0.0,0.0,0,0,0.0,False
886,7.123572842468199,768.4072497071021,775.2736565162018,2325.6942432693318,0,2325.6942432693318,0.0,0.0,0,0,0.0,False
887,7.110976185039201,782.9103059361964,775.2736565162018,2325.714675059069,8192,2325.714675059069,0.0,0.0,8192,0,0.0,False
888,7.012765200817026,799.6279596414197,775.2736565162018,2325.735106948581,0,2325.735106948581,0.0,0.0,0,0,0.0,False
889,7.033585281996492,767.2298136774323,775.2736565162018,2325.755538637859,0,2325.755538637859,0.0,0.0,0,0,0.0,False
890,6.924159609867384,775.1082961724377,775.2736565162018,2325.775970426897,0,2325.775970426897,0.0,0.0,0,0,0.0,False
891,6.980862096158607,765.7344874310312,775.2736565162018,2325.7964023154777,0,2325.7964023154777,0.0,0.0,0,0,0.0,False
892,7.0049967792766825,766.2086397470697,775.2736565162018,2325.816834003825,0,2325.816834003825,0.0,0.0,0,0,0.0,False
893,7.007347358569688,769.8062828224868,775.2736565162018,2325.837265791932,0,2325.837265791932,0.0,0.0,0,0,0.0,False
894,6.977824851251576,774.240495536559,775.2736565162018,2325.857697679814,0,2325.857697679814,0.0,0.0,0,0,0.0,False
895,6.9380225296976,778.6788990459967,775.2736565162018,2325.878129467463,0,2325.878129467463,0.0,0.0,0,0,0.0,False
896,6.85431252496513,779.0892507641454,775.2736565162018,2325.8985611548705,0,2325.8985611548705,0.0,0.0,0,0,0.0,False
897,6.896497775452994,782.4652525728925,775.2736565162018,2325.9189930420544,0,2325.9189930420544,0.0,0.0,0,0,0.0,False
898,6.9674925127133385,781.4962473444151,775.2736565162018,2325.939424828772,0,2325.939424828772,0.0,0.0,0,0,0.0,False
899,6.9736358978057975,776.9987542821101,775.2736565162018,2325.9598565152482,0,2325.9598565152482,0.0,0.0,0,0,0.0,False
900,7.038878511274892,783.7376874186508,775.2736565162018,2325.9802884017336,0,2325.9802884017336,0.0,0.0,0,0,0.0,False
901,14.523524618620765,777.0203625287472,775.2736565162018,2326.0007201877524,0,2326.0007201877524,0.0,0.0,0,0,0.0,False
902,14.444375023773851,774.21253012832,775.2736565162018,2326.0211518735305,0,2326.0211518735305,0.0,0.0,0,0,0.0,False
903,14.43046807660101,771.8087464339261,775.2736565162018,2326.041583758852,0,2326.041583758852,0.0,0.0,0,0,0.0,False
904,13.990856819451457,772.4898437297135,775.2736565162018,2326.062015544172,0,2326.062015544172,0.0,0.0,0,0,0.0,False
905,13.97053105145041,767.8499637586258,775.2736565162018,2326.082447429253,0,2326.082447429253,0.0,0.0,0,0,0.0,False
906,14.012898382365556,771.454806365979,775.2736565162018,2326.1028791138738,0,2326.1028791138738,0.0,0.0,0,0,0.0,False
907,13.895510241195,770.4363963371077,775.2736565162018,2326.123310898496,0,2326.123310898496,0.0,0.0,0,0,0.0,False
908,13.821813020248433,773.3238176246466,775.2736565162018,2326.143742682645,0,2326.143742682645,0.0,0.0,0,0,0.0,False
909,13.743726210241865,776.4014883863114,775.2736565162018,2326.2050380337096,0,2326.2050380337096,0.0,0.0,0,0,0.0,False
910,13.740239339648195,774.4376414477031,775.2736565162018,2326.225469816701,0,2326.225469816701,0.0,0.0,0,0,0.0,False
911,13.74095202662608,779.9566842805481,775.2736565162018,2326.2459015996938,0,2326.2459015996938,0.0,0.0,0,0,0.0,False
912,13.73956519258784,783.036051550173,775.2736565162018,2326.2663333822134,0,2326.2663333822134,0.0,0.0,0,0,0.0,False
913,13.72320258669585,777.8336419961091,775.2736565162018,2326.2867651647393,0,2326.2867651647393,0.0,0.0,0,0,0.0,False
914,13.714465990133824,780.7948585869757,775.2736565162018,2326.3071969468,0,2326.3071969468,0.0,0.0,0,0,0.0,False
915,13.72915645706326,845.9108057693477,775.2736565162018,2326.3276287286208,2048,2326.3276287286208,0.0,0.0,2048,2048,0.0,False
916,13.68268458448734,784.6083790148517,775.2736565162018,2326.348060510216,0,2326.348060510216,0.0,0.0,0,0,0.0,False
917,13.693229514548225,776.286802067889,775.2736565162018,2326.368492291578,0,2326.368492291578,0.0,0.0,0,0,0.0,False
918,13.692957205114984,767.9863912448511,775.2736565162018,2326.388924172701,0,2326.388924172701,0.0,0.0,0,0,0.0,False
919,13.670919969667162,768.0637499669825,775.2736565162018,2326.409355853364,0,2326.409355853364,0.0,0.0,0,0,0.0,False
920,13.666750374654677,771.1803193749972,775.2736565162018,2326.429787734029,0,2326.429787734029,0.0,0.0,0,0,0.0,False
921,13.628819214963142,770.8860368200728,775.2736565162018,2326.4502195142195,0,2326.4502195142195,0.0,0.0,0,0,0.0,False
922,13.590479925719487,769.1802871521868,775.2736565162018,2326.4706511944173,0,2326.4706511944173,0.0,0.0,0,0,0.0,False
923,13.524313666602529,776.4290093953117,775.2736565162018,2326.4910830741433,0,2326.4910830741433,0.0,0.0,0,0,0.0,False
924,13.524960101213464,774.6397496292143,775.2736565162018,2326.5115148536424,0,2326.5115148536424,0.0,0.0,0,0,0.0,False
925,13.522261042346432,779.0049252899771,775.2736565162018,2326.5319465329085,0,2326.5319465329085,0.0,0.0,0,0,0.0,False
926,13.505947010233418,777.4746859986682,775.2736565162018,2326.552378411943,0,2326.552378411943,0.0,0.0,0,0,0.0,False
927,13.505252688385895,774.8074628954007,775.2736565162018,2326.572810190737,0,2326.572810190737,0.0,0.0,0,0,0.0,False
928,13.472789681870024,780.4576439859883,775.2736565162018,2326.593241869305,0,2326.593241869305,0.0,0.0,0,0,0.0,False
929,13.472819002193914,781.1838028127593,775.2736565162018,2326.613673747401,0,2326.613673747401,0.0,0.0,0,0,0.0,False
930,13.468503800304328,777.4957646940303,775.2736565162018,2326.6341055255034,0,2326.6341055255034,0.0,0.0,0,0,0.0,False
931,3.9833921764772673,774.5810311511548,775.2736565162018,2326.65453720314,0,2326.65453720314,0.0,0.0,0,0,0.0,False
932,3.6055225499146144,774.2491402718887,775.2736565162018,2326.6749690805445,0,2326.6749690805445,0.0,0.0,0,0,0.0,False
933,3.624814497470102,773.6410573603994,775.2736565162018,2326.695400857709,0,2326.695400857709,0.0,0.0,0,0,0.0,False
934,3.4055735296186733,772.8317298072618,775.2736565162018,2326.71583263488,0,2326.71583263488,0.0,0.0,0,0,0.0,False
935,3.22916470676086,769.5440939433148,775.2736565162018,2326.7362644115783,0,2326.7362644115783,0.0,0.0,0,0,0.0,False
936,3.1472211811595283,774.7949976520523,775.2736565162018,2326.756696188051,0,2326.756696188051,0.0,0.0,0,0,0.0,False
937,3.0423794374298683,776.2794413356714,775.2736565162018,2326.7771279640583,0,2326.7771279640583,0.0,0.0,0,0,0.0,False
938,2.8225120450922763,773.2720626729766,775.2736565162018,2326.797559740065,0,2326.797559740065,0.0,0.0,0,0,0.0,False
939,2.8218371528595485,778.4465786871992,775.2736565162018,2326.8179915158325,0,2326.8179915158325,0.0,0.0,0,0,0.0,False
940,2.852546486053647,777.6965837548953,775.2736565162018,2326.838423391142,0,2326.838423391142,0.0,0.0,0,0,0.0,False
941,2.794276783584442,779.8086088941268,775.2736565162018,2326.8588550664426,0,2326.8588550664426,0.0,0.0,0,0,0.0,False
942,2.9227933085882563,778.0704065301605,775.2736565162018,2326.879286841285,0,2326.879286841285,0.0,0.0,0,0,0.0,False
943,2.9351750557902783,778.093611339997,775.2736565162018,2326.920150390506,0,2326.920150390506,0.0,0.0,0,0,0.0,False
944,2.8098703615299687,775.5138737953572,775.2736565162018,2326.9405821646437,0,2326.9405821646437,0.0,0.0,0,0,0.0,False
945,2.6467573954461563,772.8611320619725,775.2736565162018,2326.9610140385557,0,2326.9610140385557,0.0,0.0,0,0,0.0,False
946,2.622265678302975,772.4477548420817,775.2736565162018,2326.9814457119933,0,2326.9814457119933,0.0,0.0,0,0,0.0,False
947,2.6685301003999253,772.3656329820781,775.2736565162018,2327.0018774854398,0,2327.00187748544,0.0,0.0,0,0,0.0,False
948,2.76436208585388,773.2584179261167,775.2736565162018,2327.0223093586537,0,2327.0223093586537,0.0,0.0,0,0,0.0,False
949,2.864792098010685,771.2360295345201,775.2736565162018,2327.042741031626,0,2327.042741031626,0.0,0.0,0,0,0.0,False
950,2.8466701299139534,774.5590820252388,775.2736565162018,2327.063172804141,0,2327.063172804141,0.0,0.0,0,0,0.0,False
951,2.6938225946404772,775.7219022609448,775.2736565162018,2327.083604676657,0,2327.0836046766567,0.0,0.0,0,0,0.0,False
952,2.698673737879432,774.207881245304,775.2736565162018,2327.104036348697,0,2327.104036348697,0.0,0.0,0,0,0.0,False
953,2.7419815306039883,776.3707732159849,775.2736565162018,2327.1244681207463,0,2327.1244681207463,0.0,0.0,0,0,0.0,False
954,3.067968840444667,777.9801616227464,775.2736565162018,2327.1448999923305,0,2327.1448999923305,0.0,0.0,0,0,0.0,False
955,3.2312654370133136,777.0690360180481,775.2736565162018,2327.165331663673,0,2327.165331663673,0.0,0.0,0,0,0.0,False
956,3.245924203479148,780.5815889664343,775.2736565162018,2327.1857635347915,0,2327.1857635347915,0.0,0.0,0,0,0.0,False
957,3.2099028116585173,777.3893517351871,775.2736565162018,2327.2061953056764,0,2327.2061953056764,0.0,0.0,0,0,0.0,False
958,3.1878155731130566,777.0888411053846,775.2736565162018,2327.226627076321,0,2327.226627076321,0.0,0.0,0,0,0.0,False
959,3.212253755541945,772.8957375309227,775.2736565162018,2327.2470588467404,0,2327.2470588467404,0.0,0.0,0,0,0.0,False
960,3.2142553385074217,776.3141349795708,775.2736565162018,2327.267490616927,0,2327.267490616927,0.0,0.0,0,0,0.0,False
961,3.2717785111539235,772.520908688859,775.2736565162018,2327.2879223868727,0,2327.2879223868727,0.0,0.0,0,0,0.0,False
962,3.2507992325276063,779.3542735600056,775.2736565162018,2327.308354156361,0,2327.308354156361,0.0,0.0,0,0,0.0,False
963,3.4497235603947383,770.9647996749218,775.2736565162018,2327.328785925849,0,2327.328785925849,0.0,0.0,0,0,0.0,False
964,3.448840071891089,777.2765751080019,775.2736565162018,2327.349217694864,0,2327.349217694864,0.0,0.0,0,0,0.0,False
965,3.3741013374562026,772.1922694506793,775.2736565162018,2327.369649563887,0,2327.369649563887,0.0,0.0,0,0,0.0,False
966,3.4095666760827865,774.3990698948372,775.2736565162018,2327.410513000992,0,2327.410513000992,0.0,0.0,0,0,0.0,False
967,3.4795344244487763,772.7506404114679,775.2736565162018,2327.4309448690838,0,2327.4309448690838,0.0,0.0,0,0,0.0,False
968,3.6423350980269458,783.3584197976538,775.2736565162018,2327.451376536941,0,2327.451376536941,0.0,0.0,0,0,0.0,False
969,3.890170098014188,781.8809611579914,775.2736565162018,2327.471808304559,0,2327.471808304559,0.0,0.0,0,0,0.0,False
970,4.0225181418357066,778.3443058065949,775.2736565162018,2327.4922401719523,0,2327.4922401719523,0.0,0.0,0,0,0.0,False
971,4.01822104772277,772.6932993855768,775.2736565162018,2327.512671839111,0,2327.512671839111,0.0,0.0,0,0,0.0,False
972,3.924578789108853,776.9886496882672,775.2736565162018,2327.5331037060314,0,2327.5331037060314,0.0,0.0,0,0,0.0,False
973,4.0766021592227055,772.1872263630655,775.2736565162018,2327.553535472725,0,2327.553535472725,0.0,0.0,0,0,0.0,False
974,4.129948600477476,776.0522268908555,775.2736565162018,2327.5739671391857,0,2327.5739671391857,0.0,0.0,0,0,0.0,False
975,4.1041898944584725,771.2536724791681,775.2736565162018,2327.5943990054075,0,2327.5943990054075,0.0,0.0,0,0,0.0,False
976,4.144211509346862,773.2234304217378,775.2736565162018,2327.614830771403,0,2327.614830771403,0.0,0.0,0,0,0.0,False
977,4.113912972845655,768.4560963191251,775.2736565162018,2327.635262436932,0,2327.635262436932,0.0,0.0,0,0,0.0,False
978,4.097435474495227,773.3053530908899,775.2736565162018,2327.6556943024552,0,2327.6556943024552,0.0,0.0,0,0,0.0,False
979,4.032180823575545,773.927192004236,775.2736565162018,2327.6761259677514,0,2327.6761259677514,0.0,0.0,0,0,0.0,False
980,4.029355778972279,772.5903421410718,775.2736565162018,2327.696557732583,0,2327.696557732583,0.0,0.0,0,0,0.0,False
981,3.988862906926217,779.1250388344897,775.2736565162018,2327.716989597175,0,2327.716989597175,0.0,0.0,0,0,0.0,False
982,4.05762824253534,781.4983805621154,775.2736565162018,2327.737421361773,0,2327.737421361773,0.0,0.0,0,0,0.0,False
983,4.063029523387098,783.163911582944,775.2736565162018,2327.757853025905,0,2327.757853025905,0.0,0.0,0,0,0.0,False
984,3.821135255406768,781.8302695782892,775.2736565162018,2327.7782848900315,0,2327.7782848900315,0.0,0.0,0,0,0.0,False
