,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1001,4.5975124032577375,400.5687365481536,389.9398284107735,2328.1868352060987,0,2328.186835206099
1002,4.517228115721488,389.9084345722082,389.9398284107735,2328.2072669546324,0,2328.2072669546324
1003,4.558651213013137,383.72927880170363,389.9398284107735,2328.227698602932,0,2328.227698602932
1004,4.475441186198594,386.3929926098502,389.9398284107735,2328.248130450993,0,2328.248130450993
1005,4.552156437027172,389.3064396971356,389.9398284107735,2328.268562198828,0,2328.2685621988276
1006,4.453355950892376,387.1547459809176,389.9398284107735,2328.288993946429,0,2328.2889939464294
1007,4.4538503343611655,391.252589641918,389.9398284107735,2328.3094256937907,0,2328.309425693791
1008,4.49868884461308,395.75705135158637,389.9398284107735,2328.3298574409273,0,2328.3298574409273
1009,4.337177718878653,400.00858668103064,389.9398284107735,2328.3502891878306,0,2328.3502891878306
1010,4.2427303964721785,390.5742470031218,389.9398284107735,2328.391152581164,0,2328.3911525811636
1011,4.26455351153348,395.79415421263536,389.9398284107735,2328.4115844273692,0,2328.4115844273692
1012,4.046000409505998,397.1974664701949,389.9398284107735,2328.432016173334,0,2328.432016173334
1013,4.032010935810964,387.5323904250988,389.9398284107735,2328.4524478190724,0,2328.4524478190724
1014,4.035092301801015,391.8808292407419,389.9398284107735,2328.472879664813,0,2328.4728796648124
1015,4.108797505791732,390.03486247735947,389.9398284107735,2328.4933114100786,0,2328.4933114100786
1016,4.073528216403546,392.0892398302165,389.9398284107735,2328.5137430551185,0,2328.5137430551185
1017,3.6631690488272337,387.54495587969564,389.9398284107735,2328.53417490016,0,2328.53417490016
1018,3.705553173159677,394.16756294493433,389.9398284107735,2328.554606644728,0,2328.5546066447278
1019,3.556649225121701,396.7522917454514,389.9398284107735,2328.575038389303,0,2328.575038389303
1020,3.4938543456378968,388.0335601696853,389.9398284107735,2328.5954701334117,0,2328.595470133412
1021,3.5809881609004357,388.7501259093515,389.9398284107735,2328.615901877281,0,2328.6159018772814
1022,3.5981941379955313,387.5053446826109,389.9398284107735,2328.636333721159,0,2328.6363337211587
1023,3.613390135268012,389.38148546548587,389.9398284107735,2328.6567653645693,0,2328.656765364569
1024,5.004969209325465,390.17211965763664,389.9398284107735,2328.6771971079725,0,2328.6771971079725
1025,4.840624722640062,388.898231429044,389.9398284107735,2328.6976289511513,0,2328.6976289511513
1026,4.850473117584625,390.1380170477928,389.9398284107735,2328.718060593863,0,2328.718060593863
1027,4.783814957466637,390.85759107804637,389.9398284107735,2328.738492336568,0,2328.738492336568
1028,4.7862454747805145,392.4457480148537,389.9398284107735,2328.7589241790483,0,2328.7589241790483
1029,4.742961688866042,386.4872570687474,389.9398284107735,2328.7793559210627,0,2328.7793559210622
1030,4.752419811752059,393.17332477155054,389.9398284107735,2328.799787563068,0,2328.799787563068
1031,4.9143886610647485,390.1890597371944,389.9398284107735,2328.82021940485,0,2328.82021940485
1032,4.9490387400956175,387.61112672169287,389.9398284107735,2328.840651146398,0,2328.840651146398
1033,4.914531767665492,395.3461703931415,389.9398284107735,2328.881514628789,0,2328.881514628789
1034,4.878806004504137,394.44239538713407,389.9398284107735,2328.901946369638,0,2328.9019463696386
1035,4.754911835181034,386.6272057940977,389.9398284107735,2328.9223780102475,0,2328.9223780102475
1036,4.746318962876413,386.7376353218243,389.9398284107735,2328.942809850633,0,2328.9428098506323
1037,4.82160811040179,389.4320241677076,389.9398284107735,2328.963241590784,0,2328.9632415907836
1038,4.7781327697459055,410.57587495961616,389.9398284107735,2328.9836734306955,0,2328.9836734306955
1039,4.976728593134384,396.46006488955237,389.9398284107735,2329.004105070381,0,2329.0041050703803
1040,4.991799673834559,389.6179360966248,389.9398284107735,2329.024536810066,0,2329.024536810066
1041,4.978364105234964,391.8226073630858,389.9398284107735,2329.0449685492786,0,2329.0449685492786
1042,4.995940388130559,385.1381804796542,389.9398284107735,2329.0654002884985,0,2329.0654002884985
1043,5.038184411935677,390.4352372885482,389.9398284107735,2329.085832027253,0,2329.0858320272528
1044,5.0323770655582125,389.2307267910604,389.9398284107735,2329.106263766,0,2329.1062637659998
1045,4.989159949308271,384.10947390954436,389.9398284107735,2329.126695504289,0,2329.1266955042884
1046,4.975037454485907,394.22697837712377,389.9398284107735,2329.147127242577,0,2329.147127242577
1047,4.978700527788208,392.2854282835186,389.9398284107735,2329.167558980393,0,2329.1675589803926
1048,5.027960101236523,390.955294382362,389.9398284107735,2329.187990718216,0,2329.1879907182156
1049,5.160752216547616,391.4251345374309,389.9398284107735,2329.2084224558052,0,2329.2084224558057
1050,5.126051384486358,388.50813693446617,389.9398284107735,2329.2288542931565,0,2329.2288542931565
1051,5.12681258363791,395.93043272944647,389.9398284107735,2329.24928593028,0,2329.24928593028
1052,5.214787150022884,390.3540976553875,389.9398284107735,2329.269717667172,8192,2329.269717667172
1053,5.230306125514545,383.33072567485925,389.9398284107735,2329.290149503824,0,2329.290149503824
1054,3.724701018320432,388.6707698034249,389.9398284107735,2329.310581140249,0,2329.3105811402493
1055,3.6401833811119997,391.1510967340589,389.9398284107735,2329.3310129764427,0,2329.331012976443
1056,3.6560288073283753,393.38356491553526,389.9398284107735,2329.371876348356,0,2329.3718763483557
1057,3.6519169229320823,394.6078999115103,389.9398284107735,2329.392308183844,0,2329.392308183844
1058,3.6426185158815567,391.2562643080727,389.9398284107735,2329.4127399191057,0,2329.4127399191057
1059,3.7364184357941284,388.12096629941084,389.9398284107735,2329.433171554367,0,2329.4331715543667
1060,3.7432167017339646,391.35167746422167,389.9398284107735,2329.453603389389,0,2329.453603389389
1061,3.59723217738401,389.72613408346575,389.9398284107735,2329.4740351239525,8192,2329.4740351239525
1062,3.6467017473334633,385.94372681501363,389.9398284107735,2329.494466758515,0,2329.494466758515
1063,3.6653211394541994,398.66427087102767,389.9398284107735,2329.514898592839,0,2329.514898592839
1064,3.7269030529634066,391.97532028719877,389.9398284107735,2329.535330326937,0,2329.5353303269367
1065,3.88914495878151,386.6002879114434,389.9398284107735,2329.555761960801,8192,2329.5557619608007
1066,3.9075970317362714,384.33393804890966,389.9398284107735,2329.5761937944258,0,2329.576193794426
1067,3.7250154224191703,393.77059514134095,389.9398284107735,2329.596625527825,0,2329.5966255278254
1068,3.720024024145293,390.1918314464938,389.9398284107735,2329.617057260992,0,2329.6170572609917
1069,3.6325996963335765,394.70986486645677,389.9398284107735,2329.637488993918,0,2329.637488993918
1070,3.8059818909153766,388.3918101968123,389.9398284107735,2329.6579207268514,0,2329.6579207268514
1071,3.8102371335938847,389.1161262365863,389.9398284107735,2329.67835255932,0,2329.67835255932
1072,3.826634554231915,385.33207483999917,389.9398284107735,2329.698784291781,0,2329.6987842917806
1073,3.717015980761625,394.8231423878189,389.9398284107735,2329.719215923782,0,2329.719215923782
1074,3.686561511446436,388.7151072041794,389.9398284107735,2329.739647755785,0,2329.739647755785
1075,3.849779750232104,387.42224630337716,389.9398284107735,2329.760079487547,0,2329.760079487547
1076,4.015306454099592,385.326787330942,389.9398284107735,2329.780511119083,0,2329.780511119083
1077,4.1617555643668345,387.1940898365438,389.9398284107735,2329.8009429501544,0,2329.8009429501544
1078,4.323840537354462,386.19650734781686,389.9398284107735,2329.8213746814513,0,2329.821374681451
1079,3.952340008567096,383.53664272930314,389.9398284107735,2329.862238142894,8192,2329.862238142894
1080,4.586135008496246,387.2830387410824,389.9398284107735,2329.8826697732584,0,2329.8826697732584
1081,4.560700509967155,388.20551149641136,389.9398284107735,2329.903101503631,0,2329.9031015036308
1082,4.4622035817640615,389.14011331209883,389.9398284107735,2329.9235333335378,0,2329.923533333538
1083,4.391084406050054,385.1700150204836,389.9398284107735,2329.943964963437,0,2329.943964963437
1084,4.391516615949606,383.1068358189405,389.9398284107735,2329.964396692878,0,2329.964396692878
1085,4.30094787834926,391.3730834415683,389.9398284107735,2329.9848285223197,0,2329.9848285223197
1086,4.347388100241972,384.24557064830566,389.9398284107735,2330.00526015152,0,2330.00526015152
1087,4.54993457735374,385.4176521905202,389.9398284107735,2330.025691980496,0,2330.025691980496
1088,4.76221870707279,387.4400627655036,389.9398284107735,2330.0461237092386,0,2330.0461237092386
1089,4.637871870021241,394.52017726022456,389.9398284107735,2330.066555437741,0,2330.066555437741
1090,4.773842477364402,395.3958783349337,389.9398284107735,2330.107418894295,0,2330.107418894295
1091,4.765631245799173,394.8156438101705,389.9398284107735,2330.127850622099,0,2330.127850622099
1092,4.7570160947968585,396.18279045450186,389.9398284107735,2330.1482823499105,0,2330.14828234991
1093,4.773761181776902,387.60001874761804,389.9398284107735,2330.1687140774884,0,2330.1687140774884
1094,4.787371543765981,401.9394872476664,389.9398284107735,2330.1891458045943,0,2330.189145804594
1095,4.721010296250066,390.0741152149237,389.9398284107735,2330.2095776317074,0,2330.2095776317074
1096,4.741637011775878,388.8731195383065,389.9398284107735,2330.2300092585865,0,2330.2300092585865
1097,4.7739602806518295,390.051380039145,389.9398284107735,2330.2504409852263,0,2330.2504409852263
1098,4.895584501048081,390.25623638356353,389.9398284107735,2330.270872811874,0,2330.270872811874
1099,4.825303875273589,391.77983138998934,389.9398284107735,2330.2913044380552,0,2330.291304438055
1100,4.65708123675209,392.92336988976564,389.9398284107735,2330.311736163996,0,2330.311736163996
1101,4.715896277159667,382.0981488302933,389.9398284107735,2330.332167989945,0,2330.3321679899454
1102,4.647854609773321,380.66165760949394,389.9398284107735,2330.3525996156604,0,2330.3525996156604
1103,4.567861569951979,388.16691615344763,389.9398284107735,2330.373031440904,0,2330.373031440904
1104,4.536421618894081,395.03767382831177,389.9398284107735,2330.3934631661537,0,2330.393463166154
1105,4.627273737694796,388.4091418825317,389.9398284107735,2330.41389479117,0,2330.4138947911706
1106,4.651335701611712,385.6556948660794,389.9398284107735,2330.4343266159485,0,2330.4343266159485
1107,4.620559044707406,392.09639935843023,389.9398284107735,2330.454758340733,0,2330.454758340733
1108,4.466201079499914,385.6284032310165,389.9398284107735,2330.475189965051,0,2330.475189965051
1109,4.5553587376265,393.41228372480487,389.9398284107735,2330.495621789363,0,2330.495621789363
1110,3.898582788755123,393.02452702523163,389.9398284107735,2330.516053513217,0,2330.5160535132163
1111,3.9113723301236254,393.24512364573684,389.9398284107735,2330.536485237069,0,2330.5364852370694
1112,4.115387916643291,383.95560665716437,389.9398284107735,2330.5569169606824,0,2330.5569169606824
1113,4.111748513209642,391.3160587709089,389.9398284107735,2330.57734868407,0,2330.57734868407
1114,4.31628328077307,391.73237654707685,389.9398284107735,2330.597780307224,0,2330.5977803072237
1115,4.436159949140146,385.97357887318964,389.9398284107735,2330.618212130139,0,2330.618212130139
1116,4.416737214025243,386.1249329991559,389.9398284107735,2330.638643852828,0,2330.638643852828
1117,4.28439185437895,391.5640225594979,389.9398284107735,2330.659075475516,0,2330.659075475516
1118,4.081138268225564,391.03709199543215,389.9398284107735,2330.679507297733,0,2330.679507297733
1119,4.157185421701375,383.7773373019966,389.9398284107735,2330.699939019956,0,2330.699939019956
1120,4.189076021420152,395.9738667971937,389.9398284107735,2330.7203707419394,0,2330.7203707419394
1121,4.335724956337423,386.0642058244009,389.9398284107735,2330.740802463697,0,2330.740802463697
1122,4.3547409255547675,388.4972195043257,389.9398284107735,2330.761234185222,0,2330.761234185222
1123,4.333428088683895,384.3151116963094,389.9398284107735,2330.7816660065077,0,2330.7816660065073
1124,4.291618379146815,389.457001185108,389.9398284107735,2330.8020976277985,0,2330.8020976277985
1125,4.263329194027361,386.9678817976748,389.9398284107735,2330.842961169445,0,2330.8429611694446
1126,4.222323298603556,381.92750347871214,389.9398284107735,2330.863392790037,0,2330.8633927900373
1127,4.163089168168333,387.6366360752834,389.9398284107735,2330.883824510398,0,2330.883824510398
1128,4.1537482349561134,395.9531183139986,389.9398284107735,2330.9042563305193,0,2330.9042563305193
1129,4.224342538398695,395.1044813810238,389.9398284107735,2330.924687950413,0,2330.9246879504135
1130,4.24936647196328,392.2417343280992,389.9398284107735,2330.945119670076,0,2330.9451196700757
1131,4.250916371893177,393.00909418168646,389.9398284107735,2330.9655514897313,0,2330.9655514897313
1132,4.21361358061423,394.87423997854273,389.9398284107735,2330.9859831091603,0,2330.98598310916
1133,4.20978173874424,385.1615908674967,389.9398284107735,2331.0064148281235,0,2331.0064148281235
1134,4.1985123618995175,395.7097934415637,389.9398284107735,2331.026846647081,0,2331.0268466470807
1135,4.324676850158062,383.4437188075413,389.9398284107735,2331.0472783658115,0,2331.0472783658115
1136,4.195809349358171,385.0721937732434,389.9398284107735,2331.0677100845423,0,2331.0677100845423
1137,4.2320541760484485,388.04940716730385,389.9398284107735,2331.0881418028,0,2331.0881418028002
1138,4.226286839575459,387.48218204580695,389.9398284107735,2331.108573520833,0,2331.1085735208326
1139,4.125110377057137,392.4150477852677,389.9398284107735,2331.129005238865,0,2331.129005238865
1140,4.180234270162713,391.20356720358336,389.9398284107735,2331.149436956657,0,2331.149436956657
1141,4.17467248043563,387.8821463115965,389.9398284107735,2331.169868674224,0,2331.169868674224
1142,4.01194758697765,394.44054957275523,389.9398284107735,2331.1903003915577,0,2331.1903003915577
1143,4.185950998442332,384.7956585383925,389.9398284107735,2331.2107321086514,0,2331.2107321086514
1144,4.020382675533217,385.5874954711172,389.9398284107735,2331.2311638257524,0,2331.2311638257524
1145,4.09282098010019,392.4166093146195,389.9398284107735,2331.251595542388,0,2331.251595542388
1146,4.1218623626841335,390.4477144733938,389.9398284107735,2331.2720272590163,0,2331.272027259016
1147,4.0736766569703375,387.3517838395074,389.9398284107735,2331.2924589754184,0,2331.2924589754184
1148,3.946020510798906,388.529018986264,389.9398284107735,2331.312890691588,0,2331.312890691588
1149,3.899727567173856,397.3571680901799,389.9398284107735,2331.3333224075172,0,2331.3333224075177
1150,3.7513255982049967,392.57275641739164,389.9398284107735,2331.353754023454,0,2331.353754023454
1151,3.5869548906483018,394.3456751784187,389.9398284107735,2331.3741858389253,0,2331.3741858389258
1152,3.5600035417374487,389.2365153857823,389.9398284107735,2331.3946175543897,0,2331.3946175543897
1153,3.865874049479261,387.33002718913383,389.9398284107735,2331.415049369629,0,2331.415049369629
1154,3.896167907982056,386.20984659304435,389.9398284107735,2331.4354809846336,0,2331.4354809846336
1155,3.866536466943767,387.21152260739416,389.9398284107735,2331.455912699399,0,2331.455912699399
1156,3.859561276004441,384.9143593747876,389.9398284107735,2331.47634451394,0,2331.4763445139397
1157,3.8639959809296167,383.05083363414184,389.9398284107735,2331.496776128479,8192,2331.496776128479
1158,3.817556350064976,389.4955907308561,389.9398284107735,2331.5172078427786,0,2331.5172078427786
1159,3.7186614980793573,396.4760205341291,389.9398284107735,2331.537639656621,0,2331.5376396566207
1160,3.9646648531984248,393.3342048621599,389.9398284107735,2331.5785029842955,0,2331.5785029842955
1161,4.218548932492748,389.0374755195272,389.9398284107735,2331.598934797672,0,2331.598934797672
1162,4.24455633264242,389.20046125298785,389.9398284107735,2331.6193665108153,0,2331.619366510815
1163,4.414382652968055,392.2366529706611,389.9398284107735,2331.6397981239497,0,2331.6397981239497
1164,4.406484845074249,386.82214210437536,389.9398284107735,2331.660229936861,0,2331.6602299368606
1165,4.199461663503587,389.1604727981083,389.9398284107735,2331.680661649538,8192,2331.680661649538
1166,4.17346849489065,385.7591222575005,389.9398284107735,2331.701093361975,0,2331.701093361975
1167,4.1377088480357145,381.14011441894127,389.9398284107735,2331.7215250744193,0,2331.7215250744193
1168,4.238000086080043,392.5319601661376,389.9398284107735,2331.741956786398,0,2331.741956786398
1169,4.254419354650029,390.95927845702204,389.9398284107735,2331.7623885983703,0,2331.7623885983703
1170,4.193227329092748,390.7120996082212,389.9398284107735,2331.7828202101155,0,2331.7828202101155
1171,4.288255575056067,391.2288520895076,389.9398284107735,2331.8236837329027,0,2331.8236837329023
1172,4.315410597424168,393.26481865502916,389.9398284107735,2331.8441153441822,0,2331.844115344182
1173,4.14733619787274,388.8229284263482,389.9398284107735,2331.8645470552287,0,2331.864547055229
1174,5.248151405092749,381.1154309342408,389.9398284107735,2331.884978866037,0,2331.8849788660373
1175,5.174656557216456,397.7892281412828,389.9398284107735,2331.9054104766187,0,2331.9054104766183
1176,5.1825293641408114,392.275858103169,389.9398284107735,2331.92584218696,0,2331.92584218696
1177,5.35451186461155,396.7816612391112,389.9398284107735,2331.9462739970772,0,2331.946273997077
1178,5.357587581293,389.67134662987223,389.9398284107735,2331.966705607192,0,2331.966705607192
1179,5.357983265893587,391.8519457773983,389.9398284107735,2331.9871373170754,0,2331.9871373170754
1180,5.330953809073344,390.980387779319,389.9398284107735,2332.0075690267186,0,2332.0075690267186
1181,5.321474651218007,393.283459726043,389.9398284107735,2332.0280007361357,0,2332.028000736136
1182,5.407411015675003,394.7909961329481,389.9398284107735,2332.0688641544984,0,2332.0688641544984
1183,5.355969128280999,393.36969733302413,389.9398284107735,2332.089295863451,0,2332.0892958634504
1184,5.356352757472932,389.33744034809416,389.9398284107735,2332.10972767193,0,2332.10972767193
1185,5.415236956507171,384.50227199273735,389.9398284107735,2332.1301593806493,8192,2332.1301593806493
1186,5.415695078437915,384.29713478177047,389.9398284107735,2332.150590988902,0,2332.150590988902
1187,5.418281952052597,393.6173437430202,389.9398284107735,2332.171022797149,0,2332.171022797149
1188,5.500865420016468,408.1366218210138,389.9398284107735,2332.191454504937,0,2332.1914545049367
1189,5.48211866124025,393.7467323096493,389.9398284107735,2332.211886112724,0,2332.2118861127237
1190,5.157175509052905,388.02692262764464,389.9398284107735,2332.2323179202717,0,2332.232317920272
1191,5.0790044883575165,383.27543136626076,389.9398284107735,2332.252749627827,0,2332.252749627827
1192,5.086408950671847,392.44766062962617,389.9398284107735,2332.273181234916,0,2332.2731812349157
1193,5.008208249871023,392.27419736157964,389.9398284107735,2332.2936130419985,0,2332.2936130419985
1194,5.028323058739313,393.6420443557275,389.9398284107735,2332.314044748855,0,2332.314044748855
1195,5.078266959700132,391.6842126730057,389.9398284107735,2332.334476355478,0,2332.334476355478
1196,5.098729076870889,383.6376450783349,389.9398284107735,2332.3549081618617,0,2332.354908161862
1197,5.380086819177816,400.632397518838,389.9398284107735,2332.375339868253,0,2332.375339868253
1198,5.3747697446311316,392.59261773095045,389.9398284107735,2332.395771674412,0,2332.3957716744117
1199,5.39708313455921,387.23011746106687,389.9398284107735,2332.416203280329,0,2332.416203280329
1200,5.397432813317961,390.622737008016,389.9398284107735,2332.436634986021,0,2332.436634986021
1201,5.237878311701929,390.5469535827719,389.9398284107735,2332.457066791481,0,2332.4570667914813
1202,5.296014029485606,385.8913604480372,389.9398284107735,2332.477498396933,0,2332.477498396933
1203,5.285642983189182,391.47275970382105,389.9398284107735,2332.4979301021594,0,2332.4979301021594
1204,4.261692798880352,394.4425003730457,389.9398284107735,2332.518361907154,0,2332.518361907154
1205,4.280279736343463,387.6980264875724,389.9398284107735,2332.538793511907,0,2332.538793511907
1206,4.243180332301281,393.1352202955728,389.9398284107735,2332.559225216668,0,2332.559225216668
1207,3.999393316658981,388.6848178536234,389.9398284107735,2332.579657020964,0,2332.579657020964
1208,4.005421406962827,388.31767768103475,389.9398284107735,2332.600088725252,0,2332.600088725252
1209,4.003133256798113,395.0733832111966,389.9398284107735,2332.620520329547,0,2332.6205203295467
1210,4.133092242355726,393.7688393352707,389.9398284107735,2332.640952133377,0,2332.640952133377
1211,4.145625431423506,400.88792502594976,389.9398284107735,2332.6613838369667,0,2332.6613838369667
1212,4.38324343891223,394.5177881094489,389.9398284107735,2332.6818154405632,0,2332.681815440563
1213,4.0237868641148085,388.2619638101666,389.9398284107735,2332.702247243928,0,2332.7022472439276
1214,4.679761536997749,389.3084558829209,389.9398284107735,2332.7226789470515,0,2332.7226789470515
1215,4.661626701751519,392.11087398883865,389.9398284107735,2332.7431106501826,0,2332.7431106501826
1216,4.7897300195540256,383.1721090519494,389.9398284107735,2332.763542353081,0,2332.763542353081
1217,4.896851408975085,390.5917939599042,389.9398284107735,2332.7839740557392,0,2332.7839740557392
1218,4.834007599917778,392.3246581773831,389.9398284107735,2332.824837460372,0,2332.824837460372
1219,4.949516265914417,394.4856469056277,389.9398284107735,2332.845269062564,0,2332.8452690625636
1220,4.952432125872401,391.50556863972207,389.9398284107735,2332.8657008645314,0,2332.8657008645314
1221,5.0157751579652405,393.8505486519864,389.9398284107735,2332.8861325662656,0,2332.8861325662656
1222,5.117151545175324,389.9041438405457,389.9398284107735,2332.906564167759,0,2332.906564167759
1223,5.10495820047008,391.876442226605,389.9398284107735,2332.926995969261,0,2332.926995969261
1224,5.169516523122626,397.4088931970935,389.9398284107735,2332.9474276702967,0,2332.9474276702967
1225,5.110517683387895,389.7419188609405,389.9398284107735,2332.967859371325,0,2332.967859371325
1226,5.33383639154714,380.4887013677179,389.9398284107735,2332.9882910723613,0,2332.988291072361
1227,4.954055115757629,389.8092440040198,389.9398284107735,2333.049586173831,0,2333.049586173831
1228,4.878704629619793,404.12549853038666,389.9398284107735,2333.0700178739357,0,2333.0700178739353
1229,4.894126883889665,387.86706820118116,389.9398284107735,2333.0904496738003,0,2333.0904496738003
1230,4.895789555436061,385.3414864563384,389.9398284107735,2333.110881373672,0,2333.110881373672
1231,4.915321993892429,385.61905233328935,389.9398284107735,2333.1313129733103,0,2333.13131297331
1232,4.783279623867265,388.0361387384273,389.9398284107735,2333.151744772709,0,2333.151744772709
1233,4.903512691327805,385.28061871652,389.9398284107735,2333.1721764721146,0,2333.172176472115
1234,4.875316819445977,394.556317217684,389.9398284107735,2333.1926080710546,0,2333.1926080710546
1235,4.784016477829901,385.54854052305086,389.9398284107735,2333.2130398699883,0,2333.2130398699883
1236,4.945614992919541,384.74128429962235,389.9398284107735,2333.233471568696,0,2333.2334715686957
1237,5.0147169025199885,390.3460264285971,389.9398284107735,2333.2539031674028,0,2333.2539031674023
1238,5.086856928154543,395.7689606846968,389.9398284107735,2333.274334965637,0,2333.2743349656375
1239,5.0680914532373,391.5263743845565,389.9398284107735,2333.2947666638793,0,2333.2947666638793
1240,4.870341654593141,381.7286158328913,389.9398284107735,2333.3151982618874,0,2333.3151982618874
1241,4.963404825284739,388.8042916281764,389.9398284107735,2333.33563005989,0,2333.33563005989
1242,4.9022129473146725,389.60348661425,389.9398284107735,2333.356061757433,0,2333.356061757433
1243,4.899986331866278,387.190958807138,389.9398284107735,2333.37649355497,0,2333.37649355497
1244,3.987751525602848,388.9303652663742,389.9398284107735,2333.3969251525127,0,2333.3969251525123
1245,4.015215334197841,386.2329823963957,389.9398284107735,2333.41735684959,0,2333.41735684959
1246,3.97299217920205,387.50832275366076,389.9398284107735,2333.437788646661,0,2333.437788646661
1247,4.5359717090321405,383.67513717249517,389.9398284107735,2333.458220243505,0,2333.458220243505
1248,4.5543707585463356,390.0640713368196,389.9398284107735,2333.478651940117,0,2333.478651940117
1249,4.498137453258568,390.3747750828928,389.9398284107735,2333.499083636489,0,2333.4990836364886
1250,4.580720296049863,396.42256134835367,389.9398284107735,2333.519515332868,0,2333.5195153328677
1251,4.616487641554482,395.7162524718389,389.9398284107735,2333.539947029014,0,2333.539947029014
1252,4.604344644006816,384.7616505140418,389.9398284107735,2333.5603787249274,0,2333.5603787249274
1253,4.6264426582933424,388.0466312236843,389.9398284107735,2333.5808104208336,0,2333.5808104208336
1254,4.490244977468664,385.20836834026926,389.9398284107735,2333.601242116514,0,2333.601242116514
1255,4.780061698477245,394.06894895189964,389.9398284107735,2333.6216739119554,0,2333.6216739119554
1256,4.611686848631875,381.59486988912056,389.9398284107735,2333.6421055071696,0,2333.6421055071696
1257,4.618841362893642,388.5545416364257,389.9398284107735,2333.6625373021525,0,2333.6625373021525
1258,4.624689731256186,390.5111016058992,389.9398284107735,2333.6829689971273,0,2333.6829689971273
1259,4.625384081908098,391.1120687554105,389.9398284107735,2333.703400591876,0,2333.703400591876
1260,4.691542485345039,389.6691993406352,389.9398284107735,2333.723832386626,0,2333.723832386626
1261,4.6770289321777465,401.21823912825755,389.9398284107735,2333.744264080902,0,2333.744264080902
1262,4.6747103320642305,391.82321324411726,389.9398284107735,2333.764695675185,0,2333.764695675185
1263,4.815833981929742,387.91414055544317,389.9398284107735,2333.785127469469,0,2333.7851274694694
1264,4.899211225365548,382.1577368402745,389.9398284107735,2333.80555916328,0,2333.80555916328
1265,4.9111009542849535,384.3675337991954,389.9398284107735,2333.825990757097,0,2333.8259907570973
1266,4.722719954487923,393.1273455927822,389.9398284107735,2333.846422550683,0,2333.846422550683
1267,4.695318689867365,386.5158105560868,389.9398284107735,2333.866854244028,0,2333.866854244028
1268,4.654872832892315,385.7864823705788,389.9398284107735,2333.88728583738,0,2333.8872858373797
1269,4.649169474311595,379.3041458201938,389.9398284107735,2333.9077176305,0,2333.9077176305
1270,4.7079359732375385,389.0850227711737,389.9398284107735,2333.9281493233793,0,2333.9281493233793
1271,4.6919533615828515,387.22080724614153,389.9398284107735,2333.969012708687,0,2333.969012708687
1272,4.44174099253373,390.20269731855706,389.9398284107735,2333.989444401101,0,2333.9894444011006
1273,4.434575900649083,390.195280061,389.9398284107735,2334.030307785477,0,2334.030307785477
1274,4.440083755210627,384.39695527380746,389.9398284107735,2334.050739477192,8192,2334.050739477192
1275,4.44979165586888,387.32449946667987,389.9398284107735,2334.0711712691477,0,2334.071171269148
1276,4.469640052132641,389.4226470346615,389.9398284107735,2334.0916029606383,0,2334.091602960638
1277,3.9479676844282654,397.0049438291659,389.9398284107735,2334.1120345521194,8192,2334.1120345521194
1278,4.0107566706964395,394.0988026626812,389.9398284107735,2334.132466343377,0,2334.132466343377
1279,4.272531339703475,391.406751292966,389.9398284107735,2334.152898034401,0,2334.152898034401
1280,4.005551638437378,389.48185662139366,389.9398284107735,2334.173329625417,0,2334.173329625417
1281,3.98758128691526,395.1269990075952,389.9398284107735,2334.193761415976,0,2334.193761415976
1282,3.9791997551120826,392.0163658726808,389.9398284107735,2334.2141930067664,0,2334.2141930067664
1283,3.9216635415442718,389.35222246975053,389.9398284107735,2334.234624697085,0,2334.2346246970847
1284,4.11367996236813,395.3227622455957,389.9398284107735,2334.255056487411,0,2334.255056487411
1285,3.558032400346377,393.54284940218315,389.9398284107735,2334.2754880775033,0,2334.275488077503
1286,3.5780406567500966,390.63640373247233,389.9398284107735,2334.295919867356,0,2334.295919867356
1287,3.6597718025796553,390.3242800409457,389.9398284107735,2334.316351557216,0,2334.316351557216
1288,3.8131875884363113,388.64395534218005,389.9398284107735,2334.336783146842,0,2334.336783146842
1289,3.8107445711167416,391.90604312944055,389.9398284107735,2334.3572149362303,0,2334.35721493623
1290,3.6601529555998034,392.2846846541052,389.9398284107735,2334.377646625624,0,2334.377646625624
1291,3.604774596044094,391.0429080848751,389.9398284107735,2334.398078214785,0,2334.3980782147846
1292,3.596495804025415,394.0762737296167,389.9398284107735,2334.418510003706,0,2334.4185100037066
1293,3.6222371728206113,398.13144959193266,389.9398284107735,2334.4389416924028,0,2334.4389416924023
1294,3.572966533958063,391.6224321534593,389.9398284107735,2334.459373381091,0,2334.4593733810907
1295,3.632904210223828,384.71720817128164,389.9398284107735,2334.479805069553,0,2334.4798050695535
1296,3.644706381313064,387.96400825829454,389.9398284107735,2334.500236757784,0,2334.5002367577836
1297,3.547443985420609,389.18520269179015,389.9398284107735,2334.5206684460136,0,2334.5206684460136
1298,3.6182744474167454,382.228447294957,389.9398284107735,2334.5411001340035,0,2334.5411001340035
1299,3.6676304946407208,391.06076408769246,389.9398284107735,2334.561531821768,0,2334.561531821768
1300,3.6798177790901625,393.30461424180726,389.9398284107735,2334.5819636095252,0,2334.5819636095257
1301,3.671093222528916,396.48826200502,389.9398284107735,2334.602395297057,0,2334.6023952970572
1302,3.6845615133023246,385.17708842602343,389.9398284107735,2334.6228268843547,0,2334.622826884355
1303,3.743045748533509,390.94007602094104,389.9398284107735,2334.643258671648,0,2334.6432586716473
