,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
140,3.621027982718417,1797.1276254868674,0.0,2309.5733124181425,0,2309.5733124181425,0.0,0.0,0,0,0.0,False
141,3.5740385627885844,1794.1114735613596,0.0,2309.593744445141,0,2309.593744445141,0.0,0.0,0,0,0.0,False
142,3.646146746282516,1795.7873743709345,0.0,2309.614176372139,0,2309.614176372139,0.0,0.0,0,0,0.0,False
143,3.653289921670588,1791.9684608027708,0.0,2309.634608498673,8192,2309.634608498673,0.0,0.0,8192,8192,0.0,False
144,3.6532217110070717,1794.750828819395,0.0,2309.655040424732,0,2309.655040424732,0.0,0.0,0,0,0.0,False
145,3.539263015364389,1791.5966221684507,0.0,2309.675472450799,0,2309.675472450799,0.0,0.0,0,0,0.0,False
146,3.699304759635524,1792.5020449327792,0.0,2309.695904575929,0,2309.695904575929,0.0,0.0,0,0,0.0,False
147,3.421004073512812,1792.2478926784884,0.0,2309.716336500598,0,2309.716336500598,0.0,0.0,0,0,0.0,False
148,3.4264767320771243,1796.0234464017649,0.0,2309.7367685252684,0,2309.7367685252684,0.0,0.0,0,0,0.0,False
149,3.641481430748483,1793.2456367851971,0.0,2309.757200649474,0,2309.757200649474,0.0,0.0,0,0,0.0,False
150,3.5014971074606693,1789.9077502464984,0.0,2309.777632572739,0,2309.777632572739,0.0,0.0,0,0,0.0,False
151,3.1550420186382904,1794.2677178469644,0.0,2309.7980645960124,0,2309.7980645960124,0.0,0.0,0,0,0.0,False
152,2.9537614047946743,1793.9847478269455,0.0,2309.8184967188126,0,2309.8184967188126,0.0,0.0,0,0,0.0,False
153,2.9619000698002766,1791.1785905918591,0.0,2309.8389287411555,0,2309.8389287411555,0.0,0.0,0,0,0.0,False
154,3.030194553732473,1791.1812331707276,0.0,2309.859360763497,0,2309.859360763497,0.0,0.0,0,0,0.0,False
155,3.0059385943587307,1792.3966293448486,0.0,2309.879792784908,0,2309.879792784908,0.0,0.0,0,0,0.0,False
156,3.211098429098181,1796.2038650040286,0.0,2309.900224806312,0,2309.900224806312,0.0,0.0,0,0,0.0,False
157,3.2646189864329123,1795.5641552623154,0.0,2309.920656926792,0,2309.920656926792,0.0,0.0,0,0,0.0,False
158,3.2926444243407835,1791.8371894798825,0.0,2309.941088847263,0,2309.941088847263,0.0,0.0,0,0,0.0,False
159,3.5348291966378427,1793.1005253369433,0.0,2309.9615208672767,0,2309.9615208672767,0.0,0.0,0,0,0.0,False
160,3.610986164592567,1798.4705134590827,0.0,2309.981952986825,0,2309.981952986825,0.0,0.0,0,0,0.0,False
161,3.722644116826225,1793.880573577317,0.0,2310.002384905907,0,2310.002384905907,0.0,0.0,0,0,0.0,False
162,3.7428191977129313,1795.6930206467675,0.0,2310.0228169245165,0,2310.0228169245165,0.0,0.0,0,0,0.0,False
163,3.7574658095999776,1800.7332687837936,0.0,2310.0432490426683,0,2310.0432490426683,0.0,0.0,0,0,0.0,False
164,3.92699370024121,1790.8759850179754,0.0,2310.0636809608113,0,2310.0636809608113,0.0,0.0,0,0,0.0,False
165,4.226229199498943,1789.5847614777836,0.0,2310.084112978031,0,2310.084112978031,0.0,0.0,0,0,0.0,False
166,4.283595115858445,1786.5843217237098,0.0,2310.1045450952515,0,2310.1045450952515,0.0,0.0,0,0,0.0,False
167,4.275664340243959,1789.8473885173455,0.0,2310.124977012005,0,2310.124977012005,0.0,0.0,0,0,0.0,False
168,4.756231909221106,1788.6859433183688,0.0,2310.145409028286,0,2310.145409028286,0.0,0.0,0,0,0.0,False
169,4.819797324811519,1793.6048710131415,0.0,2310.165841144109,0,2310.165841144109,0.0,0.0,0,0,0.0,False
170,4.823290433742542,1785.716607635364,0.0,2310.1862730594585,0,2310.1862730594585,0.0,0.0,0,0,0.0,False
171,4.820205412923365,1789.3330056758036,0.0,2310.20670507435,0,2310.20670507435,0.0,0.0,0,0,0.0,False
172,4.7134498314084095,1788.6152783049006,0.0,2310.2271371887764,0,2310.2271371887764,0.0,0.0,0,0,0.0,False
173,4.622680780730376,1785.4145737251615,0.0,2310.247569103201,0,2310.247569103201,0.0,0.0,0,0,0.0,False
174,4.68263927582674,1787.3434760043954,0.0,2310.2680011171537,0,2310.2680011171537,0.0,0.0,0,0,0.0,False
175,4.667657430484383,1787.034079986975,0.0,2310.288433230184,0,2310.288433230184,0.0,0.0,0,0,0.0,False
176,4.438196837826973,1789.5813870649465,0.0,2310.3088652432048,0,2310.3088652432048,0.0,0.0,0,0,0.0,False
177,4.398659448615844,1793.6180155584866,0.0,2310.3292972557683,0,2310.3292972557683,0.0,0.0,0,0,0.0,False
178,4.288528198712803,1784.003072059184,0.0,2310.3497292678658,0,2310.3497292678658,0.0,0.0,0,0,0.0,False
179,3.8369228256242,1782.5535020912741,0.0,2310.3701611799625,0,2310.3701611799625,0.0,0.0,0,0,0.0,False
180,3.8929197589318485,1787.0742324540674,0.0,2310.390593291122,8192,2310.390593291122,0.0,0.0,8192,8192,0.0,False
181,4.181289497700564,1787.674718711758,0.0,2310.4110253022877,0,2310.4110253022877,0.0,0.0,0,0,0.0,False
182,4.2083702415343165,1802.509300630723,0.0,2310.431457212515,0,2310.431457212515,0.0,0.0,0,0,0.0,False
183,4.251074162818235,1786.7180517180566,0.0,2310.4518893227505,0,2310.4518893227505,0.0,0.0,0,0,0.0,False
184,4.2470903198575165,1789.7775967537084,0.0,2310.4927532418224,0,2310.4927532418224,0.0,0.0,0,0,0.0,False
185,4.206595855587255,1792.1123028954767,0.0,2310.513185350653,0,2310.513185350653,0.0,0.0,0,0,0.0,False
186,4.157549588581092,1791.5480442219875,0.0,2310.5336173594915,0,2310.5336173594915,0.0,0.0,0,0,0.0,False
187,4.168951448167927,1791.2607138153671,0.0,2310.55404926739,0,2310.55404926739,0.0,0.0,0,0,0.0,False
188,4.225763443033715,1794.7753084975766,0.0,2310.5744813752967,0,2310.5744813752967,0.0,0.0,0,0,0.0,False
189,4.190943419036842,1788.9078207404425,0.0,2310.594913382273,0,2310.594913382273,0.0,0.0,0,0,0.0,False
190,4.269609937359337,1792.67721278184,0.0,2310.615345289247,0,2310.615345289247,0.0,0.0,0,0,0.0,False
191,4.2084757152255134,1792.037526056596,0.0,2310.635777395749,0,2310.6357773957493,0.0,0.0,0,0,0.0,False
192,4.31012286177931,1791.9346791673145,0.0,2310.6562094017936,0,2310.6562094017936,0.0,0.0,0,0,0.0,False
193,4.289648180685899,1786.2896245268255,0.0,2310.6766414073645,0,2310.6766414073645,0.0,0.0,0,0,0.0,False
194,4.296094157845362,1785.7078835804416,0.0,2310.697073412943,0,2310.697073412943,0.0,0.0,0,0,0.0,False
195,4.116342038096357,1797.7774348133469,0.0,2310.737937422229,0,2310.737937422229,0.0,0.0,0,0,0.0,False
196,4.058870248327309,1793.939618769493,0.0,2310.758369526411,0,2310.758369526411,0.0,0.0,0,0,0.0,False
197,4.088229240614222,1793.2380276651581,0.0,2310.7788014296602,0,2310.7788014296602,0.0,0.0,0,0,0.0,False
198,3.5031575959151207,1789.1241597047049,0.0,2310.7992334329033,0,2310.7992334329033,0.0,0.0,0,0,0.0,False
199,3.5577667632683063,1791.7345733208108,0.0,2310.819665536153,0,2310.819665536153,0.0,0.0,0,0,0.0,False
200,3.5569750939446303,1792.8540196301262,0.0,2310.8400974384713,0,2310.8400974384713,0.0,0.0,0,0,0.0,False
201,3.71446609883792,1792.2037321775022,0.0,2310.860529540317,0,2310.860529540317,0.0,0.0,0,0,0.0,False
202,3.748063341329149,1786.2224666130069,0.0,2310.8809615421706,0,2310.8809615421706,0.0,0.0,0,0,0.0,False
203,3.8106021380219572,1794.4552893807986,0.0,2310.901393443557,0,2310.901393443557,0.0,0.0,0,0,0.0,False
204,3.9030891651202673,1796.2383054963104,0.0,2310.9218255440064,0,2310.9218255440064,0.0,0.0,0,0,0.0,False
205,3.9633702479504933,1791.0883914636177,0.0,2310.942257544463,0,2310.942257544463,0.0,0.0,0,0,0.0,False
206,3.982403707671205,1796.340912604128,0.0,2310.962689444917,0,2310.962689444917,0.0,0.0,0,0,0.0,False
207,4.268324399173341,1790.1685370068476,0.0,2310.983121544436,0,2310.983121544436,0.0,0.0,0,0,0.0,False
208,4.325329048063884,1783.9024247500504,0.0,2311.0035535434945,0,2311.0035535434945,0.0,0.0,0,0,0.0,False
209,4.5847397997759645,1785.68520643459,0.0,2311.023985442553,0,2311.023985442553,0.0,0.0,0,0,0.0,False
210,4.458712553549352,1789.3314573485761,0.0,2311.0444175411394,0,2311.0444175411394,0.0,0.0,0,0,0.0,False
211,4.405780265267057,1786.8218646877967,0.0,2311.064849538801,0,2311.064849538801,0.0,0.0,0,0,0.0,False
212,4.436317433454291,1789.233636352412,0.0,2311.0852814364625,0,2311.0852814364625,0.0,0.0,0,0,0.0,False
213,4.436238511741374,1785.5297871590703,0.0,2311.1057135336528,0,2311.1057135336528,0.0,0.0,0,0,0.0,False
214,4.415004550555423,1791.731174886275,0.0,2311.126145530849,0,2311.126145530849,0.0,0.0,0,0,0.0,False
215,4.433644273506794,1784.779282025499,0.0,2311.1465774271132,0,2311.1465774271132,0.0,0.0,0,0,0.0,False
216,4.451942697801052,1787.6369464838697,0.0,2311.167009523371,0,2311.167009523371,0.0,0.0,0,0,0.0,False
217,4.471901240771908,1786.5736079874316,0.0,2311.1874415187053,0,2311.1874415187053,0.0,0.0,0,0,0.0,False
218,4.4151230079845085,1796.6999087360723,0.0,2311.2283055088988,0,2311.2283055088988,0.0,0.0,0,0,0.0,False
219,4.400579077651094,1794.47674358422,0.0,2311.248737503301,0,2311.248737503301,0.0,0.0,0,0,0.0,False
220,4.346689130755968,1793.5485615079972,0.0,2311.269169397703,0,2311.269169397703,0.0,0.0,0,0,0.0,False
221,4.353236599125389,1799.0804856921332,0.0,2311.289601491168,0,2311.289601491168,0.0,0.0,0,0,0.0,False
222,4.264595909529099,1794.7860718767306,0.0,2311.310033484173,0,2311.310033484173,0.0,0.0,0,0,0.0,False
223,4.3638170337963365,1800.6683359740014,0.0,2311.330465377177,0,2311.330465377177,0.0,0.0,0,0,0.0,False
224,4.158467485713714,1792.0792300937226,0.0,2311.35089746971,0,2311.35089746971,0.0,0.0,0,0,0.0,False
225,4.016218154810052,1796.5729738404352,0.0,2311.371329461785,0,2311.371329461785,0.0,0.0,0,0,0.0,False
226,4.027384101857959,1795.2495485507156,0.0,2311.3917615533865,8192,2311.3917615533865,0.0,0.0,8192,8192,0.0,False
227,3.9256874459540274,1789.8591299781174,0.0,2311.4121934445284,0,2311.4121934445284,0.0,0.0,0,0,0.0,False
228,4.627872670439213,1791.0102533185632,0.0,2311.432625435671,0,2311.432625435671,0.0,0.0,0,0,0.0,False
229,4.758488761357103,1793.7842851002474,0.0,2311.4530575263416,0,2311.4530575263416,0.0,0.0,0,0,0.0,False
