,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,15.960553862647192,3909.2880857442974,3908.2290902682566,2306.9171841690986,0,2306.9171841690986,0.0,0.0,0,0,0.0,False
15,15.960553862647192,3909.2880857442974,3908.2290902682566,2306.937616262221,0,2306.937616262221,0.0,0.0,0,0,0.0,False
16,16.3465509686518,3909.2880857442974,3908.2290902682566,2306.958048354878,0,2306.958048354878,0.0,0.0,0,0,0.0,False
17,16.657060736078957,3909.2880857442974,3908.2290902682566,2306.9784804466035,0,2306.9784804466035,0.0,0.0,0,0,0.0,False
18,16.95060617454198,3909.2880857442974,3908.2290902682566,2306.9989125383217,0,2306.9989125383217,0.0,0.0,0,0,0.0,False
19,16.998113996974833,3909.2880857442974,3908.2290902682566,2307.0193446295816,0,2307.0193446295816,0.0,0.0,0,0,0.0,False
20,10.338309339984887,3909.2880857442974,3908.2290902682566,2307.0397767203685,0,2307.0397767203685,0.0,0.0,0,0,0.0,False
21,8.47534974867658,3909.2880857442974,3908.2290902682566,2307.0602088102314,0,2307.0602088102314,0.0,0.0,0,0,0.0,False
22,7.702912381668518,3909.2880857442974,3908.2290902682566,2307.080641000095,0,2307.080641000095,0.0,0.0,0,0,0.0,False
23,7.462252455784893,3909.2880857442974,3908.2290902682566,2307.1010729894915,0,2307.1010729894915,0.0,0.0,0,0,0.0,False
24,7.779116725630794,3909.2880857442974,3908.2290902682566,2307.1215050784162,0,2307.1215050784162,0.0,0.0,0,0,0.0,False
25,7.3188075677235345,3909.2880857442974,3908.2290902682566,2307.1419372668825,0,2307.1419372668825,0.0,0.0,0,0,0.0,False
26,7.4730975110673725,3909.2880857442974,3908.2290902682566,2307.1623692548746,0,2307.1623692548746,0.0,0.0,0,0,0.0,False
27,8.076741292866211,3909.2880857442974,3908.2290902682566,2307.182801442876,0,2307.182801442876,0.0,0.0,0,0,0.0,False
28,8.767668869145576,3909.2880857442974,3908.2290902682566,2307.203233529945,0,2307.203233529945,0.0,0.0,0,0,0.0,False
29,8.752488099154677,3909.2880857442974,3908.2290902682566,2307.223665516547,0,2307.223665516547,0.0,0.0,0,0,0.0,False
30,9.377649524764227,3909.2880857442974,3908.2290902682566,2307.244097702678,0,2307.244097702678,0.0,0.0,0,0,0.0,False
31,8.378953555290678,3909.2880857442974,3908.2290902682566,2307.2645297888157,0,2307.2645297888157,0.0,0.0,0,0,0.0,False
32,8.411833822662434,3909.2880857442974,3908.2290902682566,2307.284961774014,0,2307.284961774014,0.0,0.0,0,0,0.0,False
33,8.570691530871901,3910.0805032540943,3908.2290902682566,2307.305393959221,0,2307.305393959221,0.0,0.0,0,0,0.0,False
34,8.39578664399708,3911.1984888405573,3908.2290902682566,2307.325826043496,0,2307.325826043496,0.0,0.0,0,0,0.0,False
35,8.350777237712098,3920.878880603133,3908.2290902682566,2307.3462580277696,0,2307.3462580277696,0.0,0.0,0,0,0.0,False
36,8.328162450296894,3909.079689815041,3908.2290902682566,2307.3666902111067,0,2307.3666902111067,0.0,0.0,0,0,0.0,False
37,8.18747661455209,3904.0760159871647,3908.2290902682566,2307.387122294451,0,2307.387122294451,0.0,0.0,0,0,0.0,False
38,8.009859592797415,3898.7411870566652,3908.2290902682566,2307.407554377321,0,2307.407554377321,0.0,0.0,0,0,0.0,False
39,7.823725831521344,3903.3671123351696,3908.2290902682566,2307.4279864592677,0,2307.4279864592677,0.0,0.0,0,0,0.0,False
40,7.679247202442991,3900.257850701421,3908.2290902682566,2307.448418541215,0,2307.448418541215,0.0,0.0,0,0,0.0,False
41,7.651800666309535,3894.742017769668,3908.2290902682566,2307.4688506226885,0,2307.4688506226885,0.0,0.0,0,0,0.0,False
42,7.213265228327812,3892.127278644661,3908.2290902682566,2307.489282703704,0,2307.489282703704,0.0,0.0,0,0,0.0,False
43,7.079483952647654,3899.3111756008752,3908.2290902682566,2307.509714784253,0,2307.509714784253,0.0,0.0,0,0,0.0,False
44,6.836355243032013,3889.853593728551,3908.2290902682566,2307.5505789439485,0,2307.5505789439485,0.0,0.0,0,0,0.0,False
45,6.800024751326878,3899.3306908751856,3908.2290902682566,2307.5710110231007,0,2307.5710110231007,0.0,0.0,0,0,0.0,False
46,6.778504465264603,3894.864238594992,3908.2290902682566,2307.591443202248,0,2307.591443202248,0.0,0.0,0,0,0.0,False
47,6.771574339594419,3894.9977090956672,3908.2290902682566,2307.6118751804684,0,2307.6118751804684,0.0,0.0,0,0,0.0,False
48,6.806736221858072,3906.9795285874543,3908.2290902682566,2307.632307258224,8192,2307.632307258224,0.0,0.0,8192,8192,0.0,False
49,6.6804083812941695,3911.036910935879,3908.2290902682566,2307.6527394359728,0,2307.6527394359728,0.0,0.0,0,0,0.0,False
50,6.5392398895636505,3902.835718683257,3908.2290902682566,2307.673171412797,0,2307.673171412797,0.0,0.0,0,0,0.0,False
51,5.597304168736578,3910.0497932643843,3908.2290902682566,2307.693603489621,0,2307.693603489621,0.0,0.0,0,0,0.0,False
52,5.52188941572103,3900.4773176836156,3908.2290902682566,2307.714035665508,0,2307.7140356655077,0.0,0.0,0,0,0.0,False
53,5.501215570023744,3904.17321384166,3908.2290902682566,2307.7344676413995,0,2307.7344676413995,0.0,0.0,0,0,0.0,False
54,5.518384314858,3909.607109551877,3908.2290902682566,2307.754899816362,0,2307.754899816362,0.0,0.0,0,0,0.0,False
55,5.67438494341045,3899.4818782519465,3908.2290902682566,2307.7753318913165,0,2307.7753318913165,0.0,0.0,0,0,0.0,False
56,5.699744134165753,3906.172468427129,3908.2290902682566,2307.795763865812,0,2307.795763865812,0.0,0.0,0,0,0.0,False
57,5.771806602977325,3909.6250765285968,3908.2290902682566,2307.8161960398434,0,2307.8161960398434,0.0,0.0,0,0,0.0,False
58,5.553293248783362,3898.2641683866304,3908.2290902682566,2307.8366281134004,0,2307.8366281134004,0.0,0.0,0,0,0.0,False
59,5.838493846612304,3896.725315811622,3908.2290902682566,2307.857060086499,0,2307.857060086499,0.0,0.0,0,0,0.0,False
60,5.418699645503403,3902.4235191700673,3908.2290902682566,2307.877492259133,0,2307.877492259133,0.0,0.0,0,0,0.0,False
61,5.420777656403278,3903.7102865510224,3908.2290902682566,2307.897924331293,0,2307.897924331293,0.0,0.0,0,0,0.0,False
62,5.268544681936596,3906.7759031439423,3908.2290902682566,2307.9183564029954,0,2307.9183564029954,0.0,0.0,0,0,0.0,False
63,5.1990961878681565,3904.5059365166803,3908.2290902682566,2307.938788474232,0,2307.938788474232,0.0,0.0,0,0,0.0,False
64,5.234161891614219,3898.2093174185065,3908.2290902682566,2307.959220545461,0,2307.959220545461,0.0,0.0,0,0,0.0,False
65,4.96363277235417,3896.969388633429,3908.2290902682566,2307.979652615766,0,2307.979652615766,0.0,0.0,0,0,0.0,False
66,4.985368565002622,3895.4916542266064,3908.2290902682566,2308.0000846860707,0,2308.0000846860707,0.0,0.0,0,0,0.0,False
67,4.747699703761949,3899.5371484169623,3908.2290902682566,2308.0205167554377,0,2308.0205167554377,0.0,0.0,0,0,0.0,False
68,4.76429778569696,3904.466798669669,3908.2290902682566,2308.0409488248115,0,2308.0409488248115,0.0,0.0,0,0,0.0,False
69,4.761395745087117,3893.6015003413036,3908.2290902682566,2308.061380993255,0,2308.061380993255,0.0,0.0,0,0,0.0,False
70,4.696579227736383,3897.960689646899,3908.2290902682566,2308.081812961689,0,2308.081812961689,0.0,0.0,0,0,0.0,False
71,4.691574128257953,3893.103932925655,3908.2290902682566,2308.102245129667,0,2308.102245129667,0.0,0.0,0,0,0.0,False
72,4.635319475091303,3903.208564719344,3908.2290902682566,2308.122677097177,0,2308.122677097177,0.0,0.0,0,0,0.0,False
73,4.552712185105212,3911.2790850827055,3908.2290902682566,2308.1431091642153,0,2308.1431091642153,0.0,0.0,0,0,0.0,False
74,4.730620915093552,3903.6220069817614,3908.2290902682566,2308.163541330796,0,2308.163541330796,0.0,0.0,0,0,0.0,False
75,4.701652190262921,3904.940186172837,3908.2290902682566,2308.183973296909,0,2308.183973296909,0.0,0.0,0,0,0.0,False
76,4.72192559280276,3905.212766012218,3908.2290902682566,2308.2044053625505,0,2308.2044053625505,0.0,0.0,0,0,0.0,False
77,4.79828662944568,3896.674954562917,3908.2290902682566,2308.224837527734,0,2308.224837527734,0.0,0.0,0,0,0.0,False
78,4.9583263492359135,3896.7910663428197,3908.2290902682566,2308.2452694924505,0,2308.2452694924505,0.0,0.0,0,0,0.0,False
79,4.96881486419051,3903.067991416637,3908.2290902682566,2308.265701557161,0,2308.265701557161,0.0,0.0,0,0,0.0,False
80,5.025578972879212,3904.707244170184,3908.2290902682566,2308.286133720947,0,2308.286133720947,0.0,0.0,0,0,0.0,False
81,5.014721864995369,3901.214399412241,3908.2290902682566,2308.306565684732,0,2308.306565684732,0.0,0.0,0,0,0.0,False
82,6.777590262969217,3904.336888169021,3908.2290902682566,2308.3269977475798,0,2308.3269977475798,0.0,0.0,0,0,0.0,False
83,6.825052108960991,3904.101897593623,3908.2290902682566,2308.3474299104346,0,2308.3474299104346,0.0,0.0,0,0,0.0,False
84,7.169653751856218,3908.47743326012,3908.2290902682566,2308.367861872357,0,2308.367861872357,0.0,0.0,0,0,0.0,False
85,7.03635213332046,3899.9054822374223,3908.2290902682566,2308.388293934273,0,2308.388293934273,0.0,0.0,0,0,0.0,False
86,7.015720874291599,3899.534720894501,3908.2290902682566,2308.408726095732,0,2308.4087260957317,0.0,0.0,0,0,0.0,False
87,7.1201691702596825,3908.2290902682566,3908.2290902682566,2308.429158156723,0,2308.429158156723,0.0,0.0,0,0,0.0,False
88,7.311833344915378,3909.5363000835478,3908.2290902682566,2308.449590117241,0,2308.449590117241,0.0,0.0,0,0,0.0,False
89,7.2239735045764455,3906.690864727776,3908.2290902682566,2308.4700222773026,0,2308.4700222773026,0.0,0.0,0,0,0.0,False
90,7.229873607879307,3899.92004143234,3908.2290902682566,2308.4904543368907,0,2308.4904543368907,0.0,0.0,0,0,0.0,False
91,7.232104577794644,3897.251757618968,3908.2290902682566,2308.5313184551487,0,2308.5313184551487,0.0,0.0,0,0,0.0,False
92,7.242271406264669,3893.3812937342095,3908.2290902682566,2308.5517505133394,0,2308.5517505133394,0.0,0.0,0,0,0.0,False
93,7.095319235897295,3897.888714816117,3908.2290902682566,2308.572182571537,0,2308.572182571537,0.0,0.0,0,0,0.0,False
94,6.958495542221312,3896.277801912394,3908.2290902682566,2308.592614628804,0,2308.592614628804,0.0,0.0,0,0,0.0,False
95,6.948159441059005,3905.4279575727287,3908.2290902682566,2308.6130466860627,0,2308.6130466860627,0.0,0.0,0,0,0.0,False
96,7.139746025117271,3927.519429772501,3908.2290902682566,2308.633478842865,0,2308.633478842865,0.0,0.0,0,0,0.0,False
97,7.0852662391050085,3908.144687643234,3908.2290902682566,2308.6539107987337,0,2308.6539107987337,0.0,0.0,0,0,0.0,False
98,7.0770796775703415,3915.028212587917,3908.2290902682566,2308.674342854596,0,2308.674342854596,0.0,0.0,0,0,0.0,False
99,7.103778084234114,3910.0583717002614,3908.2290902682566,2308.6947750100007,0,2308.6947750100007,0.0,0.0,0,0,0.0,False
100,7.110873414082192,3898.846025273178,3908.2290902682566,2308.7152069649383,0,2308.7152069649383,0.0,0.0,0,0,0.0,False
101,7.008385429388103,3917.1133564204206,3908.2290902682566,2308.735639019404,0,2308.735639019404,0.0,0.0,0,0,0.0,False
102,6.973449664131131,3913.93086931049,3908.2290902682566,2308.756071173412,0,2308.756071173412,0.0,0.0,0,0,0.0,False
103,6.996199405255346,3907.035490345735,3908.2290902682566,2308.776503127417,0,2308.776503127417,0.0,0.0,0,0,0.0,False
104,6.979728330259769,3906.920150608879,3908.2290902682566,2308.7969351804863,0,2308.7969351804863,0.0,0.0,0,0,0.0,False
105,6.984540442794732,3904.005980265636,3908.2290902682566,2308.817367333097,0,2308.817367333097,0.0,0.0,0,0,0.0,False
106,6.91231258077758,3902.8162987362507,3908.2290902682566,2308.837799285706,0,2308.837799285706,0.0,0.0,0,0,0.0,False
107,6.690775443879242,3907.812683870539,3908.2290902682566,2308.858231337843,0,2308.858231337843,0.0,0.0,0,0,0.0,False
108,6.195152636367222,3909.6695560972985,3908.2290902682566,2308.878663489057,0,2308.878663489057,0.0,0.0,0,0,0.0,False
109,5.965094684687863,3907.325370694117,3908.2290902682566,2308.899095440269,0,2308.899095440269,0.0,0.0,0,0,0.0,False
110,6.848116483641569,3914.917627087855,3908.2290902682566,2308.9195275910097,0,2308.9195275910097,0.0,0.0,0,0,0.0,False
111,7.261584591498753,3904.964232349525,3908.2290902682566,2308.9399595412906,0,2308.9399595412906,0.0,0.0,0,0,0.0,False
112,6.531341024379167,3906.7681442441162,3908.2290902682566,2308.9603915911066,0,2308.9603915911066,0.0,0.0,0,0,0.0,False
113,6.530516428284763,3910.48954393216,3908.2290902682566,2308.9808237404504,0,2308.9808237404504,0.0,0.0,0,0,0.0,False
114,6.4330106281113375,3909.2160587990575,3908.2290902682566,2309.001255789335,0,2309.001255789335,0.0,0.0,0,0,0.0,False
115,6.433268740978807,3905.056384381748,3908.2290902682566,2309.021687737753,0,2309.021687737753,0.0,0.0,0,0,0.0,False
116,6.15622496419584,3900.708471978157,3908.2290902682566,2309.042119886166,0,2309.042119886166,0.0,0.0,0,0,0.0,False
117,7.047623280711602,3903.3017699077727,3908.2290902682566,2309.0625519336536,0,2309.0625519336536,0.0,0.0,0,0,0.0,False
118,7.021781362478367,3904.923359021952,3908.2290902682566,2309.0829838811405,0,2309.0829838811405,0.0,0.0,0,0,0.0,False
119,7.192524405440937,3905.0362171703377,3908.2290902682566,2309.1034160276904,0,2309.1034160276904,0.0,0.0,0,0,0.0,False
120,7.180336007703871,3902.9243067343614,3908.2290902682566,2309.1238480742472,0,2309.1238480742472,0.0,0.0,0,0,0.0,False
121,7.091511010553372,3906.8044980613,3908.2290902682566,2309.1442800203367,0,2309.1442800203367,0.0,0.0,0,0,0.0,False
122,7.167449255748818,3907.3262995771584,3908.2290902682566,2309.1647121659553,0,2309.1647121659553,0.0,0.0,0,0,0.0,False
123,7.299481599994514,3910.712504906121,3908.2290902682566,2309.185144211115,0,2309.185144211115,0.0,0.0,0,0,0.0,False
124,7.303067757224407,3930.0079801518627,3908.2290902682566,2309.205576155808,0,2309.205576155808,0.0,0.0,0,0,0.0,False
125,7.475597081947111,3922.6698147044176,3908.2290902682566,2309.226008300029,0,2309.226008300029,0.0,0.0,0,0,0.0,False
126,7.457590775206915,3915.9675165689973,3908.2290902682566,2309.246440343792,0,2309.246440343792,0.0,0.0,0,0,0.0,False
127,7.749189645350378,3908.461588097612,3908.2290902682566,2309.266872387554,0,2309.266872387554,0.0,0.0,0,0,0.0,False
128,8.070278849049705,3909.9835042644104,3908.2290902682566,2309.2873044303783,0,2309.2873044303783,0.0,0.0,0,0,0.0,False
129,8.253032396089761,3910.195746275673,3908.2290902682566,2309.307736473209,0,2309.307736473209,0.0,0.0,0,0,0.0,False
130,40.67676077432564,3907.9442084689063,3908.2290902682566,2309.328168515109,0,2309.328168515109,0.0,0.0,0,0,0.0,False
131,40.6635713884931,3929.4725378115413,3908.2290902682566,2309.348600557001,0,2309.348600557001,0.0,0.0,0,0,0.0,False
132,40.60046551551356,3912.61037810307,3908.2290902682566,2309.3690325984353,0,2309.3690325984353,0.0,0.0,0,0,0.0,False
133,40.56701923239078,3918.571998517385,3908.2290902682566,2309.3894647394045,0,2309.3894647394045,0.0,0.0,0,0,0.0,False
134,40.569061793902186,3912.0884141010633,3908.2290902682566,2309.409896679899,0,2309.409896679899,0.0,0.0,0,0,0.0,False
135,40.52081101517912,3911.341550736885,3908.2290902682566,2309.4303287199364,0,2309.4303287199364,0.0,0.0,0,0,0.0,False
136,40.51538249091925,3920.2483656134223,3908.2290902682566,2309.450760859501,0,2309.450760859501,0.0,0.0,0,0,0.0,False
137,40.567505969255684,3919.277159691085,3908.2290902682566,2309.471192899073,0,2309.471192899073,0.0,0.0,0,0,0.0,False
138,40.610354570937574,3909.34628998222,3908.2290902682566,2309.512056976353,0,2309.512056976353,0.0,0.0,0,0,0.0,False
139,40.65857125196789,3901.8388828043226,3908.2290902682566,2309.5324890140546,0,2309.5324890140546,0.0,0.0,0,0,0.0,False
140,40.62679363777033,3908.2198059064312,3908.2290902682566,2309.552920951762,0,2309.552920951762,0.0,0.0,0,0,0.0,False
141,40.62305646118747,3898.1033811277375,3908.2290902682566,2309.5733530889997,0,2309.5733530889997,0.0,0.0,0,0,0.0,False
142,40.66806868557077,3897.87220042504,3908.2290902682566,2309.593785125777,0,2309.593785125777,0.0,0.0,0,0,0.0,False
143,40.63711699767888,3900.94205319264,3908.2290902682566,2309.614217062088,0,2309.614217062088,0.0,0.0,0,0,0.0,False
144,40.646450277103476,4128.281867944957,3908.2290902682566,2309.634649197935,0,2309.634649197935,0.0,0.0,0,0,0.0,False
145,40.61889532454804,3929.13208216136,3908.2290902682566,2309.655081133307,0,2309.655081133307,0.0,0.0,0,0,0.0,False
146,40.617770244534995,3905.769876147516,3908.2290902682566,2309.675513168222,0,2309.675513168222,0.0,0.0,0,0,0.0,False
147,40.577999600102586,3906.3053428416247,3908.2290902682566,2309.6959453031304,0,2309.6959453031304,0.0,0.0,0,0,0.0,False
148,40.56646575712833,3904.846084895909,3908.2290902682566,2309.716377237113,0,2309.716377237113,0.0,0.0,0,0,0.0,False
149,40.578161350327115,3910.398176670934,3908.2290902682566,2309.736809271097,0,2309.736809271097,0.0,0.0,0,0,0.0,False
150,45.770150269054795,3934.919813611076,3908.2290902682566,2309.7572414046153,0,2309.7572414046153,0.0,0.0,0,0,0.0,False
151,46.2308757540248,3902.764774983209,3908.2290902682566,2309.777673337194,0,2309.777673337194,0.0,0.0,0,0,0.0,False
152,46.238566444235325,3903.7976190274603,3908.2290902682566,2309.7981053697804,0,2309.7981053697804,0.0,0.0,0,0,0.0,False
153,46.26957262730586,3905.699558981048,3908.2290902682566,2309.818537501895,0,2309.818537501895,0.0,0.0,0,0,0.0,False
154,46.23605997040948,3911.999452030689,3908.2290902682566,2309.838969534016,0,2309.838969534016,0.0,0.0,0,0,0.0,False
155,46.09117936744237,3915.591171790656,3908.2290902682566,2309.859401565205,0,2309.859401565205,0.0,0.0,0,0,0.0,False
156,46.09699085361888,3907.7691456038788,3908.2290902682566,2309.879833595929,0,2309.879833595929,0.0,0.0,0,0,0.0,False
157,45.85529713985754,3913.665043404607,3908.2290902682566,2309.9002656266457,0,2309.9002656266457,0.0,0.0,0,0,0.0,False
158,45.65510940651792,3908.842151541015,3908.2290902682566,2309.920697756439,0,2309.920697756439,0.0,0.0,0,0,0.0,False
159,45.5318481024691,3917.320866449254,3908.2290902682566,2309.941129686224,0,2309.941129686224,0.0,0.0,0,0,0.0,False
160,24.557228436015148,3908.170075979963,3908.2290902682566,2309.9615617155505,0,2309.9615617155505,0.0,0.0,0,0,0.0,False
161,24.49826477930068,3912.4360555148382,3908.2290902682566,2309.9819938439473,0,2309.9819938439473,0.0,0.0,0,0,0.0,False
162,24.45725738895853,3916.847078071488,3908.2290902682566,2310.0024257723417,0,2310.0024257723417,0.0,0.0,0,0,0.0,False
163,24.388732296532,3912.7460290442273,3908.2290902682566,2310.022857800265,0,2310.022857800265,0.0,0.0,0,0,0.0,False
164,24.28318663406932,4034.258326465905,3908.2290902682566,2310.043289928195,8192,2310.043289928195,0.0,0.0,8192,8192,0.0,False
165,24.24128945669949,3959.6697540189916,3908.2290902682566,2310.0637218551856,0,2310.0637218551856,0.0,0.0,0,0,0.0,False
166,24.095914275885402,3918.004949670873,3908.2290902682566,2310.0841538817185,0,2310.0841538817185,0.0,0.0,0,0,0.0,False
167,23.975260022386216,3913.457691552546,3908.2290902682566,2310.1045860082518,0,2310.1045860082518,0.0,0.0,0,0,0.0,False
168,23.93436750046932,3913.1516332766882,3908.2290902682566,2310.1250179343187,0,2310.1250179343187,0.0,0.0,0,0,0.0,False
169,23.92848333915897,3914.454656368143,3908.2290902682566,2310.1454499594474,0,2310.1454499594474,0.0,0.0,0,0,0.0,False
170,24.008124915769077,3907.8233623680585,3908.2290902682566,2310.165882084584,0,2310.165882084584,0.0,0.0,0,0,0.0,False
171,24.02246545124917,3918.5006477553943,3908.2290902682566,2310.1863140092464,0,2310.1863140092464,0.0,0.0,0,0,0.0,False
172,23.954763070343965,3911.078104719638,3908.2290902682566,2310.206746033451,0,2310.206746033451,0.0,0.0,0,0,0.0,False
173,23.94445385150407,3909.170909379799,3908.2290902682566,2310.227178157191,0,2310.227178157191,0.0,0.0,0,0,0.0,False
174,23.88408146130058,3911.94212718656,3908.2290902682566,2310.247610080929,8192,2310.247610080929,0.0,0.0,8192,8192,0.0,False
175,23.92093771492684,3910.861419038207,3908.2290902682566,2310.268042103729,0,2310.268042103729,0.0,0.0,0,0,0.0,False
176,23.84990940788549,3908.713228441186,3908.2290902682566,2310.2884742265383,0,2310.2884742265383,0.0,0.0,0,0,0.0,False
177,23.826133460454177,3912.215317430771,3908.2290902682566,2310.308906248407,0,2310.308906248407,0.0,0.0,0,0,0.0,False
178,23.858918764355607,3913.55110959853,3908.2290902682566,2310.3293382702827,0,2310.3293382702827,0.0,0.0,0,0,0.0,False
179,23.995351885234605,3918.4258870968333,3908.2290902682566,2310.349770291694,0,2310.349770291694,0.0,0.0,0,0,0.0,False
180,9.911897774055305,3908.36474229425,3908.2290902682566,2310.370202212638,0,2310.370202212638,0.0,0.0,0,0,0.0,False
181,5.066002416970467,3910.6424335701226,3908.2290902682566,2310.390634333111,0,2310.390634333111,0.0,0.0,0,0,0.0,False
182,4.974291865870914,3906.124866289245,3908.2290902682566,2310.411066353125,0,2310.411066353125,0.0,0.0,0,0,0.0,False
183,5.092415924798863,3906.138682752105,3908.2290902682566,2310.4314982731303,0,2310.4314982731303,0.0,0.0,0,0,0.0,False
184,5.097093337664468,3905.762944068604,3908.2290902682566,2310.451930392213,0,2310.451930392213,0.0,0.0,0,0,0.0,False
185,5.168413923004072,3912.692093043762,3908.2290902682566,2310.492794329446,0,2310.492794329446,0.0,0.0,0,0,0.0,False
186,5.2708377322998485,3919.0060417782383,3908.2290902682566,2310.5132264475906,0,2310.5132264475906,0.0,0.0,0,0,0.0,False
187,5.633814118005565,3916.23336048927,3908.2290902682566,2310.533658465276,0,2310.533658465276,0.0,0.0,0,0,0.0,False
188,5.654925975310526,3918.035516345208,3908.2290902682566,2310.554090382488,0,2310.554090382488,0.0,0.0,0,0,0.0,False
189,5.6846105552381525,3925.5924804184447,3908.2290902682566,2310.5745224992424,0,2310.5745224992424,0.0,0.0,0,0,0.0,False
190,5.825877029124436,3922.146457126086,3908.2290902682566,2310.5949545159965,0,2310.5949545159965,0.0,0.0,0,0,0.0,False
191,5.8728071756094575,3915.957440001503,3908.2290902682566,2310.6153864318185,0,2310.6153864318185,0.0,0.0,0,0,0.0,False
192,5.836896932849637,3911.972799100132,3908.2290902682566,2310.6358185476347,0,2310.6358185476347,0.0,0.0,0,0,0.0,False
193,5.840985489183821,3903.7982573284826,3908.2290902682566,2310.656250562526,0,2310.656250562526,0.0,0.0,0,0,0.0,False
194,5.838696996790255,3912.993962532309,3908.2290902682566,2310.6766825774107,0,2310.6766825774107,0.0,0.0,0,0,0.0,False
195,5.871146511713886,3910.6660515627887,3908.2290902682566,2310.697114591836,0,2310.697114591836,0.0,0.0,0,0,0.0,False
196,5.8279195756560656,3912.022287401383,3908.2290902682566,2310.7379786192832,0,2310.7379786192832,0.0,0.0,0,0,0.0,False
197,6.249684051018878,3906.7131963777656,3908.2290902682566,2310.7584107327784,0,2310.7584107327784,0.0,0.0,0,0,0.0,False
198,6.118015767172773,3913.919993114746,3908.2290902682566,2310.778842645341,0,2310.778842645341,0.0,0.0,0,0,0.0,False
199,6.037966500849018,3917.6162780765776,3908.2290902682566,2310.799274657431,0,2310.799274657431,0.0,0.0,0,0,0.0,False
200,5.881051417788767,3905.3373809471614,3908.2290902682566,2310.819706769529,0,2310.819706769529,0.0,0.0,0,0,0.0,False
201,5.9098423280457055,3899.839003054136,3908.2290902682566,2310.84013868116,0,2310.84013868116,0.0,0.0,0,0,0.0,False
202,5.816616338312127,3909.198654006749,3908.2290902682566,2310.86057079232,0,2310.86057079232,0.0,0.0,0,0,0.0,False
203,5.896032768830698,3907.8078890543247,3908.2290902682566,2310.8810028030202,0,2310.8810028030202,0.0,0.0,0,0,0.0,False
204,5.848729772559742,3918.84029504576,3908.2290902682566,2310.9014347132543,0,2310.9014347132543,0.0,0.0,0,0,0.0,False
205,5.938881888335844,3916.352078993522,3908.2290902682566,2310.921866823017,0,2310.921866823017,0.0,0.0,0,0,0.0,False
206,5.703747940249874,3912.8533919704246,3908.2290902682566,2310.942298832786,0,2310.942298832786,0.0,0.0,0,0,0.0,False
207,5.885279838525062,3911.2121046149077,3908.2290902682566,2310.962730741623,0,2310.962730741623,0.0,0.0,0,0,0.0,False
208,5.925722473555885,3913.2955161257855,3908.2290902682566,2310.9831628504544,0,2310.9831628504544,0.0,0.0,0,0,0.0,False
209,5.8401771343179725,3919.361925961406,3908.2290902682566,2311.0035948588265,0,2311.0035948588265,0.0,0.0,0,0,0.0,False
210,5.819624931510413,3911.34261607964,3908.2290902682566,2311.0240267667323,0,2311.0240267667323,0.0,0.0,0,0,0.0,False
211,5.886338547601768,3925.053051195558,3908.2290902682566,2311.0444588741666,0,2311.0444588741666,0.0,0.0,0,0,0.0,False
212,5.885767593388466,3913.2529723996995,3908.2290902682566,2311.064890881141,0,2311.0648908811413,0.0,0.0,0,0,0.0,False
213,5.9339392542897,3908.6647925887596,3908.2290902682566,2311.0853227876505,0,2311.0853227876505,0.0,0.0,0,0,0.0,False
