,error,flux_gap,flux_model,time,tpf_flags,tpf_time
835,6.396516981848802,6742.466987664493,6741.076008794247,2324.590817636417,0,2324.5908176364173
836,6.364958342691718,6737.08373331526,6741.076008794247,2324.6112493247642,0,2324.611249324764
837,6.255812696402205,6754.241683471758,6741.076008794247,2324.631681212646,8192,2324.631681212646
838,6.150569207461456,6732.90419905401,6741.076008794247,2324.6521130002875,0,2324.6521130002875
839,6.067358403470597,6735.944036918688,6741.076008794247,2324.6725446877026,0,2324.6725446877026
840,6.10436385548315,6744.62881783711,6741.076008794247,2324.713408361829,0,2324.7134083618294
841,5.981570096742897,6735.734475580973,6741.076008794247,2324.733840048546,0,2324.733840048546
842,5.932261638765475,6744.599414634824,6741.076008794247,2324.7542719350313,0,2324.7542719350313
843,5.977130455824321,6738.8907843413945,6741.076008794247,2324.774703721043,0,2324.774703721043
844,5.9456052175250615,6736.064361981663,6741.076008794247,2324.795135407061,0,2324.795135407061
845,5.890560135798987,6739.408996655978,6741.076008794247,2324.815567292608,0,2324.8155672926077
846,5.956130223981804,6738.898974953962,6741.076008794247,2324.8359990779277,0,2324.835999077928
847,6.196680260394475,6747.3754503447535,6741.076008794247,2324.856430863016,0,2324.8564308630157
848,6.2218329094143785,6752.904363315648,6741.076008794247,2324.8768626478704,0,2324.8768626478704
849,5.387963919948149,6733.8740549070235,6741.076008794247,2324.897294432252,0,2324.8972944322522
850,5.387589686114935,6736.4656726017565,6741.076008794247,2324.917726216641,0,2324.9177262166413
851,5.459855949114982,6738.858782332748,6741.076008794247,2324.9381581005578,0,2324.938158100558
852,5.423985171095201,6738.192945621601,6741.076008794247,2324.958589784481,0,2324.958589784481
853,4.822313715959845,6737.217095099528,6741.076008794247,2324.9790215679386,0,2324.9790215679386
854,4.939831485479979,6744.879593301049,6741.076008794247,2324.9994533511635,0,2324.9994533511635
855,5.417036482243535,6738.988308987174,6741.076008794247,2325.0198851341484,0,2325.0198851341484
856,5.378355677814032,6738.6504507371665,6741.076008794247,2325.0403170169084,0,2325.0403170169084
857,6.256796988714093,6746.4655196771655,6741.076008794247,2325.0607486994268,0,2325.0607486994268
858,6.2222065693485655,6742.9591831288635,6741.076008794247,2325.0811804814875,0,2325.0811804814875
859,6.304921643095795,6742.556312104833,6741.076008794247,2325.101612363549,0,2325.101612363549
860,6.297001028048544,6746.071634368526,6741.076008794247,2325.1220440451434,0,2325.1220440451434
861,6.329234785762964,6731.359042074413,6741.076008794247,2325.1424758264984,0,2325.1424758264984
862,6.332712479548973,6737.356695447701,6741.076008794247,2325.162907707629,0,2325.1629077076286
863,6.298952995462778,6739.725700382559,6741.076008794247,2325.203771169181,0,2325.203771169181
864,5.856278610486715,6739.8730353763085,6741.076008794247,2325.224203049613,0,2325.2242030496127
865,5.850868250741347,6745.6861853655855,6741.076008794247,2325.24463472981,0,2325.24463472981
866,5.893372961594582,6741.9307809790635,6741.076008794247,2325.265066509535,0,2325.2650665095352
867,5.9263314828416975,6737.178889675753,6741.076008794247,2325.2854983892685,0,2325.2854983892685
868,5.9314527231848455,6730.892985292723,6741.076008794247,2325.305930168528,0,2325.305930168528
869,5.986857709470584,6727.346907119892,6741.076008794247,2325.326361947562,0,2325.326361947562
870,5.880550194396269,6743.147751042748,6741.076008794247,2325.346794026358,0,2325.346794026358
871,5.9534844975066825,6721.921900775024,6741.076008794247,2325.3672258049264,0,2325.3672258049264
872,5.954102553229897,6735.0404626756845,6741.076008794247,2325.387657583262,0,2325.387657583262
873,6.312344608137586,6733.435127794613,6741.076008794247,2325.4080893613573,0,2325.4080893613573
874,6.274710710460763,6736.652468382371,6741.076008794247,2325.4285210392263,0,2325.4285210392263
875,6.2256060018547235,6742.369170351451,6741.076008794247,2325.448952916631,0,2325.4489529166312
876,6.0339361696777365,6737.795541916627,6741.076008794247,2325.469384694028,0,2325.469384694028
877,6.175626804293004,6746.615754966954,6741.076008794247,2325.489816370966,0,2325.489816370966
878,6.213613288482749,6731.391723590655,6741.076008794247,2325.510248247905,0,2325.510248247905
879,6.206240340697447,6742.52868504139,6741.076008794247,2325.530680024371,0,2325.5306800243707
880,6.221782315099041,6742.902588496536,6741.076008794247,2325.55111170061,0,2325.55111170061
881,6.072057071181392,6742.085881027103,6741.076008794247,2325.571543576618,0,2325.571543576618
882,6.026636161827861,6740.272427317514,6741.076008794247,2325.591975352385,0,2325.591975352385
883,6.297025873334594,6734.143438939184,6741.076008794247,2325.612407027925,0,2325.6124070279257
884,6.476451280008475,6736.948762452835,6741.076008794247,2325.6328389032346,0,2325.632838903235
885,6.330662455528112,6743.5766035908,6741.076008794247,2325.653270678071,0,2325.653270678071
886,6.8567373312604465,6739.100837374855,6741.076008794247,2325.6941342272908,0,2325.694134227291
887,6.157103641438831,6724.3293374295,6741.076008794247,2325.7145660016613,0,2325.7145660016613
888,6.1139310220626975,6741.357164433192,6741.076008794247,2325.7349978755733,0,2325.7349978755738
889,5.997737736955143,6739.989120797437,6741.076008794247,2325.755429549252,0,2325.755429549252
890,6.074124355443139,6735.657546893247,6741.076008794247,2325.7758613226906,0,2325.7758613226906
891,6.069927239924537,6747.180701059006,6741.076008794247,2325.796293195905,0,2325.7962931959046
892,6.1128597938994425,6741.776459199409,6741.076008794247,2325.816724868884,0,2325.816724868884
893,5.9760889019521555,6737.718591016582,6741.076008794247,2325.8371566416245,0,2325.8371566416245
894,5.775579878943268,6734.893285554698,6741.076008794247,2325.85758851414,0,2325.85758851414
895,5.988262212899171,6734.382510987392,6741.076008794247,2325.8780202864223,0,2325.878020286422
896,5.962679429728452,6739.496208651552,6741.076008794247,2325.89845195823,0,2325.89845195823
897,6.0085518818153885,6747.414618967909,6741.076008794247,2325.918883830047,0,2325.918883830047
898,6.014242499109836,6748.8913625884115,6741.076008794247,2325.939315601397,8192,2325.9393156013975
899,5.960061013761119,6730.158688869019,6741.076008794247,2325.95974727274,0,2325.95974727274
900,6.044569597009165,6753.505585234291,6741.076008794247,2325.9801791436253,8192,2325.9801791436257
901,6.024246912505895,6744.943161936172,6741.076008794247,2326.000610914278,0,2326.000610914278
902,6.098379583627554,6742.1320581358395,6741.076008794247,2326.021042584689,0,2326.021042584689
903,5.444848886499035,6739.03263099942,6741.076008794247,2326.041474455109,0,2326.041474455109
904,5.510789304175272,6733.808741704778,6741.076008794247,2326.0619062248293,0,2326.0619062248297
905,5.509505519605644,6742.0561667381335,6741.076008794247,2326.082338094544,0,2326.082338094544
906,5.429485268417108,6735.43839170661,6741.076008794247,2326.102769764031,0,2326.102769764031
907,5.316286032474904,6740.072313916018,6741.076008794247,2326.123201533286,0,2326.123201533286
908,5.425103929384218,6740.810347394903,6741.076008794247,2326.143633302301,0,2326.143633302301
909,5.81861600518865,6730.712397228547,6741.076008794247,2326.204928607731,0,2326.204928607731
910,5.767728078206256,6741.188211202144,6741.076008794247,2326.225360375589,0,2326.225360375589
911,5.623168686539566,6734.447156244503,6741.076008794247,2326.245792143214,0,2326.245792143214
912,5.654885700392978,6737.320165296603,6741.076008794247,2326.2662239108317,0,2326.266223910832
913,5.680130732034055,6741.829229524155,6741.076008794247,2326.286655677992,0,2326.286655677992
914,5.5315686731082865,6745.46782997741,6741.076008794247,2326.3070874449186,0,2326.3070874449186
915,5.163581902629319,6742.5513789600245,6741.076008794247,2326.327519211605,0,2326.3275192116052
916,5.639352724025913,6744.823792242845,6741.076008794247,2326.3479509780664,0,2326.3479509780664
917,5.619457659077137,6745.707325683234,6741.076008794247,2326.3683827442946,0,2326.3683827442946
918,5.635421480870117,6745.2047025030715,6741.076008794247,2326.388814610284,0,2326.3888146102836
919,5.622254386459688,6740.643096756422,6741.076008794247,2326.409246276045,0,2326.4092462760455
920,5.472233864663492,6741.375465605681,6741.076008794247,2326.429678141576,0,2326.429678141576
921,5.605754301136713,6738.036395308492,6741.076008794247,2326.4501099068657,0,2326.4501099068657
922,5.4856518320126835,6746.547536305296,6741.076008794247,2326.470541571929,0,2326.470541571929
923,5.478588174958492,6752.713736210397,6741.076008794247,2326.490973436521,0,2326.490973436521
924,5.496909521181985,6736.437465112215,6741.076008794247,2326.5114052011195,0,2326.5114052011195
925,5.121975531034304,6740.5393107257705,6741.076008794247,2326.531836865485,0,2326.5318368654844
926,5.129651181609347,6745.356972522247,6741.076008794247,2326.552268729385,0,2326.552268729385
927,4.989298773179531,6734.7851304924125,6741.076008794247,2326.572700493278,0,2326.572700493278
928,5.396483531833129,6737.33969594612,6741.076008794247,2326.5931321567114,0,2326.5931321567114
929,5.4327908708626165,6743.158512145965,6741.076008794247,2326.613564019907,0,2326.6135640199063
930,5.4360816665380725,6758.580861017693,6741.076008794247,2326.633995783108,8192,2326.633995783108
931,5.606640214865493,6743.857265834838,6741.076008794247,2326.654427445843,0,2326.654427445843
932,5.6174703497788165,6738.932424590451,6741.076008794247,2326.6748593083466,0,2326.6748593083466
933,5.8114158042348185,6740.366194941487,6741.076008794247,2326.695291070609,0,2326.6952910706095
934,5.792055743805856,6744.868018227154,6741.076008794247,2326.71572283288,0,2326.7157228328797
935,5.917553086163353,6748.366157758951,6741.076008794247,2326.736154594677,0,2326.736154594677
936,5.9217494352313675,6739.922880067938,6741.076008794247,2326.756586356249,0,2326.7565863562486
937,6.736660929796585,6740.749303960508,6741.076008794247,2326.7770181175874,0,2326.7770181175874
938,6.7249136464450885,6739.344877207935,6741.076008794247,2326.797449878693,0,2326.7974498786934
939,6.4996509379130165,6746.652615408343,6741.076008794247,2326.81788163956,0,2326.8178816395593
940,6.4222309263195925,6740.521431014064,6741.076008794247,2326.8383135002005,0,2326.8383135002005
941,6.511613021531339,6737.5750280002585,6741.076008794247,2326.858745160367,0,2326.858745160367
942,6.524414868403017,6755.378840978264,6741.076008794247,2326.879176920542,8192,2326.879176920542
943,6.440180290298255,6739.567915433117,6741.076008794247,2326.9200404401927,0,2326.9200404401927
944,6.34975342078287,6740.51591757377,6741.076008794247,2326.9404721996616,0,2326.9404721996616
945,6.400194806018593,6735.499308546277,6741.076008794247,2326.960904058673,0,2326.960904058673
946,5.856074033208786,6739.858943604293,6741.076008794247,2326.9813357176754,0,2326.9813357176754
947,6.2673146543488825,6733.747394409136,6741.076008794247,2327.001767476453,0,2327.001767476453
948,6.287638113509476,6740.429072758541,6741.076008794247,2327.022199334766,0,2327.022199334766
949,7.1912789543219775,6748.903904758775,6741.076008794247,2327.04263099307,0,2327.04263099307
950,7.474002781575012,6743.935182810432,6741.076008794247,2327.0630627509163,0,2327.0630627509163
951,7.497274372047138,6760.7339884358435,6741.076008794247,2327.0834946087634,0,2327.0834946087634
952,7.458037274112176,6745.787653318824,6741.076008794247,2327.1039262661357,0,2327.103926266136
953,7.689333925869117,6745.749413205586,6741.076008794247,2327.1243580235173,0,2327.124358023517
954,7.634663757425484,6746.997192506884,6741.076008794247,2327.144789880433,0,2327.1447898804327
955,7.626406331893066,6736.832853093534,6741.076008794247,2327.16522153734,0,2327.1652215373397
956,7.715681570124687,6739.866558360406,6741.076008794247,2327.18565339379,0,2327.18565339379
957,7.936339081126693,6737.019221474935,6741.076008794247,2327.206085150239,0,2327.2060851502392
958,7.691573293406504,6743.295253806253,6741.076008794247,2327.226516906216,0,2327.2265169062157
959,7.652509204730933,6738.844480506097,6741.076008794247,2327.2469486619666,0,2327.2469486619666
960,7.631562219377186,6750.091990962642,6741.076008794247,2327.267380417717,0,2327.2673804177175
961,7.517613078759655,6755.050134304976,6741.076008794247,2327.2878121729955,0,2327.2878121729955
962,7.540607498792039,6748.5193816779065,6741.076008794247,2327.308243928048,0,2327.308243928048
963,7.280293048163923,6762.99714030128,6741.076008794247,2327.3286756831008,8192,2327.3286756831003
964,7.266001143193064,6755.405090415942,6741.076008794247,2327.3491074376802,0,2327.34910743768
965,7.2605677223231355,6749.536254735719,6741.076008794247,2327.3695392920345,0,2327.3695392920345
966,7.2897979561456205,6742.310467541096,6741.076008794247,2327.410402700269,0,2327.4104027002686
967,6.609989822354328,6733.8167421470625,6741.076008794247,2327.430834553925,0,2327.430834553925
968,6.6241105198743835,6746.464298091248,6741.076008794247,2327.4512662073466,0,2327.4512662073466
969,6.742161246636102,6744.241048130325,6741.076008794247,2327.4716979605287,0,2327.471697960529
970,6.782212800590927,6737.0914669859485,6741.076008794247,2327.49212981372,0,2327.4921298137197
971,6.7586135038405475,6732.309049650852,6741.076008794247,2327.512561466443,0,2327.512561466443
972,6.729483256031841,6740.081202160295,6741.076008794247,2327.5329933189278,0,2327.5329933189278
973,6.755576279602152,6745.275360827727,6741.076008794247,2327.5534250711858,0,2327.553425071186
974,7.499802641697968,6742.24487090067,6741.076008794247,2327.573856723211,0,2327.573856723211
975,7.631893303291958,6739.169228922975,6741.076008794247,2327.59428857523,0,2327.59428857523
976,7.989023398444166,6738.828059917524,6741.076008794247,2327.6147203267897,0,2327.61472032679
977,7.755080048523662,6743.632306863687,6741.076008794247,2327.6351519781165,0,2327.6351519781165
978,7.733209562317313,6741.248213467536,6741.076008794247,2327.6555838292043,0,2327.6555838292043
979,6.841876511769991,6748.635717889279,6741.076008794247,2327.676015480065,0,2327.676015480065
980,6.365913961359508,6740.930320030179,6741.076008794247,2327.6964472309264,0,2327.6964472309264
981,6.185608988018572,6744.8262329940635,6741.076008794247,2327.7168790813157,0,2327.7168790813157
982,6.183194742129668,6746.907056591511,6741.076008794247,2327.7373108314787,0,2327.7373108314787
983,6.022393512911192,6736.748846685166,6741.076008794247,2327.757742481408,0,2327.757742481408
984,5.9490286411420215,6738.204608522693,6741.076008794247,2327.778174331099,0,2327.778174331099
985,5.923547970717374,6737.588560355013,6741.076008794247,2327.7986060807957,0,2327.798606080796
986,5.885128614429624,6744.660522020938,6741.076008794247,2327.819037730027,0,2327.819037730027
987,5.635139610179403,6751.237301631876,6741.076008794247,2327.8394695790194,8192,2327.8394695790194
988,5.724677014482832,6761.887363933018,6741.076008794247,2327.859901327785,8192,2327.8599013277853
989,5.755101751319042,6735.042836612532,6741.076008794247,2327.9007648248444,0,2327.9007648248444
990,5.753989305367948,6730.1356308821705,6741.076008794247,2327.921196572912,0,2327.921196572912
991,5.9181556014483885,6738.533998931239,6741.076008794247,2327.9416284207396,0,2327.94162842074
992,5.947120100885647,6738.72395060049,6741.076008794247,2327.962060068574,0,2327.962060068574
993,5.938042816087928,6735.935839452746,6741.076008794247,2327.982491815943,0,2327.982491815943
994,6.059573699209852,6740.124545998799,6741.076008794247,2328.002923663073,0,2328.0029236630726
995,5.9785800063653545,6741.944484471346,6741.076008794247,2328.023355310208,0,2328.023355310208
996,5.986566647285702,6740.794973239416,6741.076008794247,2328.0437870568785,0,2328.0437870568785
997,5.955884409648679,6741.169714957476,6741.076008794247,2328.0642189033097,0,2328.0642189033097
998,5.922578425290674,6741.730226473216,6741.076008794247,2328.0846505497466,0,2328.0846505497466
999,5.860836985766486,6741.282519082328,6741.076008794247,2328.1050822957186,0,2328.1050822957186
1000,5.858168724636885,6739.202745398756,6741.076008794247,2328.1459457871897,0,2328.1459457871897
1001,5.8250766080199465,6741.274573072151,6741.076008794247,2328.166377532696,0,2328.166377532696
1002,5.855876538413857,6735.910706759403,6741.076008794247,2328.1868093777302,0,2328.1868093777302
1003,5.579716650630552,6736.226043774878,6741.076008794247,2328.207241122771,0,2328.207241122771
1004,4.170342615208437,6742.060609482591,6741.076008794247,2328.2276727673448,0,2328.227672767345
1005,4.081449528545667,6749.077201963653,6741.076008794247,2328.2481046119133,0,2328.2481046119137
1006,3.7092301132806065,6745.801096986837,6741.076008794247,2328.268536356256,0,2328.268536356256
1007,3.6920360118512368,6742.486070737993,6741.076008794247,2328.2889681001325,0,2328.2889681001325
1008,3.766057031223484,6735.064896194965,6741.076008794247,2328.3093998440013,8192,2328.3093998440017
1009,3.673098171491819,6746.294049236451,6741.076008794247,2328.329831587645,0,2328.3298315876455
1010,3.856904789343007,6743.169931431327,6741.076008794247,2328.3502633308235,0,2328.3502633308235
1011,3.8577365221173108,6740.313404612696,6741.076008794247,2328.391126716939,0,2328.3911267169387
1012,3.869306945018576,6745.770904687995,6741.076008794247,2328.411558559652,0,2328.411558559652
1013,3.8762869759754297,6741.805588292739,6741.076008794247,2328.431990302124,0,2328.431990302124
1014,3.95524754342292,6744.77318873775,6741.076008794247,2328.4524219443697,0,2328.45242194437
1015,3.9614440605771803,6739.319659067446,6741.076008794247,2328.472853786385,0,2328.472853786385
1016,3.94894210688946,6746.09928945504,6741.076008794247,2328.4932855281586,0,2328.4932855281586
1017,3.949109001773281,6740.383115587558,6741.076008794247,2328.513717169706,0,2328.513717169706
1018,3.920875881907085,6734.666133951215,6741.076008794247,2328.5341490110227,0,2328.5341490110222
1019,3.906082110319712,6743.839441936325,6741.076008794247,2328.554580752097,0,2328.5545807520975
1020,4.470235983554115,6735.2813301773385,6741.076008794247,2328.57501249318,0,2328.57501249318
1021,4.221200633652956,6742.641261881864,6741.076008794247,2328.595444233797,0,2328.595444233797
1022,4.119422224118176,6736.431811016143,6741.076008794247,2328.615875974174,0,2328.615875974174
1023,4.1070852288390896,6738.558831932065,6741.076008794247,2328.636307814326,0,2328.636307814326
1024,4.018912520756069,6734.626878479658,6741.076008794247,2328.656739454477,0,2328.6567394544763
1025,3.8879258716803187,6742.034521013187,6741.076008794247,2328.677171194155,0,2328.6771711941547
1026,4.0996276267904985,6742.586247957613,6741.076008794247,2328.697603033841,0,2328.697603033841
1027,4.745553036036961,6739.704630791531,6741.076008794247,2328.71803467306,0,2328.71803467306
1028,4.638877442943472,6745.30388635336,6741.076008794247,2328.738466412273,0,2328.738466412273
1029,4.632185723591342,6742.293463551701,6741.076008794247,2328.7588982510283,0,2328.758898251028
1030,4.678572055925847,6742.10541986631,6741.076008794247,2328.779329989782,0,2328.779329989782
1031,4.779252763776986,6741.409785573914,6741.076008794247,2328.7997616282955,0,2328.7997616282955
1032,4.633114980837693,6746.209353018789,6741.076008794247,2328.820193466352,0,2328.820193466352
1033,4.632294148237456,6736.5530739902415,6741.076008794247,2328.840625204408,0,2328.840625204408
1034,4.602566382918886,6729.620875958369,6741.076008794247,2328.8814886798136,0,2328.8814886798136
1035,4.601143186918803,6739.291737250297,6741.076008794247,2328.901920417171,0,2328.901920417171
1036,4.52812257836999,6739.57067162254,6741.076008794247,2328.9223520542873,0,2328.9223520542873
1037,4.4990305684839065,6741.401703190322,6741.076008794247,2328.94278389118,0,2328.9427838911797
1038,5.640074872950463,6737.454315965999,6741.076008794247,2328.9632156278385,0,2328.9632156278385
1039,5.685733106915758,6738.71779879637,6741.076008794247,2328.983647464491,0,2328.983647464491
1040,5.603427068305733,6732.624776112445,6741.076008794247,2329.004079100683,0,2329.004079100683
1041,5.946539774044863,6753.132917192939,6741.076008794247,2329.0245108366435,0,2329.0245108366435
1042,5.962289091542707,6740.358657534366,6741.076008794247,2329.0449425725965,0,2329.0449425725965
1043,5.962207484491162,6741.009196782716,6741.076008794247,2329.065374308091,0,2329.065374308091
1044,5.928707171482719,6734.221801783181,6741.076008794247,2329.0858060435853,0,2329.0858060435858
1045,6.223788019145834,6734.556313528814,6741.076008794247,2329.1062377788408,0,2329.1062377788403
1046,6.263354381204473,6740.880452474076,6741.076008794247,2329.1266695136364,0,2329.1266695136364
1047,6.2876477128693224,6740.233238510477,6741.076008794247,2329.147101248433,0,2329.1471012484326
1048,6.186124158074636,6743.938888373579,6741.076008794247,2329.167532982989,0,2329.1675329829886
1049,6.150933794300407,6735.709093063598,6741.076008794247,2329.187964717319,0,2329.187964717319
1050,5.820099936665736,6739.454916959045,6741.076008794247,2329.208396451417,0,2329.208396451417
1051,5.818722284235901,6740.677388304233,6741.076008794247,2329.228828285275,0,2329.228828285275
1052,5.8692573065512565,6758.734207087131,6741.076008794247,2329.249259918907,8192,2329.2492599189063
1053,5.893017734785823,6736.108344145029,6741.076008794247,2329.269691652305,0,2329.2696916523055
1054,5.995762576359729,6737.869721500843,6741.076008794247,2329.2901234854653,0,2329.2901234854653
1055,6.067575281270157,6729.3804175850155,6741.076008794247,2329.310555118631,0,2329.310555118631
1056,6.021581521483957,6743.497377381863,6741.076008794247,2329.3309869513323,0,2329.3309869513323
1057,5.561080813158909,6739.747339098279,6741.076008794247,2329.37185031626,0,2329.37185031626
1058,5.570932990676347,6744.058666202906,6741.076008794247,2329.3922821484884,0,2329.3922821484884
1059,26.240765457609267,6750.583766657225,6741.076008794247,2329.4127138804906,0,2329.4127138804906
1060,26.215579321351136,6744.520003767945,6741.076008794247,2329.4331455122588,0,2329.433145512259
1061,26.139639771943198,6737.144190235144,6741.076008794247,2329.453577343789,0,2329.453577343789
1062,26.131864428153378,6740.390081610299,6741.076008794247,2329.474009075093,0,2329.474009075093
1063,26.20231497806725,6739.963948868918,6741.076008794247,2329.494440706163,0,2329.494440706163
1064,26.28528109998416,6740.247769833811,6741.076008794247,2329.5148725369945,0,2329.5148725369945
1065,26.297295270751356,6739.500007430305,6741.076008794247,2329.5353042676,0,2329.5353042675997
1066,26.31188321149541,6744.879454393242,6741.076008794247,2329.555735898204,0,2329.555735898204
1067,26.29815744580401,6737.690973311248,6741.076008794247,2329.576167728337,0,2329.576167728337
1068,26.17651502719977,6733.823669191309,6741.076008794247,2329.5965994584767,0,2329.5965994584767
1069,26.171300008586897,6735.110457963937,6741.076008794247,2329.6170311881506,0,2329.6170311881506
1070,26.146492739267675,6747.451646641934,6741.076008794247,2329.637462917817,0,2329.637462917817
1071,26.007110415365897,6738.989609413579,6741.076008794247,2329.657894647258,0,2329.657894647258
1072,26.040596808348194,6742.172201665981,6741.076008794247,2329.678326476467,0,2329.678326476467
1073,26.022473088623734,6880.849986550687,6741.076008794247,2329.6987582054353,2048,2329.6987582054353
1074,26.02071843881741,6736.1534125978515,6741.076008794247,2329.719189834177,0,2329.719189834177
1075,26.01810569933843,6746.3295035661195,6741.076008794247,2329.739621662688,0,2329.7396216626876
1076,26.024695627505594,6749.013981933153,6741.076008794247,2329.760053390957,0,2329.760053390957
1077,26.002323873230324,6734.006370860931,6741.076008794247,2329.7804850192333,0,2329.7804850192333
1078,26.01909642781912,6734.099602640901,6741.076008794247,2329.800916847045,0,2329.8009168470453
1079,25.99929988264945,6734.794720335037,6741.076008794247,2329.821348574849,0,2329.8213485748493
1080,25.979743555820647,6737.770261878827,6741.076008794247,2329.8622120297728,0,2329.862212029773
1081,25.98150508610023,6745.0627401100965,6741.076008794247,2329.882643656878,0,2329.882643656878
1082,25.980784640972647,6743.99910345718,6741.076008794247,2329.903075383525,0,2329.903075383525
1083,25.94376666292093,6753.709082589377,6741.076008794247,2329.9235072104057,8192,2329.9235072104057
1084,25.963683554544808,6750.39704383278,6741.076008794247,2329.9439388368123,8192,2329.943938836812
1085,25.89700035440465,6737.928450872961,6741.076008794247,2329.964370562993,0,2329.9643705629933
1086,25.947670549412745,6738.494413792465,6741.076008794247,2329.9848023891755,0,2329.9848023891755
1087,25.95664463251851,6742.568358545228,6741.076008794247,2330.005234014883,0,2330.005234014883
1088,26.062269005745772,6744.889024589909,6741.076008794247,2330.0256658406,0,2330.0256658405997
1089,5.641633782833383,6741.735763458008,6741.076008794247,2330.0460975660826,0,2330.0460975660826
1090,5.552908856300538,6749.299668533658,6741.076008794247,2330.066529291325,8192,2330.0665292913254
1091,5.515613154202996,6739.322482396709,6741.076008794247,2330.107392741127,0,2330.107392741127
1092,5.4309136955188855,6738.463344038813,6741.076008794247,2330.1278244656714,0,2330.1278244656714
1093,5.265718782039643,6743.418725037113,6741.076008794247,2330.1482561899898,0,2330.14825618999
1094,5.99911425608351,6748.682935892682,6741.076008794247,2330.168687914309,0,2330.168687914309
1095,6.111370884265844,6739.309992323249,6741.076008794247,2330.189119638155,0,2330.189119638155
1096,6.469812850589036,6745.311733413627,6741.076008794247,2330.209551462009,0,2330.2095514620087
1097,6.462056561048313,6741.888230072756,6741.076008794247,2330.229983085628,0,2330.229983085628
1098,6.472422654932957,6732.691228771382,6741.076008794247,2330.2504148090084,0,2330.2504148090084
1099,6.312637985630361,6741.009305044616,6741.076008794247,2330.270846632164,0,2330.2708466321637
1100,6.0824391990756865,6737.7184677045825,6741.076008794247,2330.291278255085,0,2330.2912782550848
1101,6.128974089407487,6738.120960766083,6741.076008794247,2330.3117099779997,0,2330.3117099779993
1102,6.137339021875862,6732.9176977369925,6741.076008794247,2330.332141800456,0,2330.332141800456
1103,6.131009899396463,6747.545513910576,6741.076008794247,2330.3525734229115,0,2330.3525734229115
1104,6.156693505296585,6740.549356245125,6741.076008794247,2330.3730052448955,0,2330.3730052448955
1105,6.153657750050919,6744.789131911522,6741.076008794247,2330.393436966886,0,2330.393436966886
1106,5.970238226365317,6735.899364934666,6741.076008794247,2330.413868588643,0,2330.413868588643
1107,5.970216092149688,6743.062658888627,6741.076008794247,2330.434300410161,0,2330.434300410161
1108,5.960164561249631,6759.283532861418,6741.076008794247,2330.454732131453,0,2330.454732131453
1109,6.266847008452525,6732.519257089501,6741.076008794247,2330.4751637527443,0,2330.4751637527443
1110,7.233308051411238,6729.903104190859,6741.076008794247,2330.495595573564,0,2330.495595573564
1111,7.62977204182608,6744.543340254407,6741.076008794247,2330.5160272943904,0,2330.5160272943904
1112,7.582930395679238,6744.812362604463,6741.076008794247,2330.5364590149843,0,2330.536459014984
1113,7.581219331502083,6732.415440972843,6741.076008794247,2330.5568907351044,0,2330.5568907351044
1114,7.531321997774934,6739.375022971857,6741.076008794247,2330.5773224552318,0,2330.577322455232
1115,7.537895042263518,6735.875829226008,6741.076008794247,2330.5977540753597,0,2330.5977540753593
1116,7.606833400608777,6743.991243198473,6741.076008794247,2330.618185895015,0,2330.618185895015
1117,7.583392886669318,6740.70473754508,6741.076008794247,2330.638617614444,0,2330.6386176144442
1118,7.409137793545701,6735.804062148635,6741.076008794247,2330.659049233873,0,2330.659049233873
1119,7.352753546215402,6740.4887557300235,6741.076008794247,2330.6794810530632,0,2330.679481053063
1120,7.369828998433911,6736.722780035475,6741.076008794247,2330.6999127720264,0,2330.6999127720264
1121,7.4044574118037465,6741.212455173794,6741.076008794247,2330.72034449075,0,2330.72034449075
1122,7.556708969715764,6740.486730137384,6741.076008794247,2330.740776209248,0,2330.740776209248
1123,7.551059949871073,6729.197759102336,6741.076008794247,2330.761207927513,0,2330.761207927513
1124,6.7696794161253475,6761.3652146307495,6741.076008794247,2330.781639745539,0,2330.781639745539
1125,6.635311054041103,6753.688854351544,6741.076008794247,2330.8020713635706,8192,2330.8020713635706
1126,6.283744858035033,6741.307328355396,6741.076008794247,2330.8429348989303,0,2330.8429348989303
1127,6.265497063131432,6741.531634919685,6741.076008794247,2330.8633665162633,0,2330.8633665162633
1128,6.464528587320143,6747.647248494548,6741.076008794247,2330.8837982333644,0,2330.8837982333644
1129,6.4300495848909485,6742.88469921397,6741.076008794247,2330.904230050226,0,2330.904230050226
1130,6.538106908345117,6747.994869003449,6741.076008794247,2330.924661667093,0,2330.9246616670935
1131,6.475636016347037,6740.283066205536,6741.076008794247,2330.945093383496,0,2330.945093383496
1132,6.6166701386604405,6743.59676039996,6741.076008794247,2330.965525199892,0,2330.965525199892
1133,6.6167602905528,6744.645943915704,6741.076008794247,2330.985956816061,0,2330.985956816061
1134,6.589885899851189,6738.857910287668,6741.076008794247,2331.006388531998,0,2331.006388531998
1135,6.699527542727487,6736.755731862583,6741.076008794247,2331.026820347696,0,2331.0268203476953
1136,6.655849978635148,6731.6260610400595,6741.076008794247,2331.0472520633994,0,2331.0472520633994
1137,6.65827227119088,6740.788402937133,6741.076008794247,2331.0676837786373,0,2331.0676837786377
1138,6.667702931039454,6743.6802138184385,6741.076008794247,2331.088115493869,0,2331.088115493869
1139,6.254922014211466,6745.5551435130565,6741.076008794247,2331.1085472088744,0,2331.1085472088744
