,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
37,6.6146382562838015,681.6689124117604,681.6315419887819,2307.387244501668,0,2307.387244501668,0.0,0.0,0,0,0.0,False
38,6.621453428204236,682.9960143484724,681.6315419887819,2307.407676639021,0,2307.407676639021,0.0,0.0,0,0,0.0,False
39,6.626818209869615,674.8847480459838,681.6315419887819,2307.4281087754503,0,2307.4281087754503,0.0,0.0,0,0,0.0,False
40,6.705680563941987,687.0902557323394,681.6315419887819,2307.448540911879,0,2307.448540911879,0.0,0.0,0,0,0.0,False
41,6.706493239482298,678.0449931416855,681.6315419887819,2307.468973047369,0,2307.468973047369,0.0,0.0,0,0,0.0,False
42,6.747741236839299,696.2989831184042,681.6315419887819,2307.489405182867,0,2307.489405182867,0.0,0.0,0,0,0.0,False
43,6.900252012192216,686.2269360974889,681.6315419887819,2307.509837317899,0,2307.509837317899,0.0,0.0,0,0,0.0,False
44,7.029969952337602,672.789740812855,681.6315419887819,2307.550701586093,0,2307.550701586093,0.0,0.0,0,0,0.0,False
45,5.7294115431014525,673.5414855126073,681.6315419887819,2307.571133719728,0,2307.571133719728,0.0,0.0,0,0,0.0,False
46,5.540191243451918,667.807496102912,681.6315419887819,2307.591565952425,0,2307.591565952425,0.0,0.0,0,0,0.0,False
47,5.56918894325913,681.960172155583,681.6315419887819,2307.6119979851283,0,2307.6119979851283,0.0,0.0,0,0,0.0,False
48,5.7405677560363975,684.2718557474136,681.6315419887819,2307.6324301173668,0,2307.6324301173668,0.0,0.0,0,0,0.0,False
49,5.742313929372248,681.8993834951804,681.6315419887819,2307.6528623486665,0,2307.6528623486665,0.0,0.0,0,0,0.0,False
50,5.741710096188703,684.5004230461499,681.6315419887819,2307.6732943799725,0,2307.6732943799725,0.0,0.0,0,0,0.0,False
51,5.764321339685263,681.2778406009876,681.6315419887819,2307.6937265108136,0,2307.6937265108136,0.0,0.0,0,0,0.0,False
52,5.77290735607764,676.327594991868,681.6315419887819,2307.7141587411825,0,2307.7141587411825,0.0,0.0,0,0,0.0,False
53,5.914155914871611,680.2442144345649,681.6315419887819,2307.7345907710915,0,2307.7345907710915,0.0,0.0,0,0,0.0,False
54,5.899791026236888,675.8593661894915,681.6315419887819,2307.755023000071,0,2307.755023000071,0.0,0.0,0,0,0.0,False
55,5.8566591639998675,679.1148793250501,681.6315419887819,2307.7754551290423,0,2307.7754551290423,0.0,0.0,0,0,0.0,False
56,5.8479798349552405,676.6541596614023,681.6315419887819,2307.795887157554,0,2307.795887157554,0.0,0.0,0,0,0.0,False
57,6.075079557347507,673.3147421941353,681.6315419887819,2307.8163193856017,0,2307.8163193856017,0.0,0.0,0,0,0.0,False
58,5.2871325510945395,689.287981928985,681.6315419887819,2307.836751513176,0,2307.836751513176,0.0,0.0,0,0,0.0,False
59,5.126152728140762,681.7147563081802,681.6315419887819,2307.8571835402913,0,2307.8571835402913,0.0,0.0,0,0,0.0,False
60,4.989903415673687,680.1111145070494,681.6315419887819,2307.8776157669417,0,2307.8776157669417,0.0,0.0,0,0,0.0,False
61,4.9130759489205085,683.4653335358253,681.6315419887819,2307.898047893119,0,2307.898047893119,0.0,0.0,0,0,0.0,False
62,4.39351089777367,672.2784911839874,681.6315419887819,2307.9184800188377,0,2307.9184800188377,0.0,0.0,0,0,0.0,False
63,4.478669812764421,679.1571594450738,681.6315419887819,2307.938912144091,0,2307.938912144091,0.0,0.0,0,0,0.0,False
64,4.397300839377648,679.2134401851813,681.6315419887819,2307.959344268871,0,2307.959344268871,0.0,0.0,0,0,0.0,False
65,4.436965396092694,676.913987721286,681.6315419887819,2307.979776393193,0,2307.979776393193,0.0,0.0,0,0,0.0,False
66,4.333740560199607,684.6706313899466,681.6315419887819,2308.000208517049,0,2308.000208517049,0.0,0.0,0,0,0.0,False
67,4.949449497966809,687.2663647041013,681.6315419887819,2308.020640640898,0,2308.020640640898,0.0,0.0,0,0,0.0,False
68,4.91054995530219,681.8024371727759,681.6315419887819,2308.0410727638227,0,2308.0410727638227,0.0,0.0,0,0,0.0,False
69,4.928938441512856,684.4313485084007,681.6315419887819,2308.061504986283,0,2308.061504986283,0.0,0.0,0,0,0.0,False
70,5.150073372272184,673.862126576225,681.6315419887819,2308.081937008268,0,2308.081937008268,0.0,0.0,0,0,0.0,False
71,5.157262075408371,670.9280902428744,681.6315419887819,2308.1023692302624,0,2308.1023692302624,0.0,0.0,0,0,0.0,False
72,5.1650729765646215,675.0285840422267,681.6315419887819,2308.122801251324,0,2308.122801251324,0.0,0.0,0,0,0.0,False
73,5.140251736517961,680.4825380361161,681.6315419887819,2308.143233371913,0,2308.143233371913,0.0,0.0,0,0,0.0,False
74,4.877240764977207,678.7807276220989,681.6315419887819,2308.1636655925104,0,2308.1636655925104,0.0,0.0,0,0,0.0,False
75,5.095284829157528,682.8036271032388,681.6315419887819,2308.184097612175,0,2308.184097612175,0.0,0.0,0,0,0.0,False
76,5.1916028596345285,681.2971186791211,681.6315419887819,2308.204529731367,0,2308.204529731367,0.0,0.0,0,0,0.0,False
77,7.8043194542154,674.6976172434797,681.6315419887819,2308.224961950568,0,2308.224961950568,0.0,0.0,0,0,0.0,False
78,7.779626184158182,680.1494787720252,681.6315419887819,2308.2453939688353,0,2308.2453939688353,0.0,0.0,0,0,0.0,False
79,7.771123755735444,675.4685974045389,681.6315419887819,2308.265826087096,0,2308.265826087096,0.0,0.0,0,0,0.0,False
80,7.762724648184012,680.1069087781704,681.6315419887819,2308.286258304433,0,2308.286258304433,0.0,0.0,0,0,0.0,False
81,7.763915527727637,692.4032273176185,681.6315419887819,2308.3066903217696,0,2308.3066903217696,0.0,0.0,0,0,0.0,False
82,7.827353385716359,679.7838867068939,681.6315419887819,2308.327122438633,0,2308.327122438633,0.0,0.0,0,0,0.0,False
83,7.7861841629591595,677.286497774594,681.6315419887819,2308.347554654574,0,2308.347554654574,0.0,0.0,0,0,0.0,False
84,9.920199263664061,670.6698326486012,681.6315419887819,2308.367986670513,0,2308.367986670513,0.0,0.0,0,0,0.0,False
85,9.91183275486372,677.9048994240827,681.6315419887819,2308.3884187859803,0,2308.3884187859803,0.0,0.0,0,0,0.0,False
86,9.787361847678868,682.7275086199343,681.6315419887819,2308.408851000524,0,2308.408851000524,0.0,0.0,0,0,0.0,False
87,9.552774763078213,685.7014098837386,681.6315419887819,2308.429283115067,0,2308.429283115067,0.0,0.0,0,0,0.0,False
88,9.440119011913787,683.251452103478,681.6315419887819,2308.449715129136,0,2308.449715129136,0.0,0.0,0,0,0.0,False
89,9.484212372164796,688.0429734147533,681.6315419887819,2308.4701473427485,0,2308.4701473427485,0.0,0.0,0,0,0.0,False
90,9.479906873573613,674.5540171105563,681.6315419887819,2308.490579455887,0,2308.490579455887,0.0,0.0,0,0,0.0,False
91,9.49115027510164,711.8328777274002,681.6315419887819,2308.5314436807816,0,2308.5314436807816,0.0,0.0,0,0,0.0,False
92,9.968241711606323,689.1925615682213,681.6315419887819,2308.5518757925242,0,2308.5518757925242,0.0,0.0,0,0,0.0,False
93,9.84099472081992,682.516234720493,681.6315419887819,2308.572307903807,0,2308.572307903807,0.0,0.0,0,0,0.0,False
94,9.81450886573909,680.2793603156438,681.6315419887819,2308.5927400146247,0,2308.5927400146247,0.0,0.0,0,0,0.0,False
95,9.778466421934628,676.8285170800189,681.6315419887819,2308.613172124969,0,2308.613172124969,0.0,0.0,0,0,0.0,False
96,9.841419209598575,675.0122909280125,681.6315419887819,2308.6336043348565,0,2308.6336043348565,0.0,0.0,0,0,0.0,False
97,9.743362837473487,685.4536476953142,681.6315419887819,2308.6540363442764,0,2308.6540363442764,0.0,0.0,0,0,0.0,False
98,9.745414574018334,714.7475695316173,681.6315419887819,2308.6744684536898,0,2308.6744684536898,0.0,0.0,0,0,0.0,False
99,9.679282047061566,682.6195206219288,681.6315419887819,2308.6949006621803,0,2308.6949006621803,0.0,0.0,0,0,0.0,False
100,9.347641304992251,682.0583918927052,681.6315419887819,2308.7153326702028,0,2308.7153326702028,0.0,0.0,0,0,0.0,False
101,9.271247875273657,685.1592065364817,681.6315419887819,2308.735764778219,0,2308.735764778219,0.0,0.0,0,0,0.0,False
102,9.265716990436912,681.6529970447492,681.6315419887819,2308.756196985313,0,2308.7561969853127,0.0,0.0,0,0,0.0,False
103,9.2677891876761,677.4896273891901,681.6315419887819,2308.7766289919377,0,2308.7766289919377,0.0,0.0,0,0,0.0,False
104,9.264329697274402,679.0418181142225,681.6315419887819,2308.7970610985576,0,2308.7970610985576,0.0,0.0,0,0,0.0,False
105,9.256164730379565,680.4775020103502,681.6315419887819,2308.8174933042537,0,2308.8174933042537,0.0,0.0,0,0,0.0,False
106,9.073413614585307,699.7677337706291,681.6315419887819,2308.8379253099483,0,2308.8379253099483,0.0,0.0,0,0,0.0,False
107,7.535203922884669,686.8098888455054,681.6315419887819,2308.8583574151708,0,2308.8583574151708,0.0,0.0,0,0,0.0,False
108,7.668607974156097,683.8009259887477,681.6315419887819,2308.87878961947,0,2308.87878961947,0.0,0.0,0,0,0.0,False
109,7.744181306343282,676.7193061721135,681.6315419887819,2308.8992216237675,0,2308.8992216237675,0.0,0.0,0,0,0.0,False
110,7.758436786410386,676.8738693568388,681.6315419887819,2308.9196538275933,0,2308.9196538275933,0.0,0.0,0,0,0.0,False
111,7.683729311298992,679.5576381652688,681.6315419887819,2308.94008583096,0,2308.94008583096,0.0,0.0,0,0,0.0,False
112,7.533697953767086,687.8159447605493,681.6315419887819,2308.960517933861,0,2308.960517933861,0.0,0.0,0,0,0.0,False
113,7.5403929931445575,681.2624840248467,681.6315419887819,2308.980950135825,0,2308.980950135825,0.0,0.0,0,0,0.0,False
114,4.695228256362557,683.4090995816197,681.6315419887819,2309.001382237795,0,2309.001382237795,0.0,0.0,0,0,0.0,False
115,4.700641543232081,682.9216526555705,681.6315419887819,2309.021814239299,0,2309.021814239299,0.0,0.0,0,0,0.0,False
116,4.709388377327853,683.8168001347519,681.6315419887819,2309.042246440331,0,2309.042246440331,0.0,0.0,0,0,0.0,False
117,4.678406145997348,686.1111230590359,681.6315419887819,2309.062678540904,0,2309.062678540904,0.0,0.0,0,0,0.0,False
118,4.7354617439118165,685.0798599030917,681.6315419887819,2309.0831105414763,0,2309.0831105414763,0.0,0.0,0,0,0.0,False
119,4.657230085672667,681.8575660774875,681.6315419887819,2309.103542741112,0,2309.103542741112,0.0,0.0,0,0,0.0,False
120,4.764835560288327,687.1559400321587,681.6315419887819,2309.123974840288,0,2309.123974840288,0.0,0.0,0,0,0.0,False
121,4.804288558610471,681.0525308911473,681.6315419887819,2309.144406838997,0,2309.144406838997,0.0,0.0,0,0,0.0,False
122,3.6259617168504255,674.1572402376734,681.6315419887819,2309.1648390377013,0,2309.1648390377013,0.0,0.0,0,0,0.0,False
123,3.6771879530564235,677.4199410428844,681.6315419887819,2309.1852711354804,0,2309.1852711354804,0.0,0.0,0,0,0.0,False
124,3.7372414151381963,679.3121313173441,681.6315419887819,2309.205703133259,0,2309.205703133259,0.0,0.0,0,0,0.0,False
125,3.8929976451561537,680.4301339844327,681.6315419887819,2309.2261353301,0,2309.2261353301,0.0,0.0,0,0,0.0,False
126,3.83836132992296,681.2821708071054,681.6315419887819,2309.246567426948,0,2309.246567426948,0.0,0.0,0,0,0.0,False
127,4.224234490906345,680.7819304723092,681.6315419887819,2309.2669995228644,0,2309.2669995228644,0.0,0.0,0,0,0.0,False
128,4.5511781408052645,679.1850508259473,681.6315419887819,2309.2874316187736,0,2309.2874316187736,0.0,0.0,0,0,0.0,False
129,4.644942536288903,683.4571296973322,681.6315419887819,2309.3078637142244,0,2309.3078637142244,0.0,0.0,0,0,0.0,False
130,4.649431017806158,683.7687842334077,681.6315419887819,2309.328295808744,0,2309.328295808744,0.0,0.0,0,0,0.0,False
131,4.809070601054732,681.6626668167986,681.6315419887819,2309.348727903256,8192,2309.348727903256,0.0,0.0,8192,8192,0.0,False
132,4.789829508324721,678.0951563176385,681.6315419887819,2309.3691599973104,0,2309.3691599973104,0.0,0.0,0,0,0.0,False
133,4.7027294981400365,681.9920146774908,681.6315419887819,2309.389592190899,0,2309.389592190899,0.0,0.0,0,0,0.0,False
134,4.671864570022546,688.6650406125084,681.6315419887819,2309.410024184013,0,2309.410024184013,0.0,0.0,0,0,0.0,False
135,4.674844902525644,686.5109667491041,681.6315419887819,2309.4304562766697,0,2309.4304562766697,0.0,0.0,0,0,0.0,False
136,4.533097659129654,685.7806402039904,681.6315419887819,2309.450888468855,0,2309.450888468855,0.0,0.0,0,0,0.0,False
137,4.688807901396179,687.8512925660542,681.6315419887819,2309.4713205605804,0,2309.4713205605804,0.0,0.0,0,0,0.0,False
138,4.578956195392894,678.210838644314,681.6315419887819,2309.5121847431,0,2309.5121847431,0.0,0.0,0,0,0.0,False
139,4.5608634576538805,674.0921405162277,681.6315419887819,2309.532616833421,0,2309.532616833421,0.0,0.0,0,0,0.0,False
140,4.577711306514389,678.2217950797542,681.6315419887819,2309.5530488232835,0,2309.5530488232835,0.0,0.0,0,0,0.0,False
141,4.6395436696443335,672.1058696779694,681.6315419887819,2309.57348101314,0,2309.57348101314,0.0,0.0,0,0,0.0,False
142,4.882098642218189,670.386499992743,681.6315419887819,2309.5939131020714,0,2309.5939131020714,0.0,0.0,0,0,0.0,False
143,5.015766843918822,676.1000194265139,681.6315419887819,2309.6143450910017,0,2309.6143450910017,0.0,0.0,0,0,0.0,False
144,5.329834021070642,678.2414249530337,681.6315419887819,2309.634777279003,0,2309.634777279003,0.0,0.0,0,0,0.0,False
145,5.440278584675162,673.7155547883619,681.6315419887819,2309.6552092669954,0,2309.6552092669954,0.0,0.0,0,0,0.0,False
146,5.747012111508857,678.0173480167992,681.6315419887819,2309.67564135453,0,2309.67564135453,0.0,0.0,0,0,0.0,False
147,5.907795796983978,676.9078185860552,681.6315419887819,2309.6960735415923,0,2309.6960735415923,0.0,0.0,0,0,0.0,False
148,6.1691759451581305,675.5902033657392,681.6315419887819,2309.716505528195,0,2309.716505528195,0.0,0.0,0,0,0.0,False
149,6.273492752635857,682.0161480716818,681.6315419887819,2309.7369376138668,0,2309.7369376138668,0.0,0.0,0,0,0.0,False
150,6.202804730580704,675.0520699243257,681.6315419887819,2309.7573697995394,0,2309.7573697995394,0.0,0.0,0,0,0.0,False
151,6.608919383292612,686.0601212341764,681.6315419887819,2309.7778017852033,0,2309.7778017852033,0.0,0.0,0,0,0.0,False
152,6.661696336163303,679.2612917136588,681.6315419887819,2309.798233869944,0,2309.798233869944,0.0,0.0,0,0,0.0,False
153,6.624768530141813,679.0116226490518,681.6315419887819,2309.818666054213,0,2309.818666054213,0.0,0.0,0,0,0.0,False
154,6.7938096856676475,681.9213618923001,681.6315419887819,2309.8390981380217,0,2309.8390981380217,0.0,0.0,0,0,0.0,False
155,6.901845693898611,683.961159406746,681.6315419887819,2309.8595302213653,0,2309.8595302213653,0.0,0.0,0,0,0.0,False
156,6.848321922329849,688.309880877473,681.6315419887819,2309.879962304709,0,2309.879962304709,0.0,0.0,0,0,0.0,False
157,6.5051120814235315,686.4622213096758,681.6315419887819,2309.900394387114,0,2309.900394387114,0.0,0.0,0,0,0.0,False
158,6.25362842335491,690.3303935886406,681.6315419887819,2309.920826569527,0,2309.920826569527,0.0,0.0,0,0,0.0,False
159,6.149472429841317,687.2222213258989,681.6315419887819,2309.941258551,0,2309.941258551,0.0,0.0,0,0,0.0,False
160,6.007177492630143,691.3204229569261,681.6315419887819,2309.961690632481,0,2309.961690632481,0.0,0.0,0,0,0.0,False
161,5.565438550336614,688.5905624479622,681.6315419887819,2309.982122813497,0,2309.982122813497,0.0,0.0,0,0,0.0,False
162,5.351395670967444,691.7292957138486,681.6315419887819,2310.00255479358,0,2310.00255479358,0.0,0.0,0,0,0.0,False
163,5.246876888513799,688.0124355538942,681.6315419887819,2310.022986873657,0,2310.022986873657,0.0,0.0,0,0,0.0,False
164,4.788390830664795,686.3369216709863,681.6315419887819,2310.043419053276,0,2310.043419053276,0.0,0.0,0,0,0.0,False
165,4.687718567236456,695.105428398756,681.6315419887819,2310.063851032421,0,2310.063851032421,0.0,0.0,0,0,0.0,False
166,4.137367763156526,687.9494177820609,681.6315419887819,2310.084283111108,0,2310.084283111108,0.0,0.0,0,0,0.0,False
167,4.127059752695408,686.3639152973434,681.6315419887819,2310.104715289329,0,2310.1047152893293,0.0,0.0,0,0,0.0,False
168,3.9674665751267986,691.5853885949124,681.6315419887819,2310.125147267085,0,2310.125147267085,0.0,0.0,0,0,0.0,False
169,3.620629465396846,694.0526790380783,681.6315419887819,2310.145579344833,0,2310.145579344833,0.0,0.0,0,0,0.0,False
170,3.4353149625585986,685.9424494482527,681.6315419887819,2310.166011521658,0,2310.166011521658,0.0,0.0,0,0,0.0,False
171,3.408161828205147,685.9465305728418,681.6315419887819,2310.186443498009,0,2310.186443498009,0.0,0.0,0,0,0.0,False
172,3.4577727458538137,694.7011190885972,681.6315419887819,2310.206875574368,0,2310.206875574368,0.0,0.0,0,0,0.0,False
173,3.4450446449626217,691.7533049124037,681.6315419887819,2310.227307749796,0,2310.227307749796,0.0,0.0,0,0,0.0,False
174,3.528382543366412,687.3046481653896,681.6315419887819,2310.2477397252223,0,2310.2477397252223,0.0,0.0,0,0,0.0,False
175,3.565473613590303,686.5658683008022,681.6315419887819,2310.268171800177,0,2310.268171800177,0.0,0.0,0,0,0.0,False
176,3.670173328724713,685.9025671850596,681.6315419887819,2310.288603974208,0,2310.288603974208,0.0,0.0,0,0,0.0,False
177,4.134519270287393,694.6232217835865,681.6315419887819,2310.309036048231,0,2310.309036048231,0.0,0.0,0,0,0.0,False
178,4.136832477711781,688.2030194035216,681.6315419887819,2310.329468121796,0,2310.329468121796,0.0,0.0,0,0,0.0,False
179,4.130897224925501,689.1012071951276,681.6315419887819,2310.349900194895,0,2310.349900194895,0.0,0.0,0,0,0.0,False
180,4.557184886465478,683.1765604057601,681.6315419887819,2310.3703321675275,0,2310.3703321675275,0.0,0.0,0,0,0.0,False
181,4.601051641651356,688.9873569133824,681.6315419887819,2310.390764339689,0,2310.390764339689,0.0,0.0,0,0,0.0,False
182,5.4908544703173865,681.7227708059215,681.6315419887819,2310.4111964118565,0,2310.4111964118565,0.0,0.0,0,0,0.0,False
183,5.7218988407504225,691.3964432479609,681.6315419887819,2310.431628383085,0,2310.431628383085,0.0,0.0,0,0,0.0,False
184,6.42456300266926,691.3556936154207,681.6315419887819,2310.4520605538564,0,2310.4520605538564,0.0,0.0,0,0,0.0,False
185,6.777722426649738,684.5280451554112,681.6315419887819,2310.492924594466,0,2310.492924594466,0.0,0.0,0,0,0.0,False
186,6.832238712622807,692.0668121497032,681.6315419887819,2310.513356764299,0,2310.513356764299,0.0,0.0,0,0,0.0,False
187,7.077531526449378,687.0139922758592,681.6315419887819,2310.533788833207,0,2310.533788833207,0.0,0.0,0,0,0.0,False
188,7.202210072396567,693.3089982075113,681.6315419887819,2310.554220802107,0,2310.554220802107,0.0,0.0,0,0,0.0,False
189,7.179328931809065,692.5141240706523,681.6315419887819,2310.574652970551,0,2310.5746529705507,0.0,0.0,0,0,0.0,False
190,7.256443911832816,683.9288072842154,681.6315419887819,2310.595085038527,0,2310.595085038527,0.0,0.0,0,0,0.0,False
191,7.517020812147013,699.4302747780281,681.6315419887819,2310.615517006037,0,2310.615517006037,0.0,0.0,0,0,0.0,False
192,7.684000305579105,686.6993572833616,681.6315419887819,2310.6359491730764,0,2310.6359491730764,0.0,0.0,0,0,0.0,False
193,7.491228152915245,689.0428507280438,681.6315419887819,2310.656381239656,0,2310.656381239656,0.0,0.0,0,0,0.0,False
194,7.573587031544747,700.2661008403322,681.6315419887819,2310.676813305763,0,2310.676813305763,0.0,0.0,0,0,0.0,False
195,7.612099672636095,696.0718864104933,681.6315419887819,2310.697245371877,0,2310.697245371877,0.0,0.0,0,0,0.0,False
196,7.609875381937286,673.2496467397524,681.6315419887819,2310.738109502236,0,2310.738109502236,0.0,0.0,0,0,0.0,False
197,7.583313736075642,680.0098283448394,681.6315419887819,2310.758541666488,0,2310.758541666488,0.0,0.0,0,0,0.0,False
198,7.594807315683585,672.6954597307873,681.6315419887819,2310.7789736307386,0,2310.7789736307386,0.0,0.0,0,0,0.0,False
199,7.517917082020223,674.9829275585035,681.6315419887819,2310.7994056940515,0,2310.7994056940515,0.0,0.0,0,0,0.0,False
200,7.806427146024929,682.7210761874633,681.6315419887819,2310.8198378573725,0,2310.8198378573725,0.0,0.0,0,0,0.0,False
201,7.8566288981634225,677.418854356603,681.6315419887819,2310.8402698202262,0,2310.8402698202262,0.0,0.0,0,0,0.0,False
202,7.684613283741091,676.56051042275,681.6315419887819,2310.860701982609,0,2310.860701982609,0.0,0.0,0,0,0.0,False
203,7.699491440940214,682.4754391742086,681.6315419887819,2310.881134044532,0,2310.881134044532,0.0,0.0,0,0,0.0,False
204,7.5539980147260035,680.5575787566702,681.6315419887819,2310.901566005989,0,2310.901566005989,0.0,0.0,0,0,0.0,False
205,7.638603952911793,675.4436606677823,681.6315419887819,2310.92199816744,0,2310.92199816744,0.0,0.0,0,0,0.0,False
206,7.645948686557577,677.1088641632463,681.6315419887819,2310.942430227966,0,2310.942430227966,0.0,0.0,0,0,0.0,False
207,7.286004191018468,685.1176206925712,681.6315419887819,2310.9628621880256,0,2310.9628621880256,0.0,0.0,0,0,0.0,False
208,7.328173458396948,678.3019857198484,681.6315419887819,2310.98329434808,0,2310.98329434808,0.0,0.0,0,0,0.0,False
209,7.1947241016865275,678.7315260512602,681.6315419887819,2311.0037264076745,0,2311.0037264076745,0.0,0.0,0,0,0.0,False
210,6.287233712126093,685.6363252947901,681.6315419887819,2311.024158366337,0,2311.024158366337,0.0,0.0,0,0,0.0,False
211,5.690318127904277,681.6614058472383,681.6315419887819,2311.0445905249944,0,2311.0445905249944,0.0,0.0,0,0,0.0,False
212,5.583188298813468,680.8801194786353,681.6315419887819,2311.0650225831923,0,2311.0650225831923,0.0,0.0,0,0,0.0,False
213,5.586941113672286,688.3340065546417,681.6315419887819,2311.0854545409243,0,2311.0854545409243,0.0,0.0,0,0,0.0,False
214,5.523863180667008,670.3703895098322,681.6315419887819,2311.105886698184,0,2311.105886698184,0.0,0.0,0,0,0.0,False
215,5.486615858913324,678.5726182137653,681.6315419887819,2311.126318754985,0,2311.126318754985,0.0,0.0,0,0,0.0,False
216,5.594520325804412,683.7643728458253,681.6315419887819,2311.14675071132,0,2311.14675071132,0.0,0.0,0,0,0.0,False
217,5.570285659489323,687.7671427471993,681.6315419887819,2311.167182867648,0,2311.167182867648,0.0,0.0,0,0,0.0,False
218,5.526691029749662,689.4121435044606,681.6315419887819,2311.187614923052,0,2311.187614923052,0.0,0.0,0,0,0.0,False
