,error,flux_gap,flux_model,time,tpf_flags,tpf_time
45,32.76460987820786,361163.14979888796,361191.9625060442,2307.5710326307158,0,2307.571032630716
46,33.90904603963172,361202.0554756021,361191.9625060442,2307.5914648163816,0,2307.5914648163816
47,32.22386671722139,361186.83136749576,361191.9625060442,2307.611896802053,0,2307.611896802053
48,32.14405448371314,361185.89650746755,361191.9625060442,2307.632328887259,0,2307.632328887259
49,30.99697337647071,361155.8379789517,361191.9625060442,2307.6527610715275,0,2307.6527610715275
50,30.2455955258277,361210.8381831248,361191.9625060442,2307.673193055801,8192,2307.6731930558017
51,30.240760885369077,361194.1956171132,361191.9625060442,2307.693625139145,0,2307.6936251391453
52,29.238736949514042,361194.43817249854,361191.9625060442,2307.7140573224824,0,2307.7140573224824
53,29.965815393085524,361196.4146843937,361191.9625060442,2307.73448930536,0,2307.7344893053596
54,29.74043820266164,361167.9608045411,361191.9625060442,2307.754921487773,0,2307.7549214877727
55,29.18890536467804,361145.4107262479,361191.9625060442,2307.775353569712,0,2307.775353569712
56,28.5957800930943,361182.6350103075,361191.9625060442,2307.7957855511922,0,2307.7957855511922
57,23.906271729763215,361170.0246293461,361191.9625060442,2307.8162177322088,0,2307.8162177322083
58,22.65002880885881,361199.86794565467,361191.9625060442,2307.8366498127507,0,2307.8366498127507
59,21.889626953374254,361156.10878054367,361191.9625060442,2307.857081792834,0,2307.857081792834
60,20.341036636329708,361152.1537072466,361191.9625060442,2307.877513972453,0,2307.877513972453
61,20.048959281358744,361141.93866314,361191.9625060442,2307.897946052064,0,2307.897946052064
62,20.206928974260023,361164.4558166281,361191.9625060442,2307.918378130751,0,2307.918378130751
63,20.481092604589776,361201.7927147972,361191.9625060442,2307.9388102089724,0,2307.9388102089724
64,20.74596324355551,361202.79082531494,361191.9625060442,2307.9592422871865,0,2307.9592422871865
65,23.912288945640732,361190.004603898,361191.9625060442,2307.9796743644765,0,2307.9796743644765
66,23.681230301270777,361198.5615627589,361191.9625060442,2308.0001064417665,0,2308.0001064417665
67,24.29354542673389,361156.12458661257,361191.9625060442,2308.020538518118,0,2308.020538518118
68,24.5657978628616,361191.70516921795,361191.9625060442,2308.040970594477,0,2308.0409705944767
69,25.500532844747593,361176.0812368692,361191.9625060442,2308.0614027703705,0,2308.0614027703705
70,25.450803698308547,361217.5133238599,361191.9625060442,2308.08183474579,0,2308.08183474579
71,24.12602695890925,361184.21827415115,361191.9625060442,2308.1022669207528,0,2308.1022669207523
72,24.151478758064453,361184.31617158296,361191.9625060442,2308.122698894782,0,2308.122698894782
73,25.603269922040862,361166.16491343133,361191.9625060442,2308.143130968805,0,2308.143130968805
74,25.601947964280285,361197.24446566205,361191.9625060442,2308.163563142836,0,2308.163563142836
75,25.6089228553666,361181.86488417094,361191.9625060442,2308.1839951159345,0,2308.1839951159345
76,25.679715106556273,361205.99652537686,361191.9625060442,2308.204427188561,0,2308.2044271885607
77,27.21429502436729,361200.637843858,361191.9625060442,2308.224859360729,0,2308.224859360729
78,27.917328869639,361200.6342564445,361191.9625060442,2308.2452913324305,0,2308.2452913324305
79,32.34134922997422,361254.7025754292,361191.9625060442,2308.265723404125,0,2308.2657234041253
80,34.97574157224245,361202.9417064687,361191.9625060442,2308.286155574897,0,2308.286155574897
81,35.265055879905724,361216.41802892927,361191.9625060442,2308.3065875456673,0,2308.306587545667
82,36.607529917984735,361207.8007380939,361191.9625060442,2308.327019615499,0,2308.327019615499
83,35.10662545732993,361225.3643306955,361191.9625060442,2308.347451785339,0,2308.347451785339
84,34.997669087160055,361207.7599767517,361191.9625060442,2308.367883754712,0,2308.3678837547122
85,34.36822294327673,361180.13389223686,361191.9625060442,2308.3883158231474,0,2308.3883158231474
86,35.63101645423875,361201.085845763,361191.9625060442,2308.4087479915906,0,2308.4087479915906
87,35.4228226775968,361140.3288798917,361191.9625060442,2308.4291800595674,0,2308.4291800595674
88,35.341098140337216,361180.0188459121,361191.9625060442,2308.4496120270705,0,2308.4496120270705
89,34.643017434421296,361225.4774604515,361191.9625060442,2308.4700441941172,0,2308.470044194117
90,36.59804657547761,361235.63660132186,361191.9625060442,2308.490476260689,0,2308.4904762606893
91,36.64266018139466,361269.9872483347,361191.9625060442,2308.5313403929176,0,2308.5313403929176
92,36.631784170546425,361249.41509643703,361191.9625060442,2308.551772458093,0,2308.551772458093
93,37.09784740675164,361291.0658968782,361191.9625060442,2308.572204523276,0,2308.572204523276
94,38.02522375985459,361277.6515869176,361191.9625060442,2308.5926365875275,0,2308.5926365875275
95,37.168411459243714,361238.2195124041,361191.9625060442,2308.6130686517718,0,2308.6130686517718
96,37.583752003868405,361263.93526105257,361191.9625060442,2308.633500815093,0,2308.6335008150927
97,37.565814755522354,361209.91524753295,361191.9625060442,2308.6539327784117,0,2308.653932778412
98,38.339016137532525,361229.3062513365,361191.9625060442,2308.6743648412594,0,2308.6743648412594
99,38.35485784846446,361230.8375543076,361191.9625060442,2308.694797003649,0,2308.694797003649
100,39.497465401697006,361164.19348156796,361191.9625060442,2308.7152289655714,0,2308.7152289655714
101,39.3667200680292,361192.2306810361,361191.9625060442,2308.7356610270217,0,2308.7356610270217
102,39.65934147546799,361186.9998473721,361191.9625060442,2308.7560931880143,0,2308.7560931880143
103,38.745932261615366,361183.72652092396,361191.9625060442,2308.77652514854,0,2308.77652514854
104,38.83254029666698,361148.30402022455,361191.9625060442,2308.796957208593,0,2308.796957208593
105,38.69945637514435,361180.1701832321,361191.9625060442,2308.8173893686544,0,2308.8173893686544
106,42.24471565744416,361207.5064497425,361191.9625060442,2308.837821327783,0,2308.837821327783
107,40.76050087198056,361178.9740725704,361191.9625060442,2308.8582533864387,0,2308.858253386439
108,39.752768119859994,361165.57447664865,361191.9625060442,2308.8786855451035,0,2308.8786855451035
109,36.0761766395262,361202.7025254264,361191.9625060442,2308.899117503301,0,2308.8991175033007
110,31.883088143206,361178.5547842084,361191.9625060442,2308.9195496605607,0,2308.9195496605607
111,30.174767212026023,361204.47941477026,361191.9625060442,2308.9399816178266,0,2308.9399816178266
112,26.476440672375933,361166.52185240044,361191.9625060442,2308.9604136746275,0,2308.9604136746275
113,26.186006056337728,361186.84130471776,361191.9625060442,2308.9808458309562,0,2308.9808458309562
114,24.558890762164694,361154.0530875501,361191.9625060442,2309.001277886826,0,2309.001277886826
115,22.5974772862988,361187.16231702146,361191.9625060442,2309.021709842229,0,2309.021709842229
116,22.601733663370386,361177.79263428185,361191.9625060442,2309.042141997161,0,2309.042141997161
117,22.721116720924673,361159.2972550278,361191.9625060442,2309.062574052099,0,2309.062574052099
118,22.818740139387987,361176.0596898871,361191.9625060442,2309.083006006105,0,2309.0830060061053
119,22.778989950319144,361190.01302513096,361191.9625060442,2309.10343815964,0,2309.10343815964
120,23.890677432462407,361102.935560705,361191.9625060442,2309.1238702131814,0,2309.1238702131814
121,23.99981800092721,361153.95818241284,361191.9625060442,2309.1443021662562,0,2309.1443021662562
122,23.635308798623967,361164.91334259976,361191.9625060442,2309.164734318394,8192,2309.164734318394
123,30.98171975458241,361141.7958947828,361191.9625060442,2309.185166370539,0,2309.1851663705384
124,38.101803350170655,361167.47125392564,361191.9625060442,2309.205598322216,0,2309.2055983222162
125,41.148321766807776,361188.3920568539,361191.9625060442,2309.2260304734227,0,2309.2260304734227
126,45.06574633981877,361209.6843140065,361191.9625060442,2309.24646252417,0,2309.24646252417
127,47.1148184347046,361201.1683044689,361191.9625060442,2309.2668945744517,0,2309.2668945744517
128,48.37478047647272,361190.9098944983,361191.9625060442,2309.2873266242605,0,2309.2873266242605
129,48.6710691186015,361162.4422131132,361191.9625060442,2309.3077586740765,0,2309.3077586740765
130,48.89852461844854,361188.5003583493,361191.9625060442,2309.328190722961,0,2309.328190722961
131,48.875394876003845,361155.5220849203,361191.9625060442,2309.348622771373,0,2309.348622771373
132,49.052771747480875,361158.3409224343,361191.9625060442,2309.369054819792,0,2309.369054819792
133,48.62876418225297,361179.9840566072,361191.9625060442,2309.389486967746,0,2309.389486967746
134,49.10637609991945,361127.29531593,361191.9625060442,2309.40991891476,0,2309.40991891476
135,49.15889740356443,361159.1204643552,361191.9625060442,2309.430350961782,0,2309.430350961782
136,45.54752427773969,361199.0268812682,361191.9625060442,2309.450783108332,0,2309.450783108332
137,45.12155164474778,361282.2254809088,361191.9625060442,2309.471215154423,0,2309.4712151544227
138,44.41793180591824,361298.3103471517,361191.9625060442,2309.512079245673,0,2309.512079245673
139,42.67396120731996,361267.7540560552,361191.9625060442,2309.5325112903597,0,2309.5325112903593
140,42.270848638996014,361283.4654052119,361191.9625060442,2309.5529432345866,0,2309.5529432345866
141,42.235741292068774,361263.02889683354,361191.9625060442,2309.573375378808,0,2309.573375378808
142,42.33498806595338,361252.90533412044,361191.9625060442,2309.5938074221053,0,2309.593807422105
143,42.372321971392715,361220.74391921866,361191.9625060442,2309.614239365401,0,2309.614239365401
144,42.20167843703271,361240.5340641717,361191.9625060442,2309.634671508233,0,2309.6346715082327
145,41.20936153217663,361195.536963388,361191.9625060442,2309.65510345059,0,2309.65510345059
146,41.23975677028745,361225.0064875125,361191.9625060442,2309.67553549249,0,2309.67553549249
147,39.78492903789246,361214.7194957368,361191.9625060442,2309.695967633917,0,2309.6959676339175
148,39.66551946493674,361243.6145065168,361191.9625060442,2309.716399574885,0,2309.716399574885
149,39.43312806005115,361218.15541140287,361191.9625060442,2309.736831615388,0,2309.736831615388
150,36.52375947418032,361220.9171110589,361191.9625060442,2309.757263755426,0,2309.757263755426
151,36.25474793669637,361249.1766122831,361191.9625060442,2309.777695695455,0,2309.777695695455
152,36.480803647186775,361196.21220004634,361191.9625060442,2309.7981277345607,0,2309.7981277345607
153,36.235888059103395,361191.1687821273,361191.9625060442,2309.8185598736604,8192,2309.81855987366
154,33.616933812023724,361180.3019272148,361191.9625060442,2309.8389919123,0,2309.8389919123
155,33.83154779386168,361190.0447546757,361191.9625060442,2309.859423950009,0,2309.859423950009
156,31.101413154383746,361228.268638091,361191.9625060442,2309.8798559877177,0,2309.8798559877177
157,29.07910571060715,361197.5265095507,361191.9625060442,2309.9002880249536,0,2309.9002880249536
158,27.933356213384773,361204.39750352607,361191.9625060442,2309.920720162197,0,2309.9207201621975
159,27.91912891397587,361198.06391300546,361191.9625060442,2309.941152098501,0,2309.9411520985013
160,26.770037197757286,361186.91324289906,361191.9625060442,2309.9615841343475,0,2309.9615841343475
161,26.79717978029621,361203.0932343158,361191.9625060442,2309.9820162701944,0,2309.9820162701944
162,26.91564567639198,361160.55717036006,361191.9625060442,2310.0024482051085,0,2310.0024482051085
163,26.919858834217962,361188.0824781329,361191.9625060442,2310.022880240016,0,2310.022880240016
164,24.829368479167837,361176.1427460567,361191.9625060442,2310.0433123740004,0,2310.0433123740004
165,25.46179476534741,361163.93477034953,361191.9625060442,2310.063744307976,0,2310.063744307976
166,24.625377882321967,361188.83118515846,361191.9625060442,2310.0841763414937,0,2310.0841763414937
167,23.22808725430761,361152.7725575404,361191.9625060442,2310.104608474547,0,2310.1046084745467
168,25.212358005976967,361163.1907361746,361191.9625060442,2310.125040407598,0,2310.125040407598
169,27.909433117513167,361142.38447656244,361191.9625060442,2310.1454724397117,0,2310.1454724397117
170,27.946036766405392,361165.6259598061,361191.9625060442,2310.165904571368,0,2310.1659045713677
171,28.576367410754237,361176.36476882186,361191.9625060442,2310.1863365030154,0,2310.186336503015
172,27.554592569858627,361160.15337033774,361191.9625060442,2310.206768533739,0,2310.206768533739
173,27.531152098952827,361167.4085946757,361191.9625060442,2310.2272006644635,0,2310.2272006644635
174,27.810955369446827,361168.3044091075,361191.9625060442,2310.247632594721,0,2310.247632594721
175,27.79384946971243,361198.5936618618,361191.9625060442,2310.2680646245058,0,2310.268064624506
176,27.799007583666487,361151.35516058345,361191.9625060442,2310.288496753834,0,2310.288496753834
177,28.002634836894522,361214.6330263803,361191.9625060442,2310.308928782688,0,2310.308928782688
178,27.61101211780858,361180.9088067296,361191.9625060442,2310.3293608110835,0,2310.3293608110835
179,27.854098574243583,361230.1360301692,361191.9625060442,2310.349792839013,0,2310.3497928390134
180,28.060465441929,361186.7024085081,361191.9625060442,2310.3702247669426,0,2310.3702247669426
181,27.95570666352217,361231.40622804174,361191.9625060442,2310.3906568939346,0,2310.3906568939346
182,28.145645927563056,361239.24664340314,361191.9625060442,2310.411088920933,0,2310.4110889209333
183,29.521980345665728,361251.6943662736,361191.9625060442,2310.4315208474577,0,2310.431520847458
184,29.6764871198698,361199.82385626796,361191.9625060442,2310.451952973526,8192,2310.451952973526
185,28.77954631674171,361156.0229572581,361191.9625060442,2310.492816924263,0,2310.492816924263
186,28.2570486542982,361181.0075739248,361191.9625060442,2310.513249048927,0,2310.513249048927
187,30.27192159559424,361195.5063052249,361191.9625060442,2310.5336810731314,0,2310.5336810731314
188,29.503390135887305,361213.9775093781,361191.9625060442,2310.554112997328,0,2310.554112997328
189,29.551008230708085,361175.2480075978,361191.9625060442,2310.574545120602,0,2310.574545120602
190,29.04196141374141,361188.6775815696,361191.9625060442,2310.5949771438754,0,2310.5949771438754
191,29.20109326501596,361210.7059106329,361191.9625060442,2310.6154090666823,0,2310.6154090666823
192,28.313742812721554,361193.3712374221,361191.9625060442,2310.635841189018,0,2310.635841189018
193,28.948662228046693,361166.79690451146,361191.9625060442,2310.6562732108937,0,2310.656273210894
194,29.393617858954958,361165.15540050896,361191.9625060442,2310.676705232297,0,2310.6767052322975
195,29.004306184301697,361167.948884265,361191.9625060442,2310.6971372532425,0,2310.6971372532425
196,29.86779245307488,361204.00449131534,361191.9625060442,2310.738001294194,0,2310.738001294194
197,29.68212255315013,361247.8240877015,361191.9625060442,2310.7584334142084,0,2310.7584334142084
198,29.102751376596476,361222.83473491814,361191.9625060442,2310.778865333756,0,2310.7788653337557
199,27.18300154491042,361225.79942745756,361191.9625060442,2310.799297352365,0,2310.799297352365
200,27.70620179997261,361192.4163768172,361191.9625060442,2310.8197294709826,0,2310.8197294709826
201,26.85266542868293,361258.7259636525,361191.9625060442,2310.8401613895985,0,2310.8401613895985
202,27.67917561086563,361212.8524915883,361191.9625060442,2310.860593507277,0,2310.8605935072774
203,29.535024904324068,361236.0013339576,361191.9625060442,2310.881025524497,0,2310.881025524497
204,29.27468201993701,361184.7022134968,361191.9625060442,2310.901457441716,0,2310.901457441716
205,30.521669601018747,361220.10068731656,361191.9625060442,2310.921889557998,0,2310.921889557998
206,31.92172108518905,361167.8881826463,361191.9625060442,2310.9423215742863,0,2310.9423215742863
207,32.645525358988984,361168.84655400936,361191.9625060442,2310.9627534901088,0,2310.9627534901083
208,33.36877666140176,361167.3398878065,361191.9625060442,2310.983185605459,0,2310.983185605459
209,37.326516554211615,361213.39210171025,361191.9625060442,2311.0036176203507,0,2311.0036176203503
210,37.57838331647204,361159.9400355554,361191.9625060442,2311.0240495347753,0,2311.0240495347753
211,38.23670487278029,361173.5138784632,361191.9625060442,2311.044481648729,0,2311.044481648729
212,38.882407382676135,361170.24421492673,361191.9625060442,2311.064913662689,0,2311.064913662689
213,38.224024002868546,361190.4067536189,361191.9625060442,2311.085345575717,0,2311.085345575717
214,38.08991907062053,361164.2087007733,361191.9625060442,2311.105777688739,0,2311.105777688739
215,38.31585907123685,361184.93342504546,361191.9625060442,2311.1262097013023,0,2311.1262097013023
216,38.26290994094219,361155.2553032831,361191.9625060442,2311.146641613399,0,2311.146641613399
217,36.83327068564508,361136.6255990031,361191.9625060442,2311.1670737250242,0,2311.1670737250242
218,37.5348276730155,361181.2310097977,361191.9625060442,2311.1875057361904,8192,2311.1875057361904
219,37.12541987042704,361240.4462584449,361191.9625060442,2311.228369757584,0,2311.228369757584
220,37.049659668466745,361243.7920154893,361191.9625060442,2311.2488017673527,0,2311.248801767353
221,36.87239597092397,361234.6575329116,361191.9625060442,2311.269233677121,0,2311.2692336771215
222,36.43820937616779,361232.8828563878,361191.9625060442,2311.2896657864185,0,2311.2896657864185
223,36.118556599718644,361293.8927632111,361191.9625060442,2311.3100977952563,0,2311.3100977952563
224,35.63691324176711,361245.5074275732,361191.9625060442,2311.330529703628,0,2311.3305297036277
225,37.270636582053505,361257.6847186582,361191.9625060442,2311.350961811528,0,2311.3509618115277
226,36.50965071677547,361244.96522926533,361191.9625060442,2311.3713938194337,0,2311.371393819434
227,36.52389030468172,361192.0915566879,361191.9625060442,2311.391825926403,0,2311.391825926403
228,36.094810963888186,361204.1410644261,361191.9625060442,2311.412257833377,0,2311.412257833377
229,36.03072152536226,361173.190952397,361191.9625060442,2311.432689839887,0,2311.4326898398867
230,35.50069108362202,361200.5514085653,361191.9625060442,2311.453121945924,0,2311.453121945924
231,36.30516061702562,361198.2679301371,361191.9625060442,2311.473553851501,0,2311.4735538515015
232,35.49116288289814,361159.9665114961,361191.9625060442,2311.493985856614,0,2311.493985856614
233,34.834937963867674,361220.2392374744,361191.9625060442,2311.5144179612544,0,2311.5144179612544
234,35.58685107472036,361191.7275530646,361191.9625060442,2311.534849865435,0,2311.534849865435
235,35.107245415391695,361191.55344950187,361191.9625060442,2311.555281869616,0,2311.555281869616
236,34.16979614476767,361207.6146023585,361191.9625060442,2311.575713973325,8192,2311.575713973325
237,34.06898808324606,361182.2974237169,361191.9625060442,2311.596145976575,8192,2311.596145976575
238,33.62049685892912,361213.3460058175,361191.9625060442,2311.6165778793584,0,2311.6165778793584
239,28.080031261606468,361140.5391955264,361191.9625060442,2311.6370099816704,0,2311.6370099816704
240,26.932314134559345,361199.7698674735,361191.9625060442,2311.6574419835238,0,2311.6574419835233
241,24.112826560819226,361172.7636546057,361191.9625060442,2311.6778738849102,0,2311.67787388491
242,21.548298451978205,361210.3054384025,361191.9625060442,2311.718737987212,0,2311.718737987212
243,21.521043553456302,361199.02825712936,361191.9625060442,2311.7391698872016,0,2311.7391698872016
244,22.17707772471911,361182.7835040411,361191.9625060442,2311.759601987185,0,2311.7596019871853
245,22.232346633177137,361157.88368970586,361191.9625060442,2311.7800339867104,0,2311.78003398671
246,22.02214500745721,361178.9373172744,361191.9625060442,2311.8004658862337,0,2311.8004658862337
247,21.861638699382887,361147.3583682404,361191.9625060442,2311.8208979848205,0,2311.8208979848205
248,21.50123669017806,361157.9790823985,361191.9625060442,2311.8413299834133,0,2311.8413299834137
249,20.391549466229005,361178.4849553979,361191.9625060442,2311.861761981076,0,2311.8617619810757
250,20.325094125512614,361206.0029992943,361191.9625060442,2311.8821939787304,0,2311.8821939787304
251,20.931064735843773,361164.2643443113,361191.9625060442,2311.902625875926,0,2311.902625875926
252,20.4400488433211,361173.84748889424,361191.9625060442,2311.923057972657,0,2311.9230579726573
253,20.45496321655528,361205.90587470337,361191.9625060442,2311.943489968915,0,2311.943489968915
254,19.926475052121987,361155.9257841649,361191.9625060442,2311.963921865179,0,2311.963921865179
255,18.709919085984602,361213.3301076273,361191.9625060442,2311.984353960513,0,2311.9843539605135
256,18.976002788597782,361182.4896534684,361191.9625060442,2312.00478595584,0,2312.00478595584
257,18.900831183693885,361181.76825974794,361191.9625060442,2312.025217950708,0,2312.025217950708
258,18.26157029196161,361149.03287557047,361191.9625060442,2312.04564994511,0,2312.04564994511
259,18.05349602519155,361197.0422859815,361191.9625060442,2312.06608193904,0,2312.0660819390396
260,18.29980533012272,361186.4330466725,361191.9625060442,2312.0865139325106,0,2312.0865139325106
261,19.44800497737048,361178.8346995016,361191.9625060442,2312.106945925516,0,2312.106945925516
262,26.53773037835393,361193.58883936564,361191.9625060442,2312.127377918514,0,2312.127377918514
263,32.204200210459625,361183.23640806944,361191.9625060442,2312.1478099110536,0,2312.1478099110536
264,40.19280253481392,361183.87207445607,361191.9625060442,2312.1682420026627,0,2312.1682420026627
265,44.87275828303389,361211.0217477529,361191.9625060442,2312.2091058858714,0,2312.2091058858714
266,49.82899484223945,361177.36465959006,361191.9625060442,2312.229537976549,0,2312.229537976549
267,50.25150085653678,361186.3511575714,361191.9625060442,2312.2499698667525,0,2312.2499698667525
268,50.60123773469858,361200.72569481924,361191.9625060442,2312.2704018569643,0,2312.270401856964
269,50.973110711767475,361203.9364823965,361191.9625060442,2312.2908339467103,0,2312.2908339467103
270,50.37125441680338,361207.0962958249,361191.9625060442,2312.3112658359823,0,2312.3112658359823
271,51.11516943394678,361176.9080696299,361191.9625060442,2312.331697824797,0,2312.3316978247967
272,50.858977778367006,361182.5781827561,361191.9625060442,2312.352129913146,0,2312.352129913146
273,50.462025607141506,361177.41893451905,361191.9625060442,2312.372561801021,0,2312.372561801021
274,49.16948072839354,361166.2549675691,361191.9625060442,2312.392993888905,0,2312.392993888905
275,49.01852631301146,361138.9132762067,361191.9625060442,2312.413425875857,0,2312.413425875857
276,48.636074137107926,361280.4856027268,361191.9625060442,2312.4542898492873,0,2312.4542898492873
277,49.91352407331377,361293.4033542145,361191.9625060442,2312.4747218353077,0,2312.4747218353077
278,51.191957224065646,361326.60994677263,361191.9625060442,2312.495153820855,0,2312.495153820855
279,51.96155588552116,361306.6160026307,361191.9625060442,2312.5155858064104,0,2312.51558580641
280,52.69512550226509,361318.2171626688,361191.9625060442,2312.556449775649,0,2312.5564497756495
281,54.08853878017562,361258.72689466906,361191.9625060442,2312.5768817598073,0,2312.5768817598073
282,54.74698579026893,361254.659704666,361191.9625060442,2312.5973137434994,0,2312.5973137434994
283,56.225153790942144,361243.1553176516,361191.9625060442,2312.6177456267183,0,2312.617745626718
284,56.81049367452161,361249.36257891677,361191.9625060442,2312.638177709945,0,2312.638177709945
285,57.835554193657494,361261.1450977693,361191.9625060442,2312.65860969224,0,2312.65860969224
286,58.678208461705246,361196.9965779797,361191.9625060442,2312.6790415745268,0,2312.679041574527
287,60.34261039307435,361222.6859167965,361191.9625060442,2312.699473656357,0,2312.6994736563574
288,63.10900657158333,361186.0434801827,361191.9625060442,2312.719905637721,0,2312.7199056377212
289,64.51595716706889,361212.2709352203,361191.9625060442,2312.7403375186113,0,2312.7403375186113
290,65.04769381291551,361222.9951008897,361191.9625060442,2312.760769599045,0,2312.7607695990446
291,65.55153869239933,361146.5101840922,361191.9625060442,2312.781201579477,0,2312.781201579477
292,64.61367618488129,361152.12257347576,361191.9625060442,2312.801633459436,0,2312.801633459436
293,62.10455311651776,361158.23960137204,361191.9625060442,2312.822065538472,0,2312.822065538472
294,56.73432521590314,361158.90185750154,361191.9625060442,2312.842497517508,0,2312.8424975175076
295,52.30131244616491,361148.9816229489,361191.9625060442,2312.862929496536,0,2312.862929496536
296,46.66313593737611,361155.1596537371,361191.9625060442,2312.88336147464,0,2312.88336147464
297,44.48163844044336,361138.4855921025,361191.9625060442,2312.9037934522785,0,2312.9037934522785
298,42.37757732981222,361165.8385258161,361191.9625060442,2312.9242255299105,0,2312.9242255299105
299,40.60034500550846,361150.7227278493,361191.9625060442,2312.9446574070826,0,2312.9446574070826
300,38.055672459740684,361154.24127522437,361191.9625060442,2312.9650893837893,0,2312.9650893837897
301,34.10692911661834,361124.648160034,361191.9625060442,2312.985521460025,0,2312.9855214600248
302,33.72080583331741,361101.87411782617,361191.9625060442,2313.005953435801,8192,2313.0059534358006
303,32.16519616365197,361125.3118822544,361191.9625060442,2313.0263853115757,0,2313.0263853115757
304,31.904819824950014,361143.9464024597,361191.9625060442,2313.0468173864137,0,2313.0468173864137
305,30.530989718352746,361124.6590877236,361191.9625060442,2313.0672493612587,0,2313.0672493612583
306,28.790441218043032,361138.65547512687,361191.9625060442,2313.087681235629,0,2313.087681235629
307,38.9653159403213,361161.78902855783,361191.9625060442,2313.108113309543,0,2313.108113309543
308,50.53179363278132,361158.9863985723,361191.9625060442,2313.1285452834563,0,2313.1285452834563
309,54.20633423535286,361143.39463631227,361191.9625060442,2313.148977156437,0,2313.1489771564375
