,error,flux_gap,flux_model,time,tpf_flags,tpf_time
24,2.836887191401261,1055.1635222832897,1055.1635222832897,2307.1214792095348,0,2307.1214792095343
25,2.7645345777287798,1055.1635222832897,1055.1635222832897,2307.141911394276,0,2307.1419113942757
26,2.8253836795801335,1055.1635222832897,1055.1635222832897,2307.1623433785426,0,2307.1623433785426
27,2.6794892057878164,1055.1635222832897,1055.1635222832897,2307.1827755628187,0,2307.1827755628183
28,2.7670668877961364,1055.1635222832897,1055.1635222832897,2307.203207646162,0,2307.203207646162
29,2.756904252684914,1055.1635222832897,1055.1635222832897,2307.223639629039,0,2307.223639629039
30,2.7632632244719733,1055.1635222832897,1055.1635222832897,2307.244071811445,0,2307.244071811445
31,2.7983540746292954,1055.1635222832897,1055.1635222832897,2307.264503893857,0,2307.264503893857
32,2.9310250867285816,1055.1635222832897,1055.1635222832897,2307.28493587533,0,2307.28493587533
33,2.8920105386995933,1054.8891270512295,1055.1635222832897,2307.3053680568123,0,2307.305368056812
34,3.1397038158937614,1054.8120451684017,1055.1635222832897,2307.325800137361,0,2307.3258001373615
35,3.1483252331751417,1049.2738272265042,1055.1635222832897,2307.3462321179104,0,2307.3462321179104
36,3.0788874739912124,1051.0272369130416,1055.1635222832897,2307.3666642975218,0,2307.366664297522
37,3.0191422530182552,1053.0246267512075,1055.1635222832897,2307.387096377141,0,2307.3870963771406
38,3.029932177763289,1053.0297537339047,1055.1635222832897,2307.407528456286,0,2307.407528456286
39,3.0342210384058634,1053.554841019655,1055.1635222832897,2307.427960534973,0,2307.427960534973
40,3.0471975198319816,1051.8876750320246,1055.1635222832897,2307.4483926131948,0,2307.4483926131943
41,3.0698666249453344,1056.4171388680645,1055.1635222832897,2307.468824690943,0,2307.4688246909427
42,3.0017295522786167,1049.487736603156,1055.1635222832897,2307.489256768233,0,2307.4892567682327
43,2.9914723247728814,1053.001214425726,1055.1635222832897,2307.509688845057,0,2307.509688845057
44,3.0407211876952736,1055.7768380357106,1055.1635222832897,2307.5505529973016,0,2307.5505529973016
45,3.038830061304925,1057.9768928725673,1055.1635222832897,2307.570985072729,0,2307.570985072729
46,3.0594312210985426,1059.7669534395466,1055.1635222832897,2307.591417247684,0,2307.591417247684
47,3.056263223788608,1054.4271410061835,1055.1635222832897,2307.611849222645,0,2307.611849222645
48,2.923830992243302,1061.8143106696891,1055.1635222832897,2307.6322812966755,0,2307.6322812966755
49,2.9247870107645118,1053.586197301994,1055.1635222832897,2307.6527134706994,0,2307.6527134706994
50,2.923539258732927,1057.5542657883552,1055.1635222832897,2307.6731454437977,0,2307.6731454437977
51,2.82187839686126,1053.324690857338,1055.1635222832897,2307.6935775168968,0,2307.6935775168968
52,2.8159049020264293,1057.2644048271202,1055.1635222832897,2307.714009689058,0,2307.714009689058
53,2.8954308437458107,1052.9592317609097,1055.1635222832897,2307.734441661225,8192,2307.734441661225
54,2.890641974368065,1056.6274643798797,1055.1635222832897,2307.754873832928,0,2307.754873832928
55,2.991667109348034,1058.1377322272508,1055.1635222832897,2307.775305904157,8192,2307.775305904157
56,2.9408654921497432,1054.0049614928732,1055.1635222832897,2307.795737874927,0,2307.795737874927
57,2.9275063358729083,1053.2508543813608,1055.1635222832897,2307.816170045233,0,2307.816170045233
58,2.7911797205857205,1051.9582043205223,1055.1635222832897,2307.836602115065,0,2307.836602115065
59,2.9515578681279546,1051.1155151813134,1055.1635222832897,2307.857034084438,0,2307.857034084438
60,2.989587107599178,1052.3249869000654,1055.1635222832897,2307.877466253347,0,2307.877466253347
61,2.954707428623687,1055.7233626397929,1055.1635222832897,2307.897898321782,0,2307.897898321782
62,2.8468159485418427,1052.1120559397436,1055.1635222832897,2307.918330389759,0,2307.918330389759
63,2.8603198383669013,1055.012904002227,1055.1635222832897,2307.9387624577357,0,2307.9387624577357
64,2.571964913605436,1054.202103179516,1055.1635222832897,2307.959194524774,0,2307.959194524774
65,2.620230302550952,1057.6184239682923,1055.1635222832897,2307.9796265918194,0,2307.9796265918194
66,2.7704919286992693,1051.1577055899297,1055.1635222832897,2308.0000586579336,0,2308.0000586579336
67,2.7772893529964886,1058.691826058458,1055.1635222832897,2308.0204907240404,0,2308.0204907240404
68,2.7394949537827893,1056.4328867318054,1055.1635222832897,2308.040922789689,0,2308.040922789689
69,2.7824506490053214,1050.49911241038,1055.1635222832897,2308.0613549548725,0,2308.0613549548725
70,2.8202394413619194,1054.6068587400148,1055.1635222832897,2308.081786919116,0,2308.081786919116
71,2.8549195087378783,1054.4983407642824,1055.1635222832897,2308.1022190833687,0,2308.1022190833683
72,2.8522507931119514,1052.3256189884298,1055.1635222832897,2308.122651047153,0,2308.1226510471533
73,2.8582949185443183,1060.6094983706764,1055.1635222832897,2308.1430831104667,0,2308.1430831104663
74,2.9588781509817013,1057.8289768676043,1055.1635222832897,2308.1635152737867,0,2308.163515273787
75,2.8638222088838483,1053.8332658350105,1055.1635222832897,2308.1839472361758,0,2308.1839472361753
76,2.843890445214308,1057.0419427378786,1055.1635222832897,2308.204379298091,0,2308.204379298091
77,2.888527173443366,1056.674839450031,1055.1635222832897,2308.224811459549,0,2308.2248114595495
78,2.8253391585836716,1053.7199631872213,1055.1635222832897,2308.2452434210063,0,2308.2452434210063
79,2.8304005801930265,1051.8341904730169,1055.1635222832897,2308.265675481525,0,2308.2656754815252
80,2.8899659934081012,1048.9546613958921,1055.1635222832897,2308.286107642052,0,2308.2861076420522
81,2.876435446479852,1056.115525685598,1055.1635222832897,2308.306539602112,0,2308.306539602112
82,2.788006492343603,1053.2562045894963,1055.1635222832897,2308.326971661234,0,2308.326971661234
83,2.7385784666289705,1057.5614870750906,1055.1635222832897,2308.347403820364,0,2308.347403820364
84,2.735840417013495,1057.7988150632873,1055.1635222832897,2308.3678357790272,0,2308.367835779027
85,2.599804806692652,1058.8686654052049,1055.1635222832897,2308.388267837217,0,2308.3882678372174
86,2.5959874213461114,1054.663383223024,1055.1635222832897,2308.4086999949504,0,2308.4086999949504
87,2.7332163927148443,1056.5165950029432,1055.1635222832897,2308.429132052217,0,2308.429132052217
88,2.6806918762335985,1059.9904668925437,1055.1635222832897,2308.44956400901,0,2308.44956400901
89,2.516442131013104,1055.3282425911225,1055.1635222832897,2308.469996165812,0,2308.4699961658116
90,2.5967151557354464,1052.9609030596005,1055.1635222832897,2308.490428221674,0,2308.490428221674
91,2.5858956137046647,1058.01214921214,1055.1635222832897,2308.531292332482,0,2308.531292332482
92,2.5726262516569194,1055.4948896753904,1055.1635222832897,2308.551724387413,0,2308.551724387413
93,2.5949285470721124,1056.425554918056,1055.1635222832897,2308.57215644142,0,2308.57215644142
94,2.647241164459584,1052.0397211717807,1055.1635222832897,2308.5925884954268,0,2308.5925884954268
95,2.57621347760327,1057.0317100609886,1055.1635222832897,2308.613020548961,0,2308.613020548961
96,2.3664582267114307,1053.525104521959,1055.1635222832897,2308.633452702037,0,2308.633452702037
97,2.4016033932953103,1057.0842657289786,1055.1635222832897,2308.6538846546464,0,2308.6538846546464
98,2.3639951802420365,1054.496929340995,1055.1635222832897,2308.6743167067834,0,2308.6743167067834
99,2.3598684208955296,1053.7108299426438,1055.1635222832897,2308.6947488584633,0,2308.694748858463
100,2.33045882283562,1055.814141336616,1055.1635222832897,2308.715180809675,0,2308.715180809675
101,2.2338983144712885,1060.2873439336597,1055.1635222832897,2308.7356128608812,0,2308.735612860881
102,2.2489663313572485,1053.9278462116006,1055.1635222832897,2308.756045011163,0,2308.756045011163
103,2.2344454280077297,1055.5613196185643,1055.1635222832897,2308.776476961444,0,2308.776476961444
104,2.1482603665977296,1059.6902963789296,1055.1635222832897,2308.796909010787,0,2308.796909010787
105,2.1744070076712894,1054.360058774502,1055.1635222832897,2308.8173411601388,0,2308.8173411601383
106,2.202010994490816,1055.8601579330568,1055.1635222832897,2308.8377731090227,0,2308.8377731090222
107,2.3103696213521663,1053.3718202120351,1055.1635222832897,2308.858205157434,0,2308.858205157434
108,2.329349931228456,1052.1348312723994,1055.1635222832897,2308.8786373049224,0,2308.8786373049224
109,2.3507691959009294,1053.9049470063123,1055.1635222832897,2308.899069252409,0,2308.8990692524094
110,2.7294575715284,1051.8810330802087,1055.1635222832897,2308.9195013998906,0,2308.9195013998906
111,2.711698284006095,1053.2606562085277,1055.1635222832897,2308.9399333464457,0,2308.939933346446
112,2.8102358236281177,1055.6092906394251,1055.1635222832897,2308.960365392537,0,2308.960365392537
113,2.789864870835564,1053.594141620014,1055.1635222832897,2308.9807975381555,0,2308.9807975381555
114,2.996384879775842,1054.015248483791,1055.1635222832897,2309.0012295837805,0,2309.0012295837805
115,2.985136473296892,1054.6694362187293,1055.1635222832897,2309.0216615289387,0,2309.021661528939
116,2.9866145770667796,1053.6678720242912,1055.1635222832897,2309.042093673161,0,2309.0420936731607
117,2.8539101511242677,1054.8442796747468,1055.1635222832897,2309.062525717389,0,2309.062525717389
118,2.8441993076127767,1058.7035795064094,1055.1635222832897,2309.0829576611504,0,2309.0829576611504
119,2.88106812161166,1053.1641731395882,1055.1635222832897,2309.103389804441,0,2309.1033898044407
120,2.7540667775423384,1057.857242728291,1055.1635222832897,2309.123821847272,0,2309.1238218472718
121,4.746828082937714,1050.1810723752842,1055.1635222832897,2309.1442537896364,0,2309.1442537896364
122,4.7602053012924985,1053.1000751530457,1055.1635222832897,2309.1646859315297,0,2309.1646859315297
123,4.739811760446667,1057.1505536945376,1055.1635222832897,2309.185117972964,0,2309.185117972964
124,4.738272030074872,1063.0319402360021,1055.1635222832897,2309.205549914397,0,2309.205549914397
125,4.738592790919696,1054.253328590916,1055.1635222832897,2309.225982054893,0,2309.2259820548934
126,4.752712021974853,1059.4946963112686,1055.1635222832897,2309.246414095396,0,2309.246414095396
127,5.1252600511032345,1055.3257781409986,1055.1635222832897,2309.266846135433,0,2309.2668461354333
128,5.1248971076012895,1061.2881310276637,1055.1635222832897,2309.287278174532,0,2309.287278174532
129,5.104449810594606,1054.3912970944796,1055.1635222832897,2309.307710213637,0,2309.3077102136376
130,5.089417511646121,1054.846695813977,1055.1635222832897,2309.3281422522773,0,2309.3281422522778
131,5.152254235761202,1053.9446189441867,1055.1635222832897,2309.348574290445,8192,2309.348574290445
132,5.133912792695306,1055.704669162303,1055.1635222832897,2309.369006328154,0,2309.369006328154
133,5.201971111452873,1052.7514116082812,1055.1635222832897,2309.389438465864,0,2309.3894384658633
134,5.186135461099521,1054.8108418426204,1055.1635222832897,2309.4098704026333,0,2309.409870402633
135,5.191839039016231,1076.246529514355,1055.1635222832897,2309.430302438945,0,2309.4303024389446
136,5.250371805363487,1053.8062977480645,1055.1635222832897,2309.45073457525,0,2309.45073457525
137,5.1741016855347794,1055.8677283329826,1055.1635222832897,2309.4711666110957,0,2309.471166611096
138,5.143445551916078,1052.1852741388846,1055.1635222832897,2309.512030680926,0,2309.512030680926
139,5.153371998845948,1053.873752587804,1055.1635222832897,2309.532462715368,0,2309.5324627153677
140,5.022582753632153,1051.4030625745784,1055.1635222832897,2309.5528946493505,0,2309.5528946493505
141,5.031801614354847,1066.6741032414664,1055.1635222832897,2309.5733267833275,8192,2309.5733267833275
142,5.082657916791212,1056.7671015901428,1055.1635222832897,2309.59375881638,0,2309.5937588163797
143,5.119977532886414,1057.4890464571642,1055.1635222832897,2309.614190748965,0,2309.6141907489655
144,5.096942801004771,1057.6550258424788,1055.1635222832897,2309.6346228815532,0,2309.634622881553
145,5.08692418351484,1051.7760865929513,1055.1635222832897,2309.6550548132,0,2309.6550548132
146,5.080988415257073,1058.0484305532975,1055.1635222832897,2309.675486844855,0,2309.675486844855
147,5.112935988533934,1051.6854217265627,1055.1635222832897,2309.6959189760387,0,2309.6959189760382
148,5.2127307871589785,1057.064126251906,1055.1635222832897,2309.716350906761,0,2309.7163509067614
149,5.176454218258277,1060.1034509327708,1055.1635222832897,2309.73678293702,0,2309.7367829370196
150,5.195353876258129,1052.1131407937448,1055.1635222832897,2309.757215066813,0,2309.757215066813
151,3.734450919835117,1052.3980577920022,1055.1635222832897,2309.777646996132,0,2309.777646996132
152,3.7932197591006425,1058.3454074566662,1055.1635222832897,2309.798079024993,0,2309.798079024993
153,3.8964300308908753,1054.8476494859663,1055.1635222832897,2309.818511153848,0,2309.818511153848
154,3.895669672076871,1054.3306117115656,1055.1635222832897,2309.8389431817777,0,2309.8389431817777
155,3.926055788662872,1059.0952120139873,1055.1635222832897,2309.859375209708,0,2309.8593752097077
156,3.9956156621391465,1051.3552311038138,1055.1635222832897,2309.879807237172,0,2309.879807237172
157,3.4748710793329463,1052.7316009372882,1055.1635222832897,2309.900239264163,0,2309.9002392641632
158,3.4860249504406746,1060.5727336543664,1055.1635222832897,2309.9206713902317,0,2309.9206713902313
159,3.4731932440676165,1055.8990692915818,1055.1635222832897,2309.941103316756,0,2309.941103316756
160,3.4759814741154003,1056.0991793614703,1055.1635222832897,2309.9615353423583,0,2309.961535342358
161,3.4118153869306944,1060.1572936011003,1055.1635222832897,2309.9819674674945,0,2309.9819674674945
162,3.4073107900815685,1050.8091190695475,1055.1635222832897,2310.002399392164,0,2310.002399392164
163,3.322340372117324,1055.0495369123469,1055.1635222832897,2310.022831416827,0,2310.022831416827
164,3.323992480286185,1053.4766862814329,1055.1635222832897,2310.0432635410325,0,2310.0432635410325
165,3.27649277556068,1061.5526035063774,1055.1635222832897,2310.0636954642982,0,2310.063695464298
166,3.2082377885552167,1060.0138772702753,1055.1635222832897,2310.084127487571,0,2310.084127487571
167,3.1838993592963125,1051.100546003952,1055.1635222832897,2310.1045596103795,0,2310.1045596103795
168,3.29285531752119,1059.6867703830414,1055.1635222832897,2310.1249915327207,0,2310.1249915327207
169,3.310463623021827,1059.6546796577613,1055.1635222832897,2310.14542355459,0,2310.14542355459
170,3.379183298136018,1049.958703574795,1055.1635222832897,2310.165855676467,0,2310.165855676467
171,3.3099227905312385,1055.3675779813093,1055.1635222832897,2310.186287597404,0,2310.186287597404
172,3.255069729845028,1054.0040432132876,1055.1635222832897,2310.206719618349,0,2310.206719618349
173,3.2921584785836338,1054.9417062499288,1055.1635222832897,2310.227151738364,0,2310.2271517383633
174,3.17484315793267,1053.3971354731173,1055.1635222832897,2310.247583658376,0,2310.2475836583762
175,3.2274826612131355,1056.980664190932,1055.1635222832897,2310.268015677917,0,2310.268015677917
176,3.290225976698137,1057.8435659839226,1055.1635222832897,2310.288447797,0,2310.288447797
177,3.1872810682397343,1055.9604113156802,1055.1635222832897,2310.308879815609,0,2310.3088798156095
178,3.0787780744795734,1054.3880924204511,1055.1635222832897,2310.329311833761,0,2310.3293118337606
179,3.129564400735562,1058.8925455503277,1055.1635222832897,2310.349743851912,0,2310.3497438519116
180,3.1210226922578017,1056.5440014305639,1055.1635222832897,2310.3701757691306,0,2310.3701757691306
181,2.8966211449474675,1053.1178774076743,1055.1635222832897,2310.390607886344,0,2310.390607886344
182,2.7634809825303757,1050.5208739314173,1055.1635222832897,2310.4110399030983,0,2310.411039903098
183,2.686998754774553,1053.604952665264,1055.1635222832897,2310.4314718189125,0,2310.4314718189125
184,2.6357559891909883,1051.6793467156688,1055.1635222832897,2310.451903934736,0,2310.451903934736
185,2.7738176899137885,1055.1380909602656,1055.1635222832897,2310.492767865449,0,2310.4927678654494
186,2.62344816642208,1052.973076392026,1055.1635222832897,2310.513199979869,0,2310.5131999798687
187,2.6350828000917663,1059.3583691221654,1055.1635222832897,2310.533631993829,0,2310.5336319938287
188,2.6320984842040294,1057.2948518221156,1055.1635222832897,2310.5540639077813,0,2310.554063907781
189,2.6594342624512763,1058.7024093643583,1055.1635222832897,2310.574496021276,0,2310.574496021276
190,2.6555287391906544,1052.049673423737,1055.1635222832897,2310.594928033839,0,2310.594928033839
191,2.6686302997037616,1053.4561605573422,1055.1635222832897,2310.615359946401,0,2310.6153599464014
192,2.6131279087989787,1054.5352711693745,1055.1635222832897,2310.6357920584924,0,2310.6357920584924
193,2.606404155582627,1052.2879972419119,1055.1635222832897,2310.65622407059,0,2310.65622407059
194,2.668031719691156,1056.7207115018048,1055.1635222832897,2310.676656081749,0,2310.6766560817487
195,2.5710696462849807,1055.4437595303584,1055.1635222832897,2310.697088092449,0,2310.697088092449
196,2.6253631412266647,1053.5048692550047,1055.1635222832897,2310.737952113377,0,2310.737952113377
197,2.73047943474657,1053.2159242806065,1055.1635222832897,2310.758384222681,0,2310.7583842226813
198,2.8753662858572966,1051.019114100076,1055.1635222832897,2310.778816131984,0,2310.778816131984
199,2.883986008857527,1061.513785974056,1055.1635222832897,2310.7992481412807,0,2310.7992481412803
200,2.9006740936884783,1054.0203103636977,1055.1635222832897,2310.819680249653,0,2310.819680249653
201,2.9740334359509397,1053.5099104696199,1055.1635222832897,2310.840112157559,0,2310.840112157559
202,2.9606158192078014,1054.3055419921131,1055.1635222832897,2310.860544265459,0,2310.860544265459
203,2.973250274528886,1056.9756262747176,1055.1635222832897,2310.880976272434,0,2310.880976272434
204,2.980384172596324,1056.4370045290057,1055.1635222832897,2310.9014081794085,0,2310.9014081794085
205,2.949516196990411,1052.5475177299795,1055.1635222832897,2310.9218402859115,0,2310.9218402859115
206,2.8966669459269445,1055.3950392976674,1055.1635222832897,2310.9422722919558,0,2310.9422722919553
207,2.8771430592660314,1055.3319633127282,1055.1635222832897,2310.962704197533,0,2310.9627041975327
208,2.9014640032064625,1057.9817729705508,1055.1635222832897,2310.9831363026387,0,2310.9831363026387
209,2.91222504941602,1053.5785731933381,1055.1635222832897,2311.0035683072856,0,2311.0035683072856
210,2.9587070771405797,1051.2497542204765,1055.1635222832897,2311.024000211932,0,2311.0240002119317
211,3.0109012795785475,1050.2478686221525,1055.1635222832897,2311.0444323161064,0,2311.0444323161064
212,3.156003408394612,1061.0408216989713,1055.1635222832897,2311.0648643193563,0,2311.0648643193563
213,3.131672620399563,1056.643903269102,1055.1635222832897,2311.085296222605,0,2311.0852962226054
214,3.0573166064742407,1058.827754163999,1055.1635222832897,2311.105728325383,0,2311.105728325383
215,2.845323397293466,1058.7706771025507,1055.1635222832897,2311.126160327701,0,2311.1261603277017
216,2.8511051610024087,1057.222138494416,1055.1635222832897,2311.1465922300195,0,2311.1465922300195
217,2.8715008250400333,1059.6199543976943,1055.1635222832897,2311.1670243314,0,2311.1670243314
218,3.018588999294056,1053.165577127557,1055.1635222832897,2311.1874563327874,0,2311.1874563327874
219,3.0151307483088927,1052.5835963401214,1055.1635222832897,2311.228320333692,0,2311.228320333692
220,3.0490006102311624,1056.0777559744597,1055.1635222832897,2311.2487523336818,0,2311.248752333682
221,3.0473845472746763,1055.5014463409077,1055.1635222832897,2311.2691842336717,8192,2311.2691842336717
222,3.052670657554537,1053.1269922128756,1055.1635222832897,2311.289616332724,0,2311.289616332724
223,3.0615916074555662,1051.9897789569761,1055.1635222832897,2311.310048331317,0,2311.3100483313174
224,3.0369564024003237,1058.4358239460091,1055.1635222832897,2311.3304802299103,0,2311.33048022991
225,3.030848862513668,1058.3616119210012,1055.1635222832897,2311.350912328031,0,2311.350912328031
226,2.9519288942334367,1049.925336402502,1055.1635222832897,2311.3713443252273,0,2311.3713443252273
227,2.827347947541828,1055.222405241216,1055.1635222832897,2311.391776422417,0,2311.391776422417
228,2.6555140056167845,1058.0178394671302,1055.1635222832897,2311.4122083196125,0,2311.4122083196125
229,2.703255627253993,1055.349887320271,1055.1635222832897,2311.432640315877,0,2311.4326403158775
230,2.6458671206618254,1053.6985510221098,1055.1635222832897,2311.4530724116707,0,2311.4530724116703
231,2.559864146152856,1052.7444782159196,1055.1635222832897,2311.473504307469,0,2311.473504307469
232,2.5668386051783862,1050.167073176582,1055.1635222832897,2311.4939363023373,0,2311.493936302337
233,2.5343164331757806,1056.7882233607618,1055.1635222832897,2311.5143683971983,0,2311.5143683971983
234,2.51241097047343,1052.3653437209257,1055.1635222832897,2311.5348002916,0,2311.5348002916
235,2.5020669332255348,1057.700930559907,1055.1635222832897,2311.5552322855365,0,2311.5552322855365
236,2.598036549281958,1054.2325551965316,1055.1635222832897,2311.5756643794666,0,2311.5756643794666
237,2.6167761607348785,1056.4772008779164,1055.1635222832897,2311.596096372472,0,2311.596096372472
238,2.695002345504613,1053.2592426834992,1055.1635222832897,2311.6165282654765,0,2311.6165282654765
239,2.699981690755485,1056.273081605098,1055.1635222832897,2311.636960357544,0,2311.636960357544
240,2.7290393254865126,1056.8202175676242,1055.1635222832897,2311.657392349618,0,2311.657392349618
241,2.678710367013689,1058.0485980242843,1055.1635222832897,2311.6778242412256,0,2311.6778242412256
242,2.480807858271021,1057.212755522314,1055.1635222832897,2311.7186883235045,0,2311.7186883235045
243,2.4934438188240904,1052.4281011474775,1055.1635222832897,2311.739120213715,0,2311.739120213715
244,2.4503255541444933,1053.292441179165,1055.1635222832897,2311.75955230392,0,2311.75955230392
245,2.4502393484387985,1055.722578825313,1055.1635222832897,2311.7799842932,0,2311.7799842932
246,2.9086340069473198,1057.4436371820534,1055.1635222832897,2311.800416182479,0,2311.8004161824792
247,3.0100305595260486,1059.0503209792264,1055.1635222832897,2311.820848271287,0,2311.820848271287
248,2.870200067523551,1055.814853421772,1055.1635222832897,2311.841280259636,0,2311.841280259636
249,3.2418592078706223,1057.5554465681464,1055.1635222832897,2311.8617122479845,0,2311.8617122479845
250,3.366036561423393,1059.187397086666,1055.1635222832897,2311.882144235395,0,2311.8821442353947
251,3.40936245795294,1057.1152713806696,1055.1635222832897,2311.9025761228118,0,2311.9025761228113
252,3.483159310916335,1051.2588138605427,1055.1635222832897,2311.9230082097642,0,2311.923008209764
253,3.5462312781322587,1059.1549999865063,1055.1635222832897,2311.9434401962426,0,2311.9434401962426
254,3.636847040608112,1051.919202559386,1055.1635222832897,2311.9638720822627,0,2311.9638720822622
255,3.8616927116715978,1054.2797735783072,1055.1635222832897,2311.9843041678173,0,2311.9843041678178
256,3.917898153922117,1055.8366061791637,1055.1635222832897,2312.0047361529,0,2312.0047361528996
257,3.897623390984121,1056.8865409954212,1055.1635222832897,2312.025168137989,0,2312.0251681379887
258,3.8700907996801295,1055.866471609811,1055.1635222832897,2312.045600122612,0,2312.045600122612
259,3.853225364617208,1055.4173228792374,1055.1635222832897,2312.0660321067626,0,2312.0660321067626
260,3.887458918213215,1046.7468607995017,1055.1635222832897,2312.086464090455,0,2312.0864640904547
261,3.9076166275431903,1050.3520192485414,1055.1635222832897,2312.106896073681,0,2312.106896073681
262,3.8827467434996383,1053.909753425188,1055.1635222832897,2312.1273280564346,0,2312.1273280564346
263,3.856088975274932,1046.8246917860738,1055.1635222832897,2312.1477600391954,0,2312.1477600391954
264,3.8515100049647897,1049.3972789355778,1055.1635222832897,2312.168192121025,0,2312.1681921210256
265,3.813617807784088,1050.5659201745848,1055.1635222832897,2312.2090559842113,0,2312.209055984211
266,3.7098564130902516,1050.6949810403103,1055.1635222832897,2312.2294880651098,0,2312.2294880651098
267,3.791502492881405,1050.2390227254186,1055.1635222832897,2312.249919946,0,2312.249919946
268,3.782636380774034,1058.8633596576274,1055.1635222832897,2312.270351925967,0,2312.2703519259667
269,3.6819270727512974,1061.7580979502477,1055.1635222832897,2312.2907840059343,0,2312.2907840059343
270,3.6680824273405754,1058.8338453183912,1055.1635222832897,2312.3112158849617,0,2312.3112158849617
271,3.937448180920676,1051.9473035959284,1055.1635222832897,2312.3316478639967,0,2312.331647863997
272,3.939204425597685,1055.5762653607042,1055.1635222832897,2312.3520799425683,0,2312.352079942568
273,3.9528853864800317,1055.2694858966202,1055.1635222832897,2312.3725118211296,0,2312.3725118211296
274,3.9908982328871008,1057.710354101777,1055.1635222832897,2312.392943898769,0,2312.392943898769
275,4.045903172408158,1057.0790128430738,1055.1635222832897,2312.4133758764074,0,2312.4133758764074
276,3.773682487844674,1056.042413794702,1055.1635222832897,2312.4542398298145,0,2312.4542398298145
277,3.7353603734550975,1058.2916890960032,1055.1635222832897,2312.474671806056,0,2312.474671806056
278,3.758922068531071,1054.0785748841834,1055.1635222832897,2312.4951037822907,0,2312.4951037822902
279,3.428882934821744,1053.8278143761263,1055.1635222832897,2312.5155357576004,0,2312.5155357576004
280,3.287997792332377,1054.6232471179737,1055.1635222832897,2312.5359677329106,0,2312.5359677329106
281,3.3795600600228815,1049.0926281988893,1055.1635222832897,2312.5563997072823,0,2312.5563997072823
282,3.329818693776208,1056.7236857735902,1055.1635222832897,2312.576831681661,0,2312.576831681661
283,3.229780259354309,1055.835240530005,1055.1635222832897,2312.597263655575,0,2312.5972636555744
284,3.21571170214175,1055.7353994447985,1055.1635222832897,2312.617695529014,0,2312.617695529014
285,3.047407251952696,1062.1130790517768,1055.1635222832897,2312.6381276024617,0,2312.638127602462
286,3.3525223271697766,1053.0030381953666,1055.1635222832897,2312.6585595749784,0,2312.6585595749784
287,3.2776749114901755,1057.4558385133855,1055.1635222832897,2312.6789914474866,0,2312.6789914474866
288,3.2929864544365537,1057.751251595509,1055.1635222832897,2312.699423519538,0,2312.699423519538
289,3.4025065099540206,1058.247254264874,1055.1635222832897,2312.719855491123,0,2312.719855491123
290,3.3892851825474075,1053.2988132793992,1055.1635222832897,2312.740287362234,0,2312.740287362234
291,3.3883136088734847,1051.3929651499384,1055.1635222832897,2312.760719433354,0,2312.760719433354
292,3.404486594742448,1057.4120657528788,1055.1635222832897,2312.781151403542,0,2312.781151403542
293,3.4107969446230006,1054.7869453843446,1055.1635222832897,2312.801583273722,0,2312.801583273722
294,3.4175753495953867,1058.3470838179412,1055.1635222832897,2312.822015343445,0,2312.822015343445
