,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,5.2756420210803805,1419.1575681698525,1419.1575681698525,2307.1624965792435,0,2307.1624965792435,0.0,0.0,0,0,0.0,False
27,5.6604800153449535,1419.1575681698525,1419.1575681698525,2307.1829288058943,0,2307.1829288058943,0.0,0.0,0,0,0.0,False
28,5.7462470603031495,1419.1575681698525,1419.1575681698525,2307.203360932079,0,2307.203360932079,0.0,0.0,0,0,0.0,False
29,6.063269867308973,1419.1575681698525,1419.1575681698525,2307.2237929573307,0,2307.2237929573307,0.0,0.0,0,0,0.0,False
30,6.233050654283511,1419.1575681698525,1419.1575681698525,2307.2442251825782,8192,2307.2442251825782,0.0,0.0,8192,8192,0.0,False
31,6.157702268300882,1419.1575681698525,1419.1575681698525,2307.2646573073653,0,2307.2646573073653,0.0,0.0,0,0,0.0,False
32,6.1691325486881725,1419.1575681698525,1419.1575681698525,2307.285089331679,0,2307.285089331679,0.0,0.0,0,0,0.0,False
33,6.0256343597817015,1423.2873859917127,1419.1575681698525,2307.3055215550703,0,2307.3055215550703,0.0,0.0,0,0,0.0,False
34,5.914306318906848,1423.3933710416347,1419.1575681698525,2307.325953678461,0,2307.325953678461,0.0,0.0,0,0,0.0,False
35,5.9021070940500096,1425.158259029447,1419.1575681698525,2307.346385701385,0,2307.346385701385,0.0,0.0,0,0,0.0,False
36,5.911449368158643,1421.174283135577,1419.1575681698525,2307.366817923837,0,2307.366817923837,0.0,0.0,0,0,0.0,False
37,5.91072032113009,1434.0496464100422,1419.1575681698525,2307.387250045365,0,2307.387250045365,0.0,0.0,0,0,0.0,False
38,5.965368871452602,1421.2096362191278,1419.1575681698525,2307.407682166886,0,2307.407682166886,0.0,0.0,0,0,0.0,False
39,5.9612758592015185,1422.5146422889115,1419.1575681698525,2307.428114287948,0,2307.428114287948,0.0,0.0,0,0,0.0,False
40,6.007033842808935,1434.7879823002356,1419.1575681698525,2307.448546408545,0,2307.448546408545,0.0,0.0,0,0,0.0,False
41,6.0310788624104905,1431.9119028151306,1419.1575681698525,2307.468978528668,0,2307.468978528668,0.0,0.0,0,0,0.0,False
42,6.076876473716707,1427.8956044436761,1419.1575681698525,2307.489410648333,0,2307.489410648333,0.0,0.0,0,0,0.0,False
43,6.315084756780684,1432.785799655517,1419.1575681698525,2307.509842767533,0,2307.509842767533,0.0,0.0,0,0,0.0,False
44,6.201727966066582,1413.2935616476334,1419.1575681698525,2307.550707004528,0,2307.550707004528,0.0,0.0,0,0,0.0,False
45,6.205247269400247,1414.496614389598,1419.1575681698525,2307.571139122331,0,2307.571139122331,0.0,0.0,0,0,0.0,False
46,6.370338661370301,1418.4224908737951,1419.1575681698525,2307.5915713396607,0,2307.5915713396607,0.0,0.0,0,0,0.0,False
47,6.686002004402202,1417.583386142611,1419.1575681698525,2307.612003356531,0,2307.612003356531,0.0,0.0,0,0,0.0,False
48,6.7045048311195075,1415.4497080009687,1419.1575681698525,2307.6324354729372,0,2307.6324354729372,0.0,0.0,0,0,0.0,False
49,6.792762873101188,1418.4687760317752,1419.1575681698525,2307.6528676888697,0,2307.6528676888697,0.0,0.0,0,0,0.0,False
50,6.768759068680256,1415.8929116298734,1419.1575681698525,2307.6732997043437,0,2307.6732997043437,0.0,0.0,0,0,0.0,False
51,6.6934720256458755,1415.9808489497816,1419.1575681698525,2307.693731819818,0,2307.693731819818,0.0,0.0,0,0,0.0,False
52,6.691585179724598,1417.053791051194,1419.1575681698525,2307.7141640343543,0,2307.7141640343543,0.0,0.0,0,0,0.0,False
53,6.108455687365668,1423.2198997012674,1419.1575681698525,2307.7345960484313,0,2307.7345960484313,0.0,0.0,0,0,0.0,False
54,6.1004335777403975,1417.325997026351,1419.1575681698525,2307.755028262043,0,2307.755028262043,0.0,0.0,0,0,0.0,False
55,6.094613038765904,1415.2670318641144,1419.1575681698525,2307.7754603756475,0,2307.7754603756475,0.0,0.0,0,0,0.0,False
56,5.308082533796008,1417.2271885308694,1419.1575681698525,2307.795892388327,0,2307.795892388327,0.0,0.0,0,0,0.0,False
57,4.605375880625768,1411.7636325550463,1419.1575681698525,2307.8163246005424,0,2307.8163246005424,0.0,0.0,0,0,0.0,False
58,4.164548407404661,1414.7899926387631,1419.1575681698525,2307.83675671275,0,2307.83675671275,0.0,0.0,0,0,0.0,False
59,2.9588483516422377,1419.4902593117056,1419.1575681698525,2307.8571887240328,0,2307.8571887240328,0.0,0.0,0,0,0.0,False
60,3.1498321571894032,1413.0802490750157,1419.1575681698525,2307.8776209353164,0,2307.8776209353164,0.0,0.0,0,0,0.0,False
61,3.526698518147463,1409.2027004585202,1419.1575681698525,2307.898053045661,0,2307.898053045661,0.0,0.0,0,0,0.0,False
62,3.6259890046432215,1423.1222551025735,1419.1575681698525,2307.918485156013,0,2307.918485156013,0.0,0.0,0,0,0.0,False
63,3.6372409002300854,1413.4793778738879,1419.1575681698525,2307.9389172654332,0,2307.9389172654332,0.0,0.0,0,0,0.0,False
64,3.782828975070411,1418.2355705210266,1419.1575681698525,2307.959349374847,0,2307.959349374847,0.0,0.0,0,0,0.0,False
65,3.7970218616118254,1419.2678016229113,1419.1575681698525,2307.9797814833364,0,2307.9797814833364,0.0,0.0,0,0,0.0,False
66,3.971692153001972,1418.2041412036187,1419.1575681698525,2308.0002135918257,0,2308.0002135918257,0.0,0.0,0,0,0.0,False
67,4.1848251259334575,1417.613307487223,1419.1575681698525,2308.020645699842,0,2308.020645699842,0.0,0.0,0,0,0.0,False
68,4.242412333729845,1417.3319483619591,1419.1575681698525,2308.0410778069345,0,2308.0410778069345,0.0,0.0,0,0,0.0,False
69,4.151242067870132,1415.2011401818784,1419.1575681698525,2308.061510014028,0,2308.061510014028,0.0,0.0,0,0,0.0,False
70,4.217068178888237,1414.6614720382404,1419.1575681698525,2308.0819420206462,0,2308.0819420206462,0.0,0.0,0,0,0.0,False
71,4.251961568316862,1417.9105019937506,1419.1575681698525,2308.102374226808,0,2308.102374226808,0.0,0.0,0,0,0.0,False
72,4.241978157135391,1417.7923223544994,1419.1575681698525,2308.122806232037,0,2308.122806232037,0.0,0.0,0,0,0.0,False
73,4.044098039758489,1414.3928559188737,1419.1575681698525,2308.1432383372594,0,2308.1432383372594,0.0,0.0,0,0,0.0,False
74,4.105516407709608,1423.4016432391425,1419.1575681698525,2308.1636705420237,0,2308.1636705420237,0.0,0.0,0,0,0.0,False
75,4.121501265587141,1425.942486835368,1419.1575681698525,2308.184102546322,0,2308.184102546322,0.0,0.0,0,0,0.0,False
76,3.9506426582362937,1421.9564762912232,1419.1575681698525,2308.2045346501473,8192,2308.2045346501473,0.0,0.0,8192,8192,0.0,False
77,3.46189265918658,1418.9142628391749,1419.1575681698525,2308.224966853515,0,2308.224966853515,0.0,0.0,0,0,0.0,False
78,3.409187825419847,1423.486801611756,1419.1575681698525,2308.245398856416,0,2308.245398856416,0.0,0.0,0,0,0.0,False
79,3.422715536433884,1419.6035001834812,1419.1575681698525,2308.265830958844,0,2308.265830958844,0.0,0.0,0,0,0.0,False
80,3.570007200981084,1424.3986367300256,1419.1575681698525,2308.286263160815,0,2308.286263160815,0.0,0.0,0,0,0.0,False
81,3.71284864280972,1425.5533123593787,1419.1575681698525,2308.3066951627843,0,2308.3066951627843,0.0,0.0,0,0,0.0,False
82,4.21018714209038,1422.361791348474,1419.1575681698525,2308.327127263816,0,2308.327127263816,0.0,0.0,0,0,0.0,False
83,4.239872641873443,1419.3520914661362,1419.1575681698525,2308.3475594643896,0,2308.3475594643896,0.0,0.0,0,0,0.0,False
84,4.277581942112576,1422.5748225687146,1419.1575681698525,2308.3679914644963,0,2308.3679914644963,0.0,0.0,0,0,0.0,False
85,4.552042094493982,1423.1229040471908,1419.1575681698525,2308.3884235645965,0,2308.3884235645965,0.0,0.0,0,0,0.0,False
86,4.743203172319353,1418.5877146795017,1419.1575681698525,2308.408855763773,0,2308.408855763773,0.0,0.0,0,0,0.0,False
87,4.741858231398619,1416.9966853697765,1419.1575681698525,2308.429287862484,0,2308.429287862484,0.0,0.0,0,0,0.0,False
88,4.779051881895692,1424.9751549466953,1419.1575681698525,2308.4497198611857,0,2308.4497198611857,0.0,0.0,0,0,0.0,False
89,4.702574906969153,1421.3217065134436,1419.1575681698525,2308.470152058966,0,2308.470152058966,0.0,0.0,0,0,0.0,False
90,4.640689263045191,1420.8217323996414,1419.1575681698525,2308.490584156738,0,2308.490584156738,0.0,0.0,0,0,0.0,False
91,4.4857954977817975,1417.1072908289875,1419.1575681698525,2308.531448350433,0,2308.531448350433,0.0,0.0,0,0,0.0,False
92,4.66395979662786,1420.0350487438259,1419.1575681698525,2308.5518804468084,0,2308.5518804468084,0.0,0.0,0,0,0.0,False
93,4.6638575324034885,1413.2601818602473,1419.1575681698525,2308.5723125422587,0,2308.5723125422587,0.0,0.0,0,0,0.0,False
94,4.575143357779346,1414.0666956043217,1419.1575681698525,2308.5927446377104,0,2308.5927446377104,0.0,0.0,0,0,0.0,False
95,4.7510902579372605,1414.0794807325985,1419.1575681698525,2308.613176732688,0,2308.613176732688,0.0,0.0,0,0,0.0,False
96,4.6839656695933884,1408.5842406780155,1419.1575681698525,2308.633608927208,0,2308.633608927208,0.0,0.0,0,0,0.0,False
97,4.503676370295522,1416.0394155410975,1419.1575681698525,2308.654040921261,0,2308.654040921261,0.0,0.0,0,0,0.0,False
98,4.448238115869232,1415.5636152785255,1419.1575681698525,2308.674473014842,0,2308.674473014842,0.0,0.0,0,0,0.0,False
99,4.446196634089182,1409.7756179956161,1419.1575681698525,2308.694905207965,0,2308.694905207965,0.0,0.0,0,0,0.0,False
100,4.373764502423456,1410.515068054499,1419.1575681698525,2308.715337200621,0,2308.715337200621,0.0,0.0,0,0,0.0,False
101,4.285350094193393,1418.1560065092187,1419.1575681698525,2308.735769292805,0,2308.735769292805,0.0,0.0,0,0,0.0,False
102,4.462524382867066,1422.1963709069473,1419.1575681698525,2308.756201484532,0,2308.756201484532,0.0,0.0,0,0,0.0,False
103,4.468193270141435,1419.3448177502164,1419.1575681698525,2308.776633475791,0,2308.776633475791,0.0,0.0,0,0,0.0,False
104,4.4267046030027934,1417.2765533617785,1419.1575681698525,2308.7970655665777,0,2308.7970655665777,0.0,0.0,0,0,0.0,False
105,4.419576005654768,1415.283929834621,1419.1575681698525,2308.817497757373,0,2308.817497757373,0.0,0.0,0,0,0.0,False
106,4.437307510264652,1426.2329513327343,1419.1575681698525,2308.837929747235,0,2308.837929747235,0.0,0.0,0,0,0.0,False
107,4.4478654588360165,1418.4348400674255,1419.1575681698525,2308.858361836625,0,2308.858361836625,0.0,0.0,0,0,0.0,False
108,4.43716175151593,1419.1894575920028,1419.1575681698525,2308.878794026023,0,2308.878794026023,0.0,0.0,0,0,0.0,False
109,4.411414769019523,1425.5586669181753,1419.1575681698525,2308.899226014488,0,2308.899226014488,0.0,0.0,0,0,0.0,False
110,4.338605337050206,1422.462652567827,1419.1575681698525,2308.919658202947,0,2308.919658202947,0.0,0.0,0,0,0.0,False
111,4.2818682413306846,1419.630752137968,1419.1575681698525,2308.940090190481,0,2308.940090190481,0.0,0.0,0,0,0.0,False
112,3.8216734576392883,1419.5570750818729,1419.1575681698525,2308.960522278016,0,2308.960522278016,0.0,0.0,0,0,0.0,False
113,3.77019682021193,1417.5570680529556,1419.1575681698525,2308.980954465078,0,2308.980954465078,0.0,0.0,0,0,0.0,False
114,3.7633978596751363,1418.8664750452829,1419.1575681698525,2309.0013865512155,0,2309.0013865512155,0.0,0.0,0,0,0.0,False
115,3.27967871427831,1416.131787210159,1419.1575681698525,2309.0218185373524,0,2309.0218185373524,0.0,0.0,0,0,0.0,False
116,2.7502998136642143,1424.745170757694,1419.1575681698525,2309.042250723018,0,2309.042250723018,0.0,0.0,0,0,0.0,False
117,2.770441996622516,1419.8609037279434,1419.1575681698525,2309.062682808224,0,2309.062682808224,0.0,0.0,0,0,0.0,False
118,2.9255356872099423,1424.1203657200608,1419.1575681698525,2309.083114792964,0,2309.083114792964,0.0,0.0,0,0,0.0,False
119,3.0682342886948764,1421.0035015075257,1419.1575681698525,2309.1035469772323,0,2309.1035469772323,0.0,0.0,0,0,0.0,False
120,3.0087350213926354,1421.5696644938373,1419.1575681698525,2309.1239790610416,0,2309.1239790610416,0.0,0.0,0,0,0.0,False
121,2.805450545763648,1420.2694011622384,1419.1575681698525,2309.1444110443845,0,2309.1444110443845,0.0,0.0,0,0,0.0,False
122,2.710385073766947,1418.79937704396,1419.1575681698525,2309.164843227256,0,2309.164843227256,0.0,0.0,0,0,0.0,False
123,2.702515620583412,1422.9209125647162,1419.1575681698525,2309.185275310134,0,2309.185275310134,0.0,0.0,0,0,0.0,False
124,2.7251785750584574,1420.4358566102744,1419.1575681698525,2309.20570729208,0,2309.20570729208,0.0,0.0,0,0,0.0,False
125,3.2003172551955013,1422.009425116818,1419.1575681698525,2309.226139473554,0,2309.226139473554,0.0,0.0,0,0,0.0,False
126,3.1962805612301337,1416.9979599547098,1419.1575681698525,2309.246571555035,0,2309.246571555035,0.0,0.0,0,0,0.0,False
127,3.2544508624730684,1419.2544629960935,1419.1575681698525,2309.267003635585,0,2309.267003635585,0.0,0.0,0,0,0.0,False
128,3.482855642271669,1423.4244997519957,1419.1575681698525,2309.287435716127,0,2309.287435716127,0.0,0.0,0,0,0.0,False
129,4.205510865386898,1421.984954698047,1419.1575681698525,2309.3078677957456,0,2309.3078677957456,0.0,0.0,0,0,0.0,False
130,4.571538839009462,1422.2406538665393,1419.1575681698525,2309.328299875364,0,2309.328299875364,0.0,0.0,0,0,0.0,False
131,4.643451643639946,1423.6476825589043,1419.1575681698525,2309.348731954509,0,2309.348731954509,0.0,0.0,0,0,0.0,False
132,4.719046455260152,1426.017745250395,1419.1575681698525,2309.3691640331963,0,2309.3691640331963,0.0,0.0,0,0,0.0,False
133,4.762014554036808,1426.1678446133158,1419.1575681698525,2309.389596210953,0,2309.389596210953,0.0,0.0,0,0,0.0,False
134,4.8365056019075086,1423.2950350509268,1419.1575681698525,2309.4100281887004,0,2309.4100281887004,0.0,0.0,0,0,0.0,False
135,4.835230173194366,1423.1207959305468,1419.1575681698525,2309.4304602659904,0,2309.4304602659904,0.0,0.0,0,0,0.0,False
136,4.876621089511855,1418.517296205489,1419.1575681698525,2309.450892442809,0,2309.4508924428087,0.0,0.0,0,0,0.0,False
137,4.8712319709952725,1424.0524859617954,1419.1575681698525,2309.471324519167,0,2309.471324519167,0.0,0.0,0,0,0.0,False
138,4.9137710170849225,1418.4915472573655,1419.1575681698525,2309.512188670953,0,2309.512188670953,0.0,0.0,0,0,0.0,False
139,4.842381683807412,1411.1408903795318,1419.1575681698525,2309.5326207459075,0,2309.5326207459075,0.0,0.0,0,0,0.0,False
140,4.889796370331767,1419.5892089513816,1419.1575681698525,2309.5530527204032,0,2309.5530527204032,0.0,0.0,0,0,0.0,False
141,4.83715309908596,1417.2987190404474,1419.1575681698525,2309.5734848948928,0,2309.5734848948928,0.0,0.0,0,0,0.0,False
142,4.84618169111553,1413.8959018748853,1419.1575681698525,2309.593916968457,0,2309.593916968457,0.0,0.0,0,0,0.0,False
143,4.920346892323775,1407.3946349551306,1419.1575681698525,2309.614348942021,0,2309.614348942021,0.0,0.0,0,0,0.0,False
144,4.857819403246172,1410.3636958620689,1419.1575681698525,2309.634781115121,0,2309.634781115121,0.0,0.0,0,0,0.0,False
145,4.824789141153388,1414.1193825682806,1419.1575681698525,2309.655213087281,0,2309.655213087281,0.0,0.0,0,0,0.0,False
146,4.752631388527862,1412.9080633895107,1419.1575681698525,2309.6756451594483,0,2309.6756451594483,0.0,0.0,0,0,0.0,False
147,4.654702431569096,1415.9637747966187,1419.1575681698525,2309.696077331144,0,2309.696077331144,0.0,0.0,0,0,0.0,False
148,4.373429203863308,1412.4470366967237,1419.1575681698525,2309.71650930238,0,2309.71650930238,0.0,0.0,0,0,0.0,False
149,4.232349891270273,1416.903472558893,1419.1575681698525,2309.736941373151,0,2309.736941373151,0.0,0.0,0,0,0.0,False
150,4.27277047641302,1414.2705239360134,1419.1575681698525,2309.757373543456,0,2309.757373543456,0.0,0.0,0,0,0.0,False
151,4.136384901084074,1417.3541123874136,1419.1575681698525,2309.777805513288,0,2309.777805513288,0.0,0.0,0,0,0.0,False
152,4.189410603401142,1414.9387836891253,1419.1575681698525,2309.798237582661,0,2309.798237582661,0.0,0.0,0,0,0.0,False
153,4.2330862625941785,1419.3051277361026,1419.1575681698525,2309.818669751563,0,2309.818669751563,0.0,0.0,0,0,0.0,False
154,4.411986128351145,1413.8210371145315,1419.1575681698525,2309.839101820005,0,2309.839101820005,0.0,0.0,0,0,0.0,False
155,4.643598603550942,1416.6512929362134,1419.1575681698525,2309.859533888448,0,2309.859533888448,0.0,0.0,0,0,0.0,False
156,4.633573887638879,1416.0294525374634,1419.1575681698525,2309.879965955959,0,2309.879965955959,0.0,0.0,0,0,0.0,False
157,4.6328247370869065,1422.656255169523,1419.1575681698525,2309.900398023463,0,2309.900398023463,0.0,0.0,0,0,0.0,False
158,4.625554284092266,1421.4626509284485,1419.1575681698525,2309.9208301900435,0,2309.9208301900435,0.0,0.0,0,0,0.0,False
159,4.169613737234506,1420.6363190665686,1419.1575681698525,2309.9412621566157,0,2309.9412621566157,0.0,0.0,0,0,0.0,False
160,3.8874919854843366,1417.3481154096805,1419.1575681698525,2309.961694222729,0,2309.961694222729,0.0,0.0,0,0,0.0,False
161,3.820028898028188,1420.7141576079478,1419.1575681698525,2309.982126387913,8192,2309.982126387913,0.0,0.0,8192,8192,0.0,False
162,3.91181184916911,1417.7499930746114,1419.1575681698525,2310.002558353095,0,2310.002558353095,0.0,0.0,0,0,0.0,False
163,3.95913648704544,1423.895725881009,1419.1575681698525,2310.022990417805,0,2310.022990417805,0.0,0.0,0,0,0.0,False
164,3.745563409784975,1424.057538745942,1419.1575681698525,2310.043422582057,0,2310.043422582057,0.0,0.0,0,0,0.0,False
165,3.785199136306488,1418.6359356884757,1419.1575681698525,2310.063854545835,0,2310.063854545835,0.0,0.0,0,0,0.0,False
166,3.631746147868741,1420.959537624305,1419.1575681698525,2310.084286609621,0,2310.084286609621,0.0,0.0,0,0,0.0,False
167,3.5964684303809404,1424.7796801830154,1419.1575681698525,2310.1047187724757,0,2310.1047187724757,0.0,0.0,0,0,0.0,False
168,4.257864495852428,1424.0850870303007,1419.1575681698525,2310.1251507348643,0,2310.1251507348643,0.0,0.0,0,0,0.0,False
169,4.423835441359851,1427.8184711938204,1419.1575681698525,2310.145582797246,0,2310.145582797246,0.0,0.0,0,0,0.0,False
170,4.580820302287914,1417.5250333875126,1419.1575681698525,2310.1660149587037,0,2310.1660149587037,0.0,0.0,0,0,0.0,False
171,4.5230939130955505,1418.2582608917753,1419.1575681698525,2310.1864469201537,0,2310.1864469201537,0.0,0.0,0,0,0.0,False
172,4.396195086699437,1421.9256264359296,1419.1575681698525,2310.20687898068,0,2310.20687898068,0.0,0.0,0,0,0.0,False
173,4.493943253804893,1420.524237347055,1419.1575681698525,2310.227311141207,0,2310.227311141207,0.0,0.0,0,0,0.0,False
174,4.5258426711458615,1421.0159073564118,1419.1575681698525,2310.247743101267,0,2310.247743101267,0.0,0.0,0,0,0.0,False
175,4.567670290687218,1422.2047975731475,1419.1575681698525,2310.2681751608543,0,2310.2681751608543,0.0,0.0,0,0,0.0,False
176,4.495079714712978,1411.4352277007067,1419.1575681698525,2310.2886073199843,0,2310.2886073199843,0.0,0.0,0,0,0.0,False
177,4.595256324390434,1424.0044018533695,1419.1575681698525,2310.309039378641,0,2310.309039378641,0.0,0.0,0,0,0.0,False
178,4.537727039351793,1421.456627374916,1419.1575681698525,2310.3294714368385,0,2310.3294714368385,0.0,0.0,0,0,0.0,False
179,4.5219253886319235,1424.040622331226,1419.1575681698525,2310.3499034945708,0,2310.3499034945708,0.0,0.0,0,0,0.0,False
180,4.505144042844335,1419.2490462373246,1419.1575681698525,2310.370335451837,0,2310.370335451837,0.0,0.0,0,0,0.0,False
181,4.522825955254729,1419.376478700734,1419.1575681698525,2310.390767609097,0,2310.390767609097,0.0,0.0,0,0,0.0,False
182,4.521156185546204,1434.0243878518522,1419.1575681698525,2310.411199665432,0,2310.411199665432,0.0,0.0,0,0,0.0,False
183,4.784678571078776,1427.6721889734604,1419.1575681698525,2310.431631621759,0,2310.431631621759,0.0,0.0,0,0,0.0,False
184,4.767021177914727,1431.3666858649592,1419.1575681698525,2310.452063777164,8192,2310.452063777164,0.0,0.0,8192,8192,0.0,False
185,4.662940171828747,1418.4586705132706,1419.1575681698525,2310.492927787505,0,2310.492927787505,0.0,0.0,0,0,0.0,False
186,4.821808042391765,1423.1872315587414,1419.1575681698525,2310.5133599419714,0,2310.5133599419714,0.0,0.0,0,0,0.0,False
187,4.813379099376284,1416.842709654145,1419.1575681698525,2310.533791995513,0,2310.533791995513,0.0,0.0,0,0,0.0,False
188,4.842426965685702,1418.869019228647,1419.1575681698525,2310.554223949512,0,2310.554223949512,0.0,0.0,0,0,0.0,False
189,4.841636142703993,1418.2040013096137,1419.1575681698525,2310.574656102588,0,2310.574656102588,0.0,0.0,0,0,0.0,False
190,5.0973932779168445,1422.2094086951856,1419.1575681698525,2310.595088155198,0,2310.595088155198,0.0,0.0,0,0,0.0,False
191,5.173260036048863,1416.5003228410467,1419.1575681698525,2310.6155201073416,0,2310.6155201073416,0.0,0.0,0,0,0.0,False
192,4.849857160805207,1422.6949006552036,1419.1575681698525,2310.6359522594794,0,2310.6359522594794,0.0,0.0,0,0,0.0,False
193,4.9144608999711945,1421.3240787996149,1419.1575681698525,2310.6563843106924,0,2310.6563843106924,0.0,0.0,0,0,0.0,False
194,4.996809202775489,1420.6252866408304,1419.1575681698525,2310.676816361898,0,2310.676816361898,0.0,0.0,0,0,0.0,False
195,4.9619346231427315,1417.9345343821797,1419.1575681698525,2310.6972484121798,0,2310.6972484121798,0.0,0.0,0,0,0.0,False
196,4.9532016103111065,1421.4989272769903,1419.1575681698525,2310.7381125122697,0,2310.7381125122697,0.0,0.0,0,0,0.0,False
197,4.973949419725089,1412.352702446832,1419.1575681698525,2310.7585446616213,0,2310.7585446616213,0.0,0.0,0,0,0.0,False
198,4.479657632592019,1419.2010231162594,1419.1575681698525,2310.778976610505,0,2310.778976610505,0.0,0.0,0,0,0.0,False
199,4.254710268532449,1416.4209422164975,1419.1575681698525,2310.799408658917,0,2310.799408658917,0.0,0.0,0,0,0.0,False
200,3.831138829114732,1428.2598654643446,1419.1575681698525,2310.819840806871,0,2310.819840806871,0.0,0.0,0,0,0.0,False
201,3.8621333613970896,1418.7081379848294,1419.1575681698525,2310.840272754358,0,2310.840272754358,0.0,0.0,0,0,0.0,False
202,3.8449894384029353,1424.0545309043,1419.1575681698525,2310.860704901839,0,2310.860704901839,0.0,0.0,0,0,0.0,False
203,3.829596821836735,1421.5411176090465,1419.1575681698525,2310.881136948396,0,2310.881136948396,0.0,0.0,0,0,0.0,False
204,3.8458192460417964,1412.4238949999506,1419.1575681698525,2310.9015688949507,0,2310.9015688949507,0.0,0.0,0,0,0.0,False
205,3.8830550435298425,1425.8470876786926,1419.1575681698525,2310.922001040569,0,2310.9220010405693,0.0,0.0,0,0,0.0,False
206,3.9745263281461076,1422.0968644441284,1419.1575681698525,2310.9424330861953,0,2310.9424330861953,0.0,0.0,0,0,0.0,False
207,3.9713226440810843,1416.1091208883622,1419.1575681698525,2310.962865031353,0,2310.962865031353,0.0,0.0,0,0,0.0,False
208,3.920715396474788,1416.104708366286,1419.1575681698525,2310.983297176041,0,2310.983297176041,0.0,0.0,0,0,0.0,False
209,4.069372696152935,1421.03866231543,1419.1575681698525,2311.0037292202687,0,2311.0037292202687,0.0,0.0,0,0,0.0,False
210,4.078114038496967,1420.9750889778534,1419.1575681698525,2311.0241611640304,0,2311.0241611640304,0.0,0.0,0,0,0.0,False
211,4.112632821946826,1417.9845995648197,1419.1575681698525,2311.044593307321,0,2311.044593307321,0.0,0.0,0,0,0.0,False
212,4.084871877441967,1413.5509280366086,1419.1575681698525,2311.065025350617,0,2311.065025350617,0.0,0.0,0,0,0.0,False
