,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,4.182584167241346,963.5560657350309,963.5560657350309,2306.999133936049,0,2306.999133936049,0.0,0.0,0,0,0.0,False
19,4.237081471769558,963.5560657350309,963.5560657350309,2307.0195661041435,0,2307.0195661041435,0.0,0.0,0,0,0.0,False
20,3.800408910925,963.5560657350309,963.5560657350309,2307.0399982717645,0,2307.0399982717645,0.0,0.0,0,0,0.0,False
21,3.806493993956837,963.5560657350309,963.5560657350309,2307.060430438461,0,2307.060430438461,0.0,0.0,0,0,0.0,False
22,3.8803421038850585,963.5560657350309,963.5560657350309,2307.080862705159,0,2307.080862705159,0.0,0.0,0,0,0.0,False
23,3.8948595050758814,963.5560657350309,963.5560657350309,2307.10129477139,0,2307.10129477139,0.0,0.0,0,0,0.0,False
24,3.8817502136103776,963.5560657350309,963.5560657350309,2307.1217269366825,0,2307.1217269366825,0.0,0.0,0,0,0.0,False
25,3.884591892560953,963.5560657350309,963.5560657350309,2307.1421592019838,0,2307.1421592019838,0.0,0.0,0,0,0.0,False
26,3.9400738971581037,963.5560657350309,963.5560657350309,2307.1625912668096,0,2307.1625912668096,0.0,0.0,0,0,0.0,False
27,3.869806679686699,963.5560657350309,963.5560657350309,2307.183023530713,0,2307.183023530713,0.0,0.0,0,0,0.0,False
28,3.8664462781100446,963.5560657350309,963.5560657350309,2307.2034556946164,0,2307.2034556946164,0.0,0.0,0,0,0.0,False
29,4.030998130373173,963.5560657350309,963.5560657350309,2307.2238877575874,0,2307.2238877575874,0.0,0.0,0,0,0.0,False
30,4.1922239128660665,963.5560657350309,963.5560657350309,2307.2443200205525,0,2307.2443200205525,0.0,0.0,0,0,0.0,False
31,4.134506110638364,963.5560657350309,963.5560657350309,2307.2647521830586,0,2307.2647521830586,0.0,0.0,0,0,0.0,False
32,4.197050419114947,963.5560657350309,963.5560657350309,2307.285184244625,0,2307.285184244625,0.0,0.0,0,0,0.0,False
33,4.203834280921724,958.7312412293036,963.5560657350309,2307.3056165062007,0,2307.3056165062007,0.0,0.0,0,0,0.0,False
34,4.2175193635034045,963.3305769078856,963.5560657350309,2307.3260486668437,0,2307.3260486668437,0.0,0.0,0,0,0.0,False
35,4.267190687791303,961.0886926447696,963.5560657350309,2307.346480727487,0,2307.346480727487,0.0,0.0,0,0,0.0,False
36,4.209254042308428,958.2755311806204,963.5560657350309,2307.3669129871923,0,2307.3669129871923,0.0,0.0,0,0,0.0,False
37,4.2836378009076395,959.7512573464928,963.5560657350309,2307.3873451469044,0,2307.3873451469044,0.0,0.0,0,0,0.0,False
38,4.1331666587625016,963.0023725870436,963.5560657350309,2307.407777305678,0,2307.407777305678,0.0,0.0,0,0,0.0,False
39,3.9723238905110017,963.5648410493897,963.5560657350309,2307.4282094644586,0,2307.4282094644586,0.0,0.0,0,0,0.0,False
40,3.94226411881858,957.3342697558452,963.5560657350309,2307.448641622308,0,2307.448641622308,0.0,0.0,0,0,0.0,False
41,3.7631940497652216,959.9839969875824,963.5560657350309,2307.46907378015,0,2307.46907378015,0.0,0.0,0,0,0.0,False
42,3.777762061355834,963.0979758500412,963.5560657350309,2307.4895059370683,0,2307.4895059370683,0.0,0.0,0,0,0.0,False
43,3.074447194993701,968.8628731193487,963.5560657350309,2307.509938093521,0,2307.509938093521,0.0,0.0,0,0,0.0,False
44,3.0889367938475805,956.1993434876103,963.5560657350309,2307.550802405487,0,2307.550802405487,0.0,0.0,0,0,0.0,False
45,3.3755851282983773,962.8145911581067,963.5560657350309,2307.571234561008,0,2307.571234561008,0.0,0.0,0,0,0.0,False
46,3.361791133119268,966.4557110681698,963.5560657350309,2307.5916668155915,0,2307.5916668155915,0.0,0.0,0,0,0.0,False
47,3.302326513871805,964.262492983994,963.5560657350309,2307.6120988701805,0,2307.6120988701805,0.0,0.0,0,0,0.0,False
48,3.306975687511081,965.2466921206816,963.5560657350309,2307.632531023839,0,2307.632531023839,0.0,0.0,0,0,0.0,False
49,3.2339048455189614,966.446441657711,963.5560657350309,2307.6529632770253,0,2307.6529632770253,0.0,0.0,0,0,0.0,False
50,3.2330323994633057,961.7254880742893,963.5560657350309,2307.673395330217,0,2307.673395330217,0.0,0.0,0,0,0.0,False
51,3.6589942604455263,967.0164415995364,963.5560657350309,2307.693827482479,0,2307.693827482479,0.0,0.0,0,0,0.0,False
52,3.642363308329715,964.2982797191097,963.5560657350309,2307.714259734734,0,2307.714259734734,0.0,0.0,0,0,0.0,False
53,3.589437808986176,962.8209302455588,963.5560657350309,2307.7346917860627,0,2307.7346917860627,0.0,0.0,0,0,0.0,False
54,3.5880333945549796,960.5591339206887,963.5560657350309,2307.7551240369285,0,2307.7551240369285,0.0,0.0,0,0,0.0,False
55,3.5976292028426524,964.8573317278937,963.5560657350309,2307.7755561877857,0,2307.7755561877857,0.0,0.0,0,0,0.0,False
56,3.379175378984297,960.6339811506398,963.5560657350309,2307.795988237718,0,2307.795988237718,0.0,0.0,0,0,0.0,False
57,3.3303183935319765,965.8114928656636,963.5560657350309,2307.816420487652,0,2307.816420487652,0.0,0.0,0,0,0.0,False
58,3.332870327366774,964.6241209924921,963.5560657350309,2307.836852636647,0,2307.836852636647,0.0,0.0,0,0,0.0,False
59,3.2165477746151785,969.892985001076,963.5560657350309,2307.857284685182,0,2307.857284685182,0.0,0.0,0,0,0.0,False
60,2.8583033376638154,960.740468838311,963.5560657350309,2307.877716933719,0,2307.877716933719,0.0,0.0,0,0,0.0,False
61,2.9789973143074766,960.085571157559,963.5560657350309,2307.898149081317,0,2307.898149081317,0.0,0.0,0,0,0.0,False
62,2.961040036122488,960.6381079003672,963.5560657350309,2307.9185812284563,0,2307.9185812284563,0.0,0.0,0,0,0.0,False
63,2.971144805943275,964.5627943978074,963.5560657350309,2307.939013375595,0,2307.939013375595,0.0,0.0,0,0,0.0,False
64,2.988468182990308,962.9413913235902,963.5560657350309,2307.959445521796,0,2307.959445521796,0.0,0.0,0,0,0.0,False
65,2.988666063581796,972.5573691399508,963.5560657350309,2307.979877668004,0,2307.979877668004,0.0,0.0,0,0,0.0,False
66,2.9531035896322186,968.3124266433334,963.5560657350309,2308.00030981328,0,2308.00030981328,0.0,0.0,0,0,0.0,False
67,2.9243059214026914,965.9320308513246,963.5560657350309,2308.0207419580843,0,2308.0207419580843,0.0,0.0,0,0,0.0,False
68,2.924905399046464,963.1996110833541,963.5560657350309,2308.0411741028947,0,2308.0411741028947,0.0,0.0,0,0,0.0,False
69,2.9382420633406663,965.3275776106447,963.5560657350309,2308.061606346775,0,2308.061606346775,0.0,0.0,0,0,0.0,False
70,2.852578935868069,963.417007119386,963.5560657350309,2308.082038390646,0,2308.082038390646,0.0,0.0,0,0,0.0,False
71,2.8659538747381466,961.3576683968233,963.5560657350309,2308.102470633596,0,2308.102470633596,0.0,0.0,0,0,0.0,False
72,2.7882371704090643,965.5006436187268,963.5560657350309,2308.122902676077,8192,2308.122902676077,0.0,0.0,8192,8192,0.0,False
73,3.09020035961814,963.8480447023628,963.5560657350309,2308.143334818553,0,2308.143334818553,0.0,0.0,0,0,0.0,False
74,3.1093451160485865,963.3471744431059,963.5560657350309,2308.163767060105,0,2308.163767060105,0.0,0.0,0,0,0.0,False
75,3.0971510939599747,969.2095886583912,963.5560657350309,2308.1841991016554,0,2308.1841991016554,0.0,0.0,0,0,0.0,False
76,3.191349964552808,965.3536019721332,963.5560657350309,2308.204631242268,0,2308.204631242268,0.0,0.0,0,0,0.0,False
77,3.126671933334485,965.8527984980617,963.5560657350309,2308.2250634828893,0,2308.2250634828893,0.0,0.0,0,0,0.0,False
78,3.062224698959327,966.4202915192748,963.5560657350309,2308.245495522577,0,2308.245495522577,0.0,0.0,0,0,0.0,False
79,3.06605564088596,962.5681709060943,963.5560657350309,2308.265927661793,0,2308.265927661793,0.0,0.0,0,0,0.0,False
80,3.1867659116956246,965.8003057461854,963.5560657350309,2308.286359901016,0,2308.286359901016,0.0,0.0,0,0,0.0,False
81,2.8958095317861368,965.6231227681558,963.5560657350309,2308.306791939307,0,2308.306791939307,0.0,0.0,0,0,0.0,False
82,3.0140114898674835,964.1382076033266,963.5560657350309,2308.3272240775914,0,2308.3272240775914,0.0,0.0,0,0,0.0,False
83,3.01237728473453,966.9302891210413,963.5560657350309,2308.3476563149525,0,2308.3476563149525,0.0,0.0,0,0,0.0,False
84,3.0016291775505146,963.0265363733392,963.5560657350309,2308.368088352312,0,2308.368088352312,0.0,0.0,0,0,0.0,False
85,3.1703064568171233,963.2283490578892,963.5560657350309,2308.3885204887342,0,2308.3885204887342,0.0,0.0,0,0,0.0,False
86,3.6167482297315408,962.7222147073476,963.5560657350309,2308.4089527251635,0,2308.4089527251635,0.0,0.0,0,0,0.0,False
87,3.581816782663118,972.1073849245952,963.5560657350309,2308.4293848606612,0,2308.4293848606612,0.0,0.0,0,0,0.0,False
88,3.68350521215188,966.9097526022726,963.5560657350309,2308.4498168961513,0,2308.4498168961513,0.0,0.0,0,0,0.0,False
89,3.688384495793208,960.1086019870307,963.5560657350309,2308.470249131184,0,2308.470249131184,0.0,0.0,0,0,0.0,False
90,3.7561599376305086,958.9676036732468,963.5560657350309,2308.490681265277,0,2308.490681265277,0.0,0.0,0,0,0.0,False
91,3.678548398006872,968.0176165852043,963.5560657350309,2308.531545532547,0,2308.531545532547,0.0,0.0,0,0,0.0,False
92,3.6687913050321,962.2955564759407,963.5560657350309,2308.551977665709,0,2308.551977665709,0.0,0.0,0,0,0.0,False
93,3.7628628009107636,964.0549224067406,963.5560657350309,2308.572409798413,0,2308.572409798413,0.0,0.0,0,0,0.0,False
94,3.7874341535226064,959.8395403201073,963.5560657350309,2308.592841930185,0,2308.592841930185,0.0,0.0,0,0,0.0,False
95,3.8163021452127768,961.4033012034315,963.5560657350309,2308.6132740619505,0,2308.6132740619505,0.0,0.0,0,0,0.0,False
96,4.165580343158471,970.4097304736407,963.5560657350309,2308.633706293258,0,2308.633706293258,0.0,0.0,0,0,0.0,False
97,4.1964666291572925,965.824654037626,963.5560657350309,2308.654138323633,0,2308.654138323633,0.0,0.0,0,0,0.0,False
98,4.196574229059311,964.4059869355252,963.5560657350309,2308.674570454001,0,2308.674570454001,0.0,0.0,0,0,0.0,False
99,4.190425911344926,958.9370345489813,963.5560657350309,2308.6950026839113,0,2308.6950026839113,0.0,0.0,0,0,0.0,False
100,4.246909956580012,954.8347175049761,963.5560657350309,2308.715434712889,0,2308.715434712889,0.0,0.0,0,0,0.0,False
101,4.366404077264815,964.9105293561768,963.5560657350309,2308.73586684186,0,2308.73586684186,0.0,0.0,0,0,0.0,False
102,4.372648670174722,959.2853864303273,963.5560657350309,2308.7562990703736,0,2308.7562990703736,0.0,0.0,0,0,0.0,False
103,3.967394066020183,965.0715250905944,963.5560657350309,2308.77673109842,0,2308.77673109842,0.0,0.0,0,0,0.0,False
104,3.859466389582817,960.1199055579814,963.5560657350309,2308.797163225994,0,2308.797163225994,0.0,0.0,0,0,0.0,False
105,3.900659790821503,960.2513437110484,963.5560657350309,2308.817595452645,0,2308.817595452645,0.0,0.0,0,0,0.0,False
106,4.310819713335599,962.6056471789096,963.5560657350309,2308.8380274792944,0,2308.8380274792944,0.0,0.0,0,0,0.0,False
107,4.184196189430104,958.3173410785776,963.5560657350309,2308.858459605472,0,2308.858459605472,0.0,0.0,0,0,0.0,False
108,4.250332324282263,967.1924465826227,963.5560657350309,2308.878891831191,0,2308.878891831191,0.0,0.0,0,0,0.0,False
109,4.260133382058636,960.672753804371,963.5560657350309,2308.8993238564435,0,2308.8993238564435,0.0,0.0,0,0,0.0,False
110,4.231289255513227,953.6667595578081,963.5560657350309,2308.9197560812245,0,2308.9197560812245,0.0,0.0,0,0,0.0,False
111,4.2280871684179075,958.779723398296,963.5560657350309,2308.940188105545,0,2308.940188105545,0.0,0.0,0,0,0.0,False
112,3.9904398005284447,961.0184265304581,963.5560657350309,2308.9606202294017,0,2308.9606202294017,0.0,0.0,0,0,0.0,False
113,3.9805494729499102,966.7582232893013,963.5560657350309,2308.9810524527857,0,2308.9810524527857,0.0,0.0,0,0,0.0,False
114,3.9726097057435927,966.3247616259413,963.5560657350309,2309.0014845757105,0,2309.0014845757105,0.0,0.0,0,0,0.0,False
115,3.936178167238805,957.0242044182044,963.5560657350309,2309.021916598169,0,2309.021916598169,0.0,0.0,0,0,0.0,False
116,3.678113239227452,961.102972037304,963.5560657350309,2309.042348820156,0,2309.042348820156,0.0,0.0,0,0,0.0,False
117,3.6930636208546255,961.9848752800096,963.5560657350309,2309.0627809416837,0,2309.0627809416837,0.0,0.0,0,0,0.0,False
118,3.799861832223067,961.5892662776407,963.5560657350309,2309.083212962745,0,2309.083212962745,0.0,0.0,0,0,0.0,False
119,3.9861015781470006,965.5072199091264,963.5560657350309,2309.103645183335,0,2309.103645183335,0.0,0.0,0,0,0.0,False
120,3.9690148546569883,972.6875779029036,963.5560657350309,2309.124077303466,0,2309.124077303466,0.0,0.0,0,0,0.0,False
121,3.991356285007377,962.904960504752,963.5560657350309,2309.1445093231305,0,2309.1445093231305,0.0,0.0,0,0,0.0,False
122,4.115830283035941,966.418603026144,963.5560657350309,2309.164941542789,0,2309.164941542789,0.0,0.0,0,0,0.0,False
123,4.032889394055002,964.6927161447594,963.5560657350309,2309.185373661523,0,2309.185373661523,0.0,0.0,0,0,0.0,False
124,3.965001198479008,962.9467085320283,963.5560657350309,2309.2058056797905,0,2309.2058056797905,0.0,0.0,0,0,0.0,False
125,4.105776428627781,963.4596548624178,963.5560657350309,2309.226237898052,0,2309.226237898052,0.0,0.0,0,0,0.0,False
126,3.6851463499231967,959.9943469670493,963.5560657350309,2309.246670015389,0,2309.246670015389,0.0,0.0,0,0,0.0,False
127,3.629646447330064,965.4846300282387,963.5560657350309,2309.2671021322603,0,2309.2671021322603,0.0,0.0,0,0,0.0,False
128,3.6066560282779885,963.9179531448192,963.5560657350309,2309.2875342491243,0,2309.2875342491243,0.0,0.0,0,0,0.0,False
129,3.674728077652142,964.2218560077196,963.5560657350309,2309.307966365064,0,2309.307966365064,0.0,0.0,0,0,0.0,False
130,3.8202277066821457,964.5208154561608,963.5560657350309,2309.3283984805385,0,2309.3283984805385,0.0,0.0,0,0,0.0,False
131,3.770814674777004,965.565024244816,963.5560657350309,2309.348830596005,0,2309.348830596005,0.0,0.0,0,0,0.0,False
132,3.757179445686965,969.0275697743393,963.5560657350309,2309.3692627105484,0,2309.3692627105484,0.0,0.0,0,0,0.0,False
133,3.827296767684557,956.1657297648152,963.5560657350309,2309.389694925092,0,2309.389694925092,0.0,0.0,0,0,0.0,False
134,3.8731379075101446,964.8699833805916,963.5560657350309,2309.410126938696,0,2309.410126938696,0.0,0.0,0,0,0.0,False
135,3.892961473474679,966.7383686562956,963.5560657350309,2309.430559052307,0,2309.430559052307,0.0,0.0,0,0,0.0,False
136,3.71860243027092,957.6896493117964,963.5560657350309,2309.4509912654466,0,2309.4509912654466,0.0,0.0,0,0,0.0,False
137,3.717936111961144,961.3071177352983,963.5560657350309,2309.4714233776613,0,2309.4714233776613,0.0,0.0,0,0,0.0,False
138,3.6999660553013682,961.8705882194563,963.5560657350309,2309.512287601625,0,2309.512287601625,0.0,0.0,0,0,0.0,False
139,3.7606546150363767,969.344123234141,963.5560657350309,2309.532719712901,0,2309.532719712901,0.0,0.0,0,0,0.0,False
140,3.760147137648127,963.4627600424033,963.5560657350309,2309.553151723252,0,2309.553151723252,0.0,0.0,0,0,0.0,False
141,3.7795720915248334,960.2145269946756,963.5560657350309,2309.573583933597,0,2309.573583933597,0.0,0.0,0,0,0.0,False
142,3.742134995698761,962.2048512211536,963.5560657350309,2309.594016043484,0,2309.594016043484,0.0,0.0,0,0,0.0,False
143,3.7242504084289516,958.5506113876194,963.5560657350309,2309.614448052904,0,2309.614448052904,0.0,0.0,0,0,0.0,False
144,3.7236503060444375,969.7669507637199,963.5560657350309,2309.6348802618595,0,2309.6348802618595,0.0,0.0,0,0,0.0,False
145,3.8348533826831535,957.924637319616,963.5560657350309,2309.655312270341,0,2309.655312270341,0.0,0.0,0,0,0.0,False
146,3.865529338840003,961.8162675808659,963.5560657350309,2309.6757443783645,0,2309.6757443783645,0.0,0.0,0,0,0.0,False
147,3.8859636579119887,959.3023989451174,963.5560657350309,2309.696176585916,0,2309.696176585916,0.0,0.0,0,0,0.0,False
148,3.723902270132189,959.7454488013324,963.5560657350309,2309.7166085930075,0,2309.7166085930075,0.0,0.0,0,0,0.0,False
149,3.515758734023891,966.3927260335257,963.5560657350309,2309.7370406996342,0,2309.7370406996342,0.0,0.0,0,0,0.0,False
150,3.600795839249109,970.312903660719,963.5560657350309,2309.757472905796,0,2309.757472905796,0.0,0.0,0,0,0.0,False
151,3.5378540568412773,963.6485781123993,963.5560657350309,2309.7779049114833,0,2309.7779049114833,0.0,0.0,0,0,0.0,False
152,3.432222790816277,960.863904651579,963.5560657350309,2309.798337017179,0,2309.798337017179,0.0,0.0,0,0,0.0,False
153,3.5683706749549717,967.145843939302,963.5560657350309,2309.8187692219362,0,2309.8187692219362,0.0,0.0,0,0,0.0,False
154,3.562032817651519,963.2187359373604,963.5560657350309,2309.8392013262346,0,2309.8392013262346,0.0,0.0,0,0,0.0,False
155,3.4477690094265383,965.3898188239647,963.5560657350309,2309.8596334300673,0,2309.8596334300673,0.0,0.0,0,0,0.0,False
156,4.166974906733296,965.3806801689141,963.5560657350309,2309.8800655339,0,2309.8800655339,0.0,0.0,0,0,0.0,False
157,4.1880120546589445,963.2196507778923,963.5560657350309,2309.900497636794,0,2309.900497636794,0.0,0.0,0,0,0.0,False
158,4.2510526486718065,963.143271228025,963.5560657350309,2309.9209298396963,0,2309.9209298396963,0.0,0.0,0,0,0.0,False
159,4.133462614650087,958.3203129391926,963.5560657350309,2309.941361841659,0,2309.941361841659,0.0,0.0,0,0,0.0,False
160,4.049411433338123,960.2188106193472,963.5560657350309,2309.9617939436284,0,2309.9617939436284,0.0,0.0,0,0,0.0,False
161,3.926021491547048,966.369398115002,963.5560657350309,2309.982226144668,0,2309.982226144668,0.0,0.0,0,0,0.0,False
162,4.940296123631857,962.329220296588,963.5560657350309,2310.002658145706,0,2310.002658145706,0.0,0.0,0,0,0.0,False
163,4.862711050310369,964.9419166708777,963.5560657350309,2310.0230902462717,0,2310.0230902462717,0.0,0.0,0,0,0.0,False
164,4.756721378566857,958.5309535542444,963.5560657350309,2310.0435224459147,0,2310.0435224459147,0.0,0.0,0,0,0.0,False
165,4.891839790564119,964.134743230416,963.5560657350309,2310.063954445548,0,2310.063954445548,0.0,0.0,0,0,0.0,False
166,4.87634721719434,960.451169228318,963.5560657350309,2310.084386544724,0,2310.084386544724,0.0,0.0,0,0,0.0,False
167,4.877613057263786,968.6639958195101,963.5560657350309,2310.1048187434353,0,2310.1048187434353,0.0,0.0,0,0,0.0,False
168,4.782727347833962,962.4905078373628,963.5560657350309,2310.1252507416793,0,2310.1252507416793,0.0,0.0,0,0,0.0,False
169,4.795305519100516,967.0056252005812,963.5560657350309,2310.145682839451,0,2310.145682839451,0.0,0.0,0,0,0.0,False
170,4.762913116748367,975.9840144049944,963.5560657350309,2310.166115036765,0,2310.166115036765,0.0,0.0,0,0,0.0,False
171,4.7756079424076985,967.8846414764732,963.5560657350309,2310.186547033605,0,2310.186547033605,0.0,0.0,0,0,0.0,False
172,4.776023238422581,968.2424426520364,963.5560657350309,2310.2069791299873,0,2310.2069791299873,0.0,0.0,0,0,0.0,False
173,4.749661334538496,962.5821002990092,963.5560657350309,2310.2274113259045,0,2310.2274113259045,0.0,0.0,0,0,0.0,False
174,4.714551411280385,967.562061874342,963.5560657350309,2310.2478433213546,0,2310.2478433213546,0.0,0.0,0,0,0.0,False
175,4.697377941665646,967.6938062567424,963.5560657350309,2310.2682754163325,0,2310.2682754163325,0.0,0.0,0,0,0.0,False
176,4.6810053722730105,981.1703346507879,963.5560657350309,2310.2887076113184,0,2310.2887076113184,0.0,0.0,0,0,0.0,False
177,5.105513607642672,968.8657371113228,963.5560657350309,2310.309139705365,0,2310.309139705365,0.0,0.0,0,0,0.0,False
178,5.073628586906669,967.4854479900696,963.5560657350309,2310.329571798953,0,2310.329571798953,0.0,0.0,0,0,0.0,False
179,5.060346671958751,971.9303242634633,963.5560657350309,2310.350003892541,0,2310.350003892541,0.0,0.0,0,0,0.0,False
180,4.843293811543185,969.7945216621305,963.5560657350309,2310.3704358851974,0,2310.3704358851974,0.0,0.0,0,0,0.0,False
181,4.958598374070727,968.2264341109852,963.5560657350309,2310.3908680778477,0,2310.3908680778477,0.0,0.0,0,0,0.0,False
182,4.845341867142212,965.4828791219279,963.5560657350309,2310.411300169573,0,2310.411300169573,0.0,0.0,0,0,0.0,False
183,4.9516426606773845,968.267397973618,963.5560657350309,2310.4317321612907,0,2310.4317321612907,0.0,0.0,0,0,0.0,False
184,4.909499038063818,966.2068484993454,963.5560657350309,2310.452164352552,0,2310.452164352552,0.0,0.0,0,0,0.0,False
185,4.9110248380468216,964.1864253591575,963.5560657350309,2310.493028433208,0,2310.493028433208,0.0,0.0,0,0,0.0,False
186,4.602389697064543,965.3163098071263,963.5560657350309,2310.513460623064,0,2310.513460623064,0.0,0.0,0,0,0.0,False
187,4.703424020868718,967.782957328914,963.5560657350309,2310.533892712461,0,2310.533892712461,0.0,0.0,0,0,0.0,False
188,6.039230832814464,965.3888303227808,963.5560657350309,2310.5543247013848,0,2310.5543247013848,0.0,0.0,0,0,0.0,False
189,5.985450814598972,958.6150283069867,963.5560657350309,2310.5747568898514,0,2310.5747568898514,0.0,0.0,0,0,0.0,False
190,6.003300898513068,960.5873118633614,963.5560657350309,2310.5951889778516,0,2310.5951889778516,0.0,0.0,0,0,0.0,False
191,6.016101522486568,977.6411172762253,963.5560657350309,2310.615620965385,0,2310.615620965385,0.0,0.0,0,0,0.0,False
192,5.421723133653214,963.5246155755614,963.5560657350309,2310.6360531524483,0,2310.6360531524483,0.0,0.0,0,0,0.0,False
193,5.6324827886520845,967.067490436159,963.5560657350309,2310.6564852395168,0,2310.6564852395168,0.0,0.0,0,0,0.0,False
194,5.736122802547006,963.85703214905,963.5560657350309,2310.676917325647,0,2310.676917325647,0.0,0.0,0,0,0.0,False
195,5.734110809799,960.6417747943201,963.5560657350309,2310.697349411319,0,2310.697349411319,0.0,0.0,0,0,0.0,False
196,5.691293375789909,963.6615613776978,963.5560657350309,2310.7382135817247,0,2310.7382135817247,0.0,0.0,0,0,0.0,False
197,5.717975558044382,961.2632349879567,963.5560657350309,2310.7586457664656,0,2310.7586457664656,0.0,0.0,0,0,0.0,False
198,5.835808493540967,964.1777816182033,963.5560657350309,2310.779077750274,0,2310.779077750274,0.0,0.0,0,0,0.0,False
199,5.803918649513409,966.2605200127578,963.5560657350309,2310.7995098340757,0,2310.7995098340757,0.0,0.0,0,0,0.0,False
200,5.818200124274853,966.5086338384308,963.5560657350309,2310.819942016955,0,2310.819942016955,0.0,0.0,0,0,0.0,False
201,5.853955456735775,961.0762101407088,963.5560657350309,2310.8403739998316,0,2310.8403739998316,0.0,0.0,0,0,0.0,False
202,5.855114502514538,987.1439571020912,963.5560657350309,2310.860806182238,0,2310.860806182238,0.0,0.0,0,0,0.0,False
203,5.857204295463238,968.3645848158023,963.5560657350309,2310.8812382641845,0,2310.8812382641845,0.0,0.0,0,0,0.0,False
204,5.857076020708128,964.6169484894003,963.5560657350309,2310.901670245665,0,2310.901670245665,0.0,0.0,0,0,0.0,False
205,5.738840110993662,964.8369817389926,963.5560657350309,2310.922102426673,0,2310.922102426673,0.0,0.0,0,0,0.0,False
206,5.7347576492867125,969.8276483746562,963.5560657350309,2310.9425345072227,0,2310.9425345072227,0.0,0.0,0,0,0.0,False
207,5.343876936732822,957.866333341301,963.5560657350309,2310.9629664873064,0,2310.9629664873064,0.0,0.0,0,0,0.0,False
208,5.354165139282278,960.1312308191232,963.5560657350309,2310.983398666918,0,2310.983398666918,0.0,0.0,0,0,0.0,False
209,5.464843092293842,959.7348806228521,963.5560657350309,2311.003830746537,0,2311.003830746537,0.0,0.0,0,0,0.0,False
210,5.46587162559438,963.42308253953,963.5560657350309,2311.0242627252233,0,2311.0242627252233,0.0,0.0,0,0,0.0,False
211,5.5793904737447635,961.0793768037764,963.5560657350309,2311.0446949034376,0,2311.0446949034376,0.0,0.0,0,0,0.0,False
212,5.589718332226946,958.7404896773345,963.5560657350309,2311.065126981659,0,2311.065126981659,0.0,0.0,0,0,0.0,False
213,5.63039825510598,965.7139582217316,963.5560657350309,2311.0855589589482,0,2311.0855589589482,0.0,0.0,0,0,0.0,False
214,5.867367571694713,967.4363464200724,963.5560657350309,2311.105991136232,0,2311.105991136232,0.0,0.0,0,0,0.0,False
215,5.874216245349003,968.5178627412663,963.5560657350309,2311.1264232125905,0,2311.1264232125905,0.0,0.0,0,0,0.0,False
216,5.880173809618365,965.7226398555188,963.5560657350309,2311.1468551889484,0,2311.1468551889484,0.0,0.0,0,0,0.0,False
217,5.841782709847696,961.9820289860887,963.5560657350309,2311.167287364835,0,2311.167287364835,0.0,0.0,0,0,0.0,False
218,4.034798074734,965.3484639159773,963.5560657350309,2311.1877194402623,0,2311.1877194402623,0.0,0.0,0,0,0.0,False
