,error,flux_gap,flux_model,time,tpf_flags,tpf_time
62,3.1634794644310475,356.63423347844474,355.23166571477446,2307.9183167179435,0,2307.9183167179435
63,3.347710791489864,352.8662098898822,355.23166571477446,2307.938748779401,0,2307.938748779401
64,3.5499263690322693,353.62259194312105,355.23166571477446,2307.9591808408513,0,2307.9591808408513
65,3.5475855537567664,352.3148614284872,355.23166571477446,2307.979612901377,0,2307.9796129013775
66,3.6207280875913703,358.07388138462335,355.23166571477446,2308.0000449619038,0,2308.0000449619038
67,3.626660616721969,356.03398503771655,355.23166571477446,2308.0204770214914,0,2308.0204770214914
68,3.634216952506654,354.62155259904563,355.23166571477446,2308.0409090810863,0,2308.0409090810863
69,3.6613531885903248,353.3059022322616,355.23166571477446,2308.0613412402163,0,2308.0613412402163
70,3.3916827101147167,354.6799150096932,355.23166571477446,2308.0817731988723,0,2308.081773198872
71,3.3593341964986405,364.6688168550443,355.23166571477446,2308.102205356605,0,2308.102205356605
72,3.2700950039562433,355.543004748048,355.23166571477446,2308.1226373143368,0,2308.1226373143363
73,3.1852706109902984,355.0921416846553,355.23166571477446,2308.143069371596,0,2308.1430693715956
74,3.1917671847529108,353.1082421875668,355.23166571477446,2308.163501528863,0,2308.163501528863
75,3.1372251666192184,357.3067000850102,355.23166571477446,2308.183933485197,0,2308.1839334851975
76,3.1366844783392667,356.1453230754513,355.23166571477446,2308.2043655410603,0,2308.20436554106
77,3.3867949077113293,361.6747926273166,355.23166571477446,2308.2247976964645,0,2308.2247976964645
78,3.695819433615328,362.4676066588912,355.23166571477446,2308.245229651868,0,2308.2452296518677
79,3.926985562859677,356.1859179765522,355.23166571477446,2308.265661706333,0,2308.265661706333
80,4.298642454382241,351.69701086133193,355.23166571477446,2308.2860938608064,0,2308.2860938608064
81,4.274673001164087,353.9161828529877,355.23166571477446,2308.306525814813,0,2308.3065258148126
82,4.278149540557668,361.63096517336305,355.23166571477446,2308.326957867881,0,2308.326957867881
83,4.374009977722793,353.62820177996804,355.23166571477446,2308.347390020957,0,2308.3473900209574
84,4.3743808422323465,354.20456025624327,355.23166571477446,2308.3678219735666,0,2308.3678219735666
85,4.359669353704832,355.34706580410483,355.23166571477446,2308.388254025704,0,2308.3882540257036
86,4.358611857142203,354.07812077609185,355.23166571477446,2308.408686177383,0,2308.408686177383
87,3.9952502543786466,354.1365582769103,355.23166571477446,2308.4291182290617,0,2308.4291182290617
88,3.9958048063938065,354.644527300558,355.23166571477446,2308.449550179801,0,2308.449550179801
89,4.015233604391511,355.1273709314023,355.23166571477446,2308.4699823300834,0,2308.4699823300834
90,4.0013437700489085,355.86171524383934,355.23166571477446,2308.490414380358,0,2308.490414380358
91,4.045912207145512,348.2621520612052,355.23166571477446,2308.5312784790585,0,2308.5312784790585
92,4.07498865488062,347.3397519477923,355.23166571477446,2308.551710527936,0,2308.551710527936
93,3.893888105175604,347.6456225735596,355.23166571477446,2308.572142575889,0,2308.5721425758893
94,3.6469773704946458,364.81640381004235,355.23166571477446,2308.592574623843,0,2308.5925746238427
95,3.6429449571618884,357.6540437286672,355.23166571477446,2308.613006671323,0,2308.613006671323
96,3.6603515348127633,352.84605270355735,355.23166571477446,2308.633438818346,0,2308.633438818346
97,3.657650288934793,350.4044719348633,355.23166571477446,2308.653870765367,0,2308.653870765367
98,3.5497511501630177,354.5367482549962,355.23166571477446,2308.6743028114506,0,2308.6743028114506
99,3.603012080077716,354.7893864681984,355.23166571477446,2308.6947349570764,0,2308.6947349570764
100,3.6061318048217976,354.92177644145073,355.23166571477446,2308.715166902701,0,2308.7151669027007
101,3.6412821197464753,356.4944145274679,355.23166571477446,2308.735598947387,0,2308.735598947387
102,3.6395352606619213,354.40495361735435,355.23166571477446,2308.7560310920817,0,2308.7560310920817
103,3.6985045561270873,357.16358339133143,355.23166571477446,2308.7764630358433,0,2308.7764630358433
104,3.694959325700456,356.0681750814051,355.23166571477446,2308.7968950795985,0,2308.7968950795985
105,3.75537662637888,359.04374045448736,355.23166571477446,2308.817327222896,0,2308.817327222896
106,3.766299955042572,358.0181269867685,355.23166571477446,2308.8377591657268,0,2308.8377591657263
107,3.498143617216828,355.3584128706187,355.23166571477446,2308.8581912080845,0,2308.8581912080845
108,3.1254683390305877,353.32123099815766,355.23166571477446,2308.878623349985,0,2308.878623349985
109,2.6838955648720746,355.8218392721579,355.23166571477446,2308.899055291884,0,2308.899055291884
110,2.176554277939053,358.6112426555845,355.23166571477446,2308.919487432846,0,2308.919487432846
111,2.1837352175669857,354.20216493932327,355.23166571477446,2308.939919373348,0,2308.939919373348
112,2.196311750076096,359.617273191596,355.23166571477446,2308.960351413851,0,2308.9603514138507
113,1.888424695045136,358.63139499887944,355.23166571477446,2308.980783553881,0,2308.9807835538813
114,1.953839088581049,356.3898501683935,355.23166571477446,2309.001215592987,0,2309.001215592987
115,1.930002439281236,357.9410237555264,355.23166571477446,2309.021647532092,0,2309.021647532092
116,2.0615334615415755,356.3838241467936,355.23166571477446,2309.042079670726,0,2309.042079670726
117,2.0738977207912583,359.20033632573546,355.23166571477446,2309.0625117089003,0,2309.0625117089003
118,2.0479260310704284,355.3302592705548,355.23166571477446,2309.082943646609,0,2309.0829436466083
119,2.0730968883802467,359.247310875798,355.23166571477446,2309.1033757843106,0,2309.1033757843106
120,2.107744686506728,357.2441524586483,355.23166571477446,2309.123807821088,0,2309.123807821088
121,2.0572110751749477,354.85144255951013,355.23166571477446,2309.144239757399,0,2309.144239757399
122,2.040962883644723,353.93080456992317,355.23166571477446,2309.1646718937045,0,2309.1646718937045
123,2.3279988304584527,357.35077199338065,355.23166571477446,2309.185103929551,0,2309.1851039295507
124,2.54592896654192,356.5733089730253,355.23166571477446,2309.205535864465,0,2309.2055358644648
125,2.5735183493878764,354.3816887732371,355.23166571477446,2309.2259679993726,0,2309.225967999373
126,2.549011092352225,359.8204109803184,355.23166571477446,2309.2464000338227,0,2309.2464000338223
127,2.615404264752572,356.60279250255553,355.23166571477446,2309.2668320678063,0,2309.266832067806
128,2.541599886340824,353.1575187544596,355.23166571477446,2309.2872641013164,0,2309.2872641013164
129,2.500589651612151,355.9424295740976,355.23166571477446,2309.3076961348347,0,2309.3076961348343
130,2.494953831535409,352.2744118424862,355.23166571477446,2309.328128167421,0,2309.328128167421
131,2.5616048091770414,357.67607148533983,355.23166571477446,2309.3485601999996,0,2309.3485602
132,2.6835533829820144,355.34427743620796,355.23166571477446,2309.3689922316557,0,2309.3689922316553
133,2.843664945366269,354.60284094789915,355.23166571477446,2309.3894243633113,0,2309.3894243633113
134,2.8487707142777667,354.3168175021129,355.23166571477446,2309.4098562944932,0,2309.409856294493
135,2.8197667807302262,357.40384863164644,355.23166571477446,2309.430288324751,0,2309.430288324751
136,2.7809701509810747,357.2857472780894,355.23166571477446,2309.450720455003,0,2309.4507204550027
137,2.7839364641379354,350.1080192549239,355.23166571477446,2309.471152485261,0,2309.471152485261
138,2.98915720196906,349.8604162913449,355.23166571477446,2309.512016543449,0,2309.512016543449
139,2.9520686629396278,353.9341665995151,355.23166571477446,2309.5324485723027,0,2309.532448572303
140,3.0415756036425616,357.7964634770483,355.23166571477446,2309.5528805002327,0,2309.5528805002323
141,3.0752059735941373,352.2976017202389,355.23166571477446,2309.573312628156,0,2309.5733126281557
142,2.93571975660945,353.7856360472864,355.23166571477446,2309.59374465562,0,2309.59374465562
143,2.9229531988320536,353.74870054946985,355.23166571477446,2309.614176582152,0,2309.614176582152
144,2.9079382280697765,355.5056035528939,355.23166571477446,2309.634608708686,0,2309.634608708686
145,2.930623646745648,359.44962112261834,355.23166571477446,2309.6550406352108,0,2309.6550406352108
146,2.9122067069333704,351.00533239350534,355.23166571477446,2309.6754726608124,0,2309.6754726608124
147,2.8738138238125988,348.675415147808,355.23166571477446,2309.6959047859423,0,2309.695904785942
148,3.0519875926745588,355.96153439846705,355.23166571477446,2309.7163367106114,0,2309.7163367106114
149,3.125422153393124,351.07365458979797,355.23166571477446,2309.736768735281,0,2309.7367687352817
150,3.140896833183037,355.0798798989946,355.23166571477446,2309.757200859487,0,2309.757200859487
151,3.2218298178948546,353.91673027326993,355.23166571477446,2309.7776327827523,0,2309.7776327827523
152,3.2374328949963727,360.65158683744806,355.23166571477446,2309.798064806025,0,2309.7980648060256
153,3.0785739657243822,354.92655780202836,355.23166571477446,2309.818496928827,0,2309.818496928827
154,2.880933096820661,359.12265149204524,355.23166571477446,2309.8389289511692,8192,2309.838928951169
155,2.886828236337784,357.3998152758129,355.23166571477446,2309.8593609735112,0,2309.859360973511
156,2.8779986803960584,355.05933077750535,355.23166571477446,2309.879792994921,0,2309.8797929949214
157,2.838968998211857,355.82943648152093,355.23166571477446,2309.900225015859,0,2309.900225015859
158,2.9869587685054158,355.2597760634305,355.23166571477446,2309.920657136805,0,2309.920657136805
159,3.0262348878867886,357.08911553852334,355.23166571477446,2309.9410890572767,0,2309.9410890572763
160,3.1149869953980382,356.98539253637665,355.23166571477446,2309.9615210768247,0,2309.9615210768243
161,3.0819302725304167,355.8001741785543,355.23166571477446,2309.981953196373,0,2309.981953196373
162,3.2641024856695147,360.59636886347596,355.23166571477446,2310.002385115455,0,2310.0023851154547
163,3.0575423202969003,358.89620087928665,355.23166571477446,2310.0228171345293,0,2310.0228171345298
164,3.087247871926957,357.3072067376297,355.23166571477446,2310.0432492526816,0,2310.0432492526816
165,2.9936227162110485,359.76037199631355,355.23166571477446,2310.063681170359,0,2310.063681170359
166,3.1785960524040853,357.95495622858454,355.23166571477446,2310.0841131880443,0,2310.0841131880443
167,3.3630574520435284,354.6556554595677,355.23166571477446,2310.104545304799,0,2310.104545304799
168,3.2923518278668418,355.08097831761893,355.23166571477446,2310.1249772215524,0,2310.1249772215524
169,3.3841081399288773,358.0815266283245,355.23166571477446,2310.145409237833,0,2310.1454092378335
170,3.292641159603788,357.32371467525667,355.23166571477446,2310.165841353657,0,2310.165841353657
171,3.3276282986251147,353.3084237202501,355.23166571477446,2310.186273269006,0,2310.186273269006
172,3.327173069133841,350.4741224961867,355.23166571477446,2310.206705283897,0,2310.2067052838975
173,3.3414149625277694,352.4803590278218,355.23166571477446,2310.227137398789,0,2310.2271373987896
174,3.3508075001681585,351.77006417248543,355.23166571477446,2310.247569312749,0,2310.247569312749
175,3.324645325940996,352.58766901392426,355.23166571477446,2310.268001326702,0,2310.268001326702
176,3.298673787935055,348.1285689889124,355.23166571477446,2310.288433440197,0,2310.288433440197
177,3.293777669025342,352.60677477914123,355.23166571477446,2310.3088654532185,0,2310.3088654532185
178,3.111328677848705,353.09719388044573,355.23166571477446,2310.3292974657816,0,2310.3292974657816
179,3.0250331977615805,357.31568816428563,355.23166571477446,2310.349729477879,0,2310.349729477879
180,3.0490377298312947,349.7503216871018,355.23166571477446,2310.37016138951,0,2310.37016138951
181,2.879846210881846,349.2646501057108,355.23166571477446,2310.3905935006696,0,2310.3905935006696
182,2.8275363224069032,351.0167802263041,355.23166571477446,2310.4110255118358,0,2310.4110255118358
183,2.870336526267177,350.6715136295686,355.23166571477446,2310.4314574220625,0,2310.4314574220625
184,2.9912006003390865,355.85193759212785,355.23166571477446,2310.49275345137,0,2310.49275345137
185,2.9567683838555037,358.43835399960585,355.23166571477446,2310.5131855602012,0,2310.5131855602012
186,2.957030021843149,354.6385205233471,355.23166571477446,2310.533617569039,0,2310.533617569039
187,3.3871775683734797,356.71775468382333,355.23166571477446,2310.554049476937,0,2310.5540494769375
188,3.4031762654815783,356.20248020398986,355.23166571477446,2310.574481584379,0,2310.574481584379
189,3.4069915147030736,354.10943535450457,355.23166571477446,2310.59491359182,0,2310.59491359182
190,3.3672983088640347,355.2542668260283,355.23166571477446,2310.6153454987943,0,2310.6153454987943
191,3.346055410284393,355.26862342247824,355.23166571477446,2310.635777605297,0,2310.6357776052973
192,3.1893173272160467,356.1594857319014,355.23166571477446,2310.6562096113407,0,2310.656209611341
193,3.1604763468042285,352.07854185668475,355.23166571477446,2310.676641616912,0,2310.676641616912
194,3.2352791581813913,357.92203350217005,355.23166571477446,2310.697073622025,0,2310.6970736220246
195,3.218361208448556,355.52936275910895,355.23166571477446,2310.737937631311,0,2310.737937631311
196,3.0486789642012835,356.5707241875592,355.23166571477446,2310.758369735493,0,2310.758369735493
197,2.81699859443012,351.28261133824094,355.23166571477446,2310.7788016392083,0,2310.778801639208
198,2.6940218525183504,358.6705297662313,355.23166571477446,2310.7992336424504,0,2310.7992336424504
199,2.536672680317152,357.2391876341361,355.23166571477446,2310.8196657452354,0,2310.8196657452354
200,2.5476934685337955,350.55940624705437,355.23166571477446,2310.840097647553,0,2310.840097647553
201,2.5100650438728915,362.90761611143637,355.23166571477446,2310.8605297498652,0,2310.8605297498652
202,2.5171460002297072,358.48979897630966,355.23166571477446,2310.8809617512525,0,2310.8809617512525
203,2.5145854557774605,356.6773286470036,355.23166571477446,2310.901393652639,0,2310.901393652639
204,2.5260968256564102,355.19767273556846,355.23166571477446,2310.921825753554,0,2310.921825753554
205,2.5208592123878897,354.0977889754586,355.23166571477446,2310.94225775401,0,2310.94225775401
206,2.5399237831507184,358.93443716437577,355.23166571477446,2310.962689654,0,2310.9626896539994
207,2.5386588636845504,354.10770690965774,355.23166571477446,2310.983121753517,0,2310.9831217535175
208,2.539740427981226,359.5360660953011,355.23166571477446,2311.003553753042,0,2311.003553753042
209,2.45119980120556,356.18707231295645,355.23166571477446,2311.0239856516346,8192,2311.0239856516346
210,2.420440268884942,354.3654859023295,355.23166571477446,2311.044417750221,0,2311.0444177502213
211,2.423731068351332,356.358058916876,355.23166571477446,2311.064849748349,0,2311.064849748349
212,2.6597544817731142,354.05932690396594,355.23166571477446,2311.08528164601,0,2311.08528164601
213,2.5112725270075917,354.08390965850936,355.23166571477446,2311.1057137432,0,2311.1057137432
214,2.528975462632672,354.61343985100365,355.23166571477446,2311.1261457399305,0,2311.1261457399305
215,2.5771240579266914,354.6469322102169,355.23166571477446,2311.146577636195,0,2311.1465776361947
216,2.3667830740949047,354.23028736696665,355.23166571477446,2311.167009732453,0,2311.167009732453
217,2.0324790781037474,354.89949104570536,355.23166571477446,2311.187441727787,0,2311.187441727787
218,2.0114177019235857,354.2241767513996,355.23166571477446,2311.228305717981,0,2311.228305717981
219,2.022467974780395,354.3751304585276,355.23166571477446,2311.2487377123834,0,2311.2487377123834
220,2.1904112108082714,357.36700828180483,355.23166571477446,2311.26916960632,0,2311.2691696063193
221,2.2948613432666267,355.73546142123183,355.23166571477446,2311.289601700249,0,2311.2896017002495
222,2.5321446780958308,356.2979849616407,355.23166571477446,2311.310033693255,0,2311.310033693255
223,2.7149615574605184,356.7721108227508,355.23166571477446,2311.3304655862594,0,2311.3304655862594
224,2.7106056287128677,355.8542353514108,355.23166571477446,2311.3508976787925,0,2311.3508976787925
225,2.7214496621777617,355.0512688829565,355.23166571477446,2311.3713296708665,0,2311.3713296708665
226,2.8189057520662044,361.7999809966501,355.23166571477446,2311.3917617624684,0,2311.3917617624684
227,2.9724198743262367,355.48945296360984,355.23166571477446,2311.4121936536108,0,2311.4121936536103
228,2.996390619517328,352.87722476615926,355.23166571477446,2311.432625644753,0,2311.432625644753
229,2.976157822386368,358.8935978985006,355.23166571477446,2311.453057734958,0,2311.453057734958
230,3.005407960516715,355.91928464800094,355.23166571477446,2311.4734896251684,0,2311.4734896251684
231,3.10998181615877,358.10233413681647,355.23166571477446,2311.493921614914,0,2311.493921614914
232,3.1038120987733686,357.9258875664644,355.23166571477446,2311.514353704188,0,2311.5143537041877
233,3.142865950497552,357.2972845817105,355.23166571477446,2311.5347855930013,0,2311.5347855930013
234,3.1321211597306133,360.6752829102627,355.23166571477446,2311.55521758135,0,2311.55521758135
235,3.111171574587052,360.5402233042356,355.23166571477446,2311.575649669692,0,2311.575649669692
236,3.1730861555166663,362.7090209412986,355.23166571477446,2311.596081657109,0,2311.5960816571096
237,3.200948162176773,350.66536532843537,355.23166571477446,2311.6165135445262,0,2311.6165135445262
238,3.2271828908539915,353.1279256289878,355.23166571477446,2311.6369456314715,0,2311.6369456314715
239,3.3260122548287283,357.49395860207983,355.23166571477446,2311.6573776179566,0,2311.6573776179575
240,3.3702498640909817,351.8132642068266,355.23166571477446,2311.677809503977,8192,2311.677809503977
241,3.476087027987864,350.94584918984634,355.23166571477446,2311.71867357508,0,2311.71867357508
242,3.5464862542785607,353.154619894237,355.23166571477446,2311.7391054601685,0,2311.7391054601685
243,3.546661387502088,356.05117699117335,355.23166571477446,2311.759537544785,0,2311.7595375447854
244,3.507937564578025,358.724016359269,355.23166571477446,2311.7799695289427,0,2311.779969528943
245,3.471903567842555,351.5257905638001,355.23166571477446,2311.8004014126345,0,2311.8004014126345
246,3.6164234025743562,357.58796954692536,355.23166571477446,2311.8208334958545,0,2311.8208334958545
247,3.634414780909345,359.15849789740236,355.23166571477446,2311.841265479081,0,2311.841265479081
248,3.6190696558000166,354.7576024057083,355.23166571477446,2311.8616974618412,0,2311.8616974618417
249,3.5977000567926765,356.1948855271124,355.23166571477446,2311.882129443664,0,2311.882129443664
250,3.5220571192808885,359.8817134654026,355.23166571477446,2311.902561325493,0,2311.9025613254926
251,3.3883750600531073,358.8724429949109,355.23166571477446,2311.922993406857,0,2311.922993406857
252,3.1632244685573383,354.2769076679648,355.23166571477446,2311.9434253882137,0,2311.9434253882137
253,3.0732997392165218,352.03619761439154,355.23166571477446,2311.963857268645,0,2311.9638572686454
254,3.0682769995599233,353.30328162715483,355.23166571477446,2311.984289349078,0,2311.9842893490786
255,3.1575415809408587,351.4423167608361,355.23166571477446,2312.004721329038,0,2312.004721329038
256,3.1888779108222174,348.87518213995475,355.23166571477446,2312.0251533080736,0,2312.0251533080736
257,3.096019879845072,355.95600424464,355.23166571477446,2312.0455852875752,0,2312.045585287575
258,3.088400810682553,355.213079686354,355.23166571477446,2312.066017266137,0,2312.0660172661374
259,3.2336093151068983,357.34506120510315,355.23166571477446,2312.086449244241,0,2312.0864492442415
260,3.178843871455156,350.1587382977661,355.23166571477446,2312.1068812223457,0,2312.1068812223457
261,3.149165074710403,352.1190023656884,355.23166571477446,2312.127313199977,0,2312.127313199977
262,3.121678616103152,353.26832488991266,355.23166571477446,2312.209041105867,0,2312.209041105867
263,3.0199907480742967,354.6709481877764,355.23166571477446,2312.229473181644,0,2312.2294731816437
264,3.0446329662969864,359.03389099051384,355.23166571477446,2312.2499050569463,0,2312.249905056946
265,3.03364456736152,357.00166035034965,355.23166571477446,2312.270337031325,0,2312.2703370313247
266,2.963041502302889,359.18568945418707,355.23166571477446,2312.290769105705,0,2312.2907691057044
267,2.8585544235581817,353.7137076140376,355.23166571477446,2312.3112009800752,0,2312.3112009800752
268,2.9277017562147116,353.3865888324644,355.23166571477446,2312.331632953523,0,2312.331632953523
269,2.94587033986626,359.68838454248254,355.23166571477446,2312.352065026971,0,2312.352065026971
270,2.9460571207956847,359.1706214246955,355.23166571477446,2312.3724968994793,0,2312.3724968994793
271,2.9595583587532093,353.90511078175416,355.23166571477446,2312.3929289719963,0,2312.3929289719963
272,2.83150093643422,353.4816453533555,355.23166571477446,2312.413360944047,0,2312.413360944047
273,2.849135700018207,350.001812895155,355.23166571477446,2312.454224887209,0,2312.4542248872094
274,2.850019391072108,353.20317374394205,355.23166571477446,2312.4746568583287,0,2312.4746568583287
275,2.8182077283471902,352.4241145470684,355.23166571477446,2312.495088828975,0,2312.495088828975
276,2.6673792563194763,353.43524898937164,355.23166571477446,2312.515520798697,0,2312.5155207986973
277,2.617287800434924,355.76688088950516,355.23166571477446,2312.5359527688847,0,2312.535952768885
278,2.591805870504047,356.8354975435682,355.23166571477446,2312.5563847381345,0,2312.5563847381345
279,2.6043262188499128,355.0127415345623,355.23166571477446,2312.576816706925,0,2312.5768167069255
280,2.538835302338078,358.48997584266016,355.23166571477446,2312.5972486757164,0,2312.5972486757164
281,2.646925745844273,355.05152439520566,355.23166571477446,2312.6176805440336,0,2312.6176805440336
282,2.5345300766300465,351.106412262758,355.23166571477446,2312.638112611894,8192,2312.638112611894
283,2.534435661497354,357.6533943449725,355.23166571477446,2312.658544579288,0,2312.658544579288
284,2.521428386269329,356.1294496038791,355.23166571477446,2312.6789764462087,0,2312.6789764462083
285,2.3661170316650497,358.6341375545877,355.23166571477446,2312.699408513137,0,2312.6994085131373
286,2.3037498774207434,350.9655150140705,355.23166571477446,2312.7198404796,0,2312.7198404796
287,2.3614970415547347,356.9894020884767,355.23166571477446,2312.740272345123,0,2312.7402723451232
288,2.5255622148115213,354.68799476313757,355.23166571477446,2312.760704411121,0,2312.760704411121
289,2.4144637983939363,354.82971174324786,355.23166571477446,2312.7811363761866,0,2312.7811363761866
290,2.403453390176133,354.58445205721563,355.23166571477446,2312.8015682407786,0,2312.8015682407786
291,2.4213902549711896,353.86086067031334,355.23166571477446,2312.82200030538,0,2312.8220003053793
292,2.4918809370114667,355.50832717210073,355.23166571477446,2312.842432269048,0,2312.842432269048
293,2.500495348194768,356.8307083383873,355.23166571477446,2312.862864232709,0,2312.8628642327094
294,2.5095137936266427,357.30634977858824,355.23166571477446,2312.883296196378,0,2312.883296196378
295,2.5846730057997704,350.7677587851197,355.23166571477446,2312.9037281591154,0,2312.9037281591154
296,2.9285848177474736,354.2642493525237,355.23166571477446,2312.924160221381,0,2312.9241602213806
297,2.9468056966591547,356.2100336656278,355.23166571477446,2312.9445920836515,0,2312.9445920836515
298,2.872739040043091,354.13215608905824,355.23166571477446,2312.9650240454566,0,2312.9650240454575
299,2.8895308515828235,355.48363657837166,355.23166571477446,2312.9854561067914,0,2312.9854561067914
300,2.939426474695194,351.4495049182456,355.23166571477446,2313.005888067666,0,2313.005888067666
301,2.9775407575050767,351.7103528723575,355.23166571477446,2313.0263199285396,0,2313.02631992854
302,2.9573204921319127,349.5607543392153,355.23166571477446,2313.046751988477,0,2313.046751988477
303,2.967319538257013,352.43967228418893,355.23166571477446,2313.0671839484203,0,2313.0671839484203
304,3.0120083604196486,354.0467248626397,355.23166571477446,2313.0876158078895,0,2313.08761580789
305,3.04152959458655,357.327919092368,355.23166571477446,2313.1080478669032,0,2313.108047866903
