,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
378,3.324882533993716,726.1380389275205,716.8879520524338,2314.620013404863,0,2314.620013404863,0.0,0.0,0,0,0.0,False
379,3.39488059378147,719.7651310703723,716.8879520524338,2314.640445436169,0,2314.640445436169,0.0,0.0,0,0,0.0,False
380,3.409030584580671,715.9575439660281,716.8879520524338,2314.6608773672338,0,2314.6608773672338,0.0,0.0,0,0,0.0,False
381,3.5498233032839828,711.8479949647008,716.8879520524338,2314.6813092980733,0,2314.6813092980733,0.0,0.0,0,0,0.0,False
382,3.604802905454141,716.7844062335727,716.8879520524338,2314.701741228448,0,2314.701741228448,0.0,0.0,0,0,0.0,False
383,3.6820205863588726,714.039266676868,716.8879520524338,2314.722173158356,0,2314.722173158356,0.0,0.0,0,0,0.0,False
384,3.732858792248759,719.1509632615628,716.8879520524338,2314.742605088024,0,2314.742605088024,0.0,0.0,0,0,0.0,False
385,3.8372890422034933,712.6049680111917,716.8879520524338,2314.7630370172337,0,2314.7630370172337,0.0,0.0,0,0,0.0,False
386,3.8819875947221427,717.2485744603799,716.8879520524338,2314.783468946204,0,2314.783468946204,0.0,0.0,0,0,0.0,False
387,3.626996028547036,718.9146540942563,716.8879520524338,2314.803900874714,0,2314.803900874714,0.0,0.0,0,0,0.0,False
388,3.460875727010472,716.8325357527967,716.8879520524338,2314.82433280276,0,2314.82433280276,0.0,0.0,0,0,0.0,False
389,3.4962081493857484,713.7313300609695,716.8879520524338,2314.844764730573,0,2314.844764730573,0.0,0.0,0,0,0.0,False
390,3.381449979462957,717.9880452896208,716.8879520524338,2314.8651965581453,0,2314.8651965581453,0.0,0.0,0,0,0.0,False
391,3.3866435554293224,713.7346604316551,716.8879520524338,2314.906060511901,0,2314.906060511901,0.0,0.0,0,0,0.0,False
392,3.508981910088825,715.9138726476178,716.8879520524338,2314.9264925383177,0,2314.9264925383177,0.0,0.0,0,0,0.0,False
393,3.4341207545143515,719.7472263595662,716.8879520524338,2314.946924364267,0,2314.946924364267,0.0,0.0,0,0,0.0,False
394,3.2992800007057133,714.3203337351806,716.8879520524338,2314.9673562899843,0,2314.9673562899843,0.0,0.0,0,0,0.0,False
395,3.4277588193026607,721.5946387056867,716.8879520524338,2314.987788315229,0,2314.987788315229,0.0,0.0,0,0,0.0,False
396,3.4251973021505195,721.4210713746678,716.8879520524338,2315.0082201400146,0,2315.0082201400146,0.0,0.0,0,0,0.0,False
397,3.2773023555548617,721.8817026243347,716.8879520524338,2315.0286520645604,0,2315.0286520645604,0.0,0.0,0,0,0.0,False
398,3.2984681276902035,713.4698441092912,716.8879520524338,2315.049084088881,0,2315.049084088881,0.0,0.0,0,0,0.0,False
399,3.2390062149663548,721.7780950884285,716.8879520524338,2315.0695159127354,0,2315.0695159127354,0.0,0.0,0,0,0.0,False
400,3.335274756231295,720.3428001029818,716.8879520524338,2315.089947836125,0,2315.089947836125,0.0,0.0,0,0,0.0,False
401,3.224132907525205,718.4516519908957,716.8879520524338,2315.110379859274,0,2315.110379859274,0.0,0.0,0,0,0.0,False
402,3.249534011815136,718.3504896452163,716.8879520524338,2315.1308116821965,0,2315.1308116821965,0.0,0.0,0,0,0.0,False
403,3.2451763555122453,720.3379909755819,716.8879520524338,2315.151243604414,0,2315.151243604414,0.0,0.0,0,0,0.0,False
404,3.2390235135323437,718.9745697209502,716.8879520524338,2315.1716756266396,0,2315.17167562664,0.0,0.0,0,0,0.0,False
405,3.319918384064315,715.0538235553014,716.8879520524338,2315.192107548166,0,2315.192107548166,0.0,0.0,0,0,0.0,False
406,3.3438155228442605,722.9249129474434,716.8879520524338,2315.2125393696842,0,2315.2125393696842,0.0,0.0,0,0,0.0,False
407,3.4633310408605364,715.9822492462716,716.8879520524338,2315.232971390513,0,2315.232971390513,0.0,0.0,0,0,0.0,False
408,3.5672946015239195,710.7440697467888,716.8879520524338,2315.2534033111083,0,2315.2534033111083,0.0,0.0,0,0,0.0,False
409,3.7675710702914817,711.5660550181641,716.8879520524338,2315.273835131462,0,2315.273835131462,0.0,0.0,0,0,0.0,False
410,3.7475675819172163,717.9681162393953,716.8879520524338,2315.294267151359,0,2315.294267151359,0.0,0.0,0,0,0.0,False
411,3.91856128092069,717.4115926811963,716.8879520524338,2315.3146990707896,0,2315.3146990707896,0.0,0.0,0,0,0.0,False
412,3.8455678733269214,719.4432141549596,716.8879520524338,2315.335130890213,0,2315.335130890213,0.0,0.0,0,0,0.0,False
413,3.8099482548331456,716.8953362515578,716.8879520524338,2315.355562908946,0,2315.355562908946,0.0,0.0,0,0,0.0,False
414,3.7988967397708833,722.1225971271801,716.8879520524338,2315.396426845473,0,2315.396426845473,0.0,0.0,0,0,0.0,False
415,3.6913945814662568,719.9369218556711,716.8879520524338,2315.416858663273,0,2315.416858663273,0.0,0.0,0,0,0.0,False
416,3.6346628464113895,720.1613272879704,716.8879520524338,2315.4372905806085,0,2315.4372905806085,0.0,0.0,0,0,0.0,False
417,3.7573699942727146,718.3360382619313,716.8879520524338,2315.457722597705,0,2315.457722597705,0.0,0.0,0,0,0.0,False
418,3.743146677923862,717.7360242140437,716.8879520524338,2315.478154414573,0,2315.478154414573,0.0,0.0,0,0,0.0,False
419,3.6722850510820533,723.9984100810221,716.8879520524338,2315.4985863307447,0,2315.4985863307447,0.0,0.0,0,0,0.0,False
420,3.686525077880453,716.0925800220833,716.8879520524338,2315.5190182469087,0,2315.5190182469087,0.0,0.0,0,0,0.0,False
421,3.685155834454822,711.6029929028647,716.8879520524338,2315.539450162381,0,2315.539450162381,0.0,0.0,0,0,0.0,False
422,3.5462415627557022,713.0096006041267,716.8879520524338,2315.559882077621,0,2315.559882077621,0.0,0.0,0,0,0.0,False
423,3.5510193256043467,711.133662674079,716.8879520524338,2315.5803139926206,0,2315.5803139926206,0.0,0.0,0,0,0.0,False
424,3.52194352128022,715.0280572541149,716.8879520524338,2315.6007459071625,0,2315.6007459071625,0.0,0.0,0,0,0.0,False
425,3.504027606550685,710.2590215666509,716.8879520524338,2315.621177821471,0,2315.621177821471,0.0,0.0,0,0,0.0,False
426,3.5999536425681424,716.8236788035443,716.8879520524338,2315.641609735307,0,2315.641609735307,0.0,0.0,0,0,0.0,False
427,3.789152237314093,713.2700392772043,716.8879520524338,2315.662041648917,0,2315.662041648917,0.0,0.0,0,0,0.0,False
428,3.750933973409384,713.8425419394513,716.8879520524338,2315.6824735620607,0,2315.6824735620607,0.0,0.0,0,0,0.0,False
429,3.793742727234207,717.4930513796271,716.8879520524338,2315.702905574733,0,2315.702905574733,0.0,0.0,0,0,0.0,False
430,3.928095572676815,717.5375457986001,716.8879520524338,2315.7233373871786,0,2315.7233373871786,0.0,0.0,0,0,0.0,False
431,3.8771848111583855,711.1872191344753,716.8879520524338,2315.743769299392,0,2315.743769299392,0.0,0.0,0,0,0.0,False
432,3.7846446205635393,715.7790568668788,716.8879520524338,2315.764201311133,0,2315.764201311133,0.0,0.0,0,0,0.0,False
433,3.793823755716879,715.4693371910649,716.8879520524338,2315.7846331224137,0,2315.7846331224137,0.0,0.0,0,0,0.0,False
434,3.80640552521082,719.4927102216939,716.8879520524338,2315.8050650334626,0,2315.8050650334626,0.0,0.0,0,0,0.0,False
435,3.577289519961373,717.4575641842171,716.8879520524338,2315.8254970442717,0,2315.8254970442717,0.0,0.0,0,0,0.0,False
436,3.626892813007129,720.1418798642038,716.8879520524338,2315.845928854622,0,2315.845928854622,0.0,0.0,0,0,0.0,False
437,3.6157012067949736,717.3258627162891,716.8879520524338,2315.886792774152,0,2315.886792774152,0.0,0.0,0,0,0.0,False
438,3.6441078817535457,721.6937003625293,716.8879520524338,2315.9072245835705,0,2315.9072245835705,0.0,0.0,0,0,0.0,False
439,3.5473828548233235,721.763364123064,716.8879520524338,2315.927656592525,0,2315.927656592525,0.0,0.0,0,0,0.0,False
440,3.5997172463179488,712.3551586992824,716.8879520524338,2315.948088501005,0,2315.948088501005,0.0,0.0,0,0,0.0,False
441,3.523478302094522,710.3048032490321,716.8879520524338,2315.9685203092595,0,2315.9685203092595,0.0,0.0,0,0,0.0,False
442,3.6201775920621047,716.2011072542236,716.8879520524338,2315.988952317275,0,2315.988952317275,0.0,0.0,0,0,0.0,False
443,3.5789984181293475,713.3278736826089,716.8879520524338,2316.009384224599,0,2316.009384224599,0.0,0.0,0,0,0.0,False
444,3.559400699867254,708.002498469756,716.8879520524338,2316.0298161319224,0,2316.0298161319224,0.0,0.0,0,0,0.0,False
445,5.555859727648313,713.3870126385568,716.8879520524338,2316.070679945165,0,2316.070679945165,0.0,0.0,0,0,0.0,False
446,5.5552741651764235,714.9686789983926,716.8879520524338,2316.091111851325,0,2316.091111851325,0.0,0.0,0,0,0.0,False
447,5.447877999683237,712.1338337143559,716.8879520524338,2316.1115437572444,0,2316.1115437572444,0.0,0.0,0,0,0.0,False
448,5.451100339542633,718.2566231868973,716.8879520524338,2316.131975662705,0,2316.131975662705,0.0,0.0,0,0,0.0,False
449,5.447461964148805,720.4973983937123,716.8879520524338,2316.152407567701,0,2316.152407567701,0.0,0.0,0,0,0.0,False
450,5.449314366462778,718.5708411883244,716.8879520524338,2316.172839572457,0,2316.172839572457,0.0,0.0,0,0,0.0,False
451,5.474003036609168,718.8700323416626,716.8879520524338,2316.193271376753,0,2316.193271376753,0.0,0.0,0,0,0.0,False
452,5.45277096348714,719.2024220743069,716.8879520524338,2316.213703280817,0,2316.213703280817,0.0,0.0,0,0,0.0,False
453,5.466986961327126,717.1804348261968,716.8879520524338,2316.234135184641,0,2316.234135184641,0.0,0.0,0,0,0.0,False
454,5.418298216245711,719.4371883765573,716.8879520524338,2316.2545670880068,0,2316.2545670880068,0.0,0.0,0,0,0.0,False
455,5.366396012548366,720.7347767316327,716.8879520524338,2316.274998890905,0,2316.274998890905,0.0,0.0,0,0,0.0,False
456,5.301637884479038,711.8413172799428,716.8879520524338,2316.295430893573,0,2316.295430893573,0.0,0.0,0,0,0.0,False
457,5.225961961156809,715.5637209728758,716.8879520524338,2316.315862796,0,2316.315862796,0.0,0.0,0,0,0.0,False
458,5.364043818076693,714.8636386234102,716.8879520524338,2316.336294797969,0,2316.336294797969,0.0,0.0,0,0,0.0,False
459,5.294673238259636,739.7268446717018,716.8879520524338,2316.377158500967,8192,2316.377158500967,0.0,0.0,8192,0,0.0,False
460,4.9437558505271095,717.0353626911508,716.8879520524338,2316.3975905017724,0,2316.3975905017724,0.0,0.0,0,0,0.0,False
461,4.855034380770712,715.9460344500559,716.8879520524338,2316.418022302343,0,2316.418022302343,0.0,0.0,0,0,0.0,False
462,4.809145940815272,719.1386305113797,716.8879520524338,2316.4384542026746,0,2316.4384542026746,0.0,0.0,0,0,0.0,False
463,4.650012046622908,715.8075558068359,716.8879520524338,2316.4588862025485,0,2316.4588862025485,0.0,0.0,0,0,0.0,False
464,4.74188393127272,714.9757555769322,716.8879520524338,2316.479318002181,0,2316.479318002181,0.0,0.0,0,0,0.0,False
465,4.7628488091827945,714.3636196117027,716.8879520524338,2316.499749901355,0,2316.499749901355,0.0,0.0,0,0,0.0,False
466,4.838880287304467,718.7007959333389,716.8879520524338,2316.520181900065,0,2316.520181900065,0.0,0.0,0,0,0.0,False
467,4.859079969778478,719.2408617342204,716.8879520524338,2316.5406137987666,0,2316.5406137987666,0.0,0.0,0,0,0.0,False
468,4.887184138643837,719.5026556268622,716.8879520524338,2316.561045597009,0,2316.561045597009,0.0,0.0,0,0,0.0,False
469,4.92642219169881,719.5261585617012,716.8879520524338,2316.5814775947874,0,2316.5814775947874,0.0,0.0,0,0,0.0,False
470,5.198005383063818,718.6425680274707,716.8879520524338,2316.601909492092,0,2316.601909492092,0.0,0.0,0,0,0.0,False
471,5.181378373270747,722.6266108343286,716.8879520524338,2316.6223412894033,0,2316.6223412894033,0.0,0.0,0,0,0.0,False
472,5.042593840819918,724.4413573214891,716.8879520524338,2316.6427732862508,0,2316.6427732862508,0.0,0.0,0,0,0.0,False
473,5.049298903656249,718.0964191722983,716.8879520524338,2316.663205182624,0,2316.663205182624,0.0,0.0,0,0,0.0,False
474,5.024721580431244,718.2126985997592,716.8879520524338,2316.683636978771,0,2316.683636978771,0.0,0.0,0,0,0.0,False
475,3.1608776743734004,717.7819512109369,716.8879520524338,2316.704068974453,0,2316.704068974453,0.0,0.0,0,0,0.0,False
476,3.177510602565844,718.160120713477,716.8879520524338,2316.724500869896,0,2316.724500869896,0.0,0.0,0,0,0.0,False
477,3.308665001435004,718.6434180630972,716.8879520524338,2316.7449326651113,0,2316.7449326651113,0.0,0.0,0,0,0.0,False
478,3.3047823499467204,724.0008616172067,716.8879520524338,2316.765364659863,0,2316.765364659863,0.0,0.0,0,0,0.0,False
479,3.3265963818247988,716.1254385505472,716.8879520524338,2316.785796554141,0,2316.785796554141,0.0,0.0,0,0,0.0,False
480,3.28427707045441,714.2206907452329,716.8879520524338,2316.806228548193,0,2316.8062285481933,0.0,0.0,0,0,0.0,False
481,3.201725522926494,716.3249318289505,716.8879520524338,2316.8266603420125,0,2316.8266603420125,0.0,0.0,0,0,0.0,False
482,3.248219957746494,721.5729928589343,716.8879520524338,2316.867524228481,98304,,0.0,0.0,98304,98304,0.0,False
483,3.2627149511050644,715.0405857645305,716.8879520524338,2316.9492516972314,98304,,0.0,0.0,98304,98304,0.0,False
484,3.7457380332968886,709.5369395844244,716.8879520524338,2316.9696835884824,98304,,0.0,0.0,98304,98304,0.0,False
485,3.747079541551789,717.2975362810203,716.8879520524338,2316.990115579509,0,2316.990115579509,0.0,0.0,0,0,0.0,False
486,3.95223645936683,717.4068705902313,716.8879520524338,2317.010547370301,0,2317.010547370301,0.0,0.0,0,0,0.0,False
487,4.027379296891732,721.7943923543463,716.8879520524338,2317.0309792606204,0,2317.0309792606204,0.0,0.0,0,0,0.0,False
488,3.8010343365284354,721.5312641034798,716.8879520524338,2317.0514111504817,0,2317.0514111504817,0.0,0.0,0,0,0.0,False
489,3.811535126410495,721.1227256555715,716.8879520524338,2317.0718430401103,0,2317.0718430401103,0.0,0.0,0,0,0.0,False
490,3.938342546960561,720.4338824848587,716.8879520524338,2317.092274929499,0,2317.092274929499,0.0,0.0,0,0,0.0,False
491,4.0928641287560295,712.8009436895562,716.8879520524338,2317.112706918429,0,2317.112706918429,0.0,0.0,0,0,0.0,False
492,4.277032922629405,718.5352524183348,716.8879520524338,2317.133138707126,0,2317.133138707126,0.0,0.0,0,0,0.0,False
493,4.360915135660081,715.0564350258877,716.8879520524338,2317.15357059535,0,2317.15357059535,0.0,0.0,0,0,0.0,False
494,4.1861437027564525,716.67706350274,716.8879520524338,2317.1740025833496,0,2317.1740025833496,0.0,0.0,0,0,0.0,False
495,4.26602789792515,718.1495876199979,716.8879520524338,2317.194434370882,0,2317.194434370882,0.0,0.0,0,0,0.0,False
496,4.2470577951862785,715.3462603933797,716.8879520524338,2317.214866358176,0,2317.214866358176,0.0,0.0,0,0,0.0,False
497,4.469941890702452,720.1962699193377,716.8879520524338,2317.235298245243,0,2317.235298245243,0.0,0.0,0,0,0.0,False
498,4.422411189875269,708.0993780627873,716.8879520524338,2317.255730031844,0,2317.255730031844,0.0,0.0,0,0,0.0,False
499,4.420831621602281,716.1013606360417,716.8879520524338,2317.2761620182064,0,2317.2761620182064,0.0,0.0,0,0,0.0,False
500,4.223885991830159,710.8336676021918,716.8879520524338,2317.2965939041096,0,2317.2965939041096,0.0,0.0,0,0,0.0,False
501,4.306488723982383,710.6045861976697,716.8879520524338,2317.3170256895464,0,2317.3170256895464,0.0,0.0,0,0,0.0,False
502,4.340651581185652,718.8806120347829,716.8879520524338,2317.357889559717,0,2317.357889559717,0.0,0.0,0,0,0.0,False
503,4.2409327576897535,714.9656679558423,716.8879520524338,2317.3783214444557,0,2317.3783214444557,0.0,0.0,0,0,0.0,False
504,4.156774892725742,722.4151892245102,716.8879520524338,2317.398753328722,0,2317.398753328722,0.0,0.0,0,0,0.0,False
505,4.064286597303027,723.1209837273901,716.8879520524338,2317.4191852125296,0,2317.4191852125296,0.0,0.0,0,0,0.0,False
506,4.0086663987893845,724.0130388103212,716.8879520524338,2317.4396170961045,0,2317.4396170961045,0.0,0.0,0,0,0.0,False
507,3.9593348391198213,722.1682064325598,716.8879520524338,2317.4600489794393,0,2317.4600489794393,0.0,0.0,0,0,0.0,False
508,3.9637102195402414,716.393252581454,716.8879520524338,2317.480480862316,0,2317.480480862316,0.0,0.0,0,0,0.0,False
509,3.9745743154544697,712.624600142932,716.8879520524338,2317.5009127449594,0,2317.5009127449594,0.0,0.0,0,0,0.0,False
510,3.9826023292453896,719.2266744306637,716.8879520524338,2317.52134462713,0,2317.52134462713,0.0,0.0,0,0,0.0,False
511,3.9792929642239314,709.6138436780769,716.8879520524338,2317.541776509075,0,2317.541776509075,0.0,0.0,0,0,0.0,False
512,3.9799218240257823,713.861875711167,716.8879520524338,2317.56220839078,0,2317.56220839078,0.0,0.0,0,0,0.0,False
513,3.938708423073314,715.1652546491025,716.8879520524338,2317.5826403720275,0,2317.5826403720275,0.0,0.0,0,0,0.0,False
514,3.6319596347246765,714.7445856006764,716.8879520524338,2317.6030721528077,0,2317.6030721528077,0.0,0.0,0,0,0.0,False
515,4.021531596513899,712.3538814896277,716.8879520524338,2317.623504033356,0,2317.623504033356,0.0,0.0,0,0,0.0,False
516,3.9252453895820216,719.8310808553603,716.8879520524338,2317.6439360136646,0,2317.6439360136646,0.0,0.0,0,0,0.0,False
517,3.800961814471378,717.0499893247337,716.8879520524338,2317.664367793747,0,2317.664367793747,0.0,0.0,0,0,0.0,False
518,3.7822996775246316,714.7002299813017,716.8879520524338,2317.6847997731243,0,2317.6847997731243,0.0,0.0,0,0,0.0,False
519,3.768068696587469,716.1131016542549,716.8879520524338,2317.705231652508,0,2317.705231652508,0.0,0.0,0,0,0.0,False
520,3.656675001593232,714.070365167363,716.8879520524338,2317.725663431425,0,2317.725663431425,0.0,0.0,0,0,0.0,False
521,3.4418667839672046,716.3177033346341,716.8879520524338,2317.7460954101043,0,2317.7460954101043,0.0,0.0,0,0,0.0,False
522,3.2641871031548693,718.7499098901696,716.8879520524338,2317.7665271883234,0,2317.7665271883234,0.0,0.0,0,0,0.0,False
523,3.11015875457229,714.2666790142615,716.8879520524338,2317.7869590663104,0,2317.7869590663104,0.0,0.0,0,0,0.0,False
524,3.1097821496320184,717.6716711026587,716.8879520524338,2317.807391043825,0,2317.807391043825,0.0,0.0,0,0,0.0,False
525,3.0827920611231807,717.9418247249008,716.8879520524338,2317.848254697936,0,2317.848254697936,0.0,0.0,0,0,0.0,False
526,3.0822414337466806,717.2895265900331,716.8879520524338,2317.8686866745193,0,2317.8686866745193,0.0,0.0,0,0,0.0,False
527,2.8837838623204286,718.7052444607323,716.8879520524338,2317.8891184508757,0,2317.8891184508757,0.0,0.0,0,0,0.0,False
528,2.8942886908983247,717.8159627992967,716.8879520524338,2317.9095503267667,0,2317.9095503267667,0.0,0.0,0,0,0.0,False
529,3.2896063466380148,707.1354387240261,716.8879520524338,2317.9299823024194,0,2317.9299823024194,0.0,0.0,0,0,0.0,False
530,3.3165073624267323,719.454364934993,716.8879520524338,2317.950414177845,8192,2317.950414177845,0.0,0.0,8192,8192,0.0,False
531,3.2495487348336334,719.8357189852893,716.8879520524338,2317.9708459528047,0,2317.9708459528047,0.0,0.0,0,0,0.0,False
532,3.355112044524013,717.0013823395906,716.8879520524338,2317.991277927293,0,2317.991277927293,0.0,0.0,0,0,0.0,False
533,3.3657512403174668,716.2168490930791,716.8879520524338,2318.0117098015544,0,2318.0117098015544,0.0,0.0,0,0,0.0,False
534,3.4978195159688465,713.807241810162,716.8879520524338,2318.0321415755825,0,2318.0321415755825,0.0,0.0,0,0,0.0,False
535,3.590642498274752,715.9782652826925,716.8879520524338,2318.052573549139,0,2318.052573549139,0.0,0.0,0,0,0.0,False
536,3.563005231015086,710.8460267252617,716.8879520524338,2318.0934371955664,0,2318.0934371955664,0.0,0.0,0,0,0.0,False
537,3.5665899388224687,712.1286362754578,716.8879520524338,2318.113869168192,0,2318.113869168192,0.0,0.0,0,0,0.0,False
538,3.6400836178826737,714.7189044343793,716.8879520524338,2318.1343010405913,0,2318.1343010405913,0.0,0.0,0,0,0.0,False
539,3.620740033101372,717.5765241047679,716.8879520524338,2318.154733012525,0,2318.154733012525,0.0,0.0,0,0,0.0,False
540,3.6616427586664884,719.2178647999664,716.8879520524338,2318.175164784217,0,2318.175164784217,0.0,0.0,0,0,0.0,False
541,3.707458052188646,713.9519908082643,716.8879520524338,2318.195596655685,0,2318.195596655685,0.0,0.0,0,0,0.0,False
542,3.7666320110621734,718.3167552886317,716.8879520524338,2318.216028626688,0,2318.216028626688,0.0,0.0,0,0,0.0,False
543,3.993128592788272,724.5993585081018,716.8879520524338,2318.2364603972164,0,2318.2364603972164,0.0,0.0,0,0,0.0,False
544,4.032750412631514,719.1369405923923,716.8879520524338,2318.256892267753,0,2318.256892267753,0.0,0.0,0,0,0.0,False
545,3.7183841778592015,718.7003446143879,716.8879520524338,2318.2773242378244,0,2318.2773242378244,0.0,0.0,0,0,0.0,False
546,3.7487808195921786,722.1735114171395,716.8879520524338,2318.297756007421,0,2318.297756007421,0.0,0.0,0,0,0.0,False
547,3.773436957281018,718.2128846583718,716.8879520524338,2318.3590516146,0,2318.3590516146,0.0,0.0,0,0,0.0,False
548,3.790538207348418,711.1982386876152,716.8879520524338,2318.3794834830405,0,2318.3794834830405,0.0,0.0,0,0,0.0,False
549,3.815757488568799,712.1834688402156,716.8879520524338,2318.399915451249,0,2318.399915451249,0.0,0.0,0,0,0.0,False
550,3.776146007459911,715.9528905849867,716.8879520524338,2318.420347318985,0,2318.420347318985,0.0,0.0,0,0,0.0,False
551,3.7736171250493435,715.6684603571878,716.8879520524338,2318.440779086493,0,2318.440779086493,0.0,0.0,0,0,0.0,False
552,3.6022430364562257,711.8830014276117,716.8879520524338,2318.4612110535377,0,2318.4612110535377,0.0,0.0,0,0,0.0,False
553,3.5000432473114484,716.9268789150516,716.8879520524338,2318.4816428203408,0,2318.4816428203408,0.0,0.0,0,0,0.0,False
554,3.4704258207283534,719.6308718284353,716.8879520524338,2318.502074686687,0,2318.502074686687,0.0,0.0,0,0,0.0,False
555,3.6641548816778986,712.8979309151987,716.8879520524338,2318.5225066530334,0,2318.5225066530334,0.0,0.0,0,0,0.0,False
556,3.6455690923441613,720.057122229018,716.8879520524338,2318.583802249501,0,2318.583802249501,0.0,0.0,0,0,0.0,False
557,3.784321297477169,723.965329208678,716.8879520524338,2318.6042340142085,0,2318.6042340142085,0.0,0.0,0,0,0.0,False
558,3.7874526285776975,719.8795431209247,716.8879520524338,2318.624665978925,0,2318.624665978925,0.0,0.0,0,0,0.0,False
559,3.4876981637218547,721.8259784626479,716.8879520524338,2318.645097842942,0,2318.645097842942,0.0,0.0,0,0,0.0,False
560,3.6409652331622215,713.5049223103332,716.8879520524338,2318.665529606951,0,2318.665529606951,0.0,0.0,0,0,0.0,False
561,3.624818123082554,713.0152571181031,716.8879520524338,2318.6859615705034,0,2318.6859615705034,0.0,0.0,0,0,0.0,False
562,4.863794453482979,714.7043212409355,716.8879520524338,2318.706393433822,0,2318.706393433822,0.0,0.0,0,0,0.0,False
563,4.861466674987678,719.0821350498038,716.8879520524338,2318.726825196667,0,2318.726825196667,0.0,0.0,0,0,0.0,False
564,4.738411646366681,716.5620905929362,716.8879520524338,2318.747257159288,0,2318.747257159288,0.0,0.0,0,0,0.0,False
565,4.662848791868614,716.4302796624878,716.8879520524338,2318.7676890216753,0,2318.7676890216753,0.0,0.0,0,0,0.0,False
566,4.657074219308865,717.6632007173421,716.8879520524338,2318.788120883589,0,2318.7881208835893,0.0,0.0,0,0,0.0,False
567,4.6611466153773655,715.1796733319896,716.8879520524338,2318.828984606501,0,2318.8289846065013,0.0,0.0,0,0,0.0,False
568,5.063116110082772,717.6635541243032,716.8879520524338,2318.849416467485,0,2318.849416467485,0.0,0.0,0,0,0.0,False
569,5.099311378056346,710.8024854227423,716.8879520524338,2318.869848428243,0,2318.869848428243,0.0,0.0,0,0,0.0,False
570,5.245281983530616,717.9825654223259,716.8879520524338,2318.8902801885347,0,2318.8902801885347,0.0,0.0,0,0,0.0,False
571,5.2089533768800536,710.7117144011924,716.8879520524338,2318.910712048586,0,2318.910712048586,0.0,0.0,0,0,0.0,False
572,5.270256013094809,715.1289042233592,716.8879520524338,2318.931144008413,0,2318.931144008413,0.0,0.0,0,0,0.0,False
573,5.170108641503406,716.8198368759778,716.8879520524338,2318.951575767773,0,2318.951575767773,0.0,0.0,0,0,0.0,False
574,5.1635347951798725,722.7652741427196,716.8879520524338,2318.972007626893,0,2318.972007626893,0.0,0.0,0,0,0.0,False
575,5.080571405744315,717.5897961516789,716.8879520524338,2318.992439585556,0,2318.992439585556,0.0,0.0,0,0,0.0,False
576,5.045557157663184,735.0876487949257,716.8879520524338,2319.0128713439844,0,2319.0128713439844,0.0,0.0,0,0,0.0,False
577,4.995240476510254,716.0898217589787,716.8879520524338,2319.0333033021743,0,2319.0333033021743,0.0,0.0,0,0,0.0,False
578,4.983333352698126,716.8814729157602,716.8879520524338,2319.074166917402,0,2319.074166917402,0.0,0.0,0,0,0.0,False
579,5.05933479998287,715.0728598133983,716.8879520524338,2319.0945988746607,0,2319.0945988746607,0.0,0.0,0,0,0.0,False
580,5.290449532718154,716.8795705663889,716.8879520524338,2319.11503073146,8192,2319.11503073146,0.0,0.0,8192,8192,0.0,False
581,5.381087734895173,719.3121350001846,716.8879520524338,2319.135462488026,0,2319.135462488026,0.0,0.0,0,0,0.0,False
582,5.416675554160412,729.8320966922639,716.8879520524338,2319.155894444353,0,2319.155894444353,0.0,0.0,0,0,0.0,False
583,5.492200706586331,714.536448785547,716.8879520524338,2319.1763262002205,0,2319.1763262002205,0.0,0.0,0,0,0.0,False
584,5.556318179930571,710.901389640946,716.8879520524338,2319.196758055856,0,2319.196758055856,0.0,0.0,0,0,0.0,False
585,5.418101435705284,714.2547487526883,716.8879520524338,2319.217190011019,0,2319.217190011019,0.0,0.0,0,0,0.0,False
586,5.525834214788931,712.5561978404788,716.8879520524338,2319.237621766188,0,2319.237621766188,0.0,0.0,0,0,0.0,False
587,5.372019505042687,713.395008203291,716.8879520524338,2319.2580536206588,0,2319.2580536206588,0.0,0.0,0,0,0.0,False
588,5.344301009116072,714.4418516095129,716.8879520524338,2319.278485575124,0,2319.278485575124,0.0,0.0,0,0,0.0,False
589,5.3526399639616935,715.9400581747898,716.8879520524338,2319.2989174291292,0,2319.2989174291292,0.0,0.0,0,0,0.0,False
590,5.34066099920229,716.3319430639027,716.8879520524338,2319.3193491826682,0,2319.3193491826682,0.0,0.0,0,0,0.0,False
591,5.342573815450874,716.6955986253167,716.8879520524338,2319.339781136201,0,2319.339781136201,0.0,0.0,0,0,0.0,False
592,4.265911506769728,718.2648857249037,716.8879520524338,2319.3602129892747,0,2319.3602129892747,0.0,0.0,0,0,0.0,False
593,4.272959729090304,722.1964395497107,716.8879520524338,2319.380644742116,0,2319.380644742116,0.0,0.0,0,0,0.0,False
594,4.361008204479655,725.6456491608313,716.8879520524338,2319.401076694485,0,2319.401076694485,0.0,0.0,0,0,0.0,False
595,4.365201546910491,722.9576611629058,716.8879520524338,2319.421508546628,0,2319.421508546628,0.0,0.0,0,0,0.0,False
596,4.4605258293124095,721.0498340007257,716.8879520524338,2319.441940498298,0,2319.441940498298,0.0,0.0,0,0,0.0,False
597,4.448959268707787,723.5014490337655,716.8879520524338,2319.4623722499746,0,2319.4623722499746,0.0,0.0,0,0,0.0,False
