,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
52,12.239678631056526,58633.4870901249,58607.82986096272,2307.714065956309,0,2307.714065956309,0.0,0.0,0,0,0.0,False
53,12.447994168051775,58618.54198297241,58607.82986096272,2307.734497942445,0,2307.734497942445,0.0,0.0,0,0,0.0,False
54,12.231051780646414,58606.6231659613,58607.82986096272,2307.754930127652,0,2307.754930127652,0.0,0.0,0,0,0.0,False
55,12.420914638923149,58619.02520554918,58607.82986096272,2307.775362212385,0,2307.775362212385,0.0,0.0,0,0,0.0,False
56,12.473390059127695,58600.22399522912,58607.82986096272,2307.795794197125,0,2307.795794197125,0.0,0.0,0,0,0.0,False
57,12.948352069262562,58599.539022698606,58607.82986096272,2307.8162263809354,0,2307.8162263809354,0.0,0.0,0,0,0.0,False
58,13.062720489164256,58603.4377249062,58607.82986096272,2307.8366584642717,0,2307.8366584642717,0.0,0.0,0,0,0.0,False
59,12.982163862100554,58592.036944205734,58607.82986096272,2307.8570904476146,0,2307.8570904476146,0.0,0.0,0,0,0.0,False
60,12.906080751478408,58599.025115582685,58607.82986096272,2307.877522630493,0,2307.877522630493,0.0,0.0,0,0,0.0,False
61,12.999204803619994,58606.2043052133,58607.82986096272,2307.8979547124327,0,2307.8979547124327,0.0,0.0,0,0,0.0,False
62,18.3497261269678,58611.87887369588,58607.82986096272,2307.9183867943802,0,2307.91838679438,0.0,0.0,0,0,0.0,False
63,18.03187540348686,58636.5529947337,58607.82986096272,2307.9388188758608,0,2307.9388188758608,0.0,0.0,0,0,0.0,False
64,18.55913449072369,58618.550981320266,58607.82986096272,2307.9592509564027,0,2307.9592509564027,0.0,0.0,0,0,0.0,False
65,18.570183713472268,58599.36882990335,58607.82986096272,2307.9796830369523,0,2307.9796830369523,0.0,0.0,0,0,0.0,False
66,18.63306046100897,58613.73813684138,58607.82986096272,2308.0001151170363,0,2308.0001151170363,0.0,0.0,0,0,0.0,False
67,18.611111115631115,58589.46562910247,58607.82986096272,2308.020547196648,0,2308.020547196648,0.0,0.0,0,0,0.0,False
68,17.641323409423805,58614.603764156855,58607.82986096272,2308.0409792758,0,2308.0409792758,0.0,0.0,0,0,0.0,False
69,17.47551807606534,58621.36400745962,58607.82986096272,2308.061411454488,0,2308.061411454488,0.0,0.0,0,0,0.0,False
70,17.497142430160032,58601.954433406594,58607.82986096272,2308.081843432701,0,2308.081843432701,0.0,0.0,0,0,0.0,False
71,17.24125282246304,58590.5002952543,58607.82986096272,2308.102275610923,0,2308.102275610923,0.0,0.0,0,0,0.0,False
72,17.273876664451226,58599.37110900951,58607.82986096272,2308.1227075882125,0,2308.1227075882125,0.0,0.0,0,0,0.0,False
73,17.29142387856158,58607.78071672294,58607.82986096272,2308.1431396650296,0,2308.1431396650296,0.0,0.0,0,0,0.0,False
74,17.312367724486634,58596.53510871912,58607.82986096272,2308.1635718418547,0,2308.1635718418547,0.0,0.0,0,0,0.0,False
75,17.27272693999126,58599.507007166525,58607.82986096272,2308.184003817747,0,2308.184003817747,0.0,0.0,0,0,0.0,False
76,17.520974166584534,58534.32988713111,58607.82986096272,2308.204435893633,0,2308.204435893633,0.0,0.0,0,0,0.0,False
77,17.669217619665424,58580.19140645872,58607.82986096272,2308.2453000435557,0,2308.2453000435557,0.0,0.0,0,0,0.0,False
78,18.007011277714838,58578.318853694014,58607.82986096272,2308.265732118045,0,2308.265732118045,0.0,0.0,0,0,0.0,False
79,16.865508282564736,58599.21815633199,58607.82986096272,2308.2861642916105,0,2308.2861642916105,0.0,0.0,0,0,0.0,False
80,16.740793242467486,58592.710396901006,58607.82986096272,2308.3065962651744,0,2308.3065962651744,0.0,0.0,0,0,0.0,False
81,16.872230993347827,58598.59665175484,58607.82986096272,2308.3270283382667,0,2308.3270283382667,0.0,0.0,0,0,0.0,False
82,17.398746841055882,58601.64341861737,58607.82986096272,2308.3474605109004,0,2308.3474605109004,0.0,0.0,0,0,0.0,False
83,17.26187430982704,58612.82225118414,58607.82986096272,2308.3678924830674,0,2308.3678924830674,0.0,0.0,0,0,0.0,False
84,17.273005659779486,58592.98880343534,58607.82986096272,2308.3883245547613,8192,2308.3883245547618,0.0,0.0,8192,8192,0.0,False
85,16.859287542515816,58589.479077479,58607.82986096272,2308.4087567259994,0,2308.4087567259994,0.0,0.0,0,0,0.0,False
86,17.811146981248395,58605.24642141322,58607.82986096272,2308.429188797236,0,2308.429188797236,0.0,0.0,0,0,0.0,False
87,17.691288558721762,58595.30259065241,58607.82986096272,2308.449620767533,0,2308.449620767533,0.0,0.0,0,0,0.0,False
88,17.802002233844004,58605.532688608495,58607.82986096272,2308.470052937373,0,2308.470052937373,0.0,0.0,0,0,0.0,False
89,17.951176699754267,58604.03632501188,58607.82986096272,2308.490485007205,0,2308.490485007205,0.0,0.0,0,0,0.0,False
90,17.9842399914059,58616.04828434201,58607.82986096272,2308.531349145021,0,2308.531349145021,0.0,0.0,0,0,0.0,False
91,18.01148170744895,58614.11542283506,58607.82986096272,2308.551781212991,0,2308.551781212991,0.0,0.0,0,0,0.0,False
92,12.579509923694852,58622.584849569015,58607.82986096272,2308.572213280968,0,2308.572213280968,0.0,0.0,0,0,0.0,False
93,11.691173851712279,58612.206148545214,58607.82986096272,2308.592645348479,0,2308.592645348479,0.0,0.0,0,0,0.0,False
94,10.67882063005051,58614.872551360866,58607.82986096272,2308.613077415517,0,2308.613077415517,0.0,0.0,0,0,0.0,False
95,10.773247086727414,58611.71729545224,58607.82986096272,2308.633509582097,0,2308.6335095820973,0.0,0.0,0,0,0.0,False
96,10.407409011442134,58627.074468733445,58607.82986096272,2308.653941548211,0,2308.653941548211,0.0,0.0,0,0,0.0,False
97,10.342834103647697,58601.71944260816,58607.82986096272,2308.6743736138524,0,2308.6743736138524,0.0,0.0,0,0,0.0,False
98,10.274148473895833,58615.023951469375,58607.82986096272,2308.694805779036,0,2308.694805779036,0.0,0.0,0,0,0.0,False
99,10.270873375385788,58602.09982623224,58607.82986096272,2308.7152377437524,0,2308.7152377437524,0.0,0.0,0,0,0.0,False
100,10.730822945493463,58632.234094904416,58607.82986096272,2308.735669807997,0,2308.735669807997,0.0,0.0,0,0,0.0,False
101,10.125909649846175,58599.22191517081,58607.82986096272,2308.7561019722493,0,2308.7561019722493,0.0,0.0,0,0,0.0,False
102,10.481485955398176,58613.39373186004,58607.82986096272,2308.7765339355688,0,2308.7765339355688,0.0,0.0,0,0,0.0,False
103,10.287117476403314,58588.615099872615,58607.82986096272,2308.7969659988808,0,2308.7969659988808,0.0,0.0,0,0,0.0,False
104,10.314614312567292,58610.25920562876,58607.82986096272,2308.817398161271,0,2308.817398161271,0.0,0.0,0,0,0.0,False
105,10.79984230066074,58608.64980487949,58607.82986096272,2308.837830123659,0,2308.837830123659,0.0,0.0,0,0,0.0,False
106,10.972205204159334,58601.37402195135,58607.82986096272,2308.858262185575,0,2308.858262185575,0.0,0.0,0,0,0.0,False
107,11.006539900929177,58603.126711903176,58607.82986096272,2308.8786943465675,0,2308.8786943465675,0.0,0.0,0,0,0.0,False
108,10.861743512239022,58617.63432666339,58607.82986096272,2308.8991263075586,0,2308.8991263075586,0.0,0.0,0,0,0.0,False
109,11.018321966337199,58618.44793412678,58607.82986096272,2308.919558468079,0,2308.919558468079,0.0,0.0,0,0,0.0,False
110,10.969179712632787,58605.78366692586,58607.82986096272,2308.939990428138,0,2308.939990428138,0.0,0.0,0,0,0.0,False
111,11.351922426354596,58600.93074982688,58607.82986096272,2308.960422487733,0,2308.960422487733,0.0,0.0,0,0,0.0,False
112,10.859991075747562,58606.73675654713,58607.82986096272,2308.980854647321,0,2308.980854647321,0.0,0.0,0,0,0.0,False
113,10.789950795893397,58603.70621750617,58607.82986096272,2309.001286705985,0,2309.001286705985,0.0,0.0,0,0,0.0,False
114,10.966305250438614,58631.56944218562,58607.82986096272,2309.021718664182,0,2309.021718664182,0.0,0.0,0,0,0.0,False
115,10.92160858552124,58603.534478109235,58607.82986096272,2309.042150822373,0,2309.042150822373,0.0,0.0,0,0,0.0,False
116,10.089108763088307,58594.37341408101,58607.82986096272,2309.06258287964,0,2309.06258287964,0.0,0.0,0,0,0.0,False
117,10.024000104833183,58619.44799277763,58607.82986096272,2309.083014836906,0,2309.083014836906,0.0,0.0,0,0,0.0,False
118,11.550096223440287,58616.71417496638,58607.82986096272,2309.1034469937003,0,2309.1034469937003,0.0,0.0,0,0,0.0,False
119,11.013058515916939,58592.01141592965,58607.82986096272,2309.12387904957,0,2309.12387904957,0.0,0.0,0,0,0.0,False
120,11.00225840916398,58597.74515258793,58607.82986096272,2309.1443110054392,0,2309.1443110054392,0.0,0.0,0,0,0.0,False
121,11.036705273865044,58602.71381162277,58607.82986096272,2309.1647431608358,0,2309.1647431608358,0.0,0.0,0,0,0.0,False
122,11.076628528623917,58598.862935460704,58607.82986096272,2309.1851752157745,0,2309.1851752157745,0.0,0.0,0,0,0.0,False
123,12.222910708696206,58619.14220164072,58607.82986096272,2309.2056071702464,0,2309.2056071702464,0.0,0.0,0,0,0.0,False
124,14.288146826246564,58611.473541073225,58607.82986096272,2309.2260393242473,0,2309.2260393242473,0.0,0.0,0,0,0.0,False
125,16.362853854891938,58624.75173484449,58607.82986096272,2309.2464713782542,0,2309.2464713782542,0.0,0.0,0,0,0.0,False
126,17.672577989815267,58613.21748569178,58607.82986096272,2309.266903431329,0,2309.266903431329,0.0,0.0,0,0,0.0,False
127,19.24808959012003,58606.86007913487,58607.82986096272,2309.287335483932,0,2309.287335483932,0.0,0.0,0,0,0.0,False
128,19.292142166211946,58595.84609324535,58607.82986096272,2309.307767536542,0,2309.307767536542,0.0,0.0,0,0,0.0,False
129,19.45629089759396,58611.065165440974,58607.82986096272,2309.3281995886864,0,2309.3281995886864,0.0,0.0,0,0,0.0,False
130,19.27897542340775,58616.851182298895,58607.82986096272,2309.348631639892,0,2309.348631639892,0.0,0.0,0,0,0.0,False
131,19.20688371033864,58614.38175540436,58607.82986096272,2309.369063691105,0,2309.369063691105,0.0,0.0,0,0,0.0,False
132,19.3826367455586,58576.267587462826,58607.82986096272,2309.389495841853,0,2309.389495841853,0.0,0.0,0,0,0.0,False
133,19.60728212179572,58606.76234499191,58607.82986096272,2309.4099277921273,0,2309.4099277921273,0.0,0.0,0,0,0.0,False
134,19.764730747056678,58607.43466447651,58607.82986096272,2309.430359841943,0,2309.430359841943,0.0,0.0,0,0,0.0,False
135,19.285064847007792,58612.444234450304,58607.82986096272,2309.450791991287,0,2309.450791991287,0.0,0.0,0,0,0.0,False
136,18.9399468490925,58616.256635033475,58607.82986096272,2309.4712240401714,0,2309.4712240401714,0.0,0.0,0,0,0.0,False
137,18.595342212526134,58637.16844835168,58607.82986096272,2309.512088137009,0,2309.512088137009,0.0,0.0,0,0,0.0,False
138,18.006005452702876,58650.480615602624,58607.82986096272,2309.53252018449,0,2309.53252018449,0.0,0.0,0,0,0.0,False
139,18.032921618929766,58654.61591245325,58607.82986096272,2309.552952131977,0,2309.552952131977,0.0,0.0,0,0,0.0,False
140,17.871413903272792,58648.908758166974,58607.82986096272,2309.5733842789928,0,2309.5733842789928,0.0,0.0,0,0,0.0,False
141,17.974529499788552,58657.118037636326,58607.82986096272,2309.593816325083,0,2309.593816325083,0.0,0.0,0,0,0.0,False
142,17.906517048044062,58626.327287295906,58607.82986096272,2309.614248271173,0,2309.614248271173,0.0,0.0,0,0,0.0,False
143,17.72698815057264,58634.512240376214,58607.82986096272,2309.634680416799,0,2309.634680416799,0.0,0.0,0,0,0.0,False
144,16.955771779710687,58621.84891038631,58607.82986096272,2309.65511236195,0,2309.65511236195,0.0,0.0,0,0,0.0,False
145,17.41464009074431,58626.2984685092,58607.82986096272,2309.675544406644,0,2309.675544406644,0.0,0.0,0,0,0.0,False
146,20.92060142843445,58645.31264568375,58607.82986096272,2309.6959765513307,0,2309.6959765513307,0.0,0.0,0,0,0.0,False
147,21.36903568618544,58634.964680286335,58607.82986096272,2309.716408495093,0,2309.716408495093,0.0,0.0,0,0,0.0,False
148,19.71131642161976,58633.2608201042,58607.82986096272,2309.736840538389,0,2309.736840538389,0.0,0.0,0,0,0.0,False
149,22.00199664680955,58637.105400646375,58607.82986096272,2309.757272681687,0,2309.757272681687,0.0,0.0,0,0,0.0,False
150,23.73591930212121,58636.27605675928,58607.82986096272,2309.7777046240444,0,2309.7777046240444,0.0,0.0,0,0,0.0,False
151,25.30222271216628,58629.29318216423,58607.82986096272,2309.7981366664103,0,2309.7981366664103,0.0,0.0,0,0,0.0,False
152,25.964179052265028,58622.74933414687,58607.82986096272,2309.818568808303,0,2309.818568808303,0.0,0.0,0,0,0.0,False
153,26.96614546396317,58616.89240953332,58607.82986096272,2309.8390008497367,0,2309.8390008497367,0.0,0.0,0,0,0.0,False
154,26.597900310098826,58624.60442229372,58607.82986096272,2309.8594328907056,0,2309.8594328907056,0.0,0.0,0,0,0.0,False
155,26.16742279545623,58614.12985615295,58607.82986096272,2309.8798649312084,0,2309.8798649312084,0.0,0.0,0,0,0.0,False
156,25.88440058898809,58617.050081316425,58607.82986096272,2309.9002969712383,0,2309.9002969712383,0.0,0.0,0,0,0.0,False
157,25.91212536055636,58613.2692991844,58607.82986096272,2309.9207291108105,0,2309.9207291108105,0.0,0.0,0,0,0.0,False
158,26.300083372409482,58616.405707980026,58607.82986096272,2309.941161050374,0,2309.941161050374,0.0,0.0,0,0,0.0,False
159,26.14292215090313,58599.54095481933,58607.82986096272,2309.961593089014,0,2309.961593089014,0.0,0.0,0,0,0.0,False
160,26.756634571765968,58689.28022043307,58607.82986096272,2309.982025227655,0,2309.982025227655,0.0,0.0,0,0,0.0,False
161,26.88022970095143,58600.44095323418,58607.82986096272,2310.002457165363,0,2310.002457165363,0.0,0.0,0,0,0.0,False
162,26.377744056262287,58602.18173662224,58607.82986096272,2310.022889203065,0,2310.022889203065,0.0,0.0,0,0,0.0,False
163,26.051856547956,58570.7096395686,58607.82986096272,2310.0433213403085,0,2310.0433213403085,0.0,0.0,0,0,0.0,False
164,25.90681330494587,58574.586038071866,58607.82986096272,2310.063753277078,0,2310.063753277078,0.0,0.0,0,0,0.0,False
165,25.436020600648106,58576.06067893334,58607.82986096272,2310.0841853133898,0,2310.0841853133898,0.0,0.0,0,0,0.0,False
166,24.84926380985591,58591.56928127888,58607.82986096272,2310.104617449237,0,2310.104617449237,0.0,0.0,0,0,0.0,False
167,24.16504244396519,58580.61567433617,58607.82986096272,2310.1250493846164,0,2310.1250493846164,0.0,0.0,0,0,0.0,False
168,23.969570872575517,58603.108624646884,58607.82986096272,2310.1454814199897,0,2310.1454814199897,0.0,0.0,0,0,0.0,False
169,24.016205056274053,58594.21088420147,58607.82986096272,2310.1659135544396,0,2310.16591355444,0.0,0.0,0,0,0.0,False
170,23.542466879012604,58592.73210894418,58607.82986096272,2310.1863454888808,0,2310.1863454888808,0.0,0.0,0,0,0.0,False
171,23.28268340181348,58571.711055787186,58607.82986096272,2310.2067775228643,0,2310.2067775228643,0.0,0.0,0,0,0.0,False
172,22.81451767211733,58584.65707897876,58607.82986096272,2310.2272096559172,0,2310.2272096559172,0.0,0.0,0,0,0.0,False
173,22.662536612252737,58593.670104918616,58607.82986096272,2310.247641588969,0,2310.247641588969,0.0,0.0,0,0,0.0,False
174,22.569559976243557,58576.74409928652,58607.82986096272,2310.268073621548,0,2310.268073621548,0.0,0.0,0,0,0.0,False
175,22.535150513035532,58585.584659817454,58607.82986096272,2310.2885057536696,0,2310.2885057536696,0.0,0.0,0,0,0.0,False
176,13.036310225453436,58579.54223455966,58607.82986096272,2310.308937785783,0,2310.308937785783,0.0,0.0,0,0,0.0,False
177,13.234864661903279,58583.89897111953,58607.82986096272,2310.3293698169728,0,2310.3293698169728,0.0,0.0,0,0,0.0,False
178,13.236260060930395,58576.11756114363,58607.82986096272,2310.349801847697,0,2310.349801847697,0.0,0.0,0,0,0.0,False
179,13.228396287445095,58575.9720519996,58607.82986096272,2310.37023377842,0,2310.37023377842,0.0,0.0,0,0,0.0,False
180,13.225569476444235,58575.29611321509,58607.82986096272,2310.3906659086715,0,2310.3906659086715,0.0,0.0,0,0,0.0,False
181,13.421194956162601,58589.02187830491,58607.82986096272,2310.4110979379984,0,2310.4110979379984,0.0,0.0,0,0,0.0,False
182,14.243753989762453,58574.05418545826,58607.82986096272,2310.431529867317,0,2310.431529867317,0.0,0.0,0,0,0.0,False
183,14.671013278697489,58569.736708206816,58607.82986096272,2310.4519619961793,0,2310.4519619961793,0.0,0.0,0,0,0.0,False
184,14.59353133494163,58611.58897871075,58607.82986096272,2310.4928259529693,8192,2310.4928259529693,0.0,0.0,8192,8192,0.0,False
185,14.821760785692572,58603.12767939294,58607.82986096272,2310.5132580804275,0,2310.5132580804275,0.0,0.0,0,0,0.0,False
186,15.296326872330171,58590.14914134068,58607.82986096272,2310.533690107426,0,2310.533690107426,0.0,0.0,0,0,0.0,False
187,14.983830112125485,58608.05988123791,58607.82986096272,2310.554122034417,0,2310.554122034417,0.0,0.0,0,0,0.0,False
188,15.668042266409893,58613.84766277282,58607.82986096272,2310.574554160485,0,2310.574554160485,0.0,0.0,0,0,0.0,False
189,16.051197530488974,58585.79614418508,58607.82986096272,2310.594986186552,0,2310.594986186552,0.0,0.0,0,0,0.0,False
190,16.406176623629197,58602.956385163074,58607.82986096272,2310.615418112153,0,2310.615418112153,0.0,0.0,0,0,0.0,False
191,16.76564026936119,58605.49822448695,58607.82986096272,2310.6358502372823,0,2310.6358502372823,0.0,0.0,0,0,0.0,False
192,16.428597434315385,58602.22122310574,58607.82986096272,2310.656282261953,0,2310.656282261953,0.0,0.0,0,0,0.0,False
193,16.719867195717963,58570.88556464987,58607.82986096272,2310.67671428615,0,2310.67671428615,0.0,0.0,0,0,0.0,False
194,16.370384542993044,58574.66798014986,58607.82986096272,2310.6971463103546,0,2310.6971463103546,0.0,0.0,0,0,0.0,False
195,15.939874565142553,58606.170637636766,58607.82986096272,2310.738010356894,0,2310.738010356894,0.0,0.0,0,0,0.0,False
196,19.23739806226481,58615.274986442986,58607.82986096272,2310.758442479237,0,2310.758442479237,0.0,0.0,0,0,0.0,False
197,19.059260521320333,58611.730806860505,58607.82986096272,2310.778874401578,0,2310.778874401578,0.0,0.0,0,0,0.0,False
198,18.363716211121112,58600.033865676494,58607.82986096272,2310.799306423447,0,2310.799306423447,0.0,0.0,0,0,0.0,False
199,17.000221101640772,58605.33205267635,58607.82986096272,2310.8197385448584,0,2310.8197385448584,0.0,0.0,0,0,0.0,False
200,17.026553203682287,58611.91823055372,58607.82986096272,2310.840170465803,0,2310.840170465803,0.0,0.0,0,0,0.0,False
201,16.999545438679466,58604.77588596915,58607.82986096272,2310.8606025862755,0,2310.8606025862755,0.0,0.0,0,0,0.0,False
202,17.517013380900334,58619.738400861344,58607.82986096272,2310.8810346067553,0,2310.8810346067553,0.0,0.0,0,0,0.0,False
203,17.516621685986895,58613.22967095434,58607.82986096272,2310.901466526302,0,2310.901466526302,0.0,0.0,0,0,0.0,False
204,17.587219162200718,58621.71620604611,58607.82986096272,2310.921898645844,0,2310.921898645844,0.0,0.0,0,0,0.0,False
205,18.15927553237739,58618.53738248473,58607.82986096272,2310.942330664926,0,2310.942330664926,0.0,0.0,0,0,0.0,False
206,18.255162932434466,58600.02923109133,58607.82986096272,2310.962762583542,0,2310.962762583542,0.0,0.0,0,0,0.0,False
207,18.528865457844766,58620.98036030866,58607.82986096272,2310.983194701221,0,2310.983194701221,0.0,0.0,0,0,0.0,False
208,18.527484178989933,58615.15720855933,58607.82986096272,2311.003626719372,0,2311.003626719372,0.0,0.0,0,0,0.0,False
209,17.416183437537075,58616.62763441423,58607.82986096272,2311.024058636591,8192,2311.024058636591,0.0,0.0,8192,8192,0.0,False
210,15.614930290679164,58667.969501490225,58607.82986096272,2311.044490753339,0,2311.044490753339,0.0,0.0,0,0,0.0,False
211,15.502447330962315,58613.91558850968,58607.82986096272,2311.0649227700924,0,2311.0649227700924,0.0,0.0,0,0,0.0,False
212,15.562508772817766,58624.3182583067,58607.82986096272,2311.085354685915,0,2311.085354685915,0.0,0.0,0,0,0.0,False
213,15.554618659092755,58617.90207954898,58607.82986096272,2311.1057868017306,0,2311.1057868017306,0.0,0.0,0,0,0.0,False
214,15.198694233489013,58603.28313806048,58607.82986096272,2311.126218817088,0,2311.126218817088,0.0,0.0,0,0,0.0,False
215,15.184207325495253,58611.81847144175,58607.82986096272,2311.1466507319783,0,2311.1466507319783,0.0,0.0,0,0,0.0,False
216,15.53715786005583,58579.43876035759,58607.82986096272,2311.167082846397,0,2311.167082846397,0.0,0.0,0,0,0.0,False
217,15.303640303260426,58608.414063065895,58607.82986096272,2311.187514860357,0,2311.187514860357,0.0,0.0,0,0,0.0,False
218,15.35563039814276,58618.710047755,58607.82986096272,2311.2283788873387,0,2311.2283788873387,0.0,0.0,0,0,0.0,False
