,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,55.03069513124889,1317714.6366903384,1317714.6366903384,2306.9172323105595,0,2306.9172323105595,0.0,0.0,0,0,0.0,False
15,55.03069513124889,1317714.6366903384,1317714.6366903384,2306.937664418117,0,2306.937664418117,0.0,0.0,0,0,0.0,False
16,54.160368709031324,1317714.6366903384,1317714.6366903384,2306.9580965252107,0,2306.9580965252103,0.0,0.0,0,0,0.0,False
17,54.05566007957233,1317714.6366903384,1317714.6366903384,2306.9785286318365,0,2306.9785286318365,0.0,0.0,0,0,0.0,False
18,55.38476227006141,1317714.6366903384,1317714.6366903384,2306.9989607379903,0,2306.9989607379903,0.0,0.0,0,0,0.0,False
19,54.778327602176894,1317714.6366903384,1317714.6366903384,2307.0193928436856,0,2307.0193928436856,0.0,0.0,0,0,0.0,False
20,62.257487321967105,1317714.6366903384,1317714.6366903384,2307.039824948908,0,2307.039824948908,0.0,0.0,0,0,0.0,False
21,61.73735950215799,1317714.6366903384,1317714.6366903384,2307.0602570536716,0,2307.0602570536716,0.0,0.0,0,0,0.0,False
22,58.27719001269964,1317714.6366903384,1317714.6366903384,2307.080689257971,0,2307.080689257971,0.0,0.0,0,0,0.0,False
23,59.20665313385946,1317714.6366903384,1317714.6366903384,2307.101121261803,0,2307.101121261803,0.0,0.0,0,0,0.0,False
24,57.09367588336506,1317714.6366903384,1317714.6366903384,2307.121553365163,0,2307.121553365163,0.0,0.0,0,0,0.0,False
25,57.066466979721824,1317714.6366903384,1317714.6366903384,2307.141985568531,0,2307.141985568531,0.0,0.0,0,0,0.0,False
26,60.66910138436568,1317714.6366903384,1317714.6366903384,2307.1624175709585,0,2307.1624175709585,0.0,0.0,0,0,0.0,False
27,61.78816332015243,1317714.6366903384,1317714.6366903384,2307.182849772929,0,2307.182849772929,0.0,0.0,0,0,0.0,False
28,64.59186564650065,1317714.6366903384,1317714.6366903384,2307.2032818748994,0,2307.2032818748994,0.0,0.0,0,0,0.0,False
29,64.03809414384388,1317714.6366903384,1317714.6366903384,2307.223713875937,0,2307.223713875937,0.0,0.0,0,0,0.0,False
30,73.6924914116953,1317714.6366903384,1317714.6366903384,2307.244146076504,0,2307.244146076504,0.0,0.0,0,0,0.0,False
31,74.00281967608291,1317714.6366903384,1317714.6366903384,2307.264578177077,0,2307.264578177077,0.0,0.0,0,0,0.0,False
32,73.98465264464086,1317714.6366903384,1317714.6366903384,2307.2850101767112,0,2307.2850101767112,0.0,0.0,0,0,0.0,False
33,73.93571619475931,1317682.8514702714,1317714.6366903384,2307.3054423763533,0,2307.3054423763533,0.0,0.0,0,0,0.0,False
34,74.90300644899756,1317562.938704492,1317714.6366903384,2307.325874475064,0,2307.325874475064,0.0,0.0,0,0,0.0,False
35,74.55860875696422,1317695.6788031906,1317714.6366903384,2307.346306473773,0,2307.346306473773,0.0,0.0,0,0,0.0,False
36,76.696232543215,1317669.7969784655,1317714.6366903384,2307.366738672012,0,2307.366738672012,0.0,0.0,0,0,0.0,False
37,77.24231326416101,1317652.2909871545,1317714.6366903384,2307.387170769325,0,2307.387170769325,0.0,0.0,0,0,0.0,False
38,76.18110264520696,1317666.3089350616,1317714.6366903384,2307.4076028666314,0,2307.4076028666314,0.0,0.0,0,0,0.0,False
39,77.18845574532217,1317730.1968822735,1317714.6366903384,2307.428034963479,0,2307.428034963479,0.0,0.0,0,0,0.0,False
40,79.27929047530222,1317821.5697842774,1317714.6366903384,2307.448467059396,0,2307.448467059396,0.0,0.0,0,0,0.0,False
41,78.67105809734585,1317786.2827616334,1317714.6366903384,2307.468899155305,0,2307.468899155305,0.0,0.0,0,0,0.0,False
42,79.33709177695826,1317856.2382965132,1317714.6366903384,2307.489331250756,0,2307.489331250756,0.0,0.0,0,0,0.0,False
43,77.0430683119239,1317773.9591697108,1317714.6366903384,2307.509763345741,0,2307.509763345741,0.0,0.0,0,0,0.0,False
44,77.087595765236,1317925.8972658077,1317714.6366903384,2307.550627534307,0,2307.550627534307,0.0,0.0,0,0,0.0,False
45,77.50525801423053,1317675.7956631174,1317714.6366903384,2307.571059627895,0,2307.571059627895,0.0,0.0,0,0,0.0,False
46,77.68060899886744,1317745.2351000279,1317714.6366903384,2307.591491821011,0,2307.591491821011,0.0,0.0,0,0,0.0,False
47,78.70957170628003,1317704.1186035704,1317714.6366903384,2307.611923813667,0,2307.611923813667,0.0,0.0,0,0,0.0,False
48,77.19171021456991,1317796.3589599854,1317714.6366903384,2307.632355906324,0,2307.632355906324,0.0,0.0,0,0,0.0,False
49,76.93929388488233,1317699.2456126485,1317714.6366903384,2307.652788098043,0,2307.652788098043,0.0,0.0,0,0,0.0,False
50,71.27201834507149,1317826.9741411589,1317714.6366903384,2307.673220089302,8192,2307.673220089302,0.0,0.0,8192,8192,0.0,False
51,71.16139027733462,1317679.8498674084,1317714.6366903384,2307.6936521800963,0,2307.6936521800963,0.0,0.0,0,0,0.0,False
52,70.74779631827782,1317715.2820839328,1317714.6366903384,2307.714084370884,0,2307.714084370884,0.0,0.0,0,0,0.0,False
53,70.01692964509924,1317639.8104273137,1317714.6366903384,2307.734516360746,0,2307.734516360746,0.0,0.0,0,0,0.0,False
54,68.98373642331819,1317614.669813442,1317714.6366903384,2307.7549485506092,0,2307.7549485506092,0.0,0.0,0,0,0.0,False
55,69.07155429604241,1317685.7222189417,1317714.6366903384,2307.775380639534,0,2307.775380639534,0.0,0.0,0,0,0.0,False
56,67.2338907662057,1317654.3474824177,1317714.6366903384,2307.795812628465,0,2307.795812628465,0.0,0.0,0,0,0.0,False
57,66.95785540144668,1317772.3477866084,1317714.6366903384,2307.8162448164653,0,2307.8162448164653,0.0,0.0,0,0,0.0,False
58,62.5913016770319,1317700.7326607902,1317714.6366903384,2307.8366769044587,0,2307.8366769044587,0.0,0.0,0,0,0.0,False
59,62.26131285513685,1317672.1050687758,1317714.6366903384,2307.8571088919925,0,2307.8571088919925,0.0,0.0,0,0,0.0,False
60,49.70587637684427,1317685.9419596577,1317714.6366903384,2307.8775410790618,0,2307.8775410790618,0.0,0.0,0,0,0.0,False
61,50.31458378177562,1317643.0806206977,1317714.6366903384,2307.8979731651925,0,2307.8979731651925,0.0,0.0,0,0,0.0,False
62,50.82148452421414,1317738.8699453005,1317714.6366903384,2307.91840525133,0,2307.91840525133,0.0,0.0,0,0,0.0,False
63,51.59604850910007,1317717.972898848,1317714.6366903384,2307.938837337002,0,2307.938837337002,0.0,0.0,0,0,0.0,False
64,49.27574648650591,1317737.139833526,1317714.6366903384,2307.959269422201,0,2307.959269422201,0.0,0.0,0,0,0.0,False
65,49.697472309881846,1317741.5008037721,1317714.6366903384,2307.9797015069416,0,2307.9797015069416,0.0,0.0,0,0,0.0,False
66,44.197215586099226,1317763.9362625114,1317714.6366903384,2308.000133591217,0,2308.000133591217,0.0,0.0,0,0,0.0,False
67,44.004552829621275,1317784.4974927742,1317714.6366903384,2308.0205656750186,0,2308.0205656750186,0.0,0.0,0,0,0.0,False
68,46.81476176223232,1317751.4201616815,1317714.6366903384,2308.0409977588283,0,2308.0409977588283,0.0,0.0,0,0,0.0,False
69,46.878471390133974,1317754.4345748124,1317714.6366903384,2308.0614299417066,0,2308.0614299417066,0.0,0.0,0,0,0.0,False
70,43.26648265530596,1317752.388733804,1317714.6366903384,2308.081861924111,0,2308.081861924111,0.0,0.0,0,0,0.0,False
71,47.411497538948716,1317687.7701261758,1317714.6366903384,2308.102294106524,0,2308.102294106524,0.0,0.0,0,0,0.0,False
72,48.38663496032986,1317716.3374601123,1317714.6366903384,2308.122726088004,0,2308.122726088004,0.0,0.0,0,0,0.0,False
73,52.62432575926772,1317687.5304636927,1317714.6366903384,2308.143158169012,0,2308.143158169012,0.0,0.0,0,0,0.0,False
74,52.404421499735314,1317669.2346844496,1317714.6366903384,2308.1635903500282,0,2308.1635903500282,0.0,0.0,0,0,0.0,False
75,52.11803680494173,1317656.921201523,1317714.6366903384,2308.184022330577,0,2308.184022330577,0.0,0.0,0,0,0.0,False
76,52.5006621762521,1317660.712171792,1317714.6366903384,2308.204454410188,0,2308.204454410188,0.0,0.0,0,0,0.0,False
77,53.07913062613868,1317661.2944961921,1317714.6366903384,2308.2248865898073,0,2308.2248865898073,0.0,0.0,0,0,0.0,False
78,60.19354746099592,1317672.0718034813,1317714.6366903384,2308.245318568959,0,2308.245318568959,0.0,0.0,0,0,0.0,False
79,60.51973005672262,1317740.7841834156,1317714.6366903384,2308.265750647173,0,2308.265750647173,0.0,0.0,0,0,0.0,False
80,60.99764588791692,1317711.9630198323,1317714.6366903384,2308.2861828253954,0,2308.2861828253954,0.0,0.0,0,0,0.0,False
81,61.00298238534521,1317709.0369797538,1317714.6366903384,2308.3066148031508,0,2308.3066148031508,0.0,0.0,0,0,0.0,False
82,61.05934875163032,1317791.2027095056,1317714.6366903384,2308.327046880433,0,2308.327046880433,0.0,0.0,0,0,0.0,False
83,63.23807128486623,1317777.7603389898,1317714.6366903384,2308.347479057258,0,2308.347479057258,0.0,0.0,0,0,0.0,False
84,63.065004333239145,1317721.7986251232,1317714.6366903384,2308.367911033616,0,2308.367911033616,0.0,0.0,0,0,0.0,False
85,62.72977387824968,1317825.101228499,1317714.6366903384,2308.3883431099675,0,2308.3883431099675,0.0,0.0,0,0,0.0,False
86,62.79360611325224,1317805.9106717422,1317714.6366903384,2308.408775285396,0,2308.408775285396,0.0,0.0,0,0,0.0,False
87,62.68689882947396,1317845.9266852138,1317714.6366903384,2308.429207360357,8192,2308.429207360357,0.0,0.0,8192,8192,0.0,False
88,63.371935187198545,1317728.987981492,1317714.6366903384,2308.449639335311,0,2308.449639335311,0.0,0.0,0,0,0.0,False
89,63.36494638760429,1317777.4167166406,1317714.6366903384,2308.470071509343,0,2308.4700715093427,0.0,0.0,0,0,0.0,False
90,62.71368434496978,1317674.261263099,1317714.6366903384,2308.4905035829,0,2308.4905035829,0.0,0.0,0,0,0.0,False
91,61.68246966846387,1317833.0475016474,1317714.6366903384,2308.5313677295635,0,2308.5313677295635,0.0,0.0,0,0,0.0,False
92,75.82165188614312,1317580.9124686688,1317714.6366903384,2308.551799801724,0,2308.551799801724,0.0,0.0,0,0,0.0,False
93,74.75114405419909,1317694.627272279,1317714.6366903384,2308.5722318738917,0,2308.5722318738917,0.0,0.0,0,0,0.0,False
94,74.08117836817686,1317687.9398941526,1317714.6366903384,2308.592663945594,0,2308.592663945594,0.0,0.0,0,0,0.0,False
95,74.97156492891631,1317714.6759626537,1317714.6366903384,2308.613096016823,0,2308.613096016823,0.0,0.0,0,0,0.0,False
96,76.25705545395843,1317686.8915014649,1317714.6366903384,2308.6335281875945,0,2308.6335281875945,0.0,0.0,0,0,0.0,False
97,76.8309555227342,1317614.4607315685,1317714.6366903384,2308.653960157899,0,2308.653960157899,0.0,0.0,0,0,0.0,False
98,79.41358432378374,1317738.88676872,1317714.6366903384,2308.674392227731,0,2308.674392227731,0.0,0.0,0,0,0.0,False
99,79.42170287992863,1317711.1849785706,1317714.6366903384,2308.694824397105,0,2308.694824397105,0.0,0.0,0,0,0.0,False
100,79.45445993936319,1317677.8044883006,1317714.6366903384,2308.715256366013,0,2308.715256366013,0.0,0.0,0,0,0.0,False
101,77.6285753201036,1317695.7842523886,1317714.6366903384,2308.735688434448,0,2308.735688434448,0.0,0.0,0,0,0.0,False
102,76.10863434885123,1317766.4846103212,1317714.6366903384,2308.7561206028913,0,2308.7561206028913,0.0,0.0,0,0,0.0,False
103,72.81179230864146,1317687.8098349744,1317714.6366903384,2308.7765525704017,0,2308.7765525704017,0.0,0.0,0,0,0.0,False
104,72.87079839536183,1317714.132172784,1317714.6366903384,2308.7969846379056,0,2308.7969846379056,0.0,0.0,0,0,0.0,False
105,71.80199388431731,1317704.5796280592,1317714.6366903384,2308.817416804486,0,2308.817416804486,0.0,0.0,0,0,0.0,False
106,72.20191601939183,1317971.7393504549,1317714.6366903384,2308.837848771065,0,2308.837848771065,0.0,0.0,0,0,0.0,False
107,69.94060344929703,1317751.783821221,1317714.6366903384,2308.858280837172,0,2308.858280837172,0.0,0.0,0,0,0.0,False
108,65.53635211682001,1317702.7135607335,1317714.6366903384,2308.878713002356,0,2308.878713002356,0.0,0.0,0,0,0.0,False
109,65.42724668938617,1317671.1848463246,1317714.6366903384,2308.8991449675377,0,2308.8991449675377,0.0,0.0,0,0,0.0,False
110,65.22130417080898,1317653.8693611124,1317714.6366903384,2308.9195771322484,0,2308.9195771322484,0.0,0.0,0,0,0.0,False
111,65.56814251615243,1317675.2599207386,1317714.6366903384,2308.940009096499,0,2308.940009096499,0.0,0.0,0,0,0.0,False
112,66.63557810828294,1317600.091252833,1317714.6366903384,2308.960441160285,0,2308.960441160285,0.0,0.0,0,0,0.0,False
113,66.36390796571374,1317664.3333744176,1317714.6366903384,2308.9808733235986,0,2308.9808733235986,0.0,0.0,0,0,0.0,False
114,66.78983922776996,1317706.419952092,1317714.6366903384,2309.001305386919,0,2309.001305386919,0.0,0.0,0,0,0.0,False
115,66.7989290461869,1317773.9695518848,1317714.6366903384,2309.021737349307,0,2309.021737349307,0.0,0.0,0,0,0.0,False
116,66.27453461305134,1317751.5912754429,1317714.6366903384,2309.042169511224,0,2309.042169511224,0.0,0.0,0,0,0.0,False
117,66.19019061854192,1317769.9793677183,1317714.6366903384,2309.062601573147,0,2309.062601573147,0.0,0.0,0,0,0.0,False
118,68.35432142922905,1317688.953126503,1317714.6366903384,2309.083033534138,0,2309.083033534138,0.0,0.0,0,0,0.0,False
119,68.12192257988976,1317705.801826752,1317714.6366903384,2309.1034656951238,0,2309.1034656951238,0.0,0.0,0,0,0.0,False
120,69.58580297824021,1317765.1899089993,1317714.6366903384,2309.123897755184,0,2309.123897755184,0.0,0.0,0,0,0.0,False
121,69.54855340360831,1317785.2914912638,1317714.6366903384,2309.144329715244,0,2309.144329715244,0.0,0.0,0,0,0.0,False
122,51.473985679273135,1317705.682021802,1317714.6366903384,2309.164761874832,0,2309.164761874832,0.0,0.0,0,0,0.0,False
123,54.20099270076544,1317716.9483332909,1317714.6366903384,2309.185193933961,0,2309.185193933961,0.0,0.0,0,0,0.0,False
124,55.23702661944888,1317714.566503995,1317714.6366903384,2309.205625892624,0,2309.205625892624,0.0,0.0,0,0,0.0,False
125,54.76862482917177,1317679.3204388863,1317714.6366903384,2309.2260580508155,0,2309.2260580508155,0.0,0.0,0,0,0.0,False
126,56.03697251148015,1317644.653797536,1317714.6366903384,2309.246490108548,0,2309.246490108548,0.0,0.0,0,0,0.0,False
127,56.06963291763133,1317814.327836663,1317714.6366903384,2309.2669221658143,0,2309.2669221658143,0.0,0.0,0,0,0.0,False
128,52.116018853424215,1317765.0917309695,1317714.6366903384,2309.2873542230736,0,2309.2873542230736,0.0,0.0,0,0,0.0,False
129,51.17833283843682,1317733.5610379314,1317714.6366903384,2309.307786279409,0,2309.307786279409,0.0,0.0,0,0,0.0,False
130,51.10879863508874,1317723.1514112672,1317714.6366903384,2309.3282183352785,0,2309.3282183352785,0.0,0.0,0,0,0.0,False
131,52.783898279286326,1317702.2302808443,1317714.6366903384,2309.348650391141,0,2309.348650391141,0.0,0.0,0,0,0.0,False
132,52.535344393907955,1317618.7567720544,1317714.6366903384,2309.3690824465452,0,2309.3690824465452,0.0,0.0,0,0,0.0,False
133,52.023570162369616,1317710.889670802,1317714.6366903384,2309.389514601018,0,2309.389514601018,0.0,0.0,0,0,0.0,False
134,57.091971164660386,1317797.6215580571,1317714.6366903384,2309.409946555483,0,2309.409946555483,0.0,0.0,0,0,0.0,False
135,56.95868147021508,1317709.2949427029,1317714.6366903384,2309.4303786094893,0,2309.4303786094893,0.0,0.0,0,0,0.0,False
136,56.75263112892618,1317684.9848624987,1317714.6366903384,2309.4508107630245,0,2309.4508107630245,0.0,0.0,0,0,0.0,False
137,56.00847144551586,1317812.7764706595,1317714.6366903384,2309.4712428160997,0,2309.4712428160997,0.0,0.0,0,0,0.0,False
138,56.106979555593995,1317774.990279866,1317714.6366903384,2309.5121069208544,0,2309.5121069208544,0.0,0.0,0,0,0.0,False
139,56.17376269975311,1317691.6194772418,1317714.6366903384,2309.5325389729915,0,2309.5325389729915,0.0,0.0,0,0,0.0,False
140,56.55849753799219,1317627.2639486385,1317714.6366903384,2309.552970924204,0,2309.552970924204,0.0,0.0,0,0,0.0,False
141,55.99921885694742,1317673.8628334894,1317714.6366903384,2309.57340307541,0,2309.57340307541,0.0,0.0,0,0,0.0,False
142,53.74567272157518,1317678.1778801738,1317714.6366903384,2309.5938351256923,0,2309.5938351256923,0.0,0.0,0,0,0.0,False
143,51.40913041054841,1317741.1497421223,1317714.6366903384,2309.6142670759727,0,2309.6142670759727,0.0,0.0,0,0,0.0,False
144,50.963009509911444,1317730.3514109144,1317714.6366903384,2309.6346992253243,0,2309.6346992253243,0.0,0.0,0,0,0.0,False
145,51.202889384211815,1317810.6009635176,1317714.6366903384,2309.655131174666,0,2309.655131174666,0.0,0.0,0,0,0.0,False
146,51.21158945932453,1317726.1349534995,1317714.6366903384,2309.675563223551,0,2309.675563223551,0.0,0.0,0,0,0.0,False
147,51.941515118704274,1317695.2023887322,1317714.6366903384,2309.6959953719634,0,2309.6959953719634,0.0,0.0,0,0,0.0,False
148,48.57575126313506,1317854.986377486,1317714.6366903384,2309.716427319916,8192,2309.716427319916,0.0,0.0,8192,8192,0.0,False
149,49.16216255516113,1317724.9226400673,1317714.6366903384,2309.7368593674037,0,2309.7368593674037,0.0,0.0,0,0,0.0,False
150,47.887807682191045,1317754.753777443,1317714.6366903384,2309.757291514892,0,2309.757291514892,0.0,0.0,0,0,0.0,False
151,47.905407258204825,1317758.4195444768,1317714.6366903384,2309.7777234614405,0,2309.7777234614405,0.0,0.0,0,0,0.0,False
152,47.80875287890522,1317698.7338416185,1317714.6366903384,2309.798155507531,0,2309.798155507531,0.0,0.0,0,0,0.0,False
153,45.83779631651135,1317708.3423885086,1317714.6366903384,2309.8185876536154,0,2309.8185876536154,0.0,0.0,0,0,0.0,False
154,45.997849851342316,1317763.4380040523,1317714.6366903384,2309.8390196992405,0,2309.8390196992405,0.0,0.0,0,0,0.0,False
155,46.85453573538595,1317705.097083819,1317714.6366903384,2309.859451743934,0,2309.859451743934,0.0,0.0,0,0,0.0,False
156,43.96062652065567,1317730.6139812113,1317714.6366903384,2309.879883788628,0,2309.879883788628,0.0,0.0,0,0,0.0,False
157,44.97685921684942,1317717.8450826986,1317714.6366903384,2309.900315832849,0,2309.900315832849,0.0,0.0,0,0,0.0,False
158,44.78994320119578,1317714.4353191676,1317714.6366903384,2309.920747976612,0,2309.920747976612,0.0,0.0,0,0,0.0,False
159,44.96758058195718,1317697.2113679282,1317714.6366903384,2309.941179919901,0,2309.941179919901,0.0,0.0,0,0,0.0,False
160,45.07526373267449,1317729.9755034754,1317714.6366903384,2309.961611962732,0,2309.961611962732,0.0,0.0,0,0,0.0,False
161,41.818488715254816,1317778.5255811263,1317714.6366903384,2309.9820441055635,0,2309.9820441055635,0.0,0.0,0,0,0.0,False
162,42.47160371833939,1317681.1287706748,1317714.6366903384,2310.0024760474626,0,2310.0024760474626,0.0,0.0,0,0,0.0,False
163,44.13310300853539,1317684.2874016934,1317714.6366903384,2310.022908088889,0,2310.022908088889,0.0,0.0,0,0,0.0,False
164,35.287018426869686,1317688.9134520788,1317714.6366903384,2310.0433402303242,0,2310.0433402303242,0.0,0.0,0,0,0.0,False
165,35.074980683776964,1317707.6594826065,1317714.6366903384,2310.063772171285,0,2310.063772171285,0.0,0.0,0,0,0.0,False
166,34.032648720691164,1317688.3418330636,1317714.6366903384,2310.0842042113227,0,2310.0842042113222,0.0,0.0,0,0,0.0,False
167,32.469615724380866,1317669.9741927874,1317714.6366903384,2310.1046363513597,0,2310.1046363513597,0.0,0.0,0,0,0.0,False
168,32.639273292029536,1317778.6189529595,1317714.6366903384,2310.1250682909304,0,2310.1250682909304,0.0,0.0,0,0,0.0,False
169,43.39830341421971,1317664.0524414743,1317714.6366903384,2310.145500330029,0,2310.145500330029,0.0,0.0,0,0,0.0,False
170,46.10501084660932,1317687.6037756556,1317714.6366903384,2310.1659324686702,0,2310.1659324686702,0.0,0.0,0,0,0.0,False
171,47.4130529686291,1317651.3114870265,1317714.6366903384,2310.186364407302,0,2310.186364407302,0.0,0.0,0,0,0.0,False
172,48.10956475315501,1317684.176674622,1317714.6366903384,2310.206796445011,0,2310.206796445011,0.0,0.0,0,0,0.0,False
173,50.09990843528371,1317689.8844970216,1317714.6366903384,2310.2272285822546,0,2310.2272285822546,0.0,0.0,0,0,0.0,False
174,53.00493679173575,1317698.1695889523,1317714.6366903384,2310.247660519497,0,2310.247660519497,0.0,0.0,0,0,0.0,False
175,54.66897316057682,1317689.339621848,1317714.6366903384,2310.268092556267,0,2310.268092556267,0.0,0.0,0,0,0.0,False
176,58.22704211006958,1317671.091554604,1317714.6366903384,2310.288524692114,0,2310.288524692114,0.0,0.0,0,0,0.0,False
177,57.25780721826985,1317644.7091827085,1317714.6366903384,2310.308956727953,0,2310.308956727953,0.0,0.0,0,0,0.0,False
178,56.96175395429751,1317670.4752709535,1317714.6366903384,2310.3293887633336,0,2310.3293887633336,0.0,0.0,0,0,0.0,False
179,56.977442920495186,1317703.853633605,1317714.6366903384,2310.3498207982484,0,2310.3498207982484,0.0,0.0,0,0,0.0,False
180,56.71818308038153,1317726.7863501275,1317714.6366903384,2310.3702527326973,0,2310.3702527326973,0.0,0.0,0,0,0.0,False
181,57.28648296749554,1317714.4864112418,1317714.6366903384,2310.3906848671395,0,2310.3906848671395,0.0,0.0,0,0,0.0,False
182,57.2063005171125,1317682.9133992929,1317714.6366903384,2310.411116900657,0,2310.411116900657,0.0,0.0,0,0,0.0,False
183,56.86850792530002,1317857.2970236568,1317714.6366903384,2310.431548833701,0,2310.431548833701,0.0,0.0,0,0,0.0,False
184,56.51009907154923,1317807.7086585774,1317714.6366903384,2310.4519809667545,0,2310.4519809667545,0.0,0.0,0,0,0.0,False
185,55.36881372999211,1317767.835070903,1317714.6366903384,2310.4928449309955,0,2310.4928449309955,0.0,0.0,0,0,0.0,False
186,55.41811416905422,1317758.284116988,1317714.6366903384,2310.513277062644,0,2310.513277062644,0.0,0.0,0,0,0.0,False
187,53.457741004860075,1317786.8669853876,1317714.6366903384,2310.5337090938337,0,2310.5337090938337,0.0,0.0,0,0,0.0,False
188,53.12329494730258,1317807.2022283343,1317714.6366903384,2310.5541410245496,0,2310.5541410245496,0.0,0.0,0,0,0.0,False
189,52.76899104580393,1317791.9507054177,1317714.6366903384,2310.5745731552743,0,2310.5745731552743,0.0,0.0,0,0,0.0,False
190,52.50400436730767,1317828.698291054,1317714.6366903384,2310.5950051850673,0,2310.5950051850673,0.0,0.0,0,0,0.0,False
191,53.19514521805563,1317726.708928907,1317714.6366903384,2310.615437114393,0,2310.615437114393,0.0,0.0,0,0,0.0,False
192,57.816904285235175,1317696.381683502,1317714.6366903384,2310.635869243713,0,2310.635869243713,0.0,0.0,0,0,0.0,False
193,63.420528445327434,1317683.4410525204,1317714.6366903384,2310.6563012725746,0,2310.6563012725746,0.0,0.0,0,0,0.0,False
194,64.55848490438107,1317736.3503568082,1317714.6366903384,2310.6767333004973,0,2310.6767333004973,0.0,0.0,0,0,0.0,False
195,65.39984629646814,1317769.516444061,1317714.6366903384,2310.697165328427,0,2310.697165328427,0.0,0.0,0,0,0.0,False
196,67.10357433571735,1317692.070661397,1317714.6366903384,2310.738029382883,0,2310.738029382883,0.0,0.0,0,0,0.0,False
197,67.30548310636192,1317681.1813419384,1317714.6366903384,2310.7584615094165,0,2310.7584615094165,0.0,0.0,0,0,0.0,False
198,67.15630856162069,1317766.0908946341,1317714.6366903384,2310.778893435949,0,2310.778893435949,0.0,0.0,0,0,0.0,False
199,65.05802043283896,1317736.305567072,1317714.6366903384,2310.799325461543,0,2310.799325461543,0.0,0.0,0,0,0.0,False
200,64.08966255080671,1317770.9819200714,1317714.6366903384,2310.819757587145,0,2310.819757587145,0.0,0.0,0,0,0.0,False
201,63.6060063762852,1317718.5566795743,1317714.6366903384,2310.840189511815,0,2310.840189511815,0.0,0.0,0,0,0.0,False
202,63.86319679391259,1317770.7405094036,1317714.6366903384,2310.8606216364788,0,2310.8606216364788,0.0,0.0,0,0,0.0,False
203,64.44124227158561,1317703.9918014384,1317714.6366903384,2310.8810536606834,0,2310.8810536606834,0.0,0.0,0,0,0.0,False
204,65.51574996440223,1317761.973004577,1317714.6366903384,2310.9014855844216,0,2310.9014855844216,0.0,0.0,0,0,0.0,False
205,64.04296649555397,1317670.6560600717,1317714.6366903384,2310.9219177076884,0,2310.9219177076884,0.0,0.0,0,0,0.0,False
206,60.428561683539826,1317597.50973026,1317714.6366903384,2310.942349730496,0,2310.942349730496,0.0,0.0,0,0,0.0,False
207,60.51854236600646,1317567.1067250157,1317714.6366903384,2310.962781653303,0,2310.962781653303,0.0,0.0,0,0,0.0,False
208,61.03832951313978,1317642.1718586944,1317714.6366903384,2310.983213775173,0,2310.983213775173,0.0,0.0,0,0,0.0,False
209,61.22179493475503,1317667.9575703235,1317714.6366903384,2311.003645797049,0,2311.003645797049,0.0,0.0,0,0,0.0,False
210,61.451327301607456,1317647.3325026769,1317714.6366903384,2311.024077717993,0,2311.024077717993,0.0,0.0,0,0,0.0,False
211,61.79000455951597,1317696.000762,1317714.6366903384,2311.044509838932,0,2311.044509838932,0.0,0.0,0,0,0.0,False
212,61.71632404310871,1317765.6122853523,1317714.6366903384,2311.064941859411,0,2311.064941859411,0.0,0.0,0,0,0.0,False
