,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,3.137470160033007,489.9771960052517,489.9771960052517,2307.080733609881,0,2307.080733609881,0.0,0.0,0,0,0.0,False
23,3.3147856793434616,489.9771960052517,489.9771960052517,2307.101165627217,0,2307.101165627217,0.0,0.0,0,0,0.0,False
24,3.3934518154230338,489.9771960052517,489.9771960052517,2307.121597744081,0,2307.121597744081,0.0,0.0,0,0,0.0,False
25,3.3949629520073072,489.9771960052517,489.9771960052517,2307.142029960487,0,2307.142029960487,0.0,0.0,0,0,0.0,False
26,3.374909258564468,489.9771960052517,489.9771960052517,2307.162461976419,0,2307.162461976419,0.0,0.0,0,0,0.0,False
27,3.3659980988042766,489.9771960052517,489.9771960052517,2307.1828941923595,0,2307.1828941923595,0.0,0.0,0,0,0.0,False
28,3.375521309337933,489.9771960052517,489.9771960052517,2307.2033263073677,0,2307.2033263073677,0.0,0.0,0,0,0.0,False
29,3.338069570086849,489.9771960052517,489.9771960052517,2307.2237583219103,0,2307.2237583219103,0.0,0.0,0,0,0.0,False
30,3.3868322525836807,489.9771960052517,489.9771960052517,2307.244190535981,0,2307.244190535981,0.0,0.0,0,0,0.0,False
31,3.372619317806685,489.9771960052517,489.9771960052517,2307.2646226500588,0,2307.2646226500588,0.0,0.0,0,0,0.0,False
32,3.048317804232428,489.9771960052517,489.9771960052517,2307.285054663196,0,2307.285054663196,0.0,0.0,0,0,0.0,False
33,3.039130027958132,490.96805061551885,489.9771960052517,2307.3054868758772,0,2307.3054868758772,0.0,0.0,0,0,0.0,False
34,2.9993808358878886,497.03892510935736,489.9771960052517,2307.325918988557,0,2307.325918988557,0.0,0.0,0,0,0.0,False
35,2.6673603530506447,488.48992275826913,489.9771960052517,2307.346351000305,0,2307.3463510003053,0.0,0.0,0,0,0.0,False
36,2.7545574525648187,491.2669445813517,489.9771960052517,2307.366783212048,0,2307.366783212048,0.0,0.0,0,0,0.0,False
37,2.7474567782921056,496.1274175434778,489.9771960052517,2307.387215322866,0,2307.387215322866,0.0,0.0,0,0,0.0,False
38,2.7982389063554813,494.64538878806616,489.9771960052517,2307.407647433676,0,2307.407647433676,0.0,0.0,0,0,0.0,False
39,2.791703774434963,488.0583883979278,489.9771960052517,2307.4280795435625,8192,2307.4280795435625,0.0,0.0,8192,8192,0.0,False
40,2.7999201341042275,490.37961493857057,489.9771960052517,2307.4485116534493,0,2307.4485116534493,0.0,0.0,0,0,0.0,False
41,2.83651924807966,491.57795198017305,489.9771960052517,2307.4689437623965,0,2307.4689437623965,0.0,0.0,0,0,0.0,False
42,2.8601889391542032,492.2439940527352,489.9771960052517,2307.4893758713515,0,2307.4893758713515,0.0,0.0,0,0,0.0,False
43,2.9406514017635272,492.01822333868563,489.9771960052517,2307.509807979841,0,2307.509807979841,0.0,0.0,0,0,0.0,False
44,2.9393159934049717,493.6172548209675,489.9771960052517,2307.5506721949496,0,2307.5506721949496,0.0,0.0,0,0,0.0,False
45,2.938954263193128,490.1237316774307,489.9771960052517,2307.571104302042,0,2307.571104302042,0.0,0.0,0,0,0.0,False
46,2.9321147278274684,485.654423337542,489.9771960052517,2307.5915365081964,0,2307.5915365081964,0.0,0.0,0,0,0.0,False
47,2.8001441683648705,491.2347157903186,489.9771960052517,2307.611968514357,0,2307.611968514357,0.0,0.0,0,0,0.0,False
48,2.8561327059043533,490.45946773404336,489.9771960052517,2307.632400620052,0,2307.632400620052,0.0,0.0,0,0,0.0,False
49,2.8678764079119428,487.9984152217901,489.9771960052517,2307.6528328252757,0,2307.6528328252757,0.0,0.0,0,0,0.0,False
50,2.560231544799075,494.6224983925004,489.9771960052517,2307.6732648300385,0,2307.6732648300385,0.0,0.0,0,0,0.0,False
51,2.565351173120628,489.82144565728936,489.9771960052517,2307.693696934337,0,2307.693696934337,0.0,0.0,0,0,0.0,False
52,2.5847946404303883,487.7173576300824,489.9771960052517,2307.714129138163,0,2307.714129138163,0.0,0.0,0,0,0.0,False
53,2.3303411817569053,490.13013010409003,489.9771960052517,2307.734561141529,0,2307.734561141529,0.0,0.0,0,0,0.0,False
54,2.2764738072706985,489.1964074079646,489.9771960052517,2307.754993344432,0,2307.754993344432,0.0,0.0,0,0,0.0,False
55,2.30648613834626,487.9781432911398,489.9771960052517,2307.77542544686,0,2307.77542544686,0.0,0.0,0,0,0.0,False
56,2.3673956474272244,488.07990241366133,489.9771960052517,2307.795857448829,0,2307.795857448829,0.0,0.0,0,0,0.0,False
57,2.3509982606164286,485.4174722318084,489.9771960052517,2307.8162896503345,0,2307.8162896503345,0.0,0.0,0,0,0.0,False
58,2.3579169956130532,489.7808820296013,489.9771960052517,2307.836721751832,0,2307.836721751832,0.0,0.0,0,0,0.0,False
59,2.2963807552988253,489.92175848013125,489.9771960052517,2307.857153752404,0,2307.857153752404,0.0,0.0,0,0,0.0,False
60,2.1440218353628997,487.32730405388014,489.9771960052517,2307.8775859525117,0,2307.8775859525117,0.0,0.0,0,0,0.0,False
61,2.1330098301098883,488.92836919915254,489.9771960052517,2307.898018052147,0,2307.898018052147,0.0,0.0,0,0,0.0,False
62,2.0424035439126107,487.2331112098286,489.9771960052517,2307.9184501517884,0,2307.9184501517884,0.0,0.0,0,0,0.0,False
63,1.9996907420680845,488.6502214785791,489.9771960052517,2307.938882250499,0,2307.938882250499,0.0,0.0,0,0,0.0,False
64,1.9882885151221867,490.21585413289534,489.9771960052517,2307.959314349202,0,2307.959314349202,0.0,0.0,0,0,0.0,False
65,2.0983495917310515,491.7788051808981,489.9771960052517,2307.9797464469807,0,2307.9797464469807,0.0,0.0,0,0,0.0,False
66,1.8396125229645552,487.90407493457855,489.9771960052517,2308.0001785447603,0,2308.0001785447603,0.0,0.0,0,0,0.0,False
67,1.9029015596099281,487.9717400644007,489.9771960052517,2308.020610641601,0,2308.020610641601,0.0,0.0,0,0,0.0,False
68,1.898332264241716,493.85710946344,489.9771960052517,2308.041042738449,0,2308.041042738449,0.0,0.0,0,0,0.0,False
69,2.0307015323415283,487.0937333535022,489.9771960052517,2308.0614749348315,0,2308.0614749348315,0.0,0.0,0,0,0.0,False
70,2.0474030375797025,486.5814879097378,489.9771960052517,2308.0819069302743,0,2308.0819069302743,0.0,0.0,0,0,0.0,False
71,2.0732885259921496,487.9236670966291,489.9771960052517,2308.102339125726,0,2308.102339125726,0.0,0.0,0,0,0.0,False
72,2.079561906485138,486.1634251112951,489.9771960052517,2308.1227711207102,0,2308.1227711207102,0.0,0.0,0,0,0.0,False
73,1.9655156098443445,489.2327393054365,489.9771960052517,2308.1432032152225,0,2308.1432032152225,0.0,0.0,0,0,0.0,False
74,1.9671010418134844,490.21754261245513,489.9771960052517,2308.163635409277,0,2308.163635409277,0.0,0.0,0,0,0.0,False
75,1.9643469086578849,488.9371839949855,489.9771960052517,2308.184067402399,0,2308.184067402399,0.0,0.0,0,0,0.0,False
76,2.355169259725024,488.63620645466926,489.9771960052517,2308.204499495514,0,2308.204499495514,0.0,0.0,0,0,0.0,False
77,2.3542199669980706,488.92425517183983,489.9771960052517,2308.224931688172,0,2308.224931688172,0.0,0.0,0,0,0.0,False
78,2.3138347205183085,489.9288063373497,489.9771960052517,2308.2453636808277,0,2308.2453636808277,0.0,0.0,0,0,0.0,False
79,2.3856191042624006,492.7708803431069,489.9771960052517,2308.265795772546,0,2308.265795772546,0.0,0.0,0,0,0.0,False
80,2.3858893363656004,487.46320069483033,489.9771960052517,2308.2862279638066,0,2308.2862279638066,0.0,0.0,0,0,0.0,False
81,2.3898881177032907,491.67058270908205,489.9771960052517,2308.3066599546,8192,2308.3066599546,0.0,0.0,8192,8192,0.0,False
82,2.3710481561756764,487.94616060844703,489.9771960052517,2308.327092044921,0,2308.327092044921,0.0,0.0,0,0,0.0,False
83,2.343943404743738,493.0271767297057,489.9771960052517,2308.3475242352506,0,2308.3475242352506,0.0,0.0,0,0,0.0,False
84,2.2250873155370607,490.4588695158252,489.9771960052517,2308.367956224647,0,2308.367956224647,0.0,0.0,0,0,0.0,False
85,2.1665491432496693,486.9895781671492,489.9771960052517,2308.3883883135713,0,2308.3883883135713,0.0,0.0,0,0,0.0,False
86,2.0832438880925284,490.39249919498025,489.9771960052517,2308.408820502504,0,2308.408820502504,0.0,0.0,0,0,0.0,False
87,2.119487775524326,490.1152419931231,489.9771960052517,2308.4292525905043,0,2308.4292525905043,0.0,0.0,0,0,0.0,False
88,2.037154949992862,488.5658132690766,489.9771960052517,2308.449684578496,0,2308.449684578496,0.0,0.0,0,0,0.0,False
89,2.027271808052296,489.63846494493004,489.9771960052517,2308.470116765565,0,2308.4701167655653,0.0,0.0,0,0,0.0,False
90,2.032005386887096,496.6632388936774,489.9771960052517,2308.4905488526274,0,2308.4905488526274,0.0,0.0,0,0,0.0,False
91,2.0283972011764697,489.0459209049093,489.9771960052517,2308.5314130253682,0,2308.5314130253682,0.0,0.0,0,0,0.0,False
92,2.0228889767244977,489.7113326992061,489.9771960052517,2308.5518451105672,0,2308.5518451105672,0.0,0.0,0,0,0.0,False
93,2.010458995534499,492.9830154640036,489.9771960052517,2308.572277195773,0,2308.572277195773,0.0,0.0,0,0,0.0,False
94,2.021836780817348,490.25374870975196,489.9771960052517,2308.592709280514,0,2308.592709280514,0.0,0.0,0,0,0.0,False
95,1.9816751862498159,491.9103297831402,489.9771960052517,2308.613141364781,0,2308.6131413647813,0.0,0.0,0,0,0.0,False
96,1.915796709946406,490.84021413935614,489.9771960052517,2308.633573548592,0,2308.633573548592,0.0,0.0,0,0,0.0,False
97,1.9055380241510829,489.91719434936925,489.9771960052517,2308.654005531935,0,2308.654005531935,0.0,0.0,0,0,0.0,False
98,1.8430418114159242,489.3260988298943,489.9771960052517,2308.674437614805,0,2308.674437614805,0.0,0.0,0,0,0.0,False
99,1.8251113548203284,489.8920375498377,489.9771960052517,2308.694869797684,0,2308.694869797684,0.0,0.0,0,0,0.0,False
100,1.836675884838483,489.00192846243624,489.9771960052517,2308.71530177963,0,2308.71530177963,0.0,0.0,0,0,0.0,False
101,1.7310855068067013,493.0163962842534,489.9771960052517,2308.735733861104,0,2308.735733861104,0.0,0.0,0,0,0.0,False
102,1.8183657630090784,492.8072598799338,489.9771960052517,2308.756166042585,0,2308.756166042585,0.0,0.0,0,0,0.0,False
103,1.8338837065971711,490.0407050121777,489.9771960052517,2308.7765980231343,0,2308.7765980231343,0.0,0.0,0,0,0.0,False
104,1.8515066205739577,489.59869663080775,489.9771960052517,2308.797030103677,0,2308.797030103677,0.0,0.0,0,0,0.0,False
105,1.8479370765934289,489.094728682469,489.9771960052517,2308.8174622832958,0,2308.8174622832958,0.0,0.0,0,0,0.0,False
106,1.6580073455831774,491.99159662169836,489.9771960052517,2308.837894262913,0,2308.837894262913,0.0,0.0,0,0,0.0,False
107,1.6550462985882444,491.5398131468364,489.9771960052517,2308.858326341593,0,2308.858326341593,0.0,0.0,0,0,0.0,False
108,1.6534737162780897,491.91390865368965,489.9771960052517,2308.8787585202813,0,2308.8787585202813,0.0,0.0,0,0,0.0,False
109,1.6761753460282216,490.89950469725716,489.9771960052517,2308.899190498501,0,2308.899190498501,0.0,0.0,0,0,0.0,False
110,1.7198415250238246,489.06745296029715,489.9771960052517,2308.9196226762506,0,2308.9196226762506,0.0,0.0,0,0,0.0,False
111,1.6795991062190525,490.730148031126,489.9771960052517,2308.94005465354,0,2308.94005465354,0.0,0.0,0,0,0.0,False
112,1.668843414950571,490.04030198197336,489.9771960052517,2308.960486730364,0,2308.960486730364,0.0,0.0,0,0,0.0,False
113,1.6766174389549398,488.5477205734722,489.9771960052517,2308.9809189067164,0,2308.9809189067164,0.0,0.0,0,0,0.0,False
114,1.7507611272357069,491.6284630312251,489.9771960052517,2309.001350982609,0,2309.001350982609,0.0,0.0,0,0,0.0,False
115,2.0050633070253383,489.1825192011157,489.9771960052517,2309.021782958036,0,2309.021782958036,0.0,0.0,0,0,0.0,False
116,2.010621021534012,487.56168282812536,489.9771960052517,2309.042215132992,0,2309.0422151329917,0.0,0.0,0,0,0.0,False
117,2.149589613204805,489.16175390709833,489.9771960052517,2309.0626472074873,0,2309.0626472074873,0.0,0.0,0,0,0.0,False
118,2.1788170980640817,488.1230923929921,489.9771960052517,2309.0830791819826,0,2309.0830791819826,0.0,0.0,0,0,0.0,False
119,2.2349010072352624,489.9101157373845,489.9771960052517,2309.1035113555413,0,2309.1035113555413,0.0,0.0,0,0,0.0,False
120,2.2587829298516486,485.6914132238997,489.9771960052517,2309.1239434291056,0,2309.1239434291056,0.0,0.0,0,0,0.0,False
121,2.2715947706874857,489.18678247950913,489.9771960052517,2309.1443754017373,0,2309.1443754017378,0.0,0.0,0,0,0.0,False
122,2.2401471317282637,489.98294126559784,489.9771960052517,2309.164807574365,0,2309.164807574365,0.0,0.0,0,0,0.0,False
123,2.2373964718120285,486.71440214037324,489.9771960052517,2309.1852396460667,0,2309.1852396460667,0.0,0.0,0,0,0.0,False
124,2.247726803377772,487.7695990890613,489.9771960052517,2309.2056716177685,0,2309.2056716177685,0.0,0.0,0,0,0.0,False
125,3.708331868030197,490.4687345642197,489.9771960052517,2309.2261037889984,0,2309.2261037889984,0.0,0.0,0,0,0.0,False
126,3.709365789126701,489.4313538282265,489.9771960052517,2309.2465358597688,0,2309.2465358597688,0.0,0.0,0,0,0.0,False
127,3.711202574878965,488.83285191873495,489.9771960052517,2309.2669679300743,0,2309.2669679300743,0.0,0.0,0,0,0.0,False
128,3.717908699563038,492.5064449479354,489.9771960052517,2309.2873999999065,8192,2309.2873999999065,0.0,0.0,8192,8192,0.0,False
129,3.701163685193832,495.1612588283406,489.9771960052517,2309.3078320692803,0,2309.3078320692803,0.0,0.0,0,0,0.0,False
130,3.728697542175497,488.7128802427858,489.9771960052517,2309.3282641381884,0,2309.3282641381884,0.0,0.0,0,0,0.0,False
131,3.730769289530728,484.65395999902086,489.9771960052517,2309.348696206624,0,2309.348696206624,0.0,0.0,0,0,0.0,False
132,3.728874283238599,493.35011298100824,489.9771960052517,2309.369128275066,0,2309.369128275066,0.0,0.0,0,0,0.0,False
133,3.718711310700332,492.4502793286355,489.9771960052517,2309.389560442578,0,2309.389560442578,0.0,0.0,0,0,0.0,False
134,3.8048673129963837,491.60908025650235,489.9771960052517,2309.4099924096154,0,2309.4099924096154,0.0,0.0,0,0,0.0,False
135,3.829101676689007,491.43094321032265,489.9771960052517,2309.430424476661,0,2309.430424476661,0.0,0.0,0,0,0.0,False
136,3.7295603994336783,490.35788134590064,489.9771960052517,2309.4508566427685,0,2309.4508566427685,0.0,0.0,0,0,0.0,False
137,3.732889398259855,491.4268092872593,489.9771960052517,2309.4712887088826,0,2309.4712887088826,0.0,0.0,0,0,0.0,False
138,3.7407795143066753,492.2209726011402,489.9771960052517,2309.512152839714,0,2309.512152839714,0.0,0.0,0,0,0.0,False
139,3.700482583636087,506.0468096549926,489.9771960052517,2309.5325849044243,0,2309.5325849044243,0.0,0.0,0,0,0.0,False
140,3.749081099809647,488.98507604332804,489.9771960052517,2309.5530168686746,0,2309.5530168686746,0.0,0.0,0,0,0.0,False
141,3.7915866929533153,489.6570616862844,489.9771960052517,2309.573449032454,0,2309.573449032454,0.0,0.0,0,0,0.0,False
142,3.8234027142728,491.63719646021866,489.9771960052517,2309.593881095774,0,2309.593881095774,0.0,0.0,0,0,0.0,False
143,3.8342748621464753,490.4894113343452,489.9771960052517,2309.614313058628,0,2309.614313058628,0.0,0.0,0,0,0.0,False
144,3.8798633113334025,487.6896956843836,489.9771960052517,2309.634745221017,0,2309.634745221017,0.0,0.0,0,0,0.0,False
145,3.794375618442844,491.77039420004127,489.9771960052517,2309.655177182933,0,2309.655177182933,0.0,0.0,0,0,0.0,False
146,3.7807566555302174,493.4301730319781,489.9771960052517,2309.675609244856,0,2309.675609244856,0.0,0.0,0,0,0.0,False
147,3.616432407792943,490.49442710271296,489.9771960052517,2309.6960414058412,0,2309.6960414058412,0.0,0.0,0,0,0.0,False
148,3.5950240930121886,485.6215461808402,489.9771960052517,2309.7164733668324,0,2309.7164733668324,0.0,0.0,0,0,0.0,False
149,3.6267354251895534,488.15382611895575,489.9771960052517,2309.736905426893,0,2309.736905426893,0.0,0.0,0,0,0.0,False
150,3.6726732835223967,489.1161758031787,489.9771960052517,2309.757337586955,0,2309.7573375869547,0.0,0.0,0,0,0.0,False
151,3.7028846980354304,492.43387476520866,489.9771960052517,2309.777769546541,0,2309.777769546541,0.0,0.0,0,0,0.0,False
152,3.7299191196908654,489.22856516903573,489.9771960052517,2309.7982016056703,0,2309.7982016056703,0.0,0.0,0,0,0.0,False
153,3.7340604414936687,487.99365089712853,489.9771960052517,2309.8186337643274,0,2309.8186337643274,0.0,0.0,0,0,0.0,False
154,3.7164352781481553,486.3456602152697,489.9771960052517,2309.839065822525,0,2309.839065822525,0.0,0.0,0,0,0.0,False
155,2.236936476224128,487.61964816752925,489.9771960052517,2309.859497880257,0,2309.859497880257,0.0,0.0,0,0,0.0,False
156,2.2363913093495,487.7022004741098,489.9771960052517,2309.879929937524,0,2309.879929937524,0.0,0.0,0,0,0.0,False
157,2.240458465870629,493.0246641991819,489.9771960052517,2309.900361994318,0,2309.900361994318,0.0,0.0,0,0,0.0,False
158,2.216645623242295,486.90668827172163,489.9771960052517,2309.9207941511195,0,2309.9207941511195,0.0,0.0,0,0,0.0,False
159,2.2306416590683464,492.1870769644239,489.9771960052517,2309.941226106981,0,2309.941226106981,0.0,0.0,0,0,0.0,False
160,2.200801330125387,490.69255413494614,489.9771960052517,2309.961658162851,0,2309.961658162851,0.0,0.0,0,0,0.0,False
161,2.25698202423978,490.7205489742967,489.9771960052517,2309.9820903177897,0,2309.9820903177897,0.0,0.0,0,0,0.0,False
162,2.176208953166865,488.8920901626727,489.9771960052517,2310.002522272727,0,2310.002522272727,0.0,0.0,0,0,0.0,False
163,2.1822403960301986,493.75770434516227,489.9771960052517,2310.022954327193,0,2310.022954327193,0.0,0.0,0,0,0.0,False
164,2.040358317278645,487.20960621763857,489.9771960052517,2310.0433864807346,0,2310.0433864807346,0.0,0.0,0,0,0.0,False
165,2.014585106108799,487.6262460274805,489.9771960052517,2310.063818434268,0,2310.063818434268,0.0,0.0,0,0,0.0,False
166,2.11320203108632,487.8569499279084,489.9771960052517,2310.0842504873435,0,2310.0842504873435,0.0,0.0,0,0,0.0,False
167,2.070759858150176,491.75651599576526,489.9771960052517,2310.104682639955,0,2310.1046826399547,0.0,0.0,0,0,0.0,False
168,2.146441893711994,489.67510690162567,489.9771960052517,2310.1251145925635,0,2310.1251145925635,0.0,0.0,0,0,0.0,False
169,2.132442477656439,492.04380967628197,489.9771960052517,2310.145546644235,0,2310.145546644235,0.0,0.0,0,0,0.0,False
170,2.029844563836185,490.3928913870909,489.9771960052517,2310.165978795449,0,2310.165978795449,0.0,0.0,0,0,0.0,False
171,2.03467200598302,490.4836179365422,489.9771960052517,2310.1864107466536,0,2310.1864107466536,0.0,0.0,0,0,0.0,False
172,1.9837268634692216,490.45138522851687,489.9771960052517,2310.2068427969352,0,2310.2068427969352,0.0,0.0,0,0,0.0,False
173,1.933589821006433,491.27697923057616,489.9771960052517,2310.227274947217,0,2310.227274947217,0.0,0.0,0,0,0.0,False
174,1.8520321062555365,490.58779685469705,489.9771960052517,2310.247706897033,0,2310.247706897033,0.0,0.0,0,0,0.0,False
175,1.823081958110217,493.16754695212455,489.9771960052517,2310.268138945911,0,2310.268138945911,0.0,0.0,0,0,0.0,False
176,1.8754974412937493,491.39371828142123,489.9771960052517,2310.288571094796,0,2310.288571094796,0.0,0.0,0,0,0.0,False
177,1.9556660445594083,490.92809736512817,489.9771960052517,2310.3090031432075,0,2310.3090031432075,0.0,0.0,0,0,0.0,False
178,1.9550522763388865,488.94304162368485,489.9771960052517,2310.329435191161,0,2310.329435191161,0.0,0.0,0,0,0.0,False
179,1.8779518087227527,490.58648589909296,489.9771960052517,2310.349867238649,0,2310.349867238649,0.0,0.0,0,0,0.0,False
180,1.984363715795308,493.68574219513437,489.9771960052517,2310.3702991861355,0,2310.3702991861355,0.0,0.0,0,0,0.0,False
181,1.9591029339760755,489.8260502618392,489.9771960052517,2310.390731332685,0,2310.390731332685,0.0,0.0,0,0,0.0,False
182,2.082715949156831,486.90551889713447,489.9771960052517,2310.411163378776,0,2310.411163378776,0.0,0.0,0,0,0.0,False
183,2.0727150112789867,488.4767957399284,489.9771960052517,2310.431595324859,0,2310.431595324859,0.0,0.0,0,0,0.0,False
184,2.1777347639859275,488.83091929024926,489.9771960052517,2310.452027470485,0,2310.452027470485,0.0,0.0,0,0,0.0,False
185,2.272751962005382,492.9046991329991,489.9771960052517,2310.4928914598713,0,2310.4928914598713,0.0,0.0,0,0,0.0,False
186,2.276971023416704,491.4165655168152,489.9771960052517,2310.513323604093,0,2310.513323604093,0.0,0.0,0,0,0.0,False
187,2.2769672815464745,491.4979150843502,489.9771960052517,2310.533755647856,0,2310.5337556478557,0.0,0.0,0,0,0.0,False
188,2.3175151625959702,488.5982211243393,489.9771960052517,2310.554187591144,0,2310.554187591144,0.0,0.0,0,0,0.0,False
189,2.3352768603284826,490.0091021467232,489.9771960052517,2310.5746197339763,0,2310.5746197339763,0.0,0.0,0,0,0.0,False
190,2.371119308913296,487.9039935032719,489.9771960052517,2310.595051776807,0,2310.595051776807,0.0,0.0,0,0,0.0,False
191,2.3098053602481667,493.31638772096056,489.9771960052517,2310.615483718706,0,2310.615483718706,0.0,0.0,0,0,0.0,False
192,2.3095557599497987,491.8775660208375,489.9771960052517,2310.635915860133,0,2310.635915860133,0.0,0.0,0,0,0.0,False
193,2.3330025018493026,492.02453502925096,489.9771960052517,2310.656347901568,0,2310.656347901568,0.0,0.0,0,0,0.0,False
194,2.387273042918169,495.3086777209168,489.9771960052517,2310.7380760621672,0,2310.7380760621672,0.0,0.0,0,0,0.0,False
195,2.4030210223990442,488.1445034872423,489.9771960052517,2310.7585082012743,0,2310.7585082012743,0.0,0.0,0,0,0.0,False
196,2.3594789864516987,485.9252982306705,489.9771960052517,2310.778940139913,0,2310.778940139913,0.0,0.0,0,0,0.0,False
197,2.4094895171233963,490.96578569099404,489.9771960052517,2310.799372178546,0,2310.799372178546,0.0,0.0,0,0,0.0,False
198,2.43105454139947,494.39448136384317,489.9771960052517,2310.819804316256,0,2310.819804316256,0.0,0.0,0,0,0.0,False
199,2.958488551584036,486.889300554896,489.9771960052517,2310.840236253498,0,2310.840236253498,0.0,0.0,0,0,0.0,False
200,3.0044008646110987,489.7951968972365,489.9771960052517,2310.8606683907346,0,2310.8606683907346,0.0,0.0,0,0,0.0,False
201,3.004748348893523,490.4864194518283,489.9771960052517,2310.8811004275117,0,2310.8811004275117,0.0,0.0,0,0,0.0,False
202,2.9956532710709136,488.18723369462646,489.9771960052517,2310.901532363357,0,2310.901532363357,0.0,0.0,0,0,0.0,False
203,3.0230584432539263,488.66757234185235,489.9771960052517,2310.921964499197,0,2310.921964499197,0.0,0.0,0,0,0.0,False
204,3.05274440607059,488.121817526544,489.9771960052517,2310.9423965345777,0,2310.9423965345777,0.0,0.0,0,0,0.0,False
205,3.0580363651374496,490.5941766140442,489.9771960052517,2310.962828469492,0,2310.962828469492,0.0,0.0,0,0,0.0,False
206,3.042141612513721,491.378446115616,489.9771960052517,2310.9832606044,0,2310.9832606044,0.0,0.0,0,0,0.0,False
207,2.985247328826866,492.14466685036683,489.9771960052517,2311.003692638384,0,2311.003692638384,0.0,0.0,0,0,0.0,False
208,2.977417683020128,487.2160131045601,489.9771960052517,2311.0241245719008,0,2311.0241245719008,0.0,0.0,0,0,0.0,False
209,2.953223360979879,491.7447638913383,489.9771960052517,2311.044556705412,0,2311.044556705412,0.0,0.0,0,0,0.0,False
210,2.8002460517555487,487.5780432619716,489.9771960052517,2311.064988737998,0,2311.064988737998,0.0,0.0,0,0,0.0,False
211,2.7865636064858643,487.3607100794283,489.9771960052517,2311.0854206705844,0,2311.0854206705844,0.0,0.0,0,0,0.0,False
212,2.7119441270345965,486.44230006196574,489.9771960052517,2311.105852802699,0,2311.105852802699,0.0,0.0,0,0,0.0,False
213,2.7032381379536887,499.34810111457807,489.9771960052517,2311.126284834354,0,2311.126284834354,0.0,0.0,0,0,0.0,False
214,2.5744841110383345,487.1075052755117,489.9771960052517,2311.146716765543,0,2311.146716765543,0.0,0.0,0,0,0.0,False
215,2.5261216118491534,487.3905797746479,489.9771960052517,2311.16714889626,0,2311.16714889626,0.0,0.0,0,0,0.0,False
216,2.527938029616179,489.44189160659874,489.9771960052517,2311.1875809265184,0,2311.1875809265184,0.0,0.0,0,0,0.0,False
217,2.5341102771873563,492.656628101682,489.9771960052517,2311.2284449860963,0,2311.2284449860963,0.0,0.0,0,0,0.0,False
