,error,flux_gap,flux_model,time,tpf_flags,tpf_time
58,88.61245471759135,833030.9413827059,832867.5833945313,2307.8366463482307,0,2307.8366463482307
59,90.8531584010292,833029.569286459,832867.5833945313,2307.857078326917,0,2307.857078326917
60,87.96738337391493,833035.4964086636,832867.5833945313,2307.877510504673,0,2307.8775105046734
61,87.88793943564379,833032.2817536001,832867.5833945313,2307.897942582422,0,2307.897942582422
62,87.33273353602831,832993.8115616953,832867.5833945313,2307.918374659712,0,2307.918374659712
63,87.27171473318779,832930.8739890592,832867.5833945313,2307.9388067365358,0,2307.938806736536
64,87.5130340220294,832945.9580338604,832867.5833945313,2307.959238812888,0,2307.9592388128876
65,88.31229777875092,832864.4838976474,832867.5833945313,2307.979670888781,0,2307.9796708887807
66,88.88857179358607,832889.3037993348,832867.5833945313,2308.000102964208,0,2308.000102964208
67,89.52586156754501,832844.0542925694,832867.5833945313,2308.020535039628,0,2308.020535039628
68,89.5808499021624,832766.3436780651,832867.5833945313,2308.040967114124,0,2308.040967114124
69,90.57384408186972,832763.7240885552,832867.5833945313,2308.0613992881554,0,2308.0613992881554
70,90.81176687718173,832815.9808251269,832867.5833945313,2308.0818312621773,0,2308.0818312621777
71,90.4556866159208,832789.308002548,832867.5833945313,2308.1022634352776,0,2308.1022634352776
72,90.30207756540469,832794.6058910033,832867.5833945313,2308.122695408376,0,2308.122695408376
73,84.6736629386033,832757.0026777561,832867.5833945313,2308.1431274805364,0,2308.1431274805364
74,79.08144135404247,832781.0246894662,832867.5833945313,2308.163559652705,0,2308.163559652705
75,74.11287706912742,832842.8844550056,832867.5833945313,2308.183991624406,0,2308.183991624406
76,67.61367586910772,832910.6930987844,832867.5833945313,2308.2044236956353,0,2308.2044236956353
77,62.65929959382227,832840.881315436,832867.5833945313,2308.2248558659408,0,2308.224855865941
78,63.0767279192661,832857.6896119122,832867.5833945313,2308.2452878362456,0,2308.2452878362456
79,63.82345449137304,832808.8463318127,832867.5833945313,2308.2657199060777,0,2308.2657199060777
80,64.51917588744067,832832.8449062349,832867.5833945313,2308.2861520754527,0,2308.2861520754523
81,65.58796386037173,832827.3358495831,832867.5833945313,2308.30658404436,0,2308.3065840443596
82,65.37354920526373,832858.4145783405,832867.5833945313,2308.3270161132605,0,2308.3270161132605
83,66.36397740631607,832801.5668237505,832867.5833945313,2308.347448281238,0,2308.347448281238
84,64.10403535171162,832843.424888259,832867.5833945313,2308.3678802487484,0,2308.3678802487484
85,62.60412888775652,832854.1381201561,832867.5833945313,2308.3883123162523,0,2308.3883123162523
86,62.47678481438527,832922.3990743253,832867.5833945313,2308.408744482833,0,2308.408744482833
87,61.78393772803765,832848.7464842366,832867.5833945313,2308.429176549413,0,2308.4291765494127
88,60.268721415262185,832858.4627424949,832867.5833945313,2308.449608515053,0,2308.449608515053
89,56.645960400540616,832937.6910676276,832867.5833945313,2308.4700406807024,8192,2308.4700406807024
90,54.114728148084424,832923.8244245718,832867.5833945313,2308.490472745878,0,2308.490472745878
91,53.726199241959975,832966.3585983731,832867.5833945313,2308.531336874381,0,2308.531336874381
92,53.394615789317704,832998.992405622,832867.5833945313,2308.5517689381595,0,2308.5517689381595
93,53.13564757722996,832947.2253052553,832867.5833945313,2308.57220100148,0,2308.5722010014797
94,53.984964673310365,832959.2263330624,832867.5833945313,2308.5926330648,0,2308.5926330648
95,52.22929125020622,832921.585323136,832867.5833945313,2308.613065127181,0,2308.6130651271815
96,51.39693476043004,832869.6878257841,832867.5833945313,2308.633497289105,0,2308.6334972891054
97,50.17021420776762,832922.8064667212,832867.5833945313,2308.653929250562,0,2308.653929250562
98,49.91968433275936,832890.8183176969,832867.5833945313,2308.6743613120125,0,2308.6743613120125
99,47.185543042917175,832795.6107449194,832867.5833945313,2308.6947934725395,0,2308.6947934725395
100,46.54009521755509,832820.5832123555,832867.5833945313,2308.715225433065,0,2308.715225433065
101,49.16400076794835,832807.4103884475,832867.5833945313,2308.7356574926525,0,2308.7356574926525
102,49.37788368337841,832862.7759571021,832867.5833945313,2308.7560896522477,0,2308.756089652248
103,49.03494958302517,832900.1851834746,832867.5833945313,2308.776521611377,0,2308.7765216113767
104,50.3197335307961,832905.5821685613,832867.5833945313,2308.796953670033,0,2308.796953670033
105,51.16697712036446,832870.8253339045,832867.5833945313,2308.817385828232,0,2308.8173858282316
106,52.755694442712205,832874.6097143008,832867.5833945313,2308.837817785963,0,2308.837817785963
107,50.22297671639653,832903.9552518424,832867.5833945313,2308.8582498432224,0,2308.8582498432224
108,44.56319472959919,832937.510322238,832867.5833945313,2308.878682000024,0,2308.878682000024
109,42.21272324024614,832899.7229371191,832867.5833945313,2308.8991139563586,0,2308.8991139563586
110,38.877565505225924,832867.4483552711,832867.5833945313,2308.9195461126874,0,2308.9195461126874
111,37.40502481217758,832882.3350430499,832867.5833945313,2308.9399780680906,0,2308.9399780680906
112,38.734536733282006,832874.5177825274,832867.5833945313,2308.9604101234945,0,2308.9604101234945
113,37.66226384951708,832876.5171886097,832867.5833945313,2308.980842277961,0,2308.9808422779606
114,37.32295774270021,832867.1667310138,832867.5833945313,2309.001274332433,0,2309.0012743324332
115,35.12302412701685,832798.1025531647,832867.5833945313,2309.0217062864394,0,2309.0217062864394
116,35.162656950381326,832847.7530375487,832867.5833945313,2309.042138439509,0,2309.0421384395086
117,33.62510921119678,832863.8747645565,832867.5833945313,2309.0625704925837,0,2309.062570492584
118,38.75994347768994,832820.0968848439,832867.5833945313,2309.083002445193,0,2309.0830024451934
119,42.589637995395975,832812.5103609491,832867.5833945313,2309.103434597797,0,2309.103434597797
120,45.50118304166035,832799.4488917269,832867.5833945313,2309.1238666494755,0,2309.1238666494755
121,48.054729821599615,832856.9393067865,832867.5833945313,2309.1442986006878,0,2309.1442986006878
122,48.026415577125384,832887.5435177514,832867.5833945313,2309.164730751429,0,2309.1647307514286
123,47.87970954713303,832866.6903784175,832867.5833945313,2309.185162802176,0,2309.185162802176
124,46.83434168942219,832840.7090083914,832867.5833945313,2309.205594751991,0,2309.205594751991
125,47.01278120542905,832870.7239264509,832867.5833945313,2309.226026901801,0,2309.2260269018007
126,46.97464434319136,832918.3275822173,832867.5833945313,2309.246458951151,0,2309.246458951151
127,47.86074600617727,832896.3434374522,832867.5833945313,2309.26689099957,0,2309.26689099957
128,48.43689615326053,832865.4910609153,832867.5833945313,2309.2873230479818,0,2309.2873230479818
129,48.43543705022303,832875.2494869713,832867.5833945313,2309.307755095935,0,2309.307755095935
130,52.43880764880118,832914.8120232648,832867.5833945313,2309.328187143423,0,2309.328187143423
131,51.83798632104092,832900.4973100228,832867.5833945313,2309.3486191904376,0,2309.3486191904376
132,52.46319652868078,832978.1860436697,832867.5833945313,2309.36905123746,0,2309.3690512374596
133,53.629743607391845,832974.7351522817,832867.5833945313,2309.389483383551,0,2309.389483383551
134,53.123877939308656,832969.3527203175,832867.5833945313,2309.409915329168,0,2309.409915329168
135,54.77955514903717,832965.8755942192,832867.5833945313,2309.430347374793,0,2309.430347374793
136,54.81579543990843,832886.2676920219,832867.5833945313,2309.4507795194804,0,2309.4507795194804
137,60.435109662769136,832881.8984995979,832867.5833945313,2309.4712115641737,0,2309.471211564174
138,62.562030955017846,832868.1242644852,832867.5833945313,2309.512075652165,0,2309.5120756521646
139,62.669425963356254,832909.769297706,832867.5833945313,2309.532507695454,0,2309.532507695454
140,62.83748821838747,832891.5670402923,832867.5833945313,2309.5529396382844,0,2309.5529396382844
141,62.96539455875901,832831.7209077089,832867.5833945313,2309.573371780644,0,2309.5733717806434
142,62.417821625863354,832839.1973186048,832867.5833945313,2309.593803822543,0,2309.593803822543
143,62.334040484568796,832881.1562206015,832867.5833945313,2309.614235764442,0,2309.614235764442
144,62.562362869300316,832768.8538354909,832867.5833945313,2309.6346679054113,0,2309.6346679054113
145,62.940573148331836,832810.5190145323,832867.5833945313,2309.655099846372,0,2309.6550998463717
146,62.39216680606007,832824.0193994095,832867.5833945313,2309.675531886409,0,2309.675531886409
147,65.20210317087775,832813.8203927357,832867.5833945313,2309.6959640264395,0,2309.6959640264395
148,63.589583753965165,832914.5340214294,832867.5833945313,2309.71639596601,8192,2309.71639596601
149,65.43400211125339,832780.0588170767,832867.5833945313,2309.736828005116,0,2309.736828005116
150,65.56059026337928,832798.4955605962,832867.5833945313,2309.757260143757,0,2309.757260143757
151,66.26006395095641,832735.8089558107,832867.5833945313,2309.7776920819233,0,2309.7776920819233
152,66.56803661849521,832781.3577520374,832867.5833945313,2309.798124119632,0,2309.798124119632
153,66.55346128780238,832888.6132204843,832867.5833945313,2309.8185562568688,0,2309.8185562568688
154,66.70396960864316,832831.2545871625,832867.5833945313,2309.838988294112,0,2309.838988294112
155,67.01050027583517,832890.7684847388,832867.5833945313,2309.8594203304237,0,2309.8594203304237
156,71.02793426903438,832889.5779590206,832867.5833945313,2309.879852366736,0,2309.8798523667356
157,70.60700540141626,832889.9989285647,832867.5833945313,2309.9002844021093,0,2309.900284402109
158,70.28931512490102,832897.7995503027,832867.5833945313,2309.92071653749,0,2309.92071653749
159,72.10127474976072,832907.3565614384,832867.5833945313,2309.941148472397,0,2309.941148472397
160,69.28061869772472,832863.7448182941,832867.5833945313,2309.961580506846,0,2309.961580506846
161,68.52338279092865,832976.3717339117,832867.5833945313,2309.9820126408304,0,2309.9820126408304
162,67.66810989823233,832944.7743271302,832867.5833945313,2310.002444574813,0,2310.002444574813
163,66.97425171232106,833003.6620174987,832867.5833945313,2310.022876607858,0,2310.022876607858
164,67.38219730901699,832971.5762255762,832867.5833945313,2310.043308740445,0,2310.0433087404454
165,65.29116102174129,832978.9271445598,832867.5833945313,2310.063740673024,0,2310.063740673024
166,63.514775693387406,832909.2095443795,832867.5833945313,2310.084172704679,0,2310.084172704679
167,57.16134123028082,832877.9489747898,832867.5833945313,2310.104604836335,0,2310.104604836335
168,54.97952064858551,832897.337610509,832867.5833945313,2310.1250367675243,0,2310.125036767524
169,55.98264989811013,832923.3913206485,832867.5833945313,2310.1454687982405,0,2310.1454687982405
170,55.1063852701087,833003.3490795273,832867.5833945313,2310.1659009284995,0,2310.1659009284995
171,55.137759507364024,832857.4509556887,832867.5833945313,2310.186332858284,0,2310.186332858284
172,55.245120526787815,832897.1323665486,832867.5833945313,2310.206764888077,8192,2310.2067648880766
173,57.035219079126776,832792.1904821604,832867.5833945313,2310.2271970169386,8192,2310.2271970169386
174,58.7215949062568,832855.4743514039,832867.5833945313,2310.247628945333,0,2310.2476289453334
175,58.601393070177174,832836.8994079599,832867.5833945313,2310.2680609737217,0,2310.2680609737217
176,58.70278295106658,832881.1812676751,832867.5833945313,2310.2884931016524,0,2310.2884931016524
177,56.122652793286505,832836.995821678,832867.5833945313,2310.308925129109,0,2310.3089251291094
178,55.454708687865384,832831.1356833667,832867.5833945313,2310.3293571556424,0,2310.3293571556424
179,50.7848685209739,832833.3946080797,832867.5833945313,2310.349789182641,0,2310.349789182641
180,50.019705129730646,832858.1440563609,832867.5833945313,2310.3702211087075,0,2310.3702211087075
181,45.92986422240984,832862.039046646,832867.5833945313,2310.3906532343026,0,2310.3906532343026
182,46.528844302898676,832821.3607618746,832867.5833945313,2310.4110852594386,0,2310.4110852594386
183,48.411589609761506,832832.452967246,832867.5833945313,2310.4315171845665,0,2310.4315171845665
184,48.071718213362544,832866.0383092684,832867.5833945313,2310.451949308772,0,2310.451949308772
185,46.866759963112486,832899.7004496006,832867.5833945313,2310.492813256715,0,2310.4928132567147
186,38.67550540011185,832870.941458726,832867.5833945313,2310.513245379981,0,2310.5132453799815
187,40.12453146717522,832811.4900751191,832867.5833945313,2310.533677402789,0,2310.533677402789
188,39.36711138066015,832808.7918656535,832867.5833945313,2310.554109325123,0,2310.554109325123
189,39.34306915917936,832869.6491549871,832867.5833945313,2310.5745414470002,0,2310.5745414470002
190,39.73385366298325,832910.064233896,832867.5833945313,2310.594973468877,0,2310.5949734688766
191,48.169003257487105,832865.4738488774,832867.5833945313,2310.615405389821,0,2310.615405389821
192,48.03620583923048,832924.9023053312,832867.5833945313,2310.6358375107598,0,2310.6358375107593
193,50.454895030649546,832835.730767565,832867.5833945313,2310.656269531238,0,2310.6562695312386
194,54.0436601091066,832959.1762806458,832867.5833945313,2310.676701551245,0,2310.676701551245
195,54.48839407919297,832860.9614522491,832867.5833945313,2310.697133570793,0,2310.697133570793
196,57.8372318316469,832810.5241307211,832867.5833945313,2310.7379976084853,0,2310.737997608485
197,59.374349340663926,832791.6952785688,832867.5833945313,2310.758429726637,0,2310.7584297266367
198,58.98573514292553,832877.5636354566,832867.5833945313,2310.778861644787,8192,2310.778861644787
199,58.977217315064756,832882.5598363384,832867.5833945313,2310.7992936619994,0,2310.7992936619994
200,59.71885666713679,832834.3658465119,832867.5833945313,2310.81972577922,0,2310.81972577922
201,59.78247926267797,832797.1506744421,832867.5833945313,2310.8401576959727,0,2310.840157695973
202,62.55084636383778,832838.428810975,832867.5833945313,2310.860589812255,0,2310.860589812255
203,63.432863891499245,832792.4632209393,832867.5833945313,2310.881021828078,0,2310.881021828078
204,61.39411467563485,832882.3363101046,832867.5833945313,2310.901453743434,0,2310.901453743434
205,63.426265444533385,833003.3007850363,832867.5833945313,2310.921885858319,0,2310.921885858319
206,63.87117559920816,832870.5262511005,832867.5833945313,2310.9423178732104,0,2310.9423178732104
207,71.26193155710996,832945.9144790132,832867.5833945313,2310.9627497871693,0,2310.9627497871697
208,71.5674031292535,832973.251229753,832867.5833945313,2310.9831819011233,0,2310.9831819011233
209,72.70916923584275,832918.5450813149,832867.5833945313,2311.0036139146177,0,2311.0036139146177
210,72.39395289811064,832976.3287542398,832867.5833945313,2311.0240458276458,0,2311.0240458276458
211,73.16532289222214,832947.8406906853,832867.5833945313,2311.044477940203,0,2311.0444779402023
212,73.62772158405791,832920.4884177425,832867.5833945313,2311.0649099523002,0,2311.0649099523
213,74.37264140552898,832929.0515319415,832867.5833945313,2311.085341863931,0,2311.085341863931
214,77.38899235455159,832937.160572561,832867.5833945313,2311.105773975556,0,2311.105773975556
215,77.89213622131983,832905.7389516723,832867.5833945313,2311.1262059862565,0,2311.1262059862565
216,78.28870208997645,832987.3472882719,832867.5833945313,2311.146637896956,0,2311.1466378969562
217,77.0181282837476,832990.3941479359,832867.5833945313,2311.1670700071845,0,2311.1670700071845
218,77.12926711931392,832915.7147796727,832867.5833945313,2311.187502016953,0,2311.1875020169537
219,80.10939309767784,832807.1698393314,832867.5833945313,2311.2283660350877,0,2311.2283660350877
220,81.00986132765402,832852.3001089537,832867.5833945313,2311.2487980434603,0,2311.24879804346
221,77.23165786180846,832719.6988837038,832867.5833945313,2311.269229951831,0,2311.269229951831
222,133.39531122148122,832836.9898778994,832867.5833945313,2311.289662059265,0,2311.2896620592655
223,133.27663257103583,832800.4364516318,832867.5833945313,2311.3100940667064,0,2311.3100940667064
224,132.18299640140418,832816.3983537888,832867.5833945313,2311.3305259736812,0,2311.330525973681
225,132.0143430320686,832819.7765375719,832867.5833945313,2311.3509580801842,0,2311.350958080184
226,130.92123202792595,832797.2753468858,832867.5833945313,2311.371390086228,0,2311.3713900862276
227,130.28204995020258,832774.7717604731,832867.5833945313,2311.3918221917997,0,2311.3918221917993
228,129.952424034848,832761.1275956788,832867.5833945313,2311.412254097377,0,2311.4122540973767
229,129.4723049898559,832825.0195716878,832867.5833945313,2311.432686102024,0,2311.4326861020236
230,128.8219851175568,832815.2666077537,832867.5833945313,2311.453118206664,0,2311.453118206664
231,128.63174437354428,832865.5324585588,832867.5833945313,2311.4735501108444,0,2311.4735501108444
232,126.54708201165165,832831.8831626631,832867.5833945313,2311.4939821145604,0,2311.49398211456
233,125.11871195903541,832731.1723641041,832867.5833945313,2311.5144142178037,0,2311.5144142178033
234,124.65462293116656,832804.6904765081,832867.5833945313,2311.5348461205867,0,2311.5348461205867
235,124.6834403871113,832829.5119375646,832867.5833945313,2311.555278122905,0,2311.5552781229053
236,124.71210399453672,833459.0224552465,832867.5833945313,2311.575710225217,8192,2311.5757102252173
237,122.0399425144512,832937.952674088,832867.5833945313,2311.596142226605,8192,2311.5961422266046
238,121.9717072870986,832877.4688870232,832867.5833945313,2311.616574127991,0,2311.616574127991
239,121.80181070884441,832894.6955129801,832867.5833945313,2311.637006228906,0,2311.637006228906
240,123.05833303173834,832836.6421149028,832867.5833945313,2311.657438229362,0,2311.657438229362
241,127.52799920717594,832843.9475348928,832867.5833945313,2311.6778701293515,0,2311.6778701293515
242,130.4919062892009,832876.6221033961,832867.5833945313,2311.7187342283937,0,2311.718734228394
243,130.36251532692845,832875.3397090181,832867.5833945313,2311.739166126987,0,2311.7391661269867
244,128.5233339557936,832876.5427747245,832867.5833945313,2311.759598225573,0,2311.7595982255734
245,128.56186924507355,832879.9591407924,832867.5833945313,2311.780030223701,0,2311.780030223701
246,127.93885249921124,832849.4238644822,832867.5833945313,2311.800462121362,0,2311.800462121362
247,128.59611448126006,832941.3224335518,832867.5833945313,2311.820894218552,0,2311.820894218552
248,128.80754536987848,832851.8265237915,832867.5833945313,2311.8413262152826,0,2311.8413262152826
249,125.43009850059921,832910.9462133595,832867.5833945313,2311.861758212013,0,2311.8617582120132
250,124.23385514723765,832876.5664187428,832867.5833945313,2311.882190208271,0,2311.882190208271
251,123.46376003900083,832826.8139436763,832867.5833945313,2311.9026221036042,0,2311.902622103604
252,65.83741590100324,832847.8379416069,832867.5833945313,2311.923054198938,0,2311.923054198938
253,65.15366236540446,832810.4090874717,832867.5833945313,2311.9434861937993,0,2311.943486193799
254,67.42950027949816,832758.047202562,832867.5833945313,2311.9639180882004,0,2311.9639180882004
255,67.39788729725517,833053.001506618,832867.5833945313,2311.9843501826035,8192,2311.9843501826035
256,66.8445771237094,833042.617288757,832867.5833945313,2312.004782176067,8192,2312.0047821760672
257,66.52008625292711,832779.4191441166,832867.5833945313,2312.0252141695387,0,2312.0252141695382
258,66.75987345425965,832858.3247397756,832867.5833945313,2312.045646162078,0,2312.045646162078
259,66.7429268936784,832822.4072678371,832867.5833945313,2312.0660781546108,0,2312.0660781546103
260,66.99337802727207,832881.6520539252,832867.5833945313,2312.0865101466848,8192,2312.0865101466843
261,68.57486096028165,832958.7295863772,832867.5833945313,2312.106942138293,8192,2312.1069421382927
262,77.19644907860153,832959.7006250633,832867.5833945313,2312.1273741298933,8192,2312.1273741298937
263,77.31956459345166,832940.3636551127,832867.5833945313,2312.147806120571,8192,2312.1478061205707
264,79.76050185669361,832924.6754883276,832867.5833945313,2312.1682382112485,8192,2312.1682382112485
265,81.90828634125059,832910.2680112617,832867.5833945313,2312.2091020911976,0,2312.2091020911976
266,81.93212190308263,832911.2474185865,832867.5833945313,2312.2295341804784,0,2312.2295341804784
267,84.86785020568935,832893.4296637891,832867.5833945313,2312.249966069285,0,2312.2499660692847
268,85.2115427818923,832790.352323798,832867.5833945313,2312.270398057633,8192,2312.2703980576334
269,84.98797722786429,832877.5577531934,832867.5833945313,2312.290830145983,0,2312.290830145983
270,83.9256851293108,832884.296726802,832867.5833945313,2312.3112620333927,0,2312.3112620333923
271,75.94965804244463,832864.911329013,832867.5833945313,2312.3316940208097,0,2312.3316940208097
272,67.35640943182926,832852.648282877,832867.5833945313,2312.352126107762,0,2312.352126107762
273,67.6965976850411,832881.0690049366,832867.5833945313,2312.3725579942397,0,2312.37255799424
274,69.74041433263285,832916.6694328242,832867.5833945313,2312.392990080727,0,2312.392990080727
275,72.16017602193622,832804.934309772,832867.5833945313,2312.4134220662822,0,2312.413422066282
276,76.48842834841672,832686.5674419517,832867.5833945313,2312.454286036919,0,2312.4542860369183
277,77.98748830895634,832804.652165217,832867.5833945313,2312.474718021076,0,2312.474718021076
278,76.77471858153747,832763.9505053218,832867.5833945313,2312.4951500056923,0,2312.4951500056923
279,76.50720475663712,832757.7528870141,832867.5833945313,2312.5155819893844,0,2312.5155819893844
280,79.29451044153991,832880.5224062202,832867.5833945313,2312.5360139726113,0,2312.536013972611
281,82.59279291580756,832738.6152359052,832867.5833945313,2312.55644595583,0,2312.55644595583
282,83.9556871055178,832817.9445135816,832867.5833945313,2312.576877938125,0,2312.576877938125
283,85.16187090543792,832822.6363347863,832867.5833945313,2312.59730992042,0,2312.5973099204202
284,83.77212225514391,832787.0543677853,832867.5833945313,2312.6177418022417,0,2312.6177418022417
285,83.83016450574179,832830.1748131153,832867.5833945313,2312.638173884072,0,2312.638173884072
286,83.89839914374254,832875.8779904734,832867.5833945313,2312.65860586497,8192,2312.65860586497
287,84.54042510596419,832932.9324868005,832867.5833945313,2312.6790377453945,0,2312.6790377453945
288,84.40271766571598,832946.0740775934,832867.5833945313,2312.699469825828,0,2312.6994698258277
289,84.49983423890616,832966.209211073,832867.5833945313,2312.7199018057945,0,2312.7199018057945
290,85.1534260854227,833001.7523713891,832867.5833945313,2312.740333685288,0,2312.7403336852876
291,84.89494616627995,832989.782905024,832867.5833945313,2312.760765764324,0,2312.760765764324
292,78.40556726605142,832923.2243584284,832867.5833945313,2312.7811977428933,0,2312.7811977428937
293,79.11474336652324,832931.7544716281,832867.5833945313,2312.8016296214555,0,2312.8016296214555
294,79.04355826644384,832992.9564262937,832867.5833945313,2312.822061699095,0,2312.822061699095
295,75.540796009661,833000.3039302912,832867.5833945313,2312.8424936767333,0,2312.8424936767333
296,75.53509364404748,832961.8995609094,832867.5833945313,2312.862925653899,0,2312.862925653899
297,69.94035011184042,832952.9487030209,832867.5833945313,2312.883357630606,0,2312.883357630606
298,72.5921462412818,832901.2098102705,832867.5833945313,2312.903789607313,0,2312.9037896073132
299,80.4148751483235,832895.3580072138,832867.5833945313,2312.9242216830826,0,2312.9242216830826
300,81.06412955828755,832897.9708159389,832867.5833945313,2312.944653558857,8192,2312.9446535588577
301,81.72709336762573,832938.6777526541,832867.5833945313,2312.965085534168,0,2312.965085534168
302,82.80003123827704,832897.4438916714,832867.5833945313,2312.9855176085402,0,2312.9855176085402
303,82.58984808786505,832905.6185143094,832867.5833945313,2313.005949583385,0,2313.005949583385
304,81.79048655138251,832949.679128565,832867.5833945313,2313.0263814572972,0,2313.0263814572972
305,81.17012098909912,832813.1486178576,832867.5833945313,2313.0468135307387,0,2313.0468135307383
306,77.711468370913,832789.4145316199,832867.5833945313,2313.0672455041863,0,2313.067245504186
307,74.9456438865841,832787.0601392272,832867.5833945313,2313.08767737716,8192,2313.0876773771597
308,75.48253248148178,832765.1377720266,832867.5833945313,2313.108109449677,0,2313.1081094496767
309,76.35081594128845,832847.7346849062,832867.5833945313,2313.1285414217277,8192,2313.1285414217273
