,error,flux_gap,flux_model,time,tpf_flags,tpf_time
705,5.746103757421521,6797.565450429541,6797.4156143859445,2321.7917640371093,0,2321.791764037109
706,5.7641178459374,6789.153434849615,6797.4156143859445,2321.8121958831907,0,2321.8121958831907
707,5.6154192866324415,6803.525514582281,6797.4156143859445,2321.832627629047,0,2321.8326276290463
708,5.714981950963066,6805.044429657401,6797.4156143859445,2321.8530595746706,0,2321.8530595746706
709,5.226418344480262,6802.765204175799,6797.4156143859445,2321.873491420054,0,2321.873491420054
710,5.3356962862237785,6795.005967800923,6797.4156143859445,2321.8939233649803,0,2321.89392336498
711,5.406003454932589,6802.442411137425,6797.4156143859445,2321.9143551096718,0,2321.9143551096713
712,5.4507063636245325,6797.244313054657,6797.4156143859445,2321.9347869541234,0,2321.9347869541234
713,5.0408404561151485,6799.024403285202,6797.4156143859445,2321.955218898118,0,2321.955218898118
714,5.659658546588599,6801.983045119082,6797.4156143859445,2321.975650641878,0,2321.975650641878
715,5.950681969652709,6801.528432733244,6797.4156143859445,2321.996082485399,0,2321.996082485399
716,5.942121953469932,6792.1208073986545,6797.4156143859445,2322.016514428462,0,2322.016514428462
717,5.930228057568835,6790.3800467357605,6797.4156143859445,2322.0369461712908,0,2322.0369461712908
718,5.4259063780105565,6796.80528783414,6797.4156143859445,2322.05737801388,0,2322.05737801388
719,5.494244274943234,6794.8444676993795,6797.4156143859445,2322.0778098560113,0,2322.0778098560113
720,5.623625922481182,6800.464372083387,6797.4156143859445,2322.0982416981424,0,2322.0982416981424
721,5.785809544562079,6796.719349346057,6797.4156143859445,2322.1186735395677,0,2322.1186735395677
722,5.731605484407108,6803.610830919888,6797.4156143859445,2322.139105481001,0,2322.139105481001
723,5.721607752641853,6798.593462019605,6797.4156143859445,2322.1595372219604,0,2322.15953722196
724,5.661427180774765,6792.460529708955,6797.4156143859445,2322.179969062694,0,2322.179969062694
725,5.601743115688965,6792.468043671291,6797.4156143859445,2322.200401003196,0,2322.200401003196
726,5.680964941460826,6793.794171730402,6797.4156143859445,2322.220832743231,0,2322.220832743231
727,5.9956736549648015,6804.450210728207,6797.4156143859445,2322.261696522597,0,2322.261696522597
728,6.091448396622278,6811.906487953159,6797.4156143859445,2322.2821282616933,0,2322.2821282616933
729,6.193434770643287,6808.248226372871,6797.4156143859445,2322.302560200565,0,2322.3025602005655
730,6.168930462439765,6800.951881040789,6797.4156143859445,2322.322992039204,0,2322.322992039204
731,6.23988701386984,6798.239778402635,6797.4156143859445,2322.343423777609,0,2322.343423777609
732,6.286017492888735,6799.145166891139,6797.4156143859445,2322.3638557155427,0,2322.3638557155427
733,6.236227617189429,6789.439838510548,6797.4156143859445,2322.38428755325,0,2322.38428755325
734,6.449385777996847,6792.000000165506,6797.4156143859445,2322.4047192907165,0,2322.4047192907165
735,6.483320900766889,6790.9282222285765,6797.4156143859445,2322.425151227726,0,2322.425151227726
736,6.441335172988503,6790.22153635777,6797.4156143859445,2322.445583064502,0,2322.445583064502
737,6.569301217205147,6792.8536506187975,6797.4156143859445,2322.466014901038,0,2322.466014901038
738,6.847996488874288,6803.507280659056,6797.4156143859445,2322.4864467371153,0,2322.4864467371153
739,7.344767354497786,6800.122622032305,6797.4156143859445,2322.5068785729604,0,2322.50687857296
740,7.2890176479219555,6791.924353559425,6797.4156143859445,2322.5273104085645,0,2322.5273104085645
741,7.2349795078098555,6785.8216644270615,6797.4156143859445,2322.5477422439435,0,2322.5477422439435
742,7.198665809939474,6802.952059042733,6797.4156143859445,2322.5681740788573,0,2322.568174078857
743,7.108064906349628,6790.79103069,6797.4156143859445,2322.58860591353,0,2322.58860591353
744,6.5796905859045856,6792.590614954941,6797.4156143859445,2322.6090378479785,0,2322.6090378479785
745,6.463465071755754,6789.301928995525,6797.4156143859445,2322.6294695821925,0,2322.6294695821925
746,6.418347262781388,6802.36730864984,6797.4156143859445,2322.649901515935,0,2322.649901515935
747,6.428259440100402,6792.0562281971115,6797.4156143859445,2322.6703333494515,0,2322.6703333494515
748,6.409006938252305,6787.641303658205,6797.4156143859445,2322.690765082501,0,2322.6907650825015
749,6.288903111470473,6800.347780528644,6797.4156143859445,2322.711197015545,0,2322.7111970155456
750,6.501333060706705,6796.942057396543,6797.4156143859445,2322.7520605802492,0,2322.7520605802492
751,6.410593568940268,6803.479407779303,6797.4156143859445,2322.772492512362,0,2322.772492512362
752,6.2983780973994925,6809.215661146353,6797.4156143859445,2322.792924244015,0,2322.792924244015
753,6.240703936629419,6811.425033993749,6797.4156143859445,2322.813356075436,0,2322.813356075436
754,6.224756921556533,6797.129693467693,6797.4156143859445,2322.833788006617,0,2322.8337880066174
755,6.201770061354338,6799.180066756314,6797.4156143859445,2322.854219737339,0,2322.854219737339
756,6.126817686917876,6797.608233694384,6797.4156143859445,2322.874651567829,0,2322.8746515678286
757,5.746886399285397,6800.538733793133,6797.4156143859445,2322.8950834980787,0,2322.8950834980787
758,5.658705864507108,6798.248931740279,6797.4156143859445,2322.9155152281023,0,2322.915515228102
759,5.6698557472785645,6787.530896938228,6797.4156143859445,2322.93594705766,0,2322.93594705766
760,5.596571470753248,6794.343823273374,6797.4156143859445,2322.956378986979,0,2322.956378986979
761,5.424880672083408,6799.027280829361,6797.4156143859445,2322.9768108160715,0,2322.9768108160715
762,5.4223999627962405,6795.0419017536515,6797.4156143859445,2322.9972425449305,0,2322.9972425449305
763,5.382385531377794,6794.823544729873,6797.4156143859445,2323.017674473318,0,2323.017674473318
764,5.011709779779973,6806.562099508782,6797.4156143859445,2323.0381063014793,0,2323.0381063014793
765,5.063387763362407,6798.41648105175,6797.4156143859445,2323.0585381291753,0,2323.058538129175
766,5.084510887845577,6800.013671962596,6797.4156143859445,2323.078969956863,0,2323.078969956863
767,5.001207670713887,6798.13610199192,6797.4156143859445,2323.099401784093,0,2323.099401784093
768,4.567853715516191,6791.728542826894,6797.4156143859445,2323.1198336110897,0,2323.11983361109
769,3.80733520173253,6796.223598270918,6797.4156143859445,2323.140265437847,0,2323.140265437847
770,3.840212247268103,6797.8072107854405,6797.4156143859445,2323.1606972641457,0,2323.1606972641457
771,3.8531709677184938,6795.586250042714,6797.4156143859445,2323.1811291902122,0,2323.1811291902122
772,3.867296059221151,6798.315981685239,6797.4156143859445,2323.201560916037,0,2323.201560916037
773,3.8483035043926264,6790.524225775741,6797.4156143859445,2323.242424666765,0,2323.242424666765
774,4.2505261841995035,6797.45251634728,6797.4156143859445,2323.262856391666,0,2323.262856391666
775,3.9070659894713633,6801.892010466796,6797.4156143859445,2323.283288216335,0,2323.2832882163348
776,3.9934936413419617,6802.2818647970935,6797.4156143859445,2323.3037201407715,0,2323.3037201407715
777,3.9760534578015236,6803.151182571891,6797.4156143859445,2323.3241518647337,0,2323.3241518647337
778,4.078066608840478,6796.046887515847,6797.4156143859445,2323.344583688471,0,2323.344583688471
779,4.227859881691998,6794.244692440193,6797.4156143859445,2323.365015611969,0,2323.3650156119693
780,5.077764901307557,6801.44989697448,6797.4156143859445,2323.3854473352403,8192,2323.3854473352403
781,5.224018584426398,6799.118100559957,6797.4156143859445,2323.4058791580464,0,2323.4058791580464
782,5.201961520061347,6797.972409428183,6797.4156143859445,2323.4263110806205,0,2323.4263110806205
783,5.176496102550226,6797.271020348751,6797.4156143859445,2323.4467429029537,0,2323.4467429029537
784,5.135695911564873,6794.820165419808,6797.4156143859445,2323.467174725061,0,2323.4671747250613
785,5.259348873652313,6795.012030424994,6797.4156143859445,2323.487606546696,0,2323.487606546696
786,5.3555050168257265,6795.541807537126,6797.4156143859445,2323.5080382681044,0,2323.5080382681044
787,5.60952923681783,6794.5842421635825,6797.4156143859445,2323.528470189281,8192,2323.5284701892815
788,6.140028361708658,6787.112059751792,6797.4156143859445,2323.548902010225,0,2323.548902010225
789,6.183211303785847,6799.613481659239,6797.4156143859445,2323.569333730695,0,2323.569333730695
790,6.1880521683371095,6791.867106571302,6797.4156143859445,2323.5897656509405,0,2323.5897656509405
791,6.636155365169473,6796.927012144014,6797.4156143859445,2323.610197470945,0,2323.6101974709454
792,6.550535919580735,6791.698588556343,6797.4156143859445,2323.630629190724,0,2323.630629190724
793,6.463063886651367,6790.479912753612,6797.4156143859445,2323.6510611100384,0,2323.6510611100384
794,6.47290543370292,6777.930769376462,6797.4156143859445,2323.671492929352,0,2323.671492929352
795,6.505940668317722,6788.426652780564,6797.4156143859445,2323.691924648192,0,2323.691924648192
796,6.456037585592785,6799.222556254936,6797.4156143859445,2323.7327883849507,0,2323.7327883849503
797,6.654515101176356,6795.2223502338475,6797.4156143859445,2323.7532201028657,0,2323.753220102866
798,6.8384373660146185,6794.373600341625,6797.4156143859445,2323.7736520205513,0,2323.773652020551
799,6.839709717239343,6801.647461759788,6797.4156143859445,2323.814515755213,0,2323.8145157552135
800,6.901445325601982,6801.504807877606,6797.4156143859445,2323.834947471965,8192,2323.8349474719653
801,6.9308851854389495,6804.858537626227,6797.4156143859445,2323.8553792884773,0,2323.8553792884777
802,7.048790137979102,6809.822003919764,6797.4156143859445,2323.875811204765,0,2323.8758112047653
803,7.108785498329552,6789.333350858591,6797.4156143859445,2323.8962429208186,0,2323.8962429208186
804,7.048621527056421,6794.574557620927,6797.4156143859445,2323.916674736407,0,2323.916674736407
805,7.022246889939956,6810.437915991049,6797.4156143859445,2323.937106651756,0,2323.937106651756
806,7.103067094812036,6797.494865828962,6797.4156143859445,2323.957538366878,0,2323.957538366878
807,7.18654138615179,6800.005104074337,6797.4156143859445,2323.977970181761,0,2323.9779701817606
808,7.2395518725506784,6794.328118733172,6797.4156143859445,2323.9984020964184,0,2323.9984020964184
809,7.356628999563688,6800.4323795349865,6797.4156143859445,2324.01883391061,0,2324.01883391061
810,6.4079968082248016,6793.523219867699,6797.4156143859445,2324.039265624568,0,2324.0392656245676
811,6.178335403288318,6805.419806991817,6797.4156143859445,2324.059697538287,0,2324.059697538287
812,6.1944077629107355,6787.545177731949,6797.4156143859445,2324.08012935178,0,2324.0801293517798
813,6.287708200436415,6797.465484822283,6797.4156143859445,2324.100561064799,0,2324.100561064799
814,6.3316451667742495,6801.285157942435,6797.4156143859445,2324.120992977594,0,2324.120992977594
815,6.358253738868357,6792.577767566843,6797.4156143859445,2324.1414247901557,0,2324.1414247901557
816,6.468001472111468,6789.137264774791,6797.4156143859445,2324.161856502484,0,2324.1618565024837
817,6.68692373309189,6790.767066726694,6797.4156143859445,2324.182288414573,0,2324.182288414573
818,7.28835474313689,6803.609246242095,6797.4156143859445,2324.243583848758,0,2324.243583848758
819,7.436388548338155,6796.480382193754,6797.4156143859445,2324.26401565969,0,2324.26401565969
820,7.668954106945577,6803.8553268157675,6797.4156143859445,2324.2844474703816,0,2324.2844474703816
821,7.291011509311745,6802.661264361446,6797.4156143859445,2324.304879280615,0,2324.304879280615
822,7.2808619578122356,6804.230938283386,6797.4156143859445,2324.3253109906145,0,2324.3253109906145
823,7.291070435371567,6807.567636171042,6797.4156143859445,2324.345742900376,0,2324.3457429003756
824,7.386056713768622,6804.302634672035,6797.4156143859445,2324.3661747099104,0,2324.3661747099104
825,7.490557267772528,6793.9001634493825,6797.4156143859445,2324.3866065189795,0,2324.3866065189795
826,8.842723479148578,6801.37451380435,6797.4156143859445,2324.407038328041,0,2324.4070383280414
827,9.323167018079882,6792.0443138372375,6797.4156143859445,2324.427470136645,0,2324.427470136645
828,9.363104175837767,6792.8472096241685,6797.4156143859445,2324.4479019450155,0,2324.4479019450155
829,9.487047148435982,6794.425831415649,6797.4156143859445,2324.468333852914,0,2324.468333852914
830,9.65248175643774,6791.332573117778,6797.4156143859445,2324.4887655608177,0,2324.488765560818
831,9.682066731609973,6786.49251246777,6797.4156143859445,2324.509197368257,0,2324.5091973682574
832,9.582481751142137,6776.952720462014,6797.4156143859445,2324.529629275457,0,2324.5296292754574
833,9.555006599507694,6785.7962480551305,6797.4156143859445,2324.5500609824303,0,2324.5500609824303
834,9.503898924651876,6786.052201210677,6797.4156143859445,2324.570492889165,0,2324.5704928891646
835,9.578809731587398,6788.648881455899,6797.4156143859445,2324.59092469544,0,2324.5909246954398
836,9.578092218522805,6794.916375251444,6797.4156143859445,2324.6113564017137,0,2324.611356401714
837,9.561152653019999,6800.4513996396045,6797.4156143859445,2324.6317883075244,0,2324.6317883075244
838,9.650765416755402,6788.8329717050365,6797.4156143859445,2324.652220113094,0,2324.652220113094
839,9.51063708414116,6786.246329355777,6797.4156143859445,2324.672651818437,0,2324.672651818437
840,9.447682836237886,6820.5027967969645,6797.4156143859445,2324.713515528187,0,2324.7135155281867
841,9.488968361567386,6814.366515989195,6797.4156143859445,2324.7339472325984,0,2324.7339472325984
842,9.512398921240562,6806.020311406801,6797.4156143859445,2324.754379136779,0,2324.754379136779
843,9.530045502636721,6804.905360232476,6797.4156143859445,2324.7748109407185,0,2324.7748109407185
844,9.490493762300947,6807.415688739437,6797.4156143859445,2324.795242644199,0,2324.795242644199
845,9.513656117915598,6803.247543333716,6797.4156143859445,2324.8156745476736,0,2324.8156745476736
846,9.415673342471182,6801.3294255061,6797.4156143859445,2324.836106350689,0,2324.836106350689
847,9.214380069699157,6803.953948906001,6797.4156143859445,2324.856538153472,0,2324.856538153472
848,8.996820725111471,6799.585053510272,6797.4156143859445,2324.8769699560216,0,2324.8769699560216
849,8.84741378589942,6804.820553253886,6797.4156143859445,2324.8974017583314,0,2324.8974017583314
850,8.452877590330214,6803.824330524565,6797.4156143859445,2324.917833560183,0,2324.9178335601828
851,8.168769388660984,6794.892544686513,6797.4156143859445,2324.938265462028,0,2324.9382654620276
852,8.107436586701603,6807.45791672301,6797.4156143859445,2324.958697163413,0,2324.9586971634126
853,8.116956202109481,6794.032451155355,6797.4156143859445,2324.979128964565,0,2324.9791289645655
854,7.825965201565295,6794.17303846377,6797.4156143859445,2324.999560765485,0,2324.9995607654855
855,7.303827528146651,6803.5046522809935,6797.4156143859445,2325.019992565933,0,2325.0199925659326
856,6.4974983490972225,6802.845432291942,6797.4156143859445,2325.040424466388,0,2325.040424466388
857,6.123895274428109,6804.611489691901,6797.4156143859445,2325.0608561663685,0,2325.0608561663685
858,6.530261605717559,6795.598096861423,6797.4156143859445,2325.0812879661244,0,2325.0812879661244
859,6.488248669456407,6803.73842201379,6797.4156143859445,2325.1017198656477,0,2325.101719865648
860,6.5706001126830795,6799.102745056156,6797.4156143859445,2325.122151564937,0,2325.1221515649377
861,6.877738199355379,6792.180130115209,6797.4156143859445,2325.1425833639883,0,2325.142583363988
862,6.932557719518747,6779.732621382692,6797.4156143859445,2325.1630152625808,0,2325.1630152625803
863,7.673734584324232,6810.001551801316,6797.4156143859445,2325.203878759057,0,2325.2038787590573
864,7.871928687107003,6800.982712992121,6797.4156143859445,2325.2243106569517,0,2325.2243106569513
865,8.120277352908191,6803.249886714053,6797.4156143859445,2325.244742354611,0,2325.244742354611
866,8.168996764875128,6798.240931823701,6797.4156143859445,2325.265174152031,0,2325.2651741520312
867,8.358463727358956,6798.79218786428,6797.4156143859445,2325.285606048994,0,2325.285606048994
868,8.583551019785668,6805.556004315375,6797.4156143859445,2325.306037845949,0,2325.3060378459486
869,8.654814053827653,6805.463754369433,6797.4156143859445,2325.326469642445,0,2325.326469642445
870,8.642031354778299,6806.720915562915,6797.4156143859445,2325.3469017387038,0,2325.3469017387033
871,8.56848002685091,6806.801387221722,6797.4156143859445,2325.367333534501,0,2325.367333534501
872,8.559459608111682,6787.970666304929,6797.4156143859445,2325.387765330299,0,2325.387765330299
873,8.404739752593951,6799.4880119409,6797.4156143859445,2325.4081971258565,0,2325.4081971258565
874,8.452937808371104,6809.43366843712,6797.4156143859445,2325.428628820955,0,2325.428628820955
875,8.476421049506545,6789.188866439159,6797.4156143859445,2325.4490607158223,0,2325.4490607158223
876,8.440098659715192,6795.310409064581,6797.4156143859445,2325.469492510449,0,2325.4694925104486
877,8.47195789436293,6781.438621038455,6797.4156143859445,2325.489924204849,0,2325.4899242048486
878,8.315064763276096,6789.664770018653,6797.4156143859445,2325.510356099017,0,2325.5103560990174
879,8.034509151470122,6786.274044532429,6797.4156143859445,2325.5307878927124,0,2325.5307878927124
880,8.03727949798547,6790.672853515993,6797.4156143859445,2325.551219586414,0,2325.551219586414
881,8.063310399242901,6787.830549610739,6797.4156143859445,2325.5716514796513,0,2325.5716514796513
882,8.071750073997437,6782.602443131435,6797.4156143859445,2325.592083272648,0,2325.592083272648
883,8.497952309398531,6790.2109156000915,6797.4156143859445,2325.612514965418,0,2325.612514965418
884,8.924492898837508,6796.297357362173,6797.4156143859445,2325.632946857957,0,2325.632946857957
885,8.751887432330534,6793.3288896216245,6797.4156143859445,2325.653378650255,0,2325.653378650255
886,8.755542485428625,6789.961517626693,6797.4156143859445,2325.694242233935,0,2325.6942422339343
887,8.514868588329165,6795.09431070826,6797.4156143859445,2325.714674025301,0,2325.714674025301
888,8.49347729255213,6790.7656950321525,6797.4156143859445,2325.735105916443,0,2325.735105916443
889,8.58444537390177,6786.093384521844,6797.4156143859445,2325.7555376073506,0,2325.7555376073506
890,8.187000639310305,6794.564096545694,6797.4156143859445,2325.7759693980192,0,2325.775969398019
891,8.144526756825172,6790.044645261198,6797.4156143859445,2325.796401288229,0,2325.7964012882294
892,8.196853992288027,6807.952791551049,6797.4156143859445,2325.8168329784385,0,2325.8168329784385
893,7.77690937587108,6804.251107203863,6797.4156143859445,2325.8372647681754,0,2325.8372647681754
894,8.103740328994919,6801.104037765354,6797.4156143859445,2325.8576966579203,0,2325.8576966579203
895,7.9471452589024985,6804.002313078762,6797.4156143859445,2325.8781284471993,0,2325.878128447199
896,7.929160776323208,6798.893225578561,6797.4156143859445,2325.8985601362365,0,2325.8985601362365
897,7.777223290378614,6810.358997658252,6797.4156143859445,2325.91899202505,0,2325.91899202505
898,7.461779541109487,6813.540873664523,6797.4156143859445,2325.93942381363,0,2325.93942381363
899,7.411619008533533,6796.756737481726,6797.4156143859445,2325.9598555017365,0,2325.9598555017365
900,7.418120156219982,6806.811602667152,6797.4156143859445,2325.980287389852,0,2325.9802873898516
901,7.391507299247687,6797.180618367257,6797.4156143859445,2326.0007191775007,0,2326.0007191775003
902,7.285373842337052,6802.964391402786,6797.4156143859445,2326.021150864908,0,2326.021150864908
903,7.45829026494483,6788.264460127735,6797.4156143859445,2326.041582752092,0,2326.041582752092
904,7.351242708240791,6793.778536919725,6797.4156143859445,2326.062014539042,0,2326.062014539042
905,7.1143033736954155,6799.563901234978,6797.4156143859445,2326.082446425753,0,2326.082446425753
906,7.1088565352955015,6790.459804236715,6797.4156143859445,2326.102878112237,0,2326.102878112237
907,6.965559673783578,6798.291234361078,6797.4156143859445,2326.123309898256,0,2326.1233098982557
908,6.82890281819438,6782.082917008236,6797.4156143859445,2326.1437416842678,0,2326.1437416842673
909,6.873958744865212,6800.346821266229,6797.4156143859445,2326.205037040454,0,2326.205037040454
910,6.890398151665,6791.496058294832,6797.4156143859445,2326.225468825076,0,2326.225468825076
911,6.8156995300225995,6794.821590024454,6797.4156143859445,2326.245900609698,0,2326.245900609698
912,6.856181293773784,6804.576981697928,6797.4156143859445,2326.26633239408,0,2326.2663323940797
913,6.468966194635858,6802.7358285868895,6797.4156143859445,2326.286764178236,0,2326.286764178236
914,5.7335610238762325,6799.726165734656,6797.4156143859445,2326.3071959619265,0,2326.3071959619265
915,5.759522314009511,6800.681404464743,6797.4156143859445,2326.3276277456102,0,2326.32762774561
916,5.466148096589834,6802.738576592949,6797.4156143859445,2326.348059528835,0,2326.3480595288347
917,5.464001324326173,6789.08233514005,6797.4156143859445,2326.3684913118273,0,2326.368491311827
918,5.318141557313329,6795.154967746827,6797.4156143859445,2326.3889231945795,0,2326.3889231945795
919,5.177920570681552,6791.219134101504,6797.4156143859445,2326.409354877105,0,2326.409354877105
920,5.493165829715504,6794.870484749788,6797.4156143859445,2326.4297867594,0,2326.4297867593996
921,5.478106162594791,6802.650741598479,6797.4156143859445,2326.450218541453,0,2326.450218541453
922,5.346971259932609,6804.191521321916,6797.4156143859445,2326.4706502230474,0,2326.4706502230474
923,5.3419704396613685,6791.432049666746,6797.4156143859445,2326.491082104636,0,2326.491082104636
924,4.753512914960517,6794.351792482961,6797.4156143859445,2326.511513885765,0,2326.5115138857655
925,5.25310557366726,6800.46747240158,6797.4156143859445,2326.531945566661,0,2326.5319455666613
926,5.224217453986975,6793.771717230742,6797.4156143859445,2326.5523774475587,0,2326.5523774475587
927,5.427163119289447,6801.090264594515,6797.4156143859445,2326.5728092279824,0,2326.5728092279824
928,5.284873110285435,6794.477618587992,6797.4156143859445,2326.5932409081797,0,2326.5932409081797
929,5.157178055965608,6793.88063546892,6797.4156143859445,2326.6136727881385,0,2326.6136727881385
930,5.148247277830515,6793.4078790347985,6797.4156143859445,2326.634104567638,0,2326.634104567638
931,5.133960121282075,6796.588921497284,6797.4156143859445,2326.654536247137,0,2326.654536247137
932,6.756902583205602,6795.520417003648,6797.4156143859445,2326.674968126405,0,2326.6749681264046
933,6.668589293257363,6800.8884362666695,6797.4156143859445,2326.6953999051984,0,2326.6953999051984
934,6.872890815941186,6807.000165426929,6797.4156143859445,2326.715831684,0,2326.7158316839996
935,6.830213060511777,6798.426313094163,6797.4156143859445,2326.7362634623278,0,2326.7362634623278
936,7.014376148183287,6795.8814590713855,6797.4156143859445,2326.7566952404304,0,2326.7566952404304
937,6.9736964317531065,6796.873971686807,6797.4156143859445,2326.7771270183,0,2326.7771270183002
938,6.842263759949403,6789.768449511653,6797.4156143859445,2326.7975587959368,0,2326.797558795937
939,6.886482896526434,6784.513472033943,6797.4156143859445,2326.817990573334,0,2326.817990573334
940,6.868743377835392,6792.415396076128,6797.4156143859445,2326.838422450506,0,2326.838422450506
941,6.8548776038223815,6788.542056364451,6797.4156143859445,2326.858854127437,0,2326.8588541274366
942,6.8267032729594685,6791.491993058506,6797.4156143859445,2326.879285903909,0,2326.8792859039095
943,6.839502763556508,6798.503425525561,6797.4156143859445,2326.920149456389,0,2326.9201494563895
944,6.836526539238277,6792.3649056863205,6797.4156143859445,2326.940581232389,0,2326.9405812323894
945,6.858386841343989,6790.912169918044,6797.4156143859445,2326.961013107932,0,2326.9610131079316
946,6.930735621535477,6820.3927841914865,6797.4156143859445,2326.9814447832323,0,2326.9814447832323
947,6.932735624024257,6792.287843357862,6797.4156143859445,2327.001876558308,0,2327.001876558308
948,7.258195494402942,6805.3106951237305,6797.4156143859445,2327.022308433152,0,2327.022308433152
949,7.25315107189716,6800.054306070879,6797.4156143859445,2327.042740107754,0,2327.042740107754
950,7.052962301632543,6805.769353238723,6797.4156143859445,2327.0631718821314,0,2327.0631718821314
951,7.171895569682006,6800.8997745770275,6797.4156143859445,2327.0836037562767,0,2327.0836037562767
952,7.181026367880143,6796.410089512315,6797.4156143859445,2327.1040354301804,0,2327.1040354301804
953,7.299124425283999,6803.970451453941,6797.4156143859445,2327.1244672036264,0,2327.1244672036264
954,7.219210105657314,6796.129432027885,6797.4156143859445,2327.144899077073,0,2327.144899077073
955,6.775767366666108,6799.455597959182,6797.4156143859445,2327.165330750045,0,2327.1653307500455
956,6.774909874454218,6796.242602522559,6797.4156143859445,2327.185762623027,0,2327.1857626230267
957,6.502464509251096,6801.718026138611,6797.4156143859445,2327.206194395541,0,2327.2061943955414
958,6.666248044837644,6794.697837616751,6797.4156143859445,2327.226626167816,0,2327.226626167816
959,6.772275562850554,6792.7976171478795,6797.4156143859445,2327.247057939865,0,2327.247057939865
960,6.6402401344620605,6790.649501980005,6797.4156143859445,2327.267489711914,0,2327.267489711914
961,6.566882883550787,6796.122974814229,6797.4156143859445,2327.28792148349,0,2327.28792148349
962,5.297278888701117,6809.1594301573705,6797.4156143859445,2327.308353254841,0,2327.3083532548408
963,5.148867278764902,6800.548432665109,6797.4156143859445,2327.3287850259585,0,2327.3287850259585
964,5.0693920601756535,6794.526678531175,6797.4156143859445,2327.3492167966033,0,2327.3492167966033
965,5.165479304429098,6789.957696369227,6797.4156143859445,2327.3696486672557,0,2327.369648667256
966,5.005480159726294,6799.251876989301,6797.4156143859445,2327.4105121078533,0,2327.4105121078537
967,5.005680656986984,6804.232392592664,6797.4156143859445,2327.430943977575,0,2327.430943977575
968,5.04480297041692,6802.655581034472,6797.4156143859445,2327.4513756472948,0,2327.451375647295
969,5.005446272083409,6799.057129300782,6797.4156143859445,2327.471807416543,0,2327.471807416543
970,5.1040435593348565,6804.390847124696,6797.4156143859445,2327.492239285566,0,2327.492239285566
971,5.441064274553579,6799.158318132173,6797.4156143859445,2327.5126709545875,0,2327.5126709545875
972,5.604882082728172,6810.390032655004,6797.4156143859445,2327.5331028231376,0,2327.5331028231376
973,5.593540107795431,6793.006141026671,6797.4156143859445,2327.553534591461,0,2327.5535345914614
974,5.537706455761667,6799.4265483283,6797.4156143859445,2327.5739662595515,0,2327.5739662595515
975,5.515616901569609,6792.701844207409,6797.4156143859445,2327.594398127403,0,2327.594398127403
976,5.366679949431801,6796.568500296145,6797.4156143859445,2327.6148298950284,0,2327.6148298950284
977,5.314146111521594,6798.445298423394,6797.4156143859445,2327.63526156242,8192,2327.63526156242
978,5.174670699987836,6802.992567867495,6797.4156143859445,2327.655693429573,0,2327.655693429573
979,5.393965802431972,6793.483022208959,6797.4156143859445,2327.676125096499,0,2327.676125096499
980,5.36378827217515,6800.263162521816,6797.4156143859445,2327.696556863193,0,2327.696556863193
981,5.667289959646454,6800.91858078212,6797.4156143859445,2327.716988729648,0,2327.7169887296477
982,5.9835854949726155,6802.862413762722,6797.4156143859445,2327.737420495876,0,2327.737420495876
983,5.976671377998638,6802.701219698764,6797.4156143859445,2327.757852161638,0,2327.757852161638
984,6.237690639230826,6792.7794797938595,6797.4156143859445,2327.778284027394,0,2327.778284027394
985,6.36753114505904,6809.037416740223,6797.4156143859445,2327.798715792691,0,2327.798715792691
986,6.4971876799317805,6807.03265523221,6797.4156143859445,2327.819147457987,0,2327.819147457987
987,6.5621382382877815,6797.881495330003,6797.4156143859445,2327.839579322812,0,2327.839579322812
988,6.172830544341477,6797.528252808214,6797.4156143859445,2327.860011087643,0,2327.860011087643
989,7.275770661891665,6805.7923043429955,6797.4156143859445,2327.9008746163668,0,2327.900874616367
990,7.501107195580442,6806.4750069981155,6797.4156143859445,2327.921306380267,0,2327.921306380267
991,7.4669816955129695,6799.075169947695,6797.4156143859445,2327.941738243928,0,2327.941738243928
992,7.484254080046135,6793.939583929478,6797.4156143859445,2327.962169907594,0,2327.962169907594
993,7.9415707436482466,6791.518103467673,6797.4156143859445,2327.9826016707957,0,2327.9826016707957
994,7.895411578545111,6795.561928940977,6797.4156143859445,2328.003033533758,0,2328.003033533758
995,8.029114770953234,6785.8089639646205,6797.4156143859445,2328.023465196493,0,2328.023465196493
996,8.304030060672767,6788.991983589308,6797.4156143859445,2328.043896958996,0,2328.043896958996
997,8.445750079997923,6793.970972347529,6797.4156143859445,2328.06432882126,0,2328.0643288212596
998,8.484284781532288,6788.127386093809,6797.4156143859445,2328.1460557680043,0,2328.146055768004
999,8.534815949397487,6791.260342140235,6797.4156143859445,2328.1664875291103,0,2328.16648752911
1000,8.515590432876802,6788.219945818488,6797.4156143859445,2328.1869193899765,0,2328.1869193899765
1001,8.198464315155737,6792.159090346486,6797.4156143859445,2328.207351150384,0,2328.207351150384
1002,8.111446079081361,6790.9507388971615,6797.4156143859445,2328.227782810791,0,2328.227782810791
1003,8.12869949835798,6818.20679334482,6797.4156143859445,2328.248214670959,0,2328.248214670959
1004,8.299878094606331,6807.620303466499,6797.4156143859445,2328.268646430901,0,2328.268646430901
1005,8.181207443092838,6801.411745426623,6797.4156143859445,2328.28907819061,0,2328.28907819061
1006,7.915413852969344,6794.9302018013805,6797.4156143859445,2328.309509949846,0,2328.309509949846
