,error,flux_gap,flux_model,time,tpf_flags,tpf_time
68,4.739993005929642,1063.727262312429,1064.8975941707054,2308.0409989942277,0,2308.0409989942273
69,4.894301385633165,1063.0958076589927,1064.8975941707054,2308.0614311799,0,2308.0614311799
70,4.742033062197053,1056.7542584121118,1064.8975941707054,2308.0818631646325,0,2308.0818631646325
71,4.734828460845428,1065.1816770044504,1064.8975941707054,2308.102295349374,0,2308.102295349374
72,4.768392693864254,1068.56952453539,1064.8975941707054,2308.1227273331824,0,2308.1227273331824
73,4.756503300569633,1057.894739307955,1064.8975941707054,2308.1431594169844,0,2308.1431594169844
74,4.755571469598356,1068.0479902818097,1064.8975941707054,2308.163591600329,0,2308.163591600329
75,4.506965460569268,1066.1973330607887,1064.8975941707054,2308.1840235827403,0,2308.1840235827403
76,4.793647881583851,1073.7840899581072,1064.8975941707054,2308.204455665145,0,2308.2044556651454
77,5.013588225555026,1066.2156126056043,1064.8975941707054,2308.2248878470928,0,2308.2248878470928
78,4.959742362773671,1052.7494406147707,1064.8975941707054,2308.245319828573,0,2308.245319828573
79,4.982496739163431,1061.2630559969123,1064.8975941707054,2308.265751909581,0,2308.265751909581
80,4.869585011437882,1063.0203035000295,1064.8975941707054,2308.2861840901314,0,2308.2861840901314
81,4.891968070817256,1061.413046005661,1064.8975941707054,2308.306616070215,0,2308.3066160702147
82,4.883732875983113,1062.273122431042,1064.8975941707054,2308.3270481498253,0,2308.3270481498257
83,4.797896604797705,1058.3952130691086,1064.8975941707054,2308.3474803289787,0,2308.347480328979
84,4.83322692401641,1069.9000436779322,1064.8975941707054,2308.367912307665,0,2308.3679123076654
85,4.968797133531055,1064.573551260119,1064.8975941707054,2308.388344386345,0,2308.388344386345
86,4.913548277763417,1067.9651262860589,1064.8975941707054,2308.4087765641016,0,2308.4087765641016
87,4.915880183074066,1066.1641677381394,1064.8975941707054,2308.429208641392,0,2308.4292086413916
88,4.822482912444063,1064.16693530295,1064.8975941707054,2308.4496406186736,0,2308.4496406186736
89,4.755083375949213,1060.5733895714873,1064.8975941707054,2308.470072795033,0,2308.470072795033
90,4.6599544221223175,1054.62908173321,1064.8975941707054,2308.4905048713845,0,2308.4905048713845
91,4.648417326119184,1055.9476056716292,1064.8975941707054,2308.5313690222392,0,2308.5313690222392
92,4.1731536457940885,1066.9086610557688,1064.8975941707054,2308.5518010971937,0,2308.5518010971937
93,4.107272076245667,1061.0345926714467,1064.8975941707054,2308.5722331716893,0,2308.5722331716897
94,4.408417733246117,1065.8326127989426,1064.8975941707054,2308.59266524572,0,2308.59266524572
95,4.447895482764976,1068.7188921368331,1064.8975941707054,2308.6130973192776,0,2308.6130973192776
96,4.448037384043949,1063.4138826832097,1064.8975941707054,2308.633529492377,0,2308.6335294923774
97,4.470066988938007,1065.4623331909222,1064.8975941707054,2308.65396146501,0,2308.65396146501
98,4.4864070179298965,1060.2449834868523,1064.8975941707054,2308.6743935371705,0,2308.6743935371705
99,4.4821259477455575,1057.033946696828,1064.8975941707054,2308.694825709339,0,2308.694825709339
100,4.327408889975328,1058.1341313860257,1064.8975941707054,2308.715257680575,8192,2308.7152576805747
101,4.336521789976085,1065.3390057542567,1064.8975941707054,2308.7356897513378,0,2308.735689751338
102,4.229205515580075,1061.1110252976512,1064.8975941707054,2308.7561219221093,0,2308.7561219221097
103,4.207460284543035,1060.2967571534627,1064.8975941707054,2308.7765538919484,0,2308.7765538919484
104,4.202624329706452,1063.1552759506674,1064.8975941707054,2308.796985961781,0,2308.7969859617806
105,4.344499815565862,1059.8048778220066,1064.8975941707054,2308.817418131155,0,2308.817418131155
106,4.203751784789005,1059.6521031245468,1064.8975941707054,2308.837850099597,0,2308.837850099597
107,3.972103226309911,1063.0639129991848,1064.8975941707054,2308.858282168032,0,2308.858282168032
108,4.0158523720092,1075.4340813619074,1064.8975941707054,2308.8787143360096,0,2308.8787143360096
109,4.082405460174312,1066.5060781187103,1064.8975941707054,2308.89914630352,0,2308.89914630352
110,4.0699020909530566,1063.198529168749,1064.8975941707054,2308.919578470559,0,2308.919578470559
111,3.926857649870305,1066.0034196011154,1064.8975941707054,2308.940010437138,0,2308.940010437138
112,3.927130273426344,1060.903674146477,1064.8975941707054,2308.960442503252,0,2308.960442503252
113,4.251842376444241,1058.5111222772355,1064.8975941707054,2308.98087466936,0,2308.9808746693598
114,4.282442066542291,1060.0169843709937,1064.8975941707054,2309.0013067345426,0,2309.0013067345426
115,4.238531398428138,1065.1290276572774,1064.8975941707054,2309.021738699259,0,2309.021738699259
116,4.154855395631312,1061.7251610676778,1064.8975941707054,2309.042170863969,0,2309.0421708639697
117,4.171308604154138,1065.3164830407218,1064.8975941707054,2309.0626029277555,0,2309.0626029277555
118,4.253685685514153,1061.300893455841,1064.8975941707054,2309.083034891541,0,2309.0830348915406
119,4.421985247260358,1068.8905856782224,1064.8975941707054,2309.1034670548543,0,2309.1034670548543
120,4.458963585535392,1068.9214165126766,1064.8975941707054,2309.1238991177092,0,2309.123899117709
121,4.511720107986117,1063.620000285627,1064.8975941707054,2309.1443310796312,0,2309.1443310796312
122,4.5098977691916255,1058.5758802321404,1064.8975941707054,2309.164763241548,0,2309.164763241548
123,4.524803659030218,1058.6755917695536,1064.8975941707054,2309.185195303005,0,2309.1851953030055
124,3.9910987388323313,1060.8631625221485,1064.8975941707054,2309.205627263997,0,2309.2056272639966
125,4.385103894595169,1061.7360434797126,1064.8975941707054,2309.226059424982,0,2309.226059424982
126,4.398265950619939,1063.4551132501338,1064.8975941707054,2309.2464914850425,0,2309.2464914850425
127,4.3902544245121815,1053.2799507923673,1064.8975941707054,2309.266923544637,0,2309.2669235446374
128,4.388466649290203,1058.8656933012662,1064.8975941707054,2309.287355604225,0,2309.287355604225
129,4.3101138438054205,1066.7400532257288,1064.8975941707054,2309.307787662889,0,2309.3077876628886
130,4.261338939289625,1063.3604019572567,1064.8975941707054,2309.328219721552,0,2309.328219721552
131,4.260841365906766,1059.360375504911,1064.8975941707054,2309.348651779277,0,2309.348651779277
132,4.286683981352648,1067.4423147930672,1064.8975941707054,2309.369083837009,0,2309.3690838370094
133,4.295887403347133,1069.9831468723933,1064.8975941707054,2309.389515994277,0,2309.3895159942767
134,4.289697091020872,1059.9744435567331,1064.8975941707054,2309.4099479510696,0,2309.4099479510696
135,4.308952977094295,1058.0989522995426,1064.8975941707054,2309.430380007405,0,2309.430380007405
136,4.177572243972374,1066.409626373768,1064.8975941707054,2309.450812163268,0,2309.450812163268
137,4.178425405534522,1065.1947541938362,1064.8975941707054,2309.471244218672,0,2309.471244218672
138,4.1019174909651985,1067.56965882935,1064.8975941707054,2309.5121083285485,0,2309.5121083285485
139,4.0267935297138,1073.4592113789288,1064.8975941707054,2309.5325403825477,0,2309.532540382548
140,4.1529897961161835,1065.080936805491,1064.8975941707054,2309.5529723360887,0,2309.5529723360887
141,4.152571704560897,1060.7775730602523,1064.8975941707054,2309.5734044896235,0,2309.5734044896235
142,4.155996928207425,1065.3585693315808,1064.8975941707054,2309.593836542699,0,2309.593836542699
143,3.651822553312235,1065.333260751606,1064.8975941707054,2309.614268494843,0,2309.6142684948427
144,3.627229822063123,1063.0260743603362,1064.8975941707054,2309.6347006469878,0,2309.6347006469878
145,3.713083966943581,1065.0855050018688,1064.8975941707054,2309.6551325986584,0,2309.6551325986584
146,3.708844547527512,1060.4318601108591,1064.8975941707054,2309.6755646498714,0,2309.6755646498714
147,3.6668152203933535,1065.8731296695112,1064.8975941707054,2309.6959968006117,0,2309.695996800612
148,3.794083911304065,1065.6004970453391,1064.8975941707054,2309.716428750893,0,2309.716428750893
149,3.681078476057461,1057.7100659678274,1064.8975941707054,2309.7368608011748,0,2309.7368608011748
150,3.671674401585258,1063.0660943824298,1064.8975941707054,2309.7572929505263,0,2309.757292950526
151,3.4123380102096865,1062.433012657671,1064.8975941707054,2309.7777248994025,0,2309.7777248994025
152,3.4284938778508414,1061.558533714943,1064.8975941707054,2309.798156948287,0,2309.798156948287
153,3.4373224089012253,1065.2286393377342,1064.8975941707054,2309.8185890967,0,2309.8185890966997
154,3.43096668206358,1069.6567900260131,1064.8975941707054,2309.8390211441874,8192,2309.8390211441874
155,3.065357530590358,1065.7840981201177,1064.8975941707054,2309.859453191675,0,2309.859453191675
156,3.065236952461224,1062.844953699794,1064.8975941707054,2309.8798852386967,0,2309.879885238697
157,3.1603740884353764,1065.0853234008755,1064.8975941707054,2309.9003172852467,0,2309.9003172852463
158,3.176341628662698,1069.420753933476,1064.8975941707054,2309.9207494313378,0,2309.9207494313378
159,3.330159124736394,1069.383511179652,1064.8975941707054,2309.941181376955,0,2309.941181376955
160,3.386469615430636,1063.7749888762621,1064.8975941707054,2309.96161342258,0,2309.96161342258
161,3.6951103762776487,1069.4147906026726,1064.8975941707054,2309.9820455672743,0,2309.9820455672743
162,3.6633765391235737,1070.8198601921615,1064.8975941707054,2310.0024775115016,0,2310.0024775115016
163,3.699775805227375,1064.859318616089,1064.8975941707054,2310.0229095557224,0,2310.0229095557224
164,3.823000000955203,1070.0502186055935,1064.8975941707054,2310.0433416994856,0,2310.0433416994856
165,3.5912928282669885,1065.2264219496747,1064.8975941707054,2310.063773642309,0,2310.0637736423087
166,3.986987187813323,1063.4442394924884,1064.8975941707054,2310.08420568514,0,2310.0842056851398
167,4.369273529371782,1064.0561968893892,1064.8975941707054,2310.104637827506,0,2310.104637827506
168,4.286929543469194,1063.3509720302486,1064.8975941707054,2310.125069769405,0,2310.125069769405
169,4.558613853025332,1063.9456259571589,1064.8975941707054,2310.145501810832,0,2310.145501810832
170,4.542232642491126,1064.980062798956,1064.8975941707054,2310.1659339522666,0,2310.1659339522666
171,4.5406773935266775,1059.0491481871293,1064.8975941707054,2310.186365892761,0,2310.1863658927614
172,4.5314313666920345,1063.0271084298856,1064.8975941707054,2310.2067979327985,0,2310.2067979327985
173,4.651834050964255,1059.254971830419,1064.8975941707054,2310.2272300728364,0,2310.2272300728364
174,4.6682001277405485,1060.8999766738816,1064.8975941707054,2310.247662012407,0,2310.247662012407
175,5.00982349978543,1072.608522792945,1064.8975941707054,2310.26809405104,0,2310.26809405104
176,4.998488665158279,1061.2943506127465,1064.8975941707054,2310.2885261896813,0,2310.288526189681
177,4.975753247144501,1067.79964020484,1064.8975941707054,2310.308958227848,0,2310.308958227848
178,4.915194423188259,1070.1565990651486,1064.8975941707054,2310.329390265557,0,2310.329390265557
179,4.953346109322706,1062.921546510413,1064.8975941707054,2310.3498223028,0,2310.3498223028
180,4.986763617989392,1074.9852154278944,1064.8975941707054,2310.370254239577,0,2310.3702542395768
181,5.0696403337102875,1076.000341913788,1064.8975941707054,2310.390686376348,0,2310.3906863763477
182,5.098450747513402,1066.0373100091024,1064.8975941707054,2310.411118412194,0,2310.411118412194
183,5.117402791845461,1074.7578469927632,1064.8975941707054,2310.431550348032,0,2310.431550348032
184,5.134037898930335,1068.8773742528542,1064.8975941707054,2310.451982482948,0,2310.4519824829476
185,5.343142893844332,1066.2056883831524,1064.8975941707054,2310.492846452311,0,2310.492846452311
186,5.433971143939936,1070.0244878644264,1064.8975941707054,2310.513278586288,0,2310.513278586288
187,5.444805365206592,1072.7827776937563,1064.8975941707054,2310.533710619806,0,2310.533710619806
188,5.505609263192054,1063.5867912968033,1064.8975941707054,2310.55414255285,0,2310.55414255285
189,5.410852883192461,1056.3797418173854,1064.8975941707054,2310.574574685903,0,2310.574574685903
190,5.317923018948014,1064.5127514173766,1064.8975941707054,2310.595006718024,0,2310.595006718024
191,5.263840165747077,1068.0210500977264,1064.8975941707054,2310.615438650144,0,2310.615438650144
192,5.173337290404451,1064.2808697053918,1064.8975941707054,2310.635870781327,0,2310.635870781327
193,5.182061621133208,1062.5516050580768,1064.8975941707054,2310.6563028125165,0,2310.6563028125165
194,5.452803653924413,1060.6803388592816,1064.8975941707054,2310.676734843233,0,2310.676734843233
195,5.48993240464814,1070.7658321349552,1064.8975941707054,2310.6971668734914,0,2310.6971668734914
196,5.354245962628807,1062.0809482686625,1064.8975941707054,2310.738030932604,0,2310.7380309326036
197,5.063478416981803,1068.97377648794,1064.8975941707054,2310.7584630614656,0,2310.7584630614656
198,5.064466119445567,1069.6927129137302,1064.8975941707054,2310.778894990326,0,2310.778894990326
199,4.779745287624237,1074.7625410621608,1064.8975941707054,2310.7993270182487,0,2310.7993270182487
200,4.746090641279254,1060.9805279362677,1064.8975941707054,2310.8197591461794,0,2310.8197591461794
201,4.7758856277614825,1058.8191502603954,1064.8975941707054,2310.840191073177,0,2310.8401910731773
202,4.751657929871152,1060.86653098536,1064.8975941707054,2310.860623200169,0,2310.8606232001694
203,4.555504222425077,1071.467092328156,1064.8975941707054,2310.8810552267028,0,2310.8810552267023
204,4.57138540831913,1064.2989124518292,1064.8975941707054,2310.901487152769,0,2310.901487152769
205,4.276092519707069,1062.510429290238,1064.8975941707054,2310.921919278364,0,2310.921919278364
206,4.294700754633823,1065.5438318630906,1064.8975941707054,2310.9423513039656,0,2310.9423513039656
207,4.317310476670837,1064.6779167638197,1064.8975941707054,2310.962783228635,0,2310.962783228635
208,4.31444172165021,1056.4902397917149,1064.8975941707054,2310.983215353299,0,2310.983215353299
209,4.284161111651379,1061.4278246677543,1064.8975941707054,2311.003647377038,0,2311.003647377038
210,4.193189444592938,1072.1410278923806,1064.8975941707054,2311.024079300776,0,2311.024079300776
211,4.0920044260852695,1069.65763656747,1064.8975941707054,2311.044511424043,0,2311.044511424043
212,4.061080068566164,1066.3871885676172,1064.8975941707054,2311.0649434468505,0,2311.0649434468505
213,4.014576140615335,1066.7726433344833,1064.8975941707054,2311.0853753691918,0,2311.0853753691918
214,3.936559097121085,1066.9363840717217,1064.8975941707054,2311.1058074910616,0,2311.1058074910616
215,3.5648514167532634,1068.4625742139274,1064.8975941707054,2311.126239512472,0,2311.1262395124722
216,3.5233414992259515,1061.590858225605,1064.8975941707054,2311.146671433882,0,2311.146671433882
217,3.3739839789140893,1062.6413293264743,1064.8975941707054,2311.1671035548206,0,2311.1671035548206
218,3.3871952286452456,1067.4848592041408,1064.8975941707054,2311.187535574835,0,2311.1875355748343
219,4.815304107941425,1063.8377601957789,1064.8975941707054,2311.228399614389,0,2311.2283996143888
220,5.148198596575515,1062.9982602706064,1064.8975941707054,2311.248831633471,0,2311.248831633471
221,5.138431991726672,1068.903930131975,1064.8975941707054,2311.269263552087,0,2311.269263552087
222,5.141535072217232,1064.7322581266258,1064.8975941707054,2311.289695670697,0,2311.2896956706973
223,5.310211145825618,1064.8435728623142,1064.8975941707054,2311.3101276883826,0,2311.3101276883826
224,5.102891089994476,1066.265551713368,1064.8975941707054,2311.3305596060677,0,2311.3305596060673
225,5.040731301791793,1067.3247600880404,1064.8975941707054,2311.350991722815,0,2311.350991722815
226,4.911930711472311,1063.4202563836857,1064.8975941707054,2311.3714237395693,0,2311.371423739569
227,4.893090184272005,1064.0877226164002,1064.8975941707054,2311.391855855851,0,2311.3918558558507
228,4.917261276970696,1066.4892178154482,1064.8975941707054,2311.412287771673,0,2311.4122877716727
229,5.879634228295659,1061.2067294432886,1064.8975941707054,2311.4327197870302,0,2311.43271978703
230,6.0505801369089545,1062.3367391827917,1064.8975941707054,2311.453151901915,0,2311.4531519019147
231,6.199299117447772,1062.2590482528008,1064.8975941707054,2311.4735838168053,0,2311.4735838168053
232,6.164235136699767,1060.556827223555,1064.8975941707054,2311.494015830765,8192,2311.4940158307654
233,6.209273648692628,1084.6281648511454,1064.8975941707054,2311.514447944719,0,2311.514447944719
234,6.214194906522577,1075.435169990257,1064.8975941707054,2311.534879858213,0,2311.5348798582127
235,6.2076134361039825,1068.694907390035,1064.8975941707054,2311.555311871241,0,2311.5553118712414
236,6.196032665631868,1067.0151932041326,1064.8975941707054,2311.575743983798,0,2311.575743983798
237,6.2309466900895165,1058.6358265550052,1064.8975941707054,2311.5961759958955,0,2311.5961759958955
238,6.2298512776183035,1060.836532852932,1064.8975941707054,2311.6166079075265,0,2311.6166079075265
239,6.2377787797300055,1067.768259827961,1064.8975941707054,2311.6370400191518,0,2311.6370400191518
240,6.2380752993329915,1065.938519827536,1064.8975941707054,2311.657472029852,0,2311.657472029852
241,6.316063861445778,1062.767099817341,1064.8975941707054,2311.677903940552,0,2311.677903940552
242,6.391560258880514,1062.9261859666813,1064.8975941707054,2311.718768060549,0,2311.7187680605493
243,6.393627880975914,1083.248801661153,1064.8975941707054,2311.739199969852,0,2311.739199969852
244,6.556960608662295,1058.248930425945,1064.8975941707054,2311.7596320786834,0,2311.7596320786834
245,6.525511930892643,1057.8916760272778,1064.8975941707054,2311.780064087521,0,2311.780064087521
246,6.483982370896643,1063.8000739773663,1064.8975941707054,2311.800495995427,0,2311.800495995427
247,6.4404030836922015,1060.5816402661017,1064.8975941707054,2311.820928103327,0,2311.820928103327
248,6.3328865242520775,1067.8897616191305,1064.8975941707054,2311.841360110302,0,2311.841360110302
249,5.399363534648905,1066.3350281744497,1064.8975941707054,2311.8617921172768,0,2311.861792117277
250,5.160976409503663,1063.972014712145,1064.8975941707054,2311.8822241237795,8192,2311.8822241237795
251,5.166720494076325,1060.57642860018,1064.8975941707054,2311.902656030288,0,2311.902656030288
252,5.217982447397973,1065.477300873327,1064.8975941707054,2311.923088135867,0,2311.923088135867
253,5.141993642293649,1067.209383699194,1064.8975941707054,2311.9435201409724,0,2311.9435201409724
254,5.088392605017244,1064.5362715312813,1064.8975941707054,2311.963952046084,0,2311.963952046084
255,5.0816464017163065,1071.1078679860393,1064.8975941707054,2311.9843841507322,0,2311.984384150732
256,5.113006643986078,1071.3926822249684,1064.8975941707054,2312.0048161544396,0,2312.00481615444
257,5.072767552037847,1067.831724984547,1064.8975941707054,2312.025248158156,0,2312.0252481581556
258,5.057152542629878,1073.8865956896702,1064.8975941707054,2312.045680161871,0,2312.045680161871
259,4.0223204218728,1070.0770414548042,1064.8975941707054,2312.066112164648,0,2312.066112164648
260,3.752483835623739,1065.1836246997648,1064.8975941707054,2312.0865441669666,0,2312.0865441669666
261,3.4074743820438034,1068.4016493800766,1064.8975941707054,2312.106976169285,0,2312.106976169285
262,3.3739360959533613,1066.8407121028235,1064.8975941707054,2312.127408170665,0,2312.127408170665
263,3.192543315222001,1064.119509489229,1064.8975941707054,2312.147840172053,0,2312.1478401720524
264,3.1879635078926536,1069.7127545611966,1064.8975941707054,2312.1682722729747,0,2312.1682722729747
265,3.2231326572800283,1063.0065030270896,1064.8975941707054,2312.2091361738785,0,2312.2091361738785
266,3.758922690032648,1061.7106445220295,1064.8975941707054,2312.229568273404,0,2312.229568273404
267,3.6349054286834535,1071.4751246861388,1064.8975941707054,2312.250000172455,0,2312.2500001724547
268,3.6193429644377435,1062.6160551444614,1064.8975941707054,2312.270432171513,0,2312.2704321715137
269,3.6805048062431593,1065.4483852676726,1064.8975941707054,2312.290864270108,0,2312.2908642701077
270,3.77865235655446,1069.2501213615108,1064.8975941707054,2312.3112961682277,0,2312.3112961682273
271,3.777836764664461,1065.532684004606,1064.8975941707054,2312.3317281658888,0,2312.331728165889
272,3.743853618914295,1063.674474612898,1064.8975941707054,2312.3521602630867,0,2312.3521602630863
273,4.163240509523013,1070.584876488889,1064.8975941707054,2312.3725921602745,0,2312.3725921602745
274,3.921860988624368,1066.9014734469172,1064.8975941707054,2312.39302425654,0,2312.3930242565402
275,4.233881448878283,1065.8938794877783,1064.8975941707054,2312.4134562528047,0,2312.413456252805
276,4.232702356120371,1065.5978139910894,1064.8975941707054,2312.454320243931,0,2312.454320243931
277,4.3269072588757815,1065.171864676154,1064.8975941707054,2312.4747522387993,0,2312.474752238799
278,4.343423106580366,1067.4467267668447,1064.8975941707054,2312.495184233194,0,2312.495184233194
279,4.355154185840708,1064.082218607251,1064.8975941707054,2312.515616227596,0,2312.515616227596
280,4.365857598351552,1077.6576373912137,1064.8975941707054,2312.5360482210667,0,2312.536048221067
281,4.416545128516927,1071.5189993763836,1064.8975941707054,2312.556480214531,0,2312.556480214531
282,4.35780926088524,1068.3839756949326,1064.8975941707054,2312.576912207536,0,2312.576912207536
283,4.2357043710136,1063.8759583855312,1064.8975941707054,2312.597344200076,0,2312.597344200076
284,4.197090878263628,1061.9672535574484,1064.8975941707054,2312.617776092142,0,2312.617776092142
285,4.196945612132379,1063.3465388285576,1064.8975941707054,2312.638208183751,0,2312.638208183751
286,4.178547515667588,1063.4485851491056,1064.8975941707054,2312.6586401753593,0,2312.6586401753593
287,4.313147356408015,1056.7568384042534,1064.8975941707054,2312.6790720660283,0,2312.6790720660283
288,4.5166405347141945,1065.4341586929531,1064.8975941707054,2312.699504156706,0,2312.699504156706
289,4.539704318817637,1056.4085223897698,1064.8975941707054,2312.719936146917,0,2312.7199361469175
290,4.554869966694191,1065.7958354617917,1064.8975941707054,2312.740368036655,0,2312.740368036655
291,4.59169681208226,1071.2806580881977,1064.8975941707054,2312.760800125936,0,2312.760800125936
292,4.594845752839167,1063.4751370839954,1064.8975941707054,2312.781232115216,0,2312.781232115216
293,4.664882114953,1068.1823167036914,1064.8975941707054,2312.801664003557,0,2312.8016640035567
294,4.689295434478686,1061.3937712151253,1064.8975941707054,2312.822096091906,0,2312.822096091906
295,4.769230792849829,1070.185174107914,1064.8975941707054,2312.842528079789,0,2312.842528079789
296,4.296146051037798,1067.5665699391097,1064.8975941707054,2312.8629600671993,0,2312.8629600671993
