,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,3.1194798826805963,169.231814297793,169.2285864392023,2307.060258303507,0,2307.060258303507,0.0,0.0,0,0,0.0,False
22,3.0280801308792933,169.231814297793,169.2285864392023,2307.080690512463,0,2307.080690512463,0.0,0.0,0,0,0.0,False
23,3.0739673428444028,169.231814297793,169.2285864392023,2307.101122521417,0,2307.101122521417,0.0,0.0,0,0,0.0,False
24,3.2703447919957584,169.231814297793,169.2285864392023,2307.121554629433,0,2307.121554629433,0.0,0.0,0,0,0.0,False
25,3.2545619638874803,169.231814297793,169.2285864392023,2307.1419868369917,0,2307.1419868369917,0.0,0.0,0,0,0.0,False
26,3.271002730782714,169.231814297793,169.2285864392023,2307.162418844542,0,2307.162418844542,0.0,0.0,0,0,0.0,False
27,3.2789464184283763,169.231814297793,169.2285864392023,2307.182851051635,0,2307.182851051635,0.0,0.0,0,0,0.0,False
28,3.301918641786552,169.231814297793,169.2285864392023,2307.203283157796,0,2307.203283157796,0.0,0.0,0,0,0.0,False
29,3.343737188857391,169.231814297793,169.2285864392023,2307.2237151639565,0,2307.2237151639565,0.0,0.0,0,0,0.0,False
30,3.2837319666671947,169.231814297793,169.2285864392023,2307.244147369645,0,2307.244147369645,0.0,0.0,0,0,0.0,False
31,3.2470980249772694,169.231814297793,169.2285864392023,2307.264579474409,0,2307.264579474409,0.0,0.0,0,0,0.0,False
32,5.291819601033255,169.231814297793,169.2285864392023,2307.285011479165,0,2307.285011479165,0.0,0.0,0,0,0.0,False
33,5.274458388859959,175.00414147959827,169.2285864392023,2307.3054436834645,0,2307.3054436834645,0.0,0.0,0,0,0.0,False
34,5.284747889475517,167.9908421964719,169.2285864392023,2307.3258757872973,0,2307.3258757872973,0.0,0.0,0,0,0.0,False
35,5.35234322319636,173.6310287472343,169.2285864392023,2307.346307790198,0,2307.346307790198,0.0,0.0,0,0,0.0,False
36,5.413878699365153,166.99571079496832,169.2285864392023,2307.366739993093,0,2307.366739993093,0.0,0.0,0,0,0.0,False
37,5.170196432254328,165.37855974278528,169.2285864392023,2307.3871720955285,0,2307.3871720955285,0.0,0.0,0,0,0.0,False
38,5.205058825665466,163.02867420435973,169.2285864392023,2307.4076041974913,0,2307.4076041974913,0.0,0.0,0,0,0.0,False
39,5.28678515483227,169.5744335473434,169.2285864392023,2307.428036298996,0,2307.428036298996,0.0,0.0,0,0,0.0,False
40,5.321568543925018,171.52221889090245,169.2285864392023,2307.4484684000345,0,2307.4484684000345,0.0,0.0,0,0,0.0,False
41,5.322231828795328,171.30510978193396,169.2285864392023,2307.4689005006007,0,2307.4689005006007,0.0,0.0,0,0,0.0,False
42,5.2060275182886935,166.3532004593703,169.2285864392023,2307.489332600708,0,2307.489332600708,0.0,0.0,0,0,0.0,False
43,5.254784497718631,166.03135774287446,169.2285864392023,2307.509764700815,0,2307.509764700815,0.0,0.0,0,0,0.0,False
44,5.246796803019951,170.8290931981674,169.2285864392023,2307.5506288986944,0,2307.5506288986944,0.0,0.0,0,0,0.0,False
45,5.245663536770411,170.24345568667673,169.2285864392023,2307.571060996939,0,2307.571060996939,0.0,0.0,0,0,0.0,False
46,5.2457490526774535,191.8780405524456,169.2285864392023,2307.591493194712,2048,2307.591493194712,0.0,0.0,2048,2048,0.0,False
47,5.2192014614442686,168.24502436678011,169.2285864392023,2307.6119251924897,0,2307.6119251924897,0.0,0.0,0,0,0.0,False
48,5.216745112845821,166.4754646910593,169.2285864392023,2307.632357289338,0,2307.632357289338,0.0,0.0,0,0,0.0,False
49,5.245795525332213,164.43981288753585,169.2285864392023,2307.652789486179,0,2307.652789486179,0.0,0.0,0,0,0.0,False
50,5.242533562796594,173.79714664388575,169.2285864392023,2307.673221482095,0,2307.673221482095,0.0,0.0,0,0,0.0,False
51,5.1781690880517175,169.15394995211167,169.2285864392023,2307.6936535780114,0,2307.6936535780114,0.0,0.0,0,0,0.0,False
52,5.191050249431549,166.29636070497244,169.2285864392023,2307.7140857729896,0,2307.7140857729896,0.0,0.0,0,0,0.0,False
53,5.2138126440842605,164.5310348541042,169.2285864392023,2307.7345177679745,0,2307.7345177679745,0.0,0.0,0,0,0.0,False
54,5.077440012653853,172.76223940229636,169.2285864392023,2307.754949962029,0,2307.754949962029,0.0,0.0,0,0,0.0,False
55,5.12384170880426,166.85370206489074,169.2285864392023,2307.775382056076,0,2307.775382056076,0.0,0.0,0,0,0.0,False
56,5.1316125766170035,169.24631772256183,169.2285864392023,2307.795814049663,0,2307.795814049663,0.0,0.0,0,0,0.0,False
57,5.1601766785315855,173.75125370886158,169.2285864392023,2307.8162462427867,0,2307.8162462427867,0.0,0.0,0,0,0.0,False
58,5.132769468694119,169.1919444039469,169.2285864392023,2307.8366783354363,0,2307.8366783354363,0.0,0.0,0,0,0.0,False
59,5.12598214220372,165.41833964146656,169.2285864392023,2307.857110327161,0,2307.857110327161,0.0,0.0,0,0,0.0,False
60,5.129094279819621,169.90096911645352,169.2285864392023,2307.877542518887,0,2307.877542518887,0.0,0.0,0,0,0.0,False
61,5.133816369157018,169.45606429909438,169.2285864392023,2307.8979746101395,0,2307.8979746101395,0.0,0.0,0,0,0.0,False
62,3.051823569575152,169.62877947772998,169.2285864392023,2307.9184067009337,0,2307.9184067009337,0.0,0.0,0,0,0.0,False
63,3.1624703332553112,163.118855505287,169.2285864392023,2307.938838791263,0,2307.9388387912627,0.0,0.0,0,0,0.0,False
64,3.1627854445808485,168.47920759417497,169.2285864392023,2307.959270881118,0,2307.959270881118,0.0,0.0,0,0,0.0,False
65,3.02054279517414,168.46983995032178,169.2285864392023,2307.979702970981,0,2307.979702970981,0.0,0.0,0,0,0.0,False
66,2.9674037207597928,166.20588075579778,169.2285864392023,2308.0001350599123,0,2308.0001350599123,0.0,0.0,0,0,0.0,False
67,2.9835725672996922,173.82058954636682,169.2285864392023,2308.020567148371,0,2308.020567148371,0.0,0.0,0,0,0.0,False
68,2.9517055898872955,170.2307712398485,169.2285864392023,2308.0409992363707,0,2308.0409992363707,0.0,0.0,0,0,0.0,False
69,2.789890452679316,173.34011407844707,169.2285864392023,2308.061431424372,0,2308.061431424372,0.0,0.0,0,0,0.0,False
70,2.764783976412668,172.0715454255418,169.2285864392023,2308.081863411433,0,2308.081863411433,0.0,0.0,0,0,0.0,False
71,2.7737850404365285,166.2682616115277,169.2285864392023,2308.102295598503,0,2308.102295598503,0.0,0.0,0,0,0.0,False
72,2.7725209702991496,171.23418487895503,169.2285864392023,2308.1227275846395,0,2308.1227275846395,0.0,0.0,0,0,0.0,False
73,2.6906579880324606,166.31218046800777,169.2285864392023,2308.14315967077,0,2308.14315967077,0.0,0.0,0,0,0.0,False
74,2.7078830429930734,171.1867471390479,169.2285864392023,2308.163591855977,0,2308.163591855977,0.0,0.0,0,0,0.0,False
75,2.7267678580864763,171.02944951367903,169.2285864392023,2308.1840238411824,0,2308.1840238411824,0.0,0.0,0,0,0.0,False
76,2.762891772207701,172.4846445964264,169.2285864392023,2308.204455925916,0,2308.204455925916,0.0,0.0,0,0,0.0,False
77,2.7727434490136904,173.7715578481728,169.2285864392023,2308.2248881097257,0,2308.2248881097257,0.0,0.0,0,0,0.0,False
78,2.778983655478664,172.32457499511108,169.2285864392023,2308.2453200935347,0,2308.2453200935347,0.0,0.0,0,0,0.0,False
79,2.433288422110985,170.6422080885593,169.2285864392023,2308.2657521768706,0,2308.2657521768706,0.0,0.0,0,0,0.0,False
80,2.404868575662968,172.45587894677232,169.2285864392023,2308.2861843597493,0,2308.2861843597493,0.0,0.0,0,0,0.0,False
81,2.3932984801793045,171.4467322036447,169.2285864392023,2308.306616342161,0,2308.306616342161,0.0,0.0,0,0,0.0,False
82,2.3601143659760595,172.48647601669185,169.2285864392023,2308.3270484241,0,2308.3270484241,0.0,0.0,0,0,0.0,False
83,2.287302789532379,168.27057833858072,169.2285864392023,2308.347480605582,0,2308.347480605582,0.0,0.0,0,0,0.0,False
84,2.300132871464916,171.86666875446392,169.2285864392023,2308.367912587062,0,2308.367912587062,0.0,0.0,0,0,0.0,False
85,2.3542866589082374,166.6300439547964,169.2285864392023,2308.3883446676045,0,2308.3883446676045,0.0,0.0,0,0,0.0,False
86,2.432222042239008,169.38557759885563,169.2285864392023,2308.408776847689,0,2308.408776847689,0.0,0.0,0,0,0.0,False
87,2.398438727433037,168.71883558223394,169.2285864392023,2308.429208927308,0,2308.429208927308,0.0,0.0,0,0,0.0,False
88,2.4339379852046066,168.0739426213158,169.2285864392023,2308.449640906918,0,2308.449640906918,0.0,0.0,0,0,0.0,False
89,2.3153448168146804,174.8601736811096,169.2285864392023,2308.4700730856057,0,2308.4700730856057,0.0,0.0,0,0,0.0,False
90,2.556153071985764,172.59714104487728,169.2285864392023,2308.490505164285,0,2308.490505164285,0.0,0.0,0,0,0.0,False
91,2.7133410453222435,171.7630252802947,169.2285864392023,2308.5313693197972,0,2308.5313693197972,0.0,0.0,0,0,0.0,False
92,2.83990900319846,169.08932744433858,169.2285864392023,2308.5518013970795,0,2308.5518013970795,0.0,0.0,0,0,0.0,False
93,2.758949203591348,169.54747971672583,169.2285864392023,2308.5722334734382,0,2308.5722334734382,0.0,0.0,0,0,0.0,False
94,2.726322339698946,171.0818626765138,169.2285864392023,2308.592665549797,0,2308.592665549797,0.0,0.0,0,0,0.0,False
95,2.733783180276026,172.43431740146752,169.2285864392023,2308.613097625683,0,2308.613097625683,0.0,0.0,0,0,0.0,False
96,2.6976334542884404,166.73940064542373,169.2285864392023,2308.6335298011113,0,2308.6335298011113,0.0,0.0,0,0,0.0,False
97,2.7261531801992547,170.613485909123,169.2285864392023,2308.6539617760723,0,2308.6539617760723,0.0,0.0,0,0,0.0,False
98,2.8127892078744083,172.03652042003878,169.2285864392023,2308.674393850561,0,2308.674393850561,0.0,0.0,0,0,0.0,False
99,2.8049649899516718,174.47906902134827,169.2285864392023,2308.694826024592,0,2308.694826024592,0.0,0.0,0,0,0.0,False
100,2.773386816320073,174.30299253592028,169.2285864392023,2308.715257998156,0,2308.715257998156,0.0,0.0,0,0,0.0,False
101,2.738628889497419,166.81874428264234,169.2285864392023,2308.7356900717127,0,2308.7356900717127,0.0,0.0,0,0,0.0,False
102,2.74385803556916,168.4989879953547,169.2285864392023,2308.7561222443474,0,2308.7561222443474,0.0,0.0,0,0,0.0,False
103,2.9047613904898952,168.8768147886559,169.2285864392023,2308.776554216515,0,2308.776554216515,0.0,0.0,0,0,0.0,False
104,3.232902929261532,164.8580020612165,169.2285864392023,2308.796986288675,0,2308.796986288675,0.0,0.0,0,0,0.0,False
105,3.036288299833186,165.58584001932672,169.2285864392023,2308.817418459912,0,2308.817418459912,0.0,0.0,0,0,0.0,False
106,2.94970456824211,165.29034017017202,169.2285864392023,2308.837850431148,0,2308.837850431148,0.0,0.0,0,0,0.0,False
107,2.89457027514777,170.4525626194384,169.2285864392023,2308.858282501911,0,2308.858282501911,0.0,0.0,0,0,0.0,False
108,2.893024854052661,170.19889507881138,169.2285864392023,2308.8787146717514,0,2308.8787146717514,0.0,0.0,0,0,0.0,False
109,2.894226214776772,168.69259913988634,169.2285864392023,2308.89914664159,0,2308.89914664159,0.0,0.0,0,0,0.0,False
110,2.8560429498804734,168.91050884445363,169.2285864392023,2308.919578810957,0,2308.919578810957,0.0,0.0,0,0,0.0,False
111,2.7940523938065587,167.03010002723386,169.2285864392023,2308.940010779865,0,2308.940010779865,0.0,0.0,0,0,0.0,False
112,2.7783888391752933,164.79342422815532,169.2285864392023,2308.9604428483067,0,2308.9604428483067,0.0,0.0,0,0,0.0,False
113,2.8800500678431247,169.15242253721217,169.2285864392023,2308.980875016277,0,2308.980875016277,0.0,0.0,0,0,0.0,False
114,2.7921139794428216,168.3723194430624,169.2285864392023,2309.001307083789,0,2309.001307083789,0.0,0.0,0,0,0.0,False
115,2.516376466165104,167.98527837591317,169.2285864392023,2309.0217390508333,0,2309.0217390508333,0.0,0.0,0,0,0.0,False
116,2.199652730399105,168.445144068468,169.2285864392023,2309.042171217872,0,2309.042171217872,0.0,0.0,0,0,0.0,False
117,2.2094899839511224,164.10139375441182,169.2285864392023,2309.0626032839864,0,2309.0626032839864,0.0,0.0,0,0,0.0,False
118,2.39369126263388,161.367654691312,169.2285864392023,2309.083035249634,0,2309.083035249634,0.0,0.0,0,0,0.0,False
119,2.398067002068238,169.18460979051918,169.2285864392023,2309.103467415276,0,2309.103467415276,0.0,0.0,0,0,0.0,False
120,2.620589330074849,168.40502090524674,169.2285864392023,2309.123899479993,0,2309.123899479993,0.0,0.0,0,0,0.0,False
121,2.592032350055459,169.41084754444842,169.2285864392023,2309.1443314447097,0,2309.1443314447097,0.0,0.0,0,0,0.0,False
122,2.5490779783279107,168.36162185590362,169.2285864392023,2309.164763608955,0,2309.164763608955,0.0,0.0,0,0,0.0,False
123,2.7025362396478183,169.63944221893274,169.2285864392023,2309.1851956727405,0,2309.1851956727405,0.0,0.0,0,0,0.0,False
124,2.766999609759353,169.02497620354572,169.2285864392023,2309.2056276355943,0,2309.2056276355943,0.0,0.0,0,0,0.0,False
125,2.8107827152847844,170.8418148905076,169.2285864392023,2309.2260597984423,0,2309.2260597984423,0.0,0.0,0,0,0.0,False
126,2.808377781625929,167.84382532811918,169.2285864392023,2309.246491860831,0,2309.246491860831,0.0,0.0,0,0,0.0,False
127,2.811018667268728,163.65965869381782,169.2285864392023,2309.26692392322,0,2309.26692392322,0.0,0.0,0,0,0.0,False
128,2.8327472010260166,167.3097086561459,169.2285864392023,2309.2873559846703,0,2309.2873559846703,0.0,0.0,0,0,0.0,False
129,2.8287654913196922,167.49811389172075,169.2285864392023,2309.3077880456617,0,2309.3077880456617,0.0,0.0,0,0,0.0,False
130,2.9170597984161564,167.61342040208268,169.2285864392023,2309.3282201061884,0,2309.3282201061884,0.0,0.0,0,0,0.0,False
131,2.9503534474730326,169.03649588809182,169.2285864392023,2309.3486521667073,0,2309.3486521667073,0.0,0.0,0,0,0.0,False
132,2.9891736074427664,172.76528463076576,169.2285864392023,2309.3690842263018,0,2309.3690842263018,0.0,0.0,0,0,0.0,False
133,2.9765757316594588,169.1319634381489,169.2285864392023,2309.3895163858983,0,2309.3895163858983,0.0,0.0,0,0,0.0,False
134,2.634335873228176,174.4888897989299,169.2285864392023,2309.409948344553,0,2309.409948344553,0.0,0.0,0,0,0.0,False
135,2.7347486045044302,166.6287092203484,169.2285864392023,2309.430380403217,0,2309.430380403217,0.0,0.0,0,0,0.0,False
136,2.8040792844421887,169.8256125461124,169.2285864392023,2309.4508125614084,0,2309.4508125614084,0.0,0.0,0,0,0.0,False
137,2.908671183720072,162.88407301110703,169.2285864392023,2309.471244619141,0,2309.471244619141,0.0,0.0,0,0,0.0,False
138,3.0840978004563864,171.92945605994882,169.2285864392023,2309.512108733208,0,2309.512108733208,0.0,0.0,0,0,0.0,False
139,3.0846137674062324,165.3587485593043,169.2285864392023,2309.532540789536,0,2309.532540789536,0.0,0.0,0,0,0.0,False
140,3.0846272209346934,168.64564385667782,169.2285864392023,2309.552972745405,0,2309.552972745405,0.0,0.0,0,0,0.0,False
141,3.091909574992077,169.2846704832044,169.2285864392023,2309.5734049008024,0,2309.5734049008024,0.0,0.0,0,0,0.0,False
142,9.109804183645707,172.134811646777,169.2285864392023,2309.5938369562064,0,2309.5938369562064,0.0,0.0,0,0,0.0,False
143,9.391627566314137,168.174414953188,169.2285864392023,2309.614268910678,0,2309.614268910678,0.0,0.0,0,0,0.0,False
144,9.361622806873804,172.20977986793395,169.2285864392023,2309.634701065152,0,2309.634701065152,0.0,0.0,0,0,0.0,False
145,9.338599174883797,165.9873755190603,169.2285864392023,2309.655133018685,0,2309.655133018685,0.0,0.0,0,0,0.0,False
146,9.30809451148401,171.0000640346369,169.2285864392023,2309.675565072226,0,2309.675565072226,0.0,0.0,0,0,0.0,False
147,9.330199294138074,172.8582493115139,169.2285864392023,2309.6959972252953,0,2309.6959972252953,0.0,0.0,0,0,0.0,False
148,9.329754775624538,169.86421849881194,169.2285864392023,2309.7164291779045,0,2309.7164291779045,0.0,0.0,0,0,0.0,False
149,9.317152788333082,173.0512052779229,169.2285864392023,2309.736861229583,0,2309.736861229583,0.0,0.0,0,0,0.0,False
150,9.344901869240507,165.70303875505562,169.2285864392023,2309.757293381728,0,2309.757293381728,0.0,0.0,0,0,0.0,False
151,9.30334298923338,164.8107883829034,169.2285864392023,2309.777725332933,0,2309.777725332933,0.0,0.0,0,0,0.0,False
152,9.29890683649486,174.5821184063432,169.2285864392023,2309.7981573836805,0,2309.7981573836805,0.0,0.0,0,0,0.0,False
153,9.156476386724275,169.71985193374098,169.2285864392023,2309.818589533956,0,2309.818589533956,0.0,0.0,0,0,0.0,False
154,9.180995763291477,169.2509155363568,169.2285864392023,2309.839021583772,0,2309.839021583772,0.0,0.0,0,0,0.0,False
155,9.180625380061736,166.965135070548,169.2285864392023,2309.859453633588,0,2309.859453633588,0.0,0.0,0,0,0.0,False
156,9.169052166971632,215.9958722696793,169.2285864392023,2309.8798856824724,2048,2309.8798856824724,0.0,0.0,2048,2048,0.0,False
157,9.159135208076439,185.27883986018688,169.2285864392023,2309.9003177313502,0,2309.9003177313502,0.0,0.0,0,0,0.0,False
158,9.219982015280511,170.79590094138246,169.2285864392023,2309.9207498797696,0,2309.9207498797696,0.0,0.0,0,0,0.0,False
159,9.309444916200386,173.53381598437508,169.2285864392023,2309.9411818277154,0,2309.9411818277154,0.0,0.0,0,0,0.0,False
160,9.31196241193886,171.16438013778358,169.2285864392023,2309.9616138752026,0,2309.9616138752026,0.0,0.0,0,0,0.0,False
161,9.262878145740821,167.34945970320513,169.2285864392023,2309.982046022225,0,2309.982046022225,0.0,0.0,0,0,0.0,False
162,9.262624185716005,172.64102374253082,169.2285864392023,2310.002477968781,0,2310.002477968781,0.0,0.0,0,0,0.0,False
163,9.260294916497378,172.04485934186886,169.2285864392023,2310.0229100148645,0,2310.0229100148645,0.0,0.0,0,0,0.0,False
164,9.283651729306671,166.8913159874909,169.2285864392023,2310.0433421604903,0,2310.0433421604903,0.0,0.0,0,0,0.0,False
165,9.291130979926258,170.07510427793474,169.2285864392023,2310.0637741061073,0,2310.0637741061073,0.0,0.0,0,0,0.0,False
166,9.247031606808582,170.65242929536063,169.2285864392023,2310.084206150801,0,2310.084206150801,0.0,0.0,0,0,0.0,False
167,9.16249040243775,169.93735526300335,169.2285864392023,2310.1046382954955,0,2310.1046382954955,0.0,0.0,0,0,0.0,False
168,9.168342587435736,168.25555342482272,169.2285864392023,2310.1250702392567,0,2310.1250702392567,0.0,0.0,0,0,0.0,False
169,9.161675513140327,165.3711139478971,169.2285864392023,2310.1455022830123,0,2310.1455022830123,0.0,0.0,0,0,0.0,False
170,9.179314074612373,169.83233643212984,169.2285864392023,2310.1659344263103,0,2310.1659344263103,0.0,0.0,0,0,0.0,False
171,9.165830752896083,170.67622604865576,169.2285864392023,2310.186366369133,0,2310.186366369133,0.0,0.0,0,0,0.0,False
172,3.758941938027339,166.08634501557592,169.2285864392023,2310.2067984114983,0,2310.2067984114983,0.0,0.0,0,0,0.0,False
173,2.472739396310632,163.87565992988522,169.2285864392023,2310.227230553399,0,2310.227230553399,0.0,0.0,0,0,0.0,False
174,2.4654163910717983,172.89269690172588,169.2285864392023,2310.2476624948317,0,2310.2476624948317,0.0,0.0,0,0,0.0,False
175,2.362558370251374,169.30608891659315,169.2285864392023,2310.2680945357934,0,2310.2680945357934,0.0,0.0,0,0,0.0,False
176,2.4087978858850905,172.30306414332836,169.2285864392023,2310.2885266767626,0,2310.2885266767626,0.0,0.0,0,0,0.0,False
177,2.3756867055794646,171.95957833307054,169.2285864392023,2310.3089587167924,0,2310.3089587167924,0.0,0.0,0,0,0.0,False
178,2.302883568772736,167.6844012315812,169.2285864392023,2310.329390756829,0,2310.329390756829,0.0,0.0,0,0,0.0,False
179,2.256379962978902,169.05295713379385,169.2285864392023,2310.349822796401,0,2310.349822796401,0.0,0.0,0,0,0.0,False
180,2.3271169964079195,168.32246162254438,169.2285864392023,2310.3702547350404,0,2310.3702547350404,0.0,0.0,0,0,0.0,False
181,2.3884771469554718,173.33250444187317,169.2285864392023,2310.390686873674,0,2310.390686873674,0.0,0.0,0,0,0.0,False
182,2.372156458959118,168.42895291765754,169.2285864392023,2310.4111189118485,0,2310.4111189118485,0.0,0.0,0,0,0.0,False
183,2.368272264350085,172.313395082417,169.2285864392023,2310.431550849549,0,2310.431550849549,0.0,0.0,0,0,0.0,False
184,2.3638653680806208,167.78269571851843,169.2285864392023,2310.451982987259,0,2310.451982987259,0.0,0.0,0,0,0.0,False
185,2.3169501084511097,167.79071720649168,169.2285864392023,2310.4928469603474,0,2310.4928469603474,0.0,0.0,0,0,0.0,False
186,2.3286430481057794,171.27919163071826,169.2285864392023,2310.513279096653,0,2310.513279096653,0.0,0.0,0,0,0.0,False
187,2.330294425281753,168.352132379714,169.2285864392023,2310.533711132033,0,2310.533711132033,0.0,0.0,0,0,0.0,False
188,2.4440129161667183,169.0986911731352,169.2285864392023,2310.554143067405,0,2310.554143067405,0.0,0.0,0,0,0.0,False
189,2.340961473938312,168.21946182377545,169.2285864392023,2310.574575202321,0,2310.574575202321,0.0,0.0,0,0,0.0,False
190,2.242024161309192,172.50555586888177,169.2285864392023,2310.5950072367705,0,2310.5950072367705,0.0,0.0,0,0,0.0,False
191,2.246178986565928,169.2358147981016,169.2285864392023,2310.615439170753,0,2310.615439170753,0.0,0.0,0,0,0.0,False
192,2.1557175054057187,169.17957750743753,169.2285864392023,2310.635871304265,0,2310.635871304265,0.0,0.0,0,0,0.0,False
193,2.0749054415630366,168.34337604827215,169.2285864392023,2310.656303337317,0,2310.656303337317,0.0,0.0,0,0,0.0,False
194,2.0660299240611093,165.38932716428005,169.2285864392023,2310.676735369896,0,2310.676735369896,0.0,0.0,0,0,0.0,False
195,2.0662739679000395,166.15466304488322,169.2285864392023,2310.6971674024826,0,2310.6971674024826,0.0,0.0,0,0,0.0,False
196,2.111058788351657,169.48588401030585,169.2285864392023,2310.738031465785,0,2310.7380314657853,0.0,0.0,0,0,0.0,False
197,1.9191687330800973,168.57226513126122,169.2285864392023,2310.758463596976,0,2310.758463596976,0.0,0.0,0,0,0.0,False
198,1.9482899372038351,168.89232276155897,169.2285864392023,2310.7788955276988,0,2310.7788955276988,0.0,0.0,0,0,0.0,False
199,1.807704071115488,172.00505830947586,169.2285864392023,2310.79932755795,0,2310.79932755795,0.0,0.0,0,0,0.0,False
200,1.8058306826766224,167.8592359713591,169.2285864392023,2310.8197596877435,0,2310.8197596877435,0.0,0.0,0,0,0.0,False
201,1.8152656112267955,167.57373047724522,169.2285864392023,2310.840191617069,0,2310.840191617069,0.0,0.0,0,0,0.0,False
202,1.750854498943038,164.1056474680432,169.2285864392023,2310.8606237459244,0,2310.8606237459244,0.0,0.0,0,0,0.0,False
203,1.7766343822759822,165.50526762337716,169.2285864392023,2310.8810557747856,8192,2310.8810557747856,0.0,0.0,8192,8192,0.0,False
204,1.9155620859528029,167.62384512565362,169.2285864392023,2310.9014877027153,0,2310.9014877027153,0.0,0.0,0,0,0.0,False
205,1.9157900268849188,168.0610011797386,169.2285864392023,2310.921919830638,0,2310.921919830638,0.0,0.0,0,0,0.0,False
206,1.7710441769786958,169.52269780639622,169.2285864392023,2310.9423518581025,0,2310.9423518581025,0.0,0.0,0,0,0.0,False
207,1.8192105785068928,169.38439811034192,169.2285864392023,2310.962783784635,0,2310.962783784635,0.0,0.0,0,0,0.0,False
208,1.8166431320080343,168.64415360293737,169.2285864392023,2310.983215911161,0,2310.983215911161,0.0,0.0,0,0,0.0,False
209,1.9496191761968944,168.34974245175118,169.2285864392023,2311.0036479372284,0,2311.0036479372284,0.0,0.0,0,0,0.0,False
210,1.8557417890572827,166.31945797914332,169.2285864392023,2311.024079863295,0,2311.024079863295,0.0,0.0,0,0,0.0,False
211,1.7964656691629035,169.03980006490028,169.2285864392023,2311.0445119884243,0,2311.0445119884243,0.0,0.0,0,0,0.0,False
212,1.801601942155914,166.66208089441696,169.2285864392023,2311.0649440130946,0,2311.0649440130946,0.0,0.0,0,0,0.0,False
213,1.83879835974448,168.74154183692568,169.2285864392023,2311.085375937764,0,2311.085375937764,0.0,0.0,0,0,0.0,False
214,1.842765329727161,168.6724249739601,169.2285864392023,2311.1058080619628,0,2311.1058080619628,0.0,0.0,0,0,0.0,False
215,2.0647778328646247,169.53830261261038,169.2285864392023,2311.126240085236,0,2311.126240085236,0.0,0.0,0,0,0.0,False
216,2.2839580290145007,169.6914834725901,169.2285864392023,2311.146672008508,0,2311.146672008508,0.0,0.0,0,0,0.0,False
217,2.4403032501907123,170.0082872611195,169.2285864392023,2311.167104131309,0,2311.167104131309,0.0,0.0,0,0,0.0,False
